D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID200_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.630648
Q=23347.352112, Qc=26038.322463, Qi=225913.259342  S21min=-19.714082


Temperature in K:0.100024
GHz	dB	Rad
6.629911000	1.051763892	-0.005450952
6.629912000	1.058158875	-0.003419077
6.629913000	1.069174409	-0.008274756
6.629914000	1.041499972	-0.008013250
6.629915000	1.049831390	-0.004694216
6.629916000	1.049739003	-0.003834117
6.629917000	1.020416975	-0.005528263
6.629918000	1.022758007	-0.006879043
6.629919000	1.069497585	-0.007936320
6.629920000	1.055547833	-0.008576922
6.629921000	1.032039762	-0.010100951
6.629922000	1.060192585	-0.010978903
6.629923000	1.047212362	-0.007684513
6.629924000	1.024953246	-0.006535926
6.629925000	1.018639445	-0.011406870
6.629926000	1.046230316	-0.008255558
6.629927000	1.008925557	-0.010331420
6.629928000	1.061134458	-0.010146493
6.629929000	1.032677770	-0.006454596
6.629930000	1.060836673	-0.009083407
6.629931000	1.045873642	-0.010583702
6.629932000	1.021634102	-0.010720813
6.629933000	1.043546557	-0.011228089
6.629934000	1.046113372	-0.008108758
6.629935000	1.015970588	-0.010887442
6.629936000	1.036760807	-0.009483232
6.629937000	1.046821713	-0.009974858
6.629938000	1.026775479	-0.012003490
6.629939000	1.048620462	-0.013311937
6.629940000	1.002656937	-0.010892353
6.629941000	1.046471477	-0.012077542
6.629942000	1.038100004	-0.012024613
6.629943000	1.010058403	-0.011468942
6.629944000	1.021916151	-0.012846778
6.629945000	1.031496644	-0.011112704
6.629946000	1.018239975	-0.015062105
6.629947000	1.032618642	-0.012713835
6.629948000	1.017197847	-0.014874593
6.629949000	1.010844111	-0.014786322
6.629950000	1.046281934	-0.015100042
6.629951000	1.032052875	-0.015052509
6.629952000	1.026356697	-0.019071658
6.629953000	1.032287240	-0.016025333
6.629954000	1.019936323	-0.015526861
6.629955000	1.027259707	-0.015637889
6.629956000	1.014191508	-0.014937489
6.629957000	1.021143675	-0.017906030
6.629958000	1.010064363	-0.017712763
6.629959000	1.027887464	-0.016107524
6.629960000	1.028293610	-0.017418409
6.629961000	1.013943076	-0.018896193
6.629962000	1.013124108	-0.017180866
6.629963000	1.005223632	-0.016475212
6.629964000	1.008789182	-0.016547909
6.629965000	1.017569900	-0.019199896
6.629966000	1.003459930	-0.019041415
6.629967000	1.001193047	-0.016778052
6.629968000	1.008775592	-0.017436449
6.629969000	1.020832062	-0.019441867
6.629970000	1.004098058	-0.019404437
6.629971000	1.014910936	-0.018644266
6.629972000	1.010947227	-0.022475168
6.629973000	1.022721887	-0.020599226
6.629974000	0.997598410	-0.024625502
6.629975000	1.007629514	-0.019467953
6.629976000	0.998337090	-0.021966200
6.629977000	1.041571379	-0.020767547
6.629978000	1.013504267	-0.019024071
6.629979000	0.982160866	-0.021040369
6.629980000	1.014248729	-0.020133662
6.629981000	1.004835248	-0.023981976
6.629982000	1.016797543	-0.021357543
6.629983000	0.986065686	-0.022749850
6.629984000	0.999078453	-0.023508457
6.629985000	0.979651809	-0.023946219
6.629986000	1.043926954	-0.024341875
6.629987000	0.993137300	-0.024096976
6.629988000	1.023786545	-0.025572330
6.629989000	0.996627271	-0.023734537
6.629990000	0.995658994	-0.026067882
6.629991000	0.997352719	-0.023019014
6.629992000	0.992657363	-0.022101418
6.629993000	0.978416800	-0.026377685
6.629994000	0.963918746	-0.022056269
6.629995000	0.983408213	-0.027527365
6.629996000	0.999955416	-0.026680045
6.629997000	0.999430239	-0.026250885
6.629998000	0.977262318	-0.025993690
6.629999000	0.990950465	-0.027913838
6.630000000	0.982910573	-0.027387612
6.630001000	0.995447397	-0.027244155
6.630002000	0.989544988	-0.026651628
6.630003000	0.986556947	-0.031510480
6.630004000	1.005038142	-0.029659475
6.630005000	0.980906367	-0.026185340
6.630006000	0.983128548	-0.026669386
6.630007000	0.970541060	-0.027481270
6.630008000	0.958563268	-0.030645789
6.630009000	0.971167088	-0.029060784
6.630010000	0.996613741	-0.031225010
6.630011000	0.968958974	-0.030079406
6.630012000	0.965160370	-0.029003938
6.630013000	0.997961104	-0.030298628
6.630014000	0.985610425	-0.031128279
6.630015000	0.971712112	-0.029466675
6.630016000	0.971769333	-0.029548950
6.630017000	0.964942336	-0.031080842
6.630018000	0.953234613	-0.031548418
6.630019000	0.967526138	-0.033132628
6.630020000	0.950722814	-0.028746163
6.630021000	0.969530165	-0.032608916
6.630022000	0.975188673	-0.030361264
6.630023000	0.979447901	-0.033523233
6.630024000	0.962970495	-0.035929214
6.630025000	0.954718888	-0.036441198
6.630026000	0.957163692	-0.032504064
6.630027000	0.972331226	-0.034581211
6.630028000	0.955106258	-0.031386887
6.630029000	0.977046967	-0.032464822
6.630030000	0.970543146	-0.037942002
6.630031000	0.948402047	-0.033460736
6.630032000	0.980737388	-0.032999073
6.630033000	0.957199872	-0.036279857
6.630034000	0.979708314	-0.034265847
6.630035000	0.972185433	-0.035693562
6.630036000	0.959643126	-0.035611990
6.630037000	0.960819781	-0.034501791
6.630038000	0.943112552	-0.036117520
6.630039000	0.928664565	-0.034991007
6.630040000	0.958360195	-0.038216004
6.630041000	0.979161561	-0.038831065
6.630042000	0.937000453	-0.040413395
6.630043000	0.982302010	-0.039502377
6.630044000	0.958990216	-0.040009501
6.630045000	0.972285628	-0.037197386
6.630046000	0.944337308	-0.040243144
6.630047000	0.952595711	-0.040575781
6.630048000	0.968158841	-0.040837453
6.630049000	0.919006526	-0.040741825
6.630050000	0.950459003	-0.043591486
6.630051000	0.947545230	-0.044048044
6.630052000	0.942154527	-0.043468906
6.630053000	0.929736733	-0.042859096
6.630054000	0.933465540	-0.044362575
6.630055000	0.943234205	-0.044249786
6.630056000	0.940700591	-0.043144021
6.630057000	0.921171069	-0.043210226
6.630058000	0.912454069	-0.043314218
6.630059000	0.927502096	-0.043276089
6.630060000	0.923068047	-0.043213596
6.630061000	0.948173583	-0.044768167
6.630062000	0.934625506	-0.044938696
6.630063000	0.947786450	-0.042826081
6.630064000	0.914109588	-0.045787225
6.630065000	0.907235384	-0.046042135
6.630066000	0.926386774	-0.046123849
6.630067000	0.919157863	-0.043367410
6.630068000	0.941951931	-0.046201505
6.630069000	0.919927418	-0.047018887
6.630070000	0.934757650	-0.044979197
6.630071000	0.941814840	-0.048830860
6.630072000	0.928217113	-0.048104579
6.630073000	0.926590621	-0.049182489
6.630074000	0.914700091	-0.047924279
6.630075000	0.935003161	-0.048535312
6.630076000	0.913516760	-0.050195160
6.630077000	0.912123501	-0.049160431
6.630078000	0.904083848	-0.049047026
6.630079000	0.921418965	-0.052085455
6.630080000	0.927262783	-0.053532804
6.630081000	0.899064839	-0.051627716
6.630082000	0.887033641	-0.051319093
6.630083000	0.918212593	-0.050334065
6.630084000	0.917327285	-0.052504371
6.630085000	0.876149178	-0.054433748
6.630086000	0.897927463	-0.052449189
6.630087000	0.897256076	-0.053871596
6.630088000	0.880988955	-0.052212759
6.630089000	0.907485008	-0.054352875
6.630090000	0.888816476	-0.056300557
6.630091000	0.909367800	-0.054370385
6.630092000	0.874838412	-0.056935733
6.630093000	0.899912119	-0.056767064
6.630094000	0.917703867	-0.060029653
6.630095000	0.883234382	-0.056398915
6.630096000	0.896482170	-0.055904890
6.630097000	0.896483302	-0.057127277
6.630098000	0.878950894	-0.057391209
6.630099000	0.866918147	-0.057632641
6.630100000	0.882020473	-0.057562592
6.630101000	0.884922743	-0.059022320
6.630102000	0.865758061	-0.062174737
6.630103000	0.888084352	-0.058563682
6.630104000	0.859247506	-0.060772641
6.630105000	0.883123279	-0.058354578
6.630106000	0.875782788	-0.060587959
6.630107000	0.884345889	-0.059093805
6.630108000	0.858511209	-0.062401659
6.630109000	0.867935717	-0.064223232
6.630110000	0.895069838	-0.061576321
6.630111000	0.865461528	-0.063042562
6.630112000	0.883957565	-0.064181379
6.630113000	0.878101766	-0.063304812
6.630114000	0.869118631	-0.064945207
6.630115000	0.882452548	-0.060745215
6.630116000	0.881287217	-0.063755327
6.630117000	0.879315019	-0.067474261
6.630118000	0.847168684	-0.064179773
6.630119000	0.847063899	-0.064451757
6.630120000	0.843289435	-0.066390388
6.630121000	0.858508587	-0.065920407
6.630122000	0.842884064	-0.068495796
6.630123000	0.845741689	-0.067880631
6.630124000	0.853675842	-0.068956398
6.630125000	0.833915889	-0.067060539
6.630126000	0.850851774	-0.070407180
6.630127000	0.862494051	-0.066546195
6.630128000	0.845551968	-0.066827230
6.630129000	0.848700643	-0.068075108
6.630130000	0.839417279	-0.073333328
6.630131000	0.855570674	-0.069739579
6.630132000	0.834862590	-0.074943167
6.630133000	0.865333319	-0.069592402
6.630134000	0.866794229	-0.068875142
6.630135000	0.818070054	-0.069124872
6.630136000	0.838069379	-0.074641173
6.630137000	0.840216756	-0.071770560
6.630138000	0.837904096	-0.073861566
6.630139000	0.824608386	-0.074757037
6.630140000	0.827710450	-0.075205039
6.630141000	0.841238558	-0.074176859
6.630142000	0.824481547	-0.075096965
6.630143000	0.821904361	-0.074105029
6.630144000	0.795813084	-0.076895897
6.630145000	0.818269730	-0.071000674
6.630146000	0.826810837	-0.074917493
6.630147000	0.838879168	-0.075400648
6.630148000	0.803041935	-0.075232378
6.630149000	0.830902100	-0.078531028
6.630150000	0.844412148	-0.076843732
6.630151000	0.822700381	-0.079106454
6.630152000	0.803340197	-0.079408390
6.630153000	0.842146575	-0.076637662
6.630154000	0.809202969	-0.079514134
6.630155000	0.787928462	-0.077815903
6.630156000	0.824726224	-0.081616200
6.630157000	0.807253957	-0.080060232
6.630158000	0.805189371	-0.081336826
6.630159000	0.800351202	-0.079074820
6.630160000	0.769939601	-0.079990806
6.630161000	0.814457059	-0.084132629
6.630162000	0.772416651	-0.082072658
6.630163000	0.787379920	-0.081500303
6.630164000	0.818649173	-0.083233138
6.630165000	0.790414989	-0.081341337
6.630166000	0.791004717	-0.085281592
6.630167000	0.790325046	-0.085422873
6.630168000	0.799232841	-0.085167384
6.630169000	0.793850839	-0.085491208
6.630170000	0.784109116	-0.087152121
6.630171000	0.779238999	-0.084222286
6.630172000	0.784858048	-0.085205625
6.630173000	0.789484024	-0.087852832
6.630174000	0.822356045	-0.089247380
6.630175000	0.780323565	-0.087667218
6.630176000	0.767883241	-0.088567458
6.630177000	0.765207529	-0.088643292
6.630178000	0.789872527	-0.089214790
6.630179000	0.774461448	-0.087785762
6.630180000	0.760640740	-0.088348630
6.630181000	0.747544348	-0.091165489
6.630182000	0.767219663	-0.089005199
6.630183000	0.741782844	-0.094224304
6.630184000	0.758159816	-0.091304564
6.630185000	0.777582169	-0.091208881
6.630186000	0.764503837	-0.094382853
6.630187000	0.743173301	-0.093853958
6.630188000	0.777155280	-0.093645457
6.630189000	0.752140105	-0.095021163
6.630190000	0.764020503	-0.098031659
6.630191000	0.759377480	-0.093803033
6.630192000	0.747643530	-0.096971496
6.630193000	0.741849601	-0.095381556
6.630194000	0.738825142	-0.097582691
6.630195000	0.716443956	-0.099496139
6.630196000	0.728093445	-0.096976631
6.630197000	0.736458421	-0.098533040
6.630198000	0.729756355	-0.101398777
6.630199000	0.737889647	-0.102296445
6.630200000	0.736247659	-0.101817850
6.630201000	0.709341586	-0.097438565
6.630202000	0.729489803	-0.099358354
6.630203000	0.719757617	-0.100130288
6.630204000	0.732846498	-0.103319074
6.630205000	0.691549897	-0.103416820
6.630206000	0.701097667	-0.104714945
6.630207000	0.705208600	-0.103791186
6.630208000	0.725367308	-0.104327613
6.630209000	0.694421649	-0.105431011
6.630210000	0.703742027	-0.108258264
6.630211000	0.718186975	-0.104272327
6.630212000	0.705164969	-0.109050488
6.630213000	0.698388219	-0.108685618
6.630214000	0.704751492	-0.106687382
6.630215000	0.675172269	-0.112014719
6.630216000	0.689525902	-0.108929830
6.630217000	0.688064337	-0.110731367
6.630218000	0.670280337	-0.108343402
6.630219000	0.671091378	-0.108707323
6.630220000	0.665129721	-0.110522916
6.630221000	0.682647526	-0.111621021
6.630222000	0.680610716	-0.109111732
6.630223000	0.677601695	-0.113137907
6.630224000	0.697590113	-0.110118041
6.630225000	0.682969034	-0.115965660
6.630226000	0.642187893	-0.115964853
6.630227000	0.676749527	-0.116051347
6.630228000	0.655585945	-0.115511583
6.630229000	0.658910096	-0.116432820
6.630230000	0.658211589	-0.114598793
6.630231000	0.671280444	-0.118134272
6.630232000	0.648630381	-0.117832445
6.630233000	0.668486536	-0.115712735
6.630234000	0.651286006	-0.117239999
6.630235000	0.676607072	-0.117104927
6.630236000	0.652455926	-0.119003711
6.630237000	0.621618152	-0.121056526
6.630238000	0.625514448	-0.118646640
6.630239000	0.622997046	-0.123216932
6.630240000	0.628553271	-0.120105012
6.630241000	0.649693429	-0.123719146
6.630242000	0.615501702	-0.122480326
6.630243000	0.612682819	-0.121385276
6.630244000	0.622820318	-0.123792474
6.630245000	0.622983038	-0.124087378
6.630246000	0.609529972	-0.125266392
6.630247000	0.628182709	-0.129867902
6.630248000	0.628247738	-0.129723925
6.630249000	0.585733116	-0.129721686
6.630250000	0.576776266	-0.128397970
6.630251000	0.602814794	-0.131184402
6.630252000	0.608110309	-0.131222968
6.630253000	0.600216866	-0.128724133
6.630254000	0.621403098	-0.131866754
6.630255000	0.586186349	-0.129503881
6.630256000	0.580713689	-0.134057046
6.630257000	0.600081325	-0.131475045
6.630258000	0.560958743	-0.133094563
6.630259000	0.553697646	-0.135141252
6.630260000	0.595415592	-0.133199816
6.630261000	0.576151907	-0.137558296
6.630262000	0.561904311	-0.134276299
6.630263000	0.581299365	-0.133780901
6.630264000	0.554695964	-0.138634329
6.630265000	0.561150491	-0.137521536
6.630266000	0.602395415	-0.137211727
6.630267000	0.550861776	-0.138246481
6.630268000	0.540806532	-0.141268828
6.630269000	0.535613596	-0.145657601
6.630270000	0.548121572	-0.144193162
6.630271000	0.549883366	-0.142523110
6.630272000	0.538968265	-0.143064281
6.630273000	0.504275918	-0.139312670
6.630274000	0.548069656	-0.145973785
6.630275000	0.565145493	-0.145288554
6.630276000	0.512395799	-0.143692238
6.630277000	0.559048951	-0.147597897
6.630278000	0.532774985	-0.149090782
6.630279000	0.491319984	-0.149039782
6.630280000	0.536785245	-0.149925333
6.630281000	0.495865285	-0.146614125
6.630282000	0.497663915	-0.151391104
6.630283000	0.523962140	-0.146776262
6.630284000	0.513330042	-0.149697933
6.630285000	0.522663832	-0.152398495
6.630286000	0.488602698	-0.151530487
6.630287000	0.463436902	-0.149558866
6.630288000	0.485268265	-0.156953166
6.630289000	0.504167140	-0.155667941
6.630290000	0.492506891	-0.157786003
6.630291000	0.492864847	-0.155747470
6.630292000	0.444609731	-0.155694672
6.630293000	0.490077913	-0.156966815
6.630294000	0.504379451	-0.156565509
6.630295000	0.476753354	-0.154428073
6.630296000	0.485528469	-0.163101939
6.630297000	0.459240705	-0.158087672
6.630298000	0.454936534	-0.159782541
6.630299000	0.453072369	-0.158607804
6.630300000	0.446941584	-0.160411031
6.630301000	0.466122389	-0.161880846
6.630302000	0.445813566	-0.164770043
6.630303000	0.450535774	-0.164672771
6.630304000	0.419184357	-0.164921144
6.630305000	0.416535944	-0.165812687
6.630306000	0.416050673	-0.165058563
6.630307000	0.428797513	-0.168593643
6.630308000	0.415422022	-0.166279489
6.630309000	0.440206736	-0.169214293
6.630310000	0.434127837	-0.169330274
6.630311000	0.413470298	-0.170419157
6.630312000	0.415817946	-0.171123080
6.630313000	0.415044218	-0.170094667
6.630314000	0.387999743	-0.177130539
6.630315000	0.410403073	-0.177305809
6.630316000	0.398372233	-0.174944883
6.630317000	0.396792561	-0.176521491
6.630318000	0.343501061	-0.175084915
6.630319000	0.353923500	-0.178598573
6.630320000	0.387705356	-0.177869417
6.630321000	0.362316549	-0.181148351
6.630322000	0.360767812	-0.176559374
6.630323000	0.361549199	-0.179662190
6.630324000	0.349987060	-0.179096768
6.630325000	0.388975978	-0.184317396
6.630326000	0.355046093	-0.181759080
6.630327000	0.315944552	-0.188028128
6.630328000	0.330240667	-0.187353100
6.630329000	0.334049881	-0.188413970
6.630330000	0.321440756	-0.184753372
6.630331000	0.319244623	-0.186944671
6.630332000	0.296833634	-0.192031841
6.630333000	0.330066681	-0.192643269
6.630334000	0.300305724	-0.191536277
6.630335000	0.314926416	-0.188301202
6.630336000	0.314005584	-0.195845804
6.630337000	0.296002626	-0.190452736
6.630338000	0.262225330	-0.194384511
6.630339000	0.302515775	-0.191909885
6.630340000	0.272583336	-0.191721167
6.630341000	0.266068935	-0.197009256
6.630342000	0.252182841	-0.196122440
6.630343000	0.263874322	-0.196989232
6.630344000	0.225091055	-0.200230116
6.630345000	0.253521621	-0.199809769
6.630346000	0.219682410	-0.199238355
6.630347000	0.231769100	-0.203916397
6.630348000	0.238759294	-0.202319016
6.630349000	0.231587827	-0.204405853
6.630350000	0.237326697	-0.202995593
6.630351000	0.217398286	-0.208278272
6.630352000	0.204458937	-0.206128685
6.630353000	0.255389243	-0.205619339
6.630354000	0.195080549	-0.209867147
6.630355000	0.187333807	-0.208882743
6.630356000	0.215482309	-0.210432420
6.630357000	0.163629472	-0.213778549
6.630358000	0.195523202	-0.211191038
6.630359000	0.183221355	-0.210975488
6.630360000	0.167617932	-0.207862636
6.630361000	0.171140775	-0.213052321
6.630362000	0.176075742	-0.217988624
6.630363000	0.170136645	-0.214196648
6.630364000	0.139128849	-0.219775155
6.630365000	0.148288548	-0.221067687
6.630366000	0.142852366	-0.217788770
6.630367000	0.128770217	-0.216282153
6.630368000	0.133028209	-0.221399034
6.630369000	0.120644748	-0.220856948
6.630370000	0.136240795	-0.223124829
6.630371000	0.150961623	-0.225230824
6.630372000	0.100240201	-0.227264231
6.630373000	0.108277939	-0.224457092
6.630374000	0.113675162	-0.231831335
6.630375000	0.115669452	-0.229148633
6.630376000	0.082946829	-0.230299285
6.630377000	0.063246943	-0.231133587
6.630378000	0.050422773	-0.231294925
6.630379000	0.073954441	-0.231166527
6.630380000	0.063457221	-0.232897399
6.630381000	0.009869321	-0.237542135
6.630382000	0.034181457	-0.237720783
6.630383000	0.020455133	-0.243504203
6.630384000	-0.004322328	-0.240309026
6.630385000	-0.003191288	-0.239651991
6.630386000	-0.001356530	-0.243967011
6.630387000	0.002864968	-0.246773700
6.630388000	0.004011539	-0.246660366
6.630389000	-0.015013994	-0.247003730
6.630390000	-0.028823422	-0.250664678
6.630391000	-0.060110379	-0.248710434
6.630392000	-0.015498462	-0.251692658
6.630393000	-0.070340477	-0.250313191
6.630394000	-0.052578587	-0.252121577
6.630395000	-0.067099944	-0.251586348
6.630396000	-0.076522850	-0.256248145
6.630397000	-0.112737037	-0.258490360
6.630398000	-0.129702166	-0.258181966
6.630399000	-0.124520369	-0.259607906
6.630400000	-0.082286075	-0.262105951
6.630401000	-0.119713679	-0.259893097
6.630402000	-0.149192899	-0.259872774
6.630403000	-0.135021552	-0.266082317
6.630404000	-0.128705651	-0.264210547
6.630405000	-0.126400173	-0.267315444
6.630406000	-0.162186190	-0.268788571
6.630407000	-0.165333837	-0.269637354
6.630408000	-0.186046779	-0.270695727
6.630409000	-0.162048116	-0.271049212
6.630410000	-0.200425819	-0.275186033
6.630411000	-0.206918940	-0.271322402
6.630412000	-0.211979881	-0.276891272
6.630413000	-0.202657834	-0.280593649
6.630414000	-0.258481979	-0.276131838
6.630415000	-0.277773887	-0.280781901
6.630416000	-0.252638310	-0.286027063
6.630417000	-0.277434945	-0.281211568
6.630418000	-0.290105224	-0.281064229
6.630419000	-0.307576865	-0.283672063
6.630420000	-0.310893983	-0.279180825
6.630421000	-0.300159335	-0.289532482
6.630422000	-0.310254544	-0.288376704
6.630423000	-0.361434042	-0.295502124
6.630424000	-0.381410837	-0.292827745
6.630425000	-0.357594192	-0.294692257
6.630426000	-0.383782864	-0.295292067
6.630427000	-0.380876273	-0.294119011
6.630428000	-0.378518432	-0.298708637
6.630429000	-0.369183540	-0.301991815
6.630430000	-0.402911931	-0.301033144
6.630431000	-0.380380481	-0.299241768
6.630432000	-0.383511156	-0.303878764
6.630433000	-0.392732084	-0.304143150
6.630434000	-0.429623067	-0.306644757
6.630435000	-0.429407716	-0.313659723
6.630436000	-0.444234461	-0.308184430
6.630437000	-0.479469419	-0.310881780
6.630438000	-0.501450419	-0.310015686
6.630439000	-0.493133307	-0.313353027
6.630440000	-0.527208686	-0.315745777
6.630441000	-0.544299483	-0.317236481
6.630442000	-0.539968193	-0.320207903
6.630443000	-0.517100573	-0.319581594
6.630444000	-0.580503821	-0.323879138
6.630445000	-0.559966326	-0.321824709
6.630446000	-0.598598897	-0.328993006
6.630447000	-0.598879039	-0.328279312
6.630448000	-0.590164125	-0.329025696
6.630449000	-0.601535141	-0.328885614
6.630450000	-0.613097310	-0.332118226
6.630451000	-0.608689845	-0.332053411
6.630452000	-0.629667521	-0.334321592
6.630453000	-0.680128992	-0.340294197
6.630454000	-0.694944024	-0.344083276
6.630455000	-0.699686885	-0.340379018
6.630456000	-0.710394382	-0.342245095
6.630457000	-0.736226797	-0.337282528
6.630458000	-0.755814135	-0.346939882
6.630459000	-0.813893914	-0.348590809
6.630460000	-0.759668410	-0.349727879
6.630461000	-0.780727327	-0.352772904
6.630462000	-0.810019374	-0.351428940
6.630463000	-0.824328244	-0.356911623
6.630464000	-0.843063712	-0.358786688
6.630465000	-0.865700722	-0.358468507
6.630466000	-0.909749389	-0.362016936
6.630467000	-0.885659993	-0.360830265
6.630468000	-0.870535314	-0.367083700
6.630469000	-0.950263858	-0.366415380
6.630470000	-0.913383842	-0.370987328
6.630471000	-0.992839336	-0.374231791
6.630472000	-1.010790348	-0.373767935
6.630473000	-1.008298278	-0.376953808
6.630474000	-0.948559761	-0.377667335
6.630475000	-1.060098290	-0.381390035
6.630476000	-1.055012226	-0.381129544
6.630477000	-1.090099454	-0.380781869
6.630478000	-1.110442638	-0.382512024
6.630479000	-1.129079580	-0.385458779
6.630480000	-1.087264419	-0.383529419
6.630481000	-1.180294633	-0.392086222
6.630482000	-1.135268688	-0.391106178
6.630483000	-1.196300626	-0.395947140
6.630484000	-1.245291471	-0.393833222
6.630485000	-1.268885493	-0.401688782
6.630486000	-1.289593220	-0.400773187
6.630487000	-1.308608413	-0.403697005
