D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID185_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.530358
Q=31395.951925, Qc=42327.709353, Qi=121564.966718  S21min=-11.758696


Temperature in K:0.100027
GHz	dB	Rad
6.529982000	-1.135089159	-0.207112523
6.529983000	-1.136114001	-0.207882876
6.529984000	-1.139641881	-0.208326359
6.529985000	-1.148784041	-0.207999639
6.529986000	-1.135659337	-0.209109328
6.529987000	-1.140191078	-0.209726449
6.529988000	-1.136682630	-0.208397781
6.529989000	-1.147648215	-0.209093682
6.529990000	-1.143985391	-0.208087490
6.529991000	-1.149994969	-0.209869894
6.529992000	-1.142342925	-0.210960575
6.529993000	-1.144595981	-0.209463329
6.529994000	-1.151186109	-0.209834574
6.529995000	-1.148580551	-0.210781227
6.529996000	-1.144551873	-0.210912322
6.529997000	-1.148799777	-0.211208498
6.529998000	-1.151137590	-0.211083230
6.529999000	-1.142980933	-0.212936707
6.530000000	-1.141627073	-0.211191371
6.530001000	-1.142895103	-0.212962772
6.530002000	-1.148750305	-0.213137509
6.530003000	-1.141448140	-0.213318238
6.530004000	-1.148888469	-0.212521503
6.530005000	-1.146314859	-0.213840134
6.530006000	-1.145499587	-0.213301577
6.530007000	-1.152930260	-0.214101673
6.530008000	-1.157613635	-0.214941851
6.530009000	-1.143771410	-0.214109713
6.530010000	-1.141775846	-0.215823257
6.530011000	-1.147576213	-0.216149395
6.530012000	-1.154445291	-0.217248165
6.530013000	-1.154137731	-0.216530326
6.530014000	-1.151923895	-0.216524667
6.530015000	-1.154846072	-0.216551582
6.530016000	-1.146868348	-0.217146199
6.530017000	-1.146212578	-0.217908196
6.530018000	-1.146571755	-0.217264360
6.530019000	-1.153475881	-0.218161146
6.530020000	-1.156564474	-0.218367691
6.530021000	-1.159549475	-0.219275463
6.530022000	-1.147085428	-0.217336249
6.530023000	-1.162913442	-0.219669062
6.530024000	-1.159215331	-0.219806264
6.530025000	-1.158752561	-0.219363014
6.530026000	-1.150226235	-0.219535121
6.530027000	-1.156647921	-0.220189393
6.530028000	-1.157245278	-0.220398302
6.530029000	-1.154014945	-0.220627084
6.530030000	-1.156388164	-0.220681246
6.530031000	-1.156239271	-0.220046298
6.530032000	-1.164952993	-0.220679099
6.530033000	-1.161848903	-0.221798725
6.530034000	-1.159366727	-0.221733378
6.530035000	-1.170727968	-0.222521773
6.530036000	-1.162274003	-0.222397054
6.530037000	-1.160712361	-0.221979354
6.530038000	-1.168831706	-0.223170419
6.530039000	-1.168239832	-0.224097865
6.530040000	-1.161909461	-0.222743315
6.530041000	-1.166195393	-0.224192957
6.530042000	-1.160161376	-0.224490066
6.530043000	-1.157842398	-0.224801655
6.530044000	-1.164895535	-0.224895965
6.530045000	-1.158381581	-0.225201146
6.530046000	-1.164298415	-0.225081504
6.530047000	-1.159475803	-0.225602834
6.530048000	-1.173027515	-0.225043770
6.530049000	-1.162759900	-0.226624123
6.530050000	-1.155081153	-0.227129408
6.530051000	-1.163854480	-0.227178843
6.530052000	-1.164606690	-0.228494478
6.530053000	-1.173343062	-0.228450652
6.530054000	-1.170589924	-0.228154076
6.530055000	-1.178445578	-0.229261801
6.530056000	-1.170940995	-0.229527185
6.530057000	-1.177786589	-0.228619780
6.530058000	-1.171974659	-0.231687325
6.530059000	-1.180437207	-0.230190595
6.530060000	-1.167610407	-0.230792669
6.530061000	-1.173980832	-0.231214980
6.530062000	-1.178679466	-0.231411139
6.530063000	-1.168172121	-0.232277964
6.530064000	-1.166858315	-0.230871449
6.530065000	-1.178174257	-0.232409175
6.530066000	-1.174378037	-0.232968638
6.530067000	-1.175674438	-0.233398922
6.530068000	-1.173898578	-0.232358525
6.530069000	-1.177744746	-0.233213333
6.530070000	-1.177905679	-0.234264549
6.530071000	-1.176497340	-0.233777041
6.530072000	-1.176682234	-0.234306111
6.530073000	-1.184759617	-0.233759680
6.530074000	-1.178303957	-0.235636543
6.530075000	-1.183844805	-0.235230178
6.530076000	-1.177821279	-0.236826077
6.530077000	-1.180138350	-0.236747381
6.530078000	-1.182308555	-0.236795468
6.530079000	-1.187681437	-0.237854191
6.530080000	-1.195335388	-0.237618884
6.530081000	-1.182011843	-0.238342847
6.530082000	-1.190554500	-0.238727874
6.530083000	-1.169573426	-0.238722248
6.530084000	-1.175560117	-0.239024866
6.530085000	-1.181645632	-0.239827094
6.530086000	-1.180830598	-0.240126932
6.530087000	-1.190779209	-0.239565771
6.530088000	-1.191489339	-0.241205296
6.530089000	-1.188876152	-0.240951863
6.530090000	-1.191115856	-0.240339070
6.530091000	-1.194631457	-0.241898617
6.530092000	-1.184637427	-0.242570466
6.530093000	-1.195569515	-0.242278084
6.530094000	-1.202150702	-0.242502372
6.530095000	-1.201328516	-0.242687129
6.530096000	-1.193196416	-0.243847651
6.530097000	-1.206204295	-0.244871054
6.530098000	-1.197789788	-0.244995590
6.530099000	-1.201270461	-0.246774332
6.530100000	-1.203946114	-0.245382082
6.530101000	-1.197323442	-0.246588993
6.530102000	-1.204226732	-0.246567371
6.530103000	-1.201014519	-0.245603407
6.530104000	-1.199190259	-0.246671085
6.530105000	-1.206174612	-0.247593354
6.530106000	-1.199394464	-0.247279567
6.530107000	-1.210991979	-0.248137604
6.530108000	-1.209011197	-0.248782372
6.530109000	-1.209188342	-0.248939948
6.530110000	-1.210362196	-0.249495867
6.530111000	-1.203588009	-0.251259179
6.530112000	-1.210650444	-0.251357117
6.530113000	-1.217958808	-0.252566641
6.530114000	-1.208116293	-0.251698351
6.530115000	-1.213471174	-0.250508051
6.530116000	-1.229033947	-0.252902516
6.530117000	-1.213799477	-0.253895975
6.530118000	-1.217727780	-0.254431337
6.530119000	-1.216725707	-0.254670705
6.530120000	-1.226976871	-0.254188123
6.530121000	-1.224684834	-0.255284047
6.530122000	-1.218804121	-0.255352108
6.530123000	-1.219260454	-0.257190971
6.530124000	-1.222668886	-0.256124108
6.530125000	-1.227488875	-0.257097494
6.530126000	-1.220354915	-0.257097494
6.530127000	-1.226123929	-0.257975188
6.530128000	-1.225171804	-0.258506839
6.530129000	-1.227016449	-0.259254970
6.530130000	-1.228090286	-0.259360315
6.530131000	-1.232759356	-0.260134463
6.530132000	-1.240766883	-0.260021395
6.530133000	-1.238023877	-0.260684705
6.530134000	-1.236829758	-0.261064855
6.530135000	-1.237145782	-0.262127223
6.530136000	-1.241616607	-0.262093401
6.530137000	-1.249304891	-0.263184964
6.530138000	-1.238445520	-0.263552996
6.530139000	-1.237953067	-0.263968582
6.530140000	-1.240486145	-0.262637951
6.530141000	-1.257718801	-0.264557041
6.530142000	-1.242108464	-0.265012841
6.530143000	-1.247792244	-0.263811240
6.530144000	-1.244566679	-0.266394556
6.530145000	-1.250694871	-0.265599436
6.530146000	-1.248670459	-0.266114275
6.530147000	-1.255948186	-0.266244270
6.530148000	-1.249488473	-0.267374616
6.530149000	-1.243632555	-0.266672024
6.530150000	-1.254616261	-0.268067004
6.530151000	-1.248368382	-0.268963341
6.530152000	-1.246909380	-0.270376930
6.530153000	-1.259014010	-0.271205906
6.530154000	-1.258386850	-0.271541514
6.530155000	-1.258639932	-0.272444159
6.530156000	-1.250517488	-0.271287598
6.530157000	-1.254096270	-0.272712556
6.530158000	-1.271314383	-0.274296587
6.530159000	-1.265881062	-0.274179342
6.530160000	-1.269060016	-0.273624073
6.530161000	-1.268844128	-0.275710044
6.530162000	-1.273970366	-0.275566915
6.530163000	-1.268866301	-0.275631580
6.530164000	-1.265594363	-0.276455762
6.530165000	-1.270705819	-0.277828838
6.530166000	-1.282067657	-0.278906619
6.530167000	-1.279583573	-0.279355378
6.530168000	-1.277153015	-0.280254229
6.530169000	-1.284463644	-0.279062148
6.530170000	-1.270151854	-0.280151963
6.530171000	-1.283050179	-0.280200932
6.530172000	-1.279793620	-0.281603053
6.530173000	-1.295517921	-0.281466799
6.530174000	-1.293419003	-0.283259706
6.530175000	-1.297908068	-0.283758815
6.530176000	-1.294300318	-0.283893871
6.530177000	-1.288833737	-0.284048301
6.530178000	-1.292892933	-0.285649760
6.530179000	-1.289648771	-0.286012848
6.530180000	-1.293470621	-0.286283758
6.530181000	-1.302880168	-0.286443448
6.530182000	-1.302630067	-0.288604770
6.530183000	-1.309057117	-0.289022154
6.530184000	-1.305004835	-0.289464938
6.530185000	-1.295045137	-0.289273989
6.530186000	-1.309113979	-0.290028163
6.530187000	-1.311778784	-0.291828260
6.530188000	-1.309465766	-0.292172640
6.530189000	-1.310923219	-0.291832321
6.530190000	-1.314140677	-0.293959122
6.530191000	-1.317185521	-0.292907140
6.530192000	-1.318468332	-0.294552041
6.530193000	-1.315304160	-0.296177269
6.530194000	-1.329946637	-0.295766343
6.530195000	-1.318913817	-0.296118713
6.530196000	-1.321038127	-0.297834088
6.530197000	-1.322451830	-0.298533201
6.530198000	-1.333492756	-0.300608536
6.530199000	-1.325175524	-0.299892645
6.530200000	-1.325628042	-0.300824551
6.530201000	-1.331882715	-0.300896790
6.530202000	-1.336488843	-0.301739747
6.530203000	-1.335298181	-0.302911904
6.530204000	-1.350959659	-0.304179502
6.530205000	-1.341392756	-0.304557238
6.530206000	-1.353341699	-0.305779862
6.530207000	-1.351502180	-0.306053602
6.530208000	-1.346304893	-0.306847324
6.530209000	-1.352316737	-0.305799470
6.530210000	-1.348452210	-0.308032530
6.530211000	-1.361824036	-0.308153171
6.530212000	-1.360260129	-0.308809407
6.530213000	-1.363504410	-0.309889919
6.530214000	-1.370425940	-0.311549334
6.530215000	-1.373505712	-0.311546638
6.530216000	-1.356619120	-0.311580693
6.530217000	-1.373700500	-0.314821028
6.530218000	-1.381002069	-0.315031384
6.530219000	-1.375336051	-0.316952389
6.530220000	-1.385969162	-0.316233036
6.530221000	-1.387125254	-0.316456142
6.530222000	-1.386363387	-0.318293390
6.530223000	-1.389990091	-0.318937908
6.530224000	-1.400342941	-0.319589484
6.530225000	-1.396331906	-0.321776106
6.530226000	-1.396469831	-0.321519410
6.530227000	-1.403178453	-0.322730949
6.530228000	-1.402540684	-0.323752005
6.530229000	-1.398531079	-0.323327397
6.530230000	-1.405019760	-0.326110800
6.530231000	-1.405513167	-0.327064012
6.530232000	-1.418677688	-0.328446625
6.530233000	-1.424824834	-0.329671513
6.530234000	-1.406665325	-0.329061050
6.530235000	-1.429374456	-0.330000214
6.530236000	-1.419391751	-0.330662508
6.530237000	-1.430392981	-0.332107406
6.530238000	-1.432387710	-0.332834683
6.530239000	-1.439482331	-0.333857436
6.530240000	-1.437197566	-0.334691139
6.530241000	-1.449672937	-0.335850080
6.530242000	-1.457815886	-0.337639225
6.530243000	-1.446525693	-0.338496496
6.530244000	-1.451827049	-0.339310924
6.530245000	-1.459298730	-0.339658733
6.530246000	-1.461853623	-0.340495698
6.530247000	-1.465040565	-0.341901947
6.530248000	-1.462175488	-0.342999935
6.530249000	-1.474727750	-0.343053798
6.530250000	-1.465918541	-0.344014466
6.530251000	-1.478884578	-0.346350092
6.530252000	-1.475102663	-0.345944060
6.530253000	-1.488532782	-0.348565975
6.530254000	-1.481221914	-0.348150921
6.530255000	-1.487128735	-0.349452874
6.530256000	-1.500349164	-0.350501261
6.530257000	-1.506474614	-0.353575581
6.530258000	-1.507915497	-0.354698902
6.530259000	-1.506182075	-0.356745741
6.530260000	-1.517515302	-0.358115139
6.530261000	-1.514149308	-0.357239791
6.530262000	-1.514700890	-0.359565263
6.530263000	-1.526026130	-0.360163675
6.530264000	-1.533916235	-0.364080520
6.530265000	-1.535114288	-0.362705297
6.530266000	-1.548506021	-0.363906948
6.530267000	-1.559445381	-0.365035662
6.530268000	-1.551889300	-0.366301363
6.530269000	-1.562012076	-0.367456043
6.530270000	-1.562568188	-0.367306207
6.530271000	-1.570565224	-0.369970234
6.530272000	-1.580838084	-0.370764055
6.530273000	-1.581025243	-0.371076178
6.530274000	-1.581831694	-0.375064728
6.530275000	-1.585805178	-0.375190096
6.530276000	-1.592695236	-0.377390999
6.530277000	-1.590551853	-0.378010816
6.530278000	-1.600675821	-0.379985517
6.530279000	-1.600498676	-0.382389086
6.530280000	-1.615455747	-0.382932038
6.530281000	-1.620407224	-0.383594000
6.530282000	-1.632972956	-0.386854575
6.530283000	-1.636115909	-0.387135272
6.530284000	-1.641421795	-0.388936568
6.530285000	-1.654923797	-0.389295429
6.530286000	-1.662634969	-0.394500411
6.530287000	-1.660570383	-0.392568920
6.530288000	-1.680501938	-0.394607370
6.530289000	-1.688923836	-0.397787883
6.530290000	-1.682640195	-0.397724633
6.530291000	-1.703863502	-0.401630691
6.530292000	-1.712941885	-0.403207216
6.530293000	-1.705489039	-0.403820875
6.530294000	-1.726518273	-0.405896743
6.530295000	-1.733189344	-0.407442475
6.530296000	-1.729068637	-0.408749621
6.530297000	-1.745845318	-0.411124361
6.530298000	-1.757239461	-0.413061312
6.530299000	-1.757852793	-0.416329343
6.530300000	-1.777331471	-0.417795613
6.530301000	-1.782576323	-0.421081355
6.530302000	-1.809507847	-0.423294408
6.530303000	-1.802268267	-0.423713823
6.530304000	-1.822375894	-0.427350569
6.530305000	-1.843667626	-0.427650741
6.530306000	-1.858471394	-0.433250203
6.530307000	-1.858370185	-0.434634914
6.530308000	-1.887894750	-0.437423310
6.530309000	-1.885670185	-0.440487610
6.530310000	-1.903280020	-0.442330018
6.530311000	-1.913566589	-0.446360846
6.530312000	-1.925809860	-0.447046377
6.530313000	-1.944617271	-0.448395301
6.530314000	-1.952323318	-0.452145431
6.530315000	-1.978604198	-0.455839169
6.530316000	-2.003638029	-0.460409620
6.530317000	-2.004900694	-0.459012092
6.530318000	-2.026537895	-0.463864771
6.530319000	-2.039174795	-0.466309054
6.530320000	-2.057632685	-0.472419644
6.530321000	-2.075170994	-0.470980538
6.530322000	-2.090241432	-0.476075432
6.530323000	-2.123497963	-0.478282426
6.530324000	-2.134808302	-0.480428235
6.530325000	-2.180521250	-0.488587562
