D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID110_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.191226
Q=34587.854751, Qc=37426.854198, Qi=455975.642344  S21min=-22.400360


Temperature in K:0.099990
GHz	dB	Rad
6.190612000	0.683375478	0.093459186
6.190613000	0.725449204	0.093519199
6.190614000	0.698846936	0.092398074
6.190615000	0.637783766	0.097828252
6.190616000	0.642389238	0.087683930
6.190617000	0.648740888	0.083742709
6.190618000	0.715577424	0.095472453
6.190619000	0.648415327	0.088408226
6.190620000	0.708780825	0.089848397
6.190621000	0.689698458	0.089251708
6.190622000	0.653283834	0.084421225
6.190623000	0.667794228	0.088586750
6.190624000	0.617007673	0.082252013
6.190625000	0.692669868	0.092451030
6.190626000	0.655243158	0.090696622
6.190627000	0.690369844	0.086621819
6.190628000	0.644931674	0.082254959
6.190629000	0.649682283	0.086471967
6.190630000	0.708043933	0.080022848
6.190631000	0.660227299	0.091974382
6.190632000	0.706326008	0.083916514
6.190633000	0.685821950	0.091644242
6.190634000	0.714411974	0.086090361
6.190635000	0.690856814	0.082137622
6.190636000	0.662160516	0.087093790
6.190637000	0.682007134	0.091271000
6.190638000	0.713013530	0.090238692
6.190639000	0.705657303	0.090513189
6.190640000	0.709321976	0.088691029
6.190641000	0.639668286	0.082263257
6.190642000	0.728939533	0.084005547
6.190643000	0.675177991	0.089071645
6.190644000	0.736002326	0.085897972
6.190645000	0.651005030	0.087577378
6.190646000	0.696717918	0.081198334
6.190647000	0.683645546	0.076827454
6.190648000	0.675639093	0.088326384
6.190649000	0.651472688	0.080936919
6.190650000	0.628106534	0.080276039
6.190651000	0.630910993	0.085316962
6.190652000	0.620952904	0.086178395
6.190653000	0.679348946	0.081780051
6.190654000	0.698043585	0.081267143
6.190655000	0.632651687	0.089002269
6.190656000	0.671595275	0.079593954
6.190657000	0.634529889	0.080471598
6.190658000	0.662460327	0.075582010
6.190659000	0.689224184	0.083774351
6.190660000	0.685811996	0.077170053
6.190661000	0.646265030	0.077963125
6.190662000	0.629850209	0.082313940
6.190663000	0.606394947	0.081159376
6.190664000	0.615713537	0.075815153
6.190665000	0.649197459	0.073074702
6.190666000	0.642836332	0.078459614
6.190667000	0.644835770	0.073547588
6.190668000	0.671297848	0.079047665
6.190669000	0.633253872	0.079247110
6.190670000	0.603173912	0.082480438
6.190671000	0.692048848	0.066850507
6.190672000	0.676842391	0.077279234
6.190673000	0.666410029	0.081709078
6.190674000	0.638695180	0.074513641
6.190675000	0.594209850	0.077520491
6.190676000	0.651355505	0.083516091
6.190677000	0.666545272	0.082245097
6.190678000	0.684786797	0.069904533
6.190679000	0.626321197	0.075989598
6.190680000	0.660282493	0.077356224
6.190681000	0.652654588	0.070556608
6.190682000	0.715812564	0.075223041
6.190683000	0.650415242	0.077794897
6.190684000	0.705763698	0.074324540
6.190685000	0.622381806	0.075416969
6.190686000	0.591790199	0.073111029
6.190687000	0.622974277	0.071718396
6.190688000	0.605584621	0.069070905
6.190689000	0.584782302	0.074288604
6.190690000	0.651456714	0.070754082
6.190691000	0.640077114	0.069693915
6.190692000	0.630413294	0.069649519
6.190693000	0.607679188	0.072073844
6.190694000	0.661820710	0.075431508
6.190695000	0.673982620	0.074649379
6.190696000	0.567199588	0.071853218
6.190697000	0.634575725	0.076409504
6.190698000	0.623837292	0.073827494
6.190699000	0.683029175	0.077131037
6.190700000	0.641112328	0.069101028
6.190701000	0.621791720	0.067069315
6.190702000	0.619767964	0.068732189
6.190703000	0.683574498	0.072860459
6.190704000	0.676905274	0.067822232
6.190705000	0.612057984	0.071190241
6.190706000	0.621449172	0.066881084
6.190707000	0.627003789	0.061764011
6.190708000	0.648396730	0.073389088
6.190709000	0.636981666	0.069592461
6.190710000	0.581742406	0.071767323
6.190711000	0.645974517	0.072861308
6.190712000	0.641128838	0.066517579
6.190713000	0.632130027	0.069300890
6.190714000	0.688932955	0.065135577
6.190715000	0.621883273	0.064365216
6.190716000	0.606380939	0.064716204
6.190717000	0.647111416	0.067444696
6.190718000	0.617654979	0.067221665
6.190719000	0.619396627	0.069104241
6.190720000	0.661120772	0.064447208
6.190721000	0.584453166	0.064206787
6.190722000	0.615833700	0.060907572
6.190723000	0.575828493	0.062339262
6.190724000	0.597624004	0.066635295
6.190725000	0.630943239	0.072406598
6.190726000	0.618081987	0.061630683
6.190727000	0.661641896	0.066158647
6.190728000	0.639984429	0.061095054
6.190729000	0.599247396	0.068812088
6.190730000	0.575323880	0.068106770
6.190731000	0.689445317	0.067463401
6.190732000	0.615890563	0.058909693
6.190733000	0.603201509	0.057973176
6.190734000	0.614609182	0.057036775
6.190735000	0.619841516	0.066633264
6.190736000	0.624065161	0.062412770
6.190737000	0.680563569	0.063364946
6.190738000	0.621071577	0.061034775
6.190739000	0.607251287	0.061420696
6.190740000	0.617254376	0.059415848
6.190741000	0.593597233	0.058532636
6.190742000	0.633000970	0.058031025
6.190743000	0.590347052	0.055542351
6.190744000	0.577153265	0.052121637
6.190745000	0.613023162	0.052743672
6.190746000	0.583136857	0.055468835
6.190747000	0.655664325	0.063033045
6.190748000	0.642668486	0.056115775
6.190749000	0.591185689	0.053297498
6.190750000	0.586461484	0.058906173
6.190751000	0.593236744	0.049188336
6.190752000	0.557843626	0.057462232
6.190753000	0.635525525	0.053706239
6.190754000	0.580164611	0.054775394
6.190755000	0.610462844	0.052554825
6.190756000	0.536846459	0.054368375
6.190757000	0.654096246	0.058158915
6.190758000	0.576417029	0.056174377
6.190759000	0.551495790	0.050665142
6.190760000	0.604168296	0.054658564
6.190761000	0.556478500	0.052577554
6.190762000	0.582635462	0.052665396
6.190763000	0.607854187	0.051424055
6.190764000	0.647886574	0.051575772
6.190765000	0.619406462	0.058226022
6.190766000	0.593662798	0.049688527
6.190767000	0.544260919	0.053198403
6.190768000	0.550622046	0.054939066
6.190769000	0.614639878	0.060106160
6.190770000	0.595732093	0.052464893
6.190771000	0.617117703	0.052019838
6.190772000	0.601268291	0.041011100
6.190773000	0.634046793	0.046468041
6.190774000	0.630584955	0.049513924
6.190775000	0.586098373	0.050511228
6.190776000	0.592316091	0.053682844
6.190777000	0.635657072	0.051737318
6.190778000	0.602322280	0.046089785
6.190779000	0.571229339	0.044222031
6.190780000	0.613234341	0.047513070
6.190781000	0.567081690	0.051333258
6.190782000	0.614285350	0.045730762
6.190783000	0.526602924	0.046794886
6.190784000	0.567397118	0.052794052
6.190785000	0.599626601	0.034895910
6.190786000	0.626933813	0.038510162
6.190787000	0.541700959	0.045866646
6.190788000	0.563989580	0.046429105
6.190789000	0.588189960	0.040050139
6.190790000	0.533619881	0.042376490
6.190791000	0.532969892	0.042368946
6.190792000	0.583325863	0.044493861
6.190793000	0.588049889	0.040256555
6.190794000	0.555302262	0.034169871
6.190795000	0.570308030	0.041603528
6.190796000	0.595817327	0.041664993
6.190797000	0.522005916	0.043326431
6.190798000	0.537904382	0.043025436
6.190799000	0.569169521	0.043549716
6.190800000	0.600861728	0.040062894
6.190801000	0.554654241	0.033801989
6.190802000	0.561116815	0.035742397
6.190803000	0.590823829	0.037780727
6.190804000	0.528330564	0.038656099
6.190805000	0.620673537	0.032200855
6.190806000	0.580301404	0.039162758
6.190807000	0.536873877	0.035980159
6.190808000	0.577295065	0.035004489
6.190809000	0.573166132	0.031354559
6.190810000	0.508122265	0.033466697
6.190811000	0.544672608	0.034720902
6.190812000	0.574984729	0.032167584
6.190813000	0.556153417	0.032114125
6.190814000	0.523294151	0.037408255
6.190815000	0.540550470	0.044461528
6.190816000	0.552391410	0.032910184
6.190817000	0.515271485	0.033377302
6.190818000	0.563154638	0.028390456
6.190819000	0.495797396	0.032813817
6.190820000	0.529963076	0.037014839
6.190821000	0.579068065	0.025656744
6.190822000	0.581746101	0.031562071
6.190823000	0.542072713	0.034304109
6.190824000	0.540491104	0.024542095
6.190825000	0.527249813	0.030945589
6.190826000	0.526494980	0.027784350
6.190827000	0.517372727	0.032116293
6.190828000	0.514883280	0.027697410
6.190829000	0.533369899	0.032020097
6.190830000	0.506674349	0.024523018
6.190831000	0.536265194	0.033115555
6.190832000	0.548060298	0.027348480
6.190833000	0.452283651	0.025893385
6.190834000	0.541223466	0.027070837
6.190835000	0.586231649	0.022814931
6.190836000	0.525987446	0.021782436
6.190837000	0.517331064	0.026785128
6.190838000	0.509325445	0.023129750
6.190839000	0.482996613	0.018379450
6.190840000	0.488245785	0.022069110
6.190841000	0.455418795	0.021996414
6.190842000	0.559384704	0.025232858
6.190843000	0.534915984	0.024329050
6.190844000	0.564878047	0.020401605
6.190845000	0.487052143	0.014144258
6.190846000	0.488367200	0.018164400
6.190847000	0.463114649	0.016432544
6.190848000	0.468668193	0.018362296
6.190849000	0.506937325	0.018791113
6.190850000	0.540927827	0.020193750
6.190851000	0.452603251	0.009230382
6.190852000	0.500076950	0.017783096
6.190853000	0.424922734	0.017861836
6.190854000	0.525238633	0.021191734
6.190855000	0.497524112	0.018166726
6.190856000	0.536425292	0.011279314
6.190857000	0.451663584	0.012582449
6.190858000	0.471532196	0.006184756
6.190859000	0.523333788	0.011388910
6.190860000	0.468840599	0.009650696
6.190861000	0.554565132	0.010555051
6.190862000	0.451018482	0.011450093
6.190863000	0.404954910	0.008602509
6.190864000	0.456264079	0.009306738
6.190865000	0.513360202	0.011410157
6.190866000	0.493783534	0.006226403
6.190867000	0.463741064	0.006868303
6.190868000	0.397202790	0.014081388
6.190869000	0.519644141	0.006963852
6.190870000	0.446305335	0.001721132
6.190871000	0.436159253	0.006975855
6.190872000	0.456472039	-0.000762254
6.190873000	0.407715380	0.000649762
6.190874000	0.481209099	0.001159063
6.190875000	0.444845408	0.000810840
6.190876000	0.436278582	0.003222549
6.190877000	0.436478108	-0.002044200
6.190878000	0.482383966	-0.003925396
6.190879000	0.471096039	0.004623747
6.190880000	0.393518120	0.002447931
6.190881000	0.444738239	-0.001341524
6.190882000	0.483502537	-0.000558087
6.190883000	0.403890610	0.011561550
6.190884000	0.418331832	0.000247803
6.190885000	0.459810138	-0.005166276
6.190886000	0.419768631	-0.004848753
6.190887000	0.460892051	-0.012167306
6.190888000	0.420760870	-0.005704719
6.190889000	0.400793880	-0.012002773
6.190890000	0.405378819	-0.002295243
6.190891000	0.431502789	-0.003201936
6.190892000	0.419344723	-0.002327160
6.190893000	0.417130500	-0.011597801
6.190894000	0.453203380	-0.001964856
6.190895000	0.410852998	-0.009983521
6.190896000	0.416377783	-0.010511777
6.190897000	0.436041981	-0.012612187
6.190898000	0.409950376	-0.008028100
6.190899000	0.416102082	-0.011695749
6.190900000	0.419965655	-0.009281203
6.190901000	0.415776223	-0.013831476
6.190902000	0.421265155	-0.006577813
6.190903000	0.437698513	-0.016047281
6.190904000	0.346681893	-0.011556904
6.190905000	0.439667702	-0.016139208
6.190906000	0.421813220	-0.008228653
6.190907000	0.402841926	-0.021204734
6.190908000	0.385616094	-0.020847837
6.190909000	0.414047062	-0.018558305
6.190910000	0.394979686	-0.019373122
6.190911000	0.402300656	-0.017755002
6.190912000	0.359226614	-0.016841444
6.190913000	0.374878317	-0.023966594
6.190914000	0.376120687	-0.022631235
6.190915000	0.399209172	-0.016511087
6.190916000	0.401045650	-0.021956280
6.190917000	0.310517073	-0.026895628
6.190918000	0.366972744	-0.021721100
6.190919000	0.322806835	-0.023176224
6.190920000	0.339426607	-0.025400311
6.190921000	0.325429469	-0.030128385
6.190922000	0.361234009	-0.027500754
6.190923000	0.331311166	-0.030023744
6.190924000	0.358366221	-0.032356856
6.190925000	0.343517572	-0.034323455
6.190926000	0.328314960	-0.033813690
6.190927000	0.361176938	-0.030638709
6.190928000	0.327552021	-0.026270484
6.190929000	0.364887565	-0.035305152
6.190930000	0.348440796	-0.034543093
6.190931000	0.330350280	-0.031014373
6.190932000	0.244278863	-0.034165134
6.190933000	0.315528452	-0.037263212
6.190934000	0.263033897	-0.030675683
6.190935000	0.324522823	-0.036839462
6.190936000	0.337798417	-0.034563345
6.190937000	0.340967059	-0.041053244
6.190938000	0.372796088	-0.036760832
6.190939000	0.331413686	-0.034391684
6.190940000	0.327570498	-0.036032262
6.190941000	0.388080806	-0.044662593
6.190942000	0.354603022	-0.043537108
6.190943000	0.343223006	-0.041357377
6.190944000	0.307502598	-0.044300074
6.190945000	0.316070497	-0.046732140
6.190946000	0.347445577	-0.038939913
6.190947000	0.260781288	-0.052499123
6.190948000	0.262764364	-0.041304755
6.190949000	0.289675206	-0.049517977
6.190950000	0.340231150	-0.045754327
6.190951000	0.270544529	-0.049464064
6.190952000	0.327091366	-0.052272663
6.190953000	0.232958391	-0.056097562
6.190954000	0.265976548	-0.044960397
6.190955000	0.201636925	-0.057636561
6.190956000	0.235076025	-0.039510654
6.190957000	0.250050068	-0.054802658
6.190958000	0.291922480	-0.044500398
6.190959000	0.278606445	-0.048642908
6.190960000	0.202096999	-0.061320091
6.190961000	0.241810903	-0.056948367
6.190962000	0.232785538	-0.056186049
6.190963000	0.266285896	-0.065652722
6.190964000	0.226276308	-0.056642132
6.190965000	0.284859419	-0.063801675
6.190966000	0.189194426	-0.054925038
6.190967000	0.256437451	-0.066407303
6.190968000	0.214321852	-0.062428220
6.190969000	0.201322988	-0.066372187
6.190970000	0.208074495	-0.074392734
6.190971000	0.219016448	-0.071931923
6.190972000	0.143621966	-0.070274879
6.190973000	0.150824085	-0.073220002
6.190974000	0.242068306	-0.068135637
6.190975000	0.250398308	-0.078421747
6.190976000	0.168663546	-0.071251219
6.190977000	0.170138627	-0.074580686
6.190978000	0.166138873	-0.067638628
6.190979000	0.263792098	-0.074868083
6.190980000	0.132001176	-0.076240094
6.190981000	0.095334262	-0.083733222
6.190982000	0.184370458	-0.077471131
6.190983000	0.251417518	-0.076189002
6.190984000	0.088162847	-0.079413167
6.190985000	0.148954168	-0.084626812
6.190986000	0.126433820	-0.083998947
6.190987000	0.185864031	-0.086802523
6.190988000	0.138903290	-0.090435391
6.190989000	0.169867218	-0.093550666
6.190990000	0.133635178	-0.088093907
6.190991000	0.070018947	-0.087335954
6.190992000	0.164243221	-0.099779450
6.190993000	0.119734071	-0.086362652
6.190994000	0.086658284	-0.103719996
6.190995000	0.180064544	-0.095328475
6.190996000	0.147613749	-0.092083189
6.190997000	0.107228160	-0.097275537
6.190998000	0.090077177	-0.096318497
6.190999000	0.120029360	-0.102227810
6.191000000	0.095115989	-0.093878093
6.191001000	0.049772725	-0.098261348
6.191002000	0.140985891	-0.100110023
6.191003000	0.057706900	-0.100531102
6.191004000	0.020276656	-0.098791292
6.191005000	0.031622060	-0.104203343
6.191006000	0.041929316	-0.109023490
6.191007000	0.102419451	-0.112592683
6.191008000	0.021779194	-0.114701691
6.191009000	0.020089772	-0.106110691
6.191010000	0.050009176	-0.113709247
6.191011000	0.031712260	-0.116518999
6.191012000	0.016673865	-0.106871448
6.191013000	-0.017667636	-0.121125227
6.191014000	0.010162715	-0.126111347
6.191015000	0.014994314	-0.122162487
6.191016000	0.019612778	-0.120866259
6.191017000	-0.012669874	-0.119973643
6.191018000	-0.022573095	-0.122028471
6.191019000	-0.018137023	-0.125570076
6.191020000	0.007538463	-0.124862424
6.191021000	-0.039396327	-0.130476776
6.191022000	-0.065262333	-0.126708719
6.191023000	-0.057553586	-0.131984433
6.191024000	-0.029310437	-0.126004038
6.191025000	-0.092957295	-0.143541886
6.191026000	-0.048540924	-0.130463568
6.191027000	-0.115990691	-0.131126362
6.191028000	-0.049081735	-0.143420013
6.191029000	-0.097089902	-0.137009743
6.191030000	-0.021712109	-0.147626060
6.191031000	-0.104175515	-0.138446185
6.191032000	-0.156415075	-0.140896502
6.191033000	-0.163847670	-0.140231244
6.191034000	-0.204629630	-0.148227002
6.191035000	-0.201085135	-0.143145974
6.191036000	-0.201394334	-0.146380300
6.191037000	-0.138863936	-0.147462725
6.191038000	-0.166423216	-0.156888468
6.191039000	-0.178024292	-0.155704093
6.191040000	-0.251327664	-0.158017448
6.191041000	-0.238725454	-0.166535403
6.191042000	-0.280047148	-0.156721388
6.191043000	-0.225559354	-0.168569275
6.191044000	-0.279512078	-0.167729447
6.191045000	-0.263323247	-0.159930247
6.191046000	-0.267689526	-0.164241622
6.191047000	-0.272019088	-0.163757259
6.191048000	-0.267818004	-0.173264545
6.191049000	-0.313511431	-0.175698824
6.191050000	-0.216742858	-0.167429010
6.191051000	-0.321635544	-0.169160497
6.191052000	-0.289039791	-0.177455561
6.191053000	-0.328152895	-0.176427698
6.191054000	-0.293509066	-0.177741801
6.191055000	-0.346420646	-0.173484439
6.191056000	-0.286467850	-0.177840238
6.191057000	-0.348388791	-0.191159290
6.191058000	-0.403066397	-0.192599444
6.191059000	-0.426171690	-0.191651974
6.191060000	-0.408004165	-0.192986751
6.191061000	-0.411198944	-0.190914345
6.191062000	-0.393401027	-0.200100037
6.191063000	-0.463923067	-0.195410510
6.191064000	-0.449532688	-0.202666110
6.191065000	-0.453334481	-0.197133692
6.191066000	-0.449240208	-0.192665107
6.191067000	-0.383608729	-0.195565040
