D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.057991
Q=22694.504822, Qc=26010.818680, Qi=177999.633093  S21min=-17.889968


Temperature in K:0.099960
GHz	dB	Rad
7.056412000	-8.414764404	-0.719463088
7.056413000	-8.419043541	-0.719507896
7.056414000	-8.418052673	-0.720127347
7.056415000	-8.415176392	-0.719367548
7.056416000	-8.416180611	-0.719961765
7.056417000	-8.416918755	-0.719608098
7.056418000	-8.420066833	-0.720157841
7.056419000	-8.411464691	-0.720134405
7.056420000	-8.416605949	-0.719803108
7.056421000	-8.418699265	-0.720257177
7.056422000	-8.408997536	-0.720148054
7.056423000	-8.414212227	-0.719607898
7.056424000	-8.412974358	-0.720469031
7.056425000	-8.412302017	-0.720050515
7.056426000	-8.414877892	-0.720311572
7.056427000	-8.412788391	-0.719620748
7.056428000	-8.417864799	-0.720843538
7.056429000	-8.414264679	-0.720421161
7.056430000	-8.419313431	-0.721148137
7.056431000	-8.413968086	-0.720639007
7.056432000	-8.412552834	-0.720770567
7.056433000	-8.415023804	-0.720878492
7.056434000	-8.415258408	-0.720808850
7.056435000	-8.411802292	-0.720709248
7.056436000	-8.420012474	-0.720289201
7.056437000	-8.415055275	-0.721075499
7.056438000	-8.416150093	-0.721247673
7.056439000	-8.412733078	-0.721719385
7.056440000	-8.418568611	-0.721220176
7.056441000	-8.417629242	-0.721166513
7.056442000	-8.411604881	-0.721142877
7.056443000	-8.416078568	-0.721521779
7.056444000	-8.411363602	-0.721334359
7.056445000	-8.415898323	-0.721480167
7.056446000	-8.413051605	-0.721698080
7.056447000	-8.413992882	-0.721779839
7.056448000	-8.412679672	-0.722255346
7.056449000	-8.414093018	-0.721581766
7.056450000	-8.417926788	-0.722417932
7.056451000	-8.415796280	-0.722275853
7.056452000	-8.415684700	-0.721950747
7.056453000	-8.414752960	-0.722089365
7.056454000	-8.421684265	-0.722321193
7.056455000	-8.414299965	-0.722402220
7.056456000	-8.418345451	-0.723304299
7.056457000	-8.419134140	-0.722783584
7.056458000	-8.419857979	-0.722474125
7.056459000	-8.417312622	-0.722266598
7.056460000	-8.410425186	-0.722234174
7.056461000	-8.415837288	-0.722571996
7.056462000	-8.416761398	-0.723129263
7.056463000	-8.408642769	-0.722735714
7.056464000	-8.414665222	-0.723774813
7.056465000	-8.413896561	-0.723573345
7.056466000	-8.417488098	-0.723426605
7.056467000	-8.412688255	-0.723777476
7.056468000	-8.414054871	-0.723240316
7.056469000	-8.415943146	-0.723317348
7.056470000	-8.411444664	-0.723792057
7.056471000	-8.415844917	-0.724109705
7.056472000	-8.415140152	-0.724482548
7.056473000	-8.413641930	-0.724207643
7.056474000	-8.409168243	-0.724462308
7.056475000	-8.414535522	-0.724617570
7.056476000	-8.414255142	-0.724747066
7.056477000	-8.413215637	-0.724252983
7.056478000	-8.415272713	-0.725103264
7.056479000	-8.410473824	-0.724751927
7.056480000	-8.412738800	-0.724959387
7.056481000	-8.418767929	-0.725369381
7.056482000	-8.416631699	-0.725151001
7.056483000	-8.410099983	-0.725603938
7.056484000	-8.411752701	-0.724907588
7.056485000	-8.416912079	-0.724843673
7.056486000	-8.412772179	-0.725397743
7.056487000	-8.406134605	-0.724824964
7.056488000	-8.415497780	-0.725635297
7.056489000	-8.413380623	-0.725566388
7.056490000	-8.411248207	-0.725917326
7.056491000	-8.411549568	-0.725573578
7.056492000	-8.415278435	-0.725977647
7.056493000	-8.414701462	-0.725962733
7.056494000	-8.413639069	-0.726382780
7.056495000	-8.416666031	-0.725758202
7.056496000	-8.413899422	-0.725668786
7.056497000	-8.415028572	-0.726006675
7.056498000	-8.412641525	-0.726007208
7.056499000	-8.413463593	-0.726093694
7.056500000	-8.408874512	-0.726819006
7.056501000	-8.420207024	-0.726419332
7.056502000	-8.416507721	-0.726154947
7.056503000	-8.411333084	-0.726546365
7.056504000	-8.414535522	-0.726259542
7.056505000	-8.407437325	-0.726457415
7.056506000	-8.411362648	-0.726931325
7.056507000	-8.410224915	-0.727077932
7.056508000	-8.418140411	-0.727309360
7.056509000	-8.414816856	-0.727333728
7.056510000	-8.417389870	-0.727341451
7.056511000	-8.415575027	-0.727295911
7.056512000	-8.411713600	-0.726501490
7.056513000	-8.412566185	-0.727495116
7.056514000	-8.414302826	-0.727348908
7.056515000	-8.413390160	-0.727659499
7.056516000	-8.406431198	-0.727905509
7.056517000	-8.404612541	-0.728121158
7.056518000	-8.411722183	-0.727859769
7.056519000	-8.411237717	-0.728029546
7.056520000	-8.411400795	-0.728228750
7.056521000	-8.416447639	-0.727743922
7.056522000	-8.408681870	-0.728881091
7.056523000	-8.411783218	-0.728545067
7.056524000	-8.412869453	-0.728836417
7.056525000	-8.412824631	-0.728534614
7.056526000	-8.410612106	-0.728527290
7.056527000	-8.414692879	-0.728295396
7.056528000	-8.414365768	-0.728313172
7.056529000	-8.412221909	-0.728261906
7.056530000	-8.411514282	-0.728233610
7.056531000	-8.413347244	-0.728915846
7.056532000	-8.416734695	-0.729611463
7.056533000	-8.413443565	-0.728861917
7.056534000	-8.414824486	-0.729907940
7.056535000	-8.411521912	-0.729291285
7.056536000	-8.416254044	-0.728987152
7.056537000	-8.419452667	-0.729083625
7.056538000	-8.412410736	-0.729847819
7.056539000	-8.413820267	-0.729831840
7.056540000	-8.408320427	-0.730043095
7.056541000	-8.412164688	-0.730154682
7.056542000	-8.416436195	-0.730446031
7.056543000	-8.407971382	-0.730182512
7.056544000	-8.413906097	-0.730435645
7.056545000	-8.414542198	-0.730313939
7.056546000	-8.417233467	-0.730858888
7.056547000	-8.412137032	-0.730663878
7.056548000	-8.415448189	-0.730640842
7.056549000	-8.410506248	-0.730653625
7.056550000	-8.411014557	-0.730933723
7.056551000	-8.417396545	-0.731298509
7.056552000	-8.407550812	-0.731179466
7.056553000	-8.408791542	-0.731064218
7.056554000	-8.414152145	-0.731993395
7.056555000	-8.413280487	-0.731392652
7.056556000	-8.410961151	-0.731692790
7.056557000	-8.411521912	-0.731811234
7.056558000	-8.410861969	-0.731319415
7.056559000	-8.411128044	-0.731599446
7.056560000	-8.411061287	-0.731543653
7.056561000	-8.415097237	-0.732349526
7.056562000	-8.415277481	-0.732228086
7.056563000	-8.415918350	-0.731901782
7.056564000	-8.415929794	-0.732151387
7.056565000	-8.412829399	-0.732547798
7.056566000	-8.417196274	-0.732813915
7.056567000	-8.420743942	-0.732532552
7.056568000	-8.413559914	-0.732482151
7.056569000	-8.408581734	-0.732013035
7.056570000	-8.412275314	-0.732595003
7.056571000	-8.417576790	-0.733347945
7.056572000	-8.412704468	-0.732579290
7.056573000	-8.415691376	-0.733195479
7.056574000	-8.413398743	-0.733120644
7.056575000	-8.413907051	-0.733050803
7.056576000	-8.413067818	-0.733499812
7.056577000	-8.412704468	-0.733430636
7.056578000	-8.416842461	-0.733562529
7.056579000	-8.414828300	-0.733030030
7.056580000	-8.411302567	-0.733894758
7.056581000	-8.413292885	-0.733716460
7.056582000	-8.413539886	-0.734032044
7.056583000	-8.415519714	-0.734485780
7.056584000	-8.416783333	-0.734485581
7.056585000	-8.412101746	-0.734359413
7.056586000	-8.421881676	-0.734663946
7.056587000	-8.411006927	-0.734557286
7.056588000	-8.418776512	-0.734544104
7.056589000	-8.414173126	-0.734664279
7.056590000	-8.409022331	-0.734848037
7.056591000	-8.412505150	-0.734616808
7.056592000	-8.416643143	-0.735105431
7.056593000	-8.415794373	-0.735270481
7.056594000	-8.411367416	-0.734739247
7.056595000	-8.416996002	-0.735063087
7.056596000	-8.410365105	-0.735828746
7.056597000	-8.413011551	-0.735722952
7.056598000	-8.411616325	-0.735390323
7.056599000	-8.411397934	-0.735947656
7.056600000	-8.410098076	-0.737016915
7.056601000	-8.408579826	-0.736511913
7.056602000	-8.410510063	-0.736151787
7.056603000	-8.413537979	-0.736589478
7.056604000	-8.412059784	-0.736660185
7.056605000	-8.411573410	-0.736516374
7.056606000	-8.408434868	-0.736734554
7.056607000	-8.407748222	-0.737498615
7.056608000	-8.407754898	-0.736820441
7.056609000	-8.414632797	-0.737356135
7.056610000	-8.408416748	-0.737113189
7.056611000	-8.402878761	-0.737333099
7.056612000	-8.410160065	-0.737039552
7.056613000	-8.410137177	-0.737382567
7.056614000	-8.406844139	-0.737234496
7.056615000	-8.411464691	-0.738186043
7.056616000	-8.411846161	-0.738309481
7.056617000	-8.408909798	-0.737602678
7.056618000	-8.411937714	-0.738164738
7.056619000	-8.411597252	-0.738230118
7.056620000	-8.407926559	-0.737884240
7.056621000	-8.409181595	-0.738034576
7.056622000	-8.414096832	-0.738608620
7.056623000	-8.410186768	-0.738456287
7.056624000	-8.410642624	-0.739040718
7.056625000	-8.407389641	-0.739131199
7.056626000	-8.410754204	-0.739273412
7.056627000	-8.409388542	-0.738984392
7.056628000	-8.414795876	-0.739360897
7.056629000	-8.411278725	-0.739686069
7.056630000	-8.410151482	-0.739001170
7.056631000	-8.406183243	-0.739258431
7.056632000	-8.409058571	-0.739776350
7.056633000	-8.406477928	-0.740028751
7.056634000	-8.411066055	-0.740162175
7.056635000	-8.413268089	-0.739899454
7.056636000	-8.409542084	-0.740129085
7.056637000	-8.412833214	-0.740290007
7.056638000	-8.416982651	-0.740633821
7.056639000	-8.416244507	-0.740717977
7.056640000	-8.409466743	-0.740619839
7.056641000	-8.416126251	-0.740439211
7.056642000	-8.415030479	-0.740577495
7.056643000	-8.412600517	-0.740917115
7.056644000	-8.413739204	-0.741191953
7.056645000	-8.407655716	-0.740858392
7.056646000	-8.412550926	-0.741080966
7.056647000	-8.416663170	-0.741885240
7.056648000	-8.417613983	-0.741793095
7.056649000	-8.413369179	-0.741727049
7.056650000	-8.414381027	-0.741714399
7.056651000	-8.408390045	-0.741821458
7.056652000	-8.407962799	-0.742211611
7.056653000	-8.412523270	-0.741955614
7.056654000	-8.414155006	-0.742076988
7.056655000	-8.414216995	-0.741860473
7.056656000	-8.411191940	-0.742441708
7.056657000	-8.409146309	-0.743160562
7.056658000	-8.408388138	-0.743683939
7.056659000	-8.411006927	-0.743437664
7.056660000	-8.409562111	-0.743175076
7.056661000	-8.409550667	-0.743559969
7.056662000	-8.410212517	-0.743175276
7.056663000	-8.413522720	-0.743339593
7.056664000	-8.412587166	-0.743811705
7.056665000	-8.411951065	-0.743328074
7.056666000	-8.411657333	-0.743533271
7.056667000	-8.414272308	-0.744371368
7.056668000	-8.412412643	-0.744002986
7.056669000	-8.414324760	-0.744194001
7.056670000	-8.411502838	-0.744099659
7.056671000	-8.412751198	-0.744574900
7.056672000	-8.415641785	-0.745123245
7.056673000	-8.417437553	-0.744449132
7.056674000	-8.414051056	-0.744760589
7.056675000	-8.409213066	-0.744779564
7.056676000	-8.411476135	-0.744799671
7.056677000	-8.412488937	-0.745192088
7.056678000	-8.412597656	-0.745320252
7.056679000	-8.406111717	-0.745895229
7.056680000	-8.405674934	-0.745965536
7.056681000	-8.413589478	-0.745850820
7.056682000	-8.413010597	-0.746174195
7.056683000	-8.411422729	-0.746233250
7.056684000	-8.415894508	-0.746412548
7.056685000	-8.417105675	-0.746362813
7.056686000	-8.410224915	-0.746920679
7.056687000	-8.412196159	-0.746222997
7.056688000	-8.410582542	-0.747376612
7.056689000	-8.412571907	-0.747226010
7.056690000	-8.412396431	-0.746973343
7.056691000	-8.411974907	-0.746871810
7.056692000	-8.412036896	-0.747179272
7.056693000	-8.411727905	-0.747122147
7.056694000	-8.415832520	-0.747274147
7.056695000	-8.409300804	-0.747514164
7.056696000	-8.416610718	-0.748293405
7.056697000	-8.414675713	-0.748027089
7.056698000	-8.413045883	-0.747875888
7.056699000	-8.410827637	-0.748528296
7.056700000	-8.415730476	-0.748388746
7.056701000	-8.404572487	-0.748606859
7.056702000	-8.414035797	-0.748492210
7.056703000	-8.413551331	-0.748860459
7.056704000	-8.415742874	-0.748457056
7.056705000	-8.419666290	-0.749249280
7.056706000	-8.410197258	-0.749302943
7.056707000	-8.415633202	-0.749436234
7.056708000	-8.413233757	-0.749151675
7.056709000	-8.418120384	-0.749515730
7.056710000	-8.416217804	-0.749713336
7.056711000	-8.412065506	-0.750351430
7.056712000	-8.414935112	-0.750280922
7.056713000	-8.416608810	-0.750301162
7.056714000	-8.413550377	-0.750454560
7.056715000	-8.414365768	-0.750617746
7.056716000	-8.416210175	-0.750885726
7.056717000	-8.415566444	-0.750490047
7.056718000	-8.414892197	-0.751126543
7.056719000	-8.418164253	-0.750464814
7.056720000	-8.412908554	-0.751001773
7.056721000	-8.421041489	-0.751733876
7.056722000	-8.418934822	-0.751690067
7.056723000	-8.417181015	-0.751568294
7.056724000	-8.411355972	-0.751504046
7.056725000	-8.413617134	-0.751601184
7.056726000	-8.421050072	-0.751975492
7.056727000	-8.413524628	-0.752856732
7.056728000	-8.410201073	-0.753042287
7.056729000	-8.415237427	-0.752891619
7.056730000	-8.412625313	-0.753614068
7.056731000	-8.414685249	-0.753481842
7.056732000	-8.415745735	-0.753476716
7.056733000	-8.412022591	-0.753108933
7.056734000	-8.415838242	-0.753226245
7.056735000	-8.416214943	-0.753492295
7.056736000	-8.415698051	-0.753674122
7.056737000	-8.416203499	-0.753799091
7.056738000	-8.417778015	-0.753660940
7.056739000	-8.417262077	-0.754419075
7.056740000	-8.417284966	-0.754107618
7.056741000	-8.413919449	-0.754813156
7.056742000	-8.412631989	-0.755051376
7.056743000	-8.415289879	-0.754550236
7.056744000	-8.414984703	-0.754243506
7.056745000	-8.420587540	-0.756011912
7.056746000	-8.413174629	-0.755422088
7.056747000	-8.419006348	-0.755754517
7.056748000	-8.419832230	-0.756043004
7.056749000	-8.415982246	-0.755566698
7.056750000	-8.417740822	-0.756860062
7.056751000	-8.412352562	-0.756498738
7.056752000	-8.412270546	-0.756788356
7.056753000	-8.413631439	-0.757328845
7.056754000	-8.419833183	-0.756233221
7.056755000	-8.413762093	-0.757348419
7.056756000	-8.413559914	-0.757800358
7.056757000	-8.418203354	-0.757384305
7.056758000	-8.414624214	-0.757832582
7.056759000	-8.412978172	-0.757576785
7.056760000	-8.411370277	-0.758508226
7.056761000	-8.411802292	-0.758192774
7.056762000	-8.418734550	-0.757997365
7.056763000	-8.415025711	-0.759239197
7.056764000	-8.414321899	-0.758846714
7.056765000	-8.413679123	-0.759225016
7.056766000	-8.421851158	-0.759256508
7.056767000	-8.419368744	-0.759039660
7.056768000	-8.415231705	-0.759448255
7.056769000	-8.409710884	-0.759557112
7.056770000	-8.412302971	-0.759709911
7.056771000	-8.417947769	-0.760535690
7.056772000	-8.417696953	-0.760492481
7.056773000	-8.416501999	-0.760403864
7.056774000	-8.419293404	-0.760377432
7.056775000	-8.417895317	-0.760836095
7.056776000	-8.416017532	-0.761255343
7.056777000	-8.414196968	-0.760817386
7.056778000	-8.415080070	-0.761745098
7.056779000	-8.421935081	-0.761624790
7.056780000	-8.415314674	-0.761633379
7.056781000	-8.412395477	-0.762578202
7.056782000	-8.414799690	-0.762545179
7.056783000	-8.418295860	-0.761984983
7.056784000	-8.418747902	-0.762550172
7.056785000	-8.418303490	-0.762908301
7.056786000	-8.418998718	-0.763308374
7.056787000	-8.413702965	-0.762532329
7.056788000	-8.424049377	-0.762971551
7.056789000	-8.416811943	-0.763755718
7.056790000	-8.417238235	-0.763400985
7.056791000	-8.416577339	-0.764579967
7.056792000	-8.413845062	-0.764790223
7.056793000	-8.414925575	-0.764960466
7.056794000	-8.415427208	-0.765025847
7.056795000	-8.415704727	-0.765358076
7.056796000	-8.419702530	-0.764776708
7.056797000	-8.418601990	-0.765969338
7.056798000	-8.413654327	-0.766093175
7.056799000	-8.416204453	-0.765849562
7.056800000	-8.416969299	-0.766191579
7.056801000	-8.418212891	-0.765850628
7.056802000	-8.413328171	-0.765837844
7.056803000	-8.413591385	-0.766421010
7.056804000	-8.416826248	-0.766637791
7.056805000	-8.415829659	-0.767222755
7.056806000	-8.418832779	-0.767104510
7.056807000	-8.417554855	-0.767410574
7.056808000	-8.419581413	-0.768016177
7.056809000	-8.413017273	-0.768410525
7.056810000	-8.416825294	-0.768383627
7.056811000	-8.416542053	-0.767977295
7.056812000	-8.420656204	-0.768916525
7.056813000	-8.419031143	-0.769476455
7.056814000	-8.419240952	-0.769151017
7.056815000	-8.416818619	-0.769876595
7.056816000	-8.422533035	-0.769541436
7.056817000	-8.417275429	-0.769237436
7.056818000	-8.422237396	-0.770213485
7.056819000	-8.417840958	-0.770180129
7.056820000	-8.413034439	-0.770904309
7.056821000	-8.421813011	-0.770766490
7.056822000	-8.423586845	-0.771548660
7.056823000	-8.422205925	-0.771035270
7.056824000	-8.418667793	-0.771439471
7.056825000	-8.420389175	-0.771433479
7.056826000	-8.418981552	-0.772265384
7.056827000	-8.422601700	-0.772307795
7.056828000	-8.418439865	-0.772504203
7.056829000	-8.418824196	-0.773536377
7.056830000	-8.420795441	-0.774064815
7.056831000	-8.420320511	-0.773890178
7.056832000	-8.423787117	-0.773727393
7.056833000	-8.423308372	-0.773736980
7.056834000	-8.426290512	-0.774282062
7.056835000	-8.427523613	-0.773902895
7.056836000	-8.423496246	-0.774398309
7.056837000	-8.416829109	-0.775046856
7.056838000	-8.420713425	-0.775467036
7.056839000	-8.424198151	-0.775619702
7.056840000	-8.422246933	-0.775406449
7.056841000	-8.427373886	-0.776038617
7.056842000	-8.425208092	-0.775544867
7.056843000	-8.419285774	-0.776515190
7.056844000	-8.424769402	-0.776671650
7.056845000	-8.417737007	-0.777007741
7.056846000	-8.426817894	-0.777448694
7.056847000	-8.424135208	-0.777504621
7.056848000	-8.417920113	-0.777260209
7.056849000	-8.421702385	-0.778040382
7.056850000	-8.421484947	-0.778283861
7.056851000	-8.425576210	-0.778967362
7.056852000	-8.424680710	-0.779307714
7.056853000	-8.423824310	-0.779209843
7.056854000	-8.423936844	-0.780050736
7.056855000	-8.425708771	-0.779517105
7.056856000	-8.425673485	-0.779975168
7.056857000	-8.427766800	-0.780349542
7.056858000	-8.431995392	-0.780979979
7.056859000	-8.425679207	-0.781806957
7.056860000	-8.427021027	-0.781380452
7.056861000	-8.429852486	-0.781925401
7.056862000	-8.428604126	-0.781748634
7.056863000	-8.433471680	-0.782753711
7.056864000	-8.425095558	-0.783020227
7.056865000	-8.424858093	-0.783248127
7.056866000	-8.428682327	-0.783197127
7.056867000	-8.427989960	-0.783136940
7.056868000	-8.432647705	-0.783918445
7.056869000	-8.438405991	-0.784577643
7.056870000	-8.430543900	-0.784429838
7.056871000	-8.426661491	-0.784937370
7.056872000	-8.428681374	-0.785812551
7.056873000	-8.430553436	-0.785436313
7.056874000	-10.298087120	-0.400974921
7.056875000	-10.271821022	-0.404279638
7.056876000	-10.252994537	-0.404722888
7.056877000	-10.247740746	-0.406929084
7.056878000	-10.247382164	-0.405869645
7.056879000	-10.231241226	-0.406593725
7.056880000	-10.231970787	-0.408117187
7.056881000	-10.236168861	-0.409308918
7.056882000	-10.221643448	-0.409919048
7.056883000	-10.209106445	-0.410901854
7.056884000	-10.198110580	-0.410409036
7.056885000	-10.183775902	-0.409728732
7.056886000	-10.184099197	-0.410064823
7.056887000	-10.174307823	-0.409872642
7.056888000	-10.156274796	-0.407613616
7.056889000	-10.138066292	-0.409023527
7.056890000	-10.137751579	-0.408788004
7.056891000	-10.124633789	-0.408443224
7.056892000	-10.112243652	-0.408861607
7.056893000	-10.103195190	-0.408797691
7.056894000	-10.098938942	-0.409370803
7.056895000	-10.089667320	-0.410339894
7.056896000	-10.082948685	-0.409612884
7.056897000	-10.074330330	-0.409709857
7.056898000	-10.061940193	-0.410435701
7.056899000	-10.056047440	-0.411343606
7.056900000	-10.050997734	-0.411219869
7.056901000	-10.041599274	-0.411836258
7.056902000	-10.027085304	-0.411221234
7.056903000	-10.027750969	-0.411836224
7.056904000	-10.024832726	-0.411089840
7.056905000	-9.998559952	-0.412240625
7.056906000	-10.004506111	-0.412568494
7.056907000	-9.994307518	-0.412837340
7.056908000	-9.988539696	-0.413202093
7.056909000	-9.979340553	-0.412772492
7.056910000	-9.971961975	-0.414128008
7.056911000	-9.953684807	-0.413714452
7.056912000	-9.958310127	-0.414277810
7.056913000	-9.940532684	-0.414899625
7.056914000	-9.929909706	-0.414883879
7.056915000	-9.926064491	-0.415191341
7.056916000	-9.918240547	-0.416001908
7.056917000	-9.908588409	-0.415526766
7.056918000	-9.889830589	-0.416006468
7.056919000	-9.888709068	-0.416019418
7.056920000	-9.884870529	-0.417075095
7.056921000	-9.882121086	-0.417181854
7.056922000	-9.865799904	-0.417441047
7.056923000	-9.865633965	-0.418418127
7.056924000	-9.862297058	-0.418263098
7.056925000	-9.843781471	-0.418270821
7.056926000	-9.831795692	-0.419379528
7.056927000	-9.828731537	-0.419411753
7.056928000	-9.822657585	-0.420120952
7.056929000	-9.812710762	-0.419641250
7.056930000	-9.813181877	-0.420013194
7.056931000	-9.792829514	-0.421071901
7.056932000	-9.792391777	-0.422416764
7.056933000	-9.778455734	-0.420693732
7.056934000	-9.773750305	-0.420797129
7.056935000	-9.768113136	-0.420712940
7.056936000	-9.763151169	-0.421851541
7.056937000	-9.754439354	-0.421950577
7.056938000	-9.743855476	-0.422666668
7.056939000	-9.730265617	-0.423457560
7.056940000	-9.725400925	-0.424037097
7.056941000	-9.721577644	-0.424089895
7.056942000	-9.714311600	-0.423982003
7.056943000	-9.705484390	-0.425150532
7.056944000	-9.699072838	-0.425019305
7.056945000	-9.698153496	-0.425817121
7.056946000	-9.685055733	-0.425702738
7.056947000	-9.674621582	-0.426504616
7.056948000	-9.669919014	-0.426338934
7.056949000	-9.664081573	-0.428173553
7.056950000	-9.662994385	-0.427832302
7.056951000	-9.644309998	-0.428834815
7.056952000	-9.648984909	-0.428678621
7.056953000	-9.629859924	-0.428571928
7.056954000	-9.624589920	-0.429473941
7.056955000	-9.625763893	-0.430237835
7.056956000	-9.614083290	-0.430783484
7.056957000	-9.607524872	-0.430573493
7.056958000	-9.597401619	-0.431550374
7.056959000	-9.598674774	-0.431826944
7.056960000	-9.594352722	-0.432120723
7.056961000	-9.588486671	-0.432701759
7.056962000	-9.576869965	-0.432878726
7.056963000	-9.566593170	-0.433553937
7.056964000	-9.562113762	-0.434032341
7.056965000	-9.553749084	-0.435353202
