D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.928959
Q=69552.271934, Qc=104649.137003, Qi=207385.623194  S21min=-9.489347


Temperature in K:0.100015
GHz	dB	Rad
7.927272000	-10.730941772	0.350510282
7.927273000	-10.781938553	0.346552492
7.927274000	-10.737966537	0.342130380
7.927275000	-10.716367722	0.345046807
7.927276000	-10.590651512	0.349460364
7.927277000	-10.616361618	0.351435731
7.927278000	-10.438419342	0.362009546
7.927279000	-10.473747253	0.358977537
7.927280000	-10.434823990	0.360169368
7.927281000	-10.368981361	0.362811590
7.927282000	-10.319389343	0.363265126
7.927283000	-10.332126617	0.362443774
7.927284000	-10.284258842	0.363780814
7.927285000	-10.247808456	0.366682661
7.927286000	-10.204157829	0.365981584
7.927287000	-10.274121284	0.363076708
7.927288000	-10.120138168	0.366603132
7.927289000	-10.145698547	0.363000441
7.927290000	-10.126667023	0.364749173
7.927291000	-10.110983849	0.363137095
7.927292000	-10.049867630	0.367406442
7.927293000	-10.000801086	0.366486453
7.927294000	-10.012288094	0.368208652
7.927295000	-9.847746849	0.372212415
7.927296000	-9.810746193	0.373201480
7.927297000	-9.803892136	0.368348934
7.927298000	-9.864654541	0.366572340
7.927299000	-9.853840828	0.368669679
7.927300000	-9.841310501	0.365772226
7.927301000	-9.789599419	0.367547423
7.927302000	-9.748387337	0.368270870
7.927303000	-9.685729980	0.369941471
7.927304000	-9.717898369	0.367562503
7.927305000	-9.660102844	0.368042438
7.927306000	-9.632676125	0.369149947
7.927307000	-9.596638680	0.369711907
7.927308000	-9.525466919	0.371117091
7.927309000	-9.640269279	0.365840703
7.927310000	-9.418246269	0.375289964
7.927311000	-9.451253891	0.370600970
7.927312000	-9.526515961	0.365541030
7.927313000	-9.388756752	0.369761575
7.927314000	-9.352366447	0.368710558
7.927315000	-9.344168663	0.369603183
7.927316000	-9.430616379	0.363999626
7.927317000	-9.249294281	0.371993171
7.927318000	-9.317520142	0.366078656
7.927319000	-9.250530243	0.365968501
7.927320000	-9.233879089	0.367309303
7.927321000	-9.098618507	0.369859413
7.927322000	-9.091623306	0.371545094
7.927323000	-9.096624374	0.368385053
7.927324000	-9.053796768	0.370305259
7.927325000	-9.088132858	0.366899575
7.927326000	-9.053852081	0.367161764
7.927327000	-9.116808891	0.363400049
7.927328000	-9.109848022	0.363358503
7.927329000	-8.957776070	0.366289046
7.927330000	-8.897903442	0.362505093
7.927331000	-8.827650070	0.368074662
7.927332000	-8.795544624	0.369084666
7.927333000	-8.785615921	0.367773991
7.927334000	-8.764163971	0.366208718
7.927335000	-8.756152153	0.363521922
7.927336000	-8.722121239	0.368516214
7.927337000	-8.745061874	0.360869679
7.927338000	-8.776278496	0.357416991
7.927339000	-8.789087296	0.358094433
7.927340000	-8.672989845	0.363509072
7.927341000	-8.682015419	0.358507755
7.927342000	-8.681701660	0.358059146
7.927343000	-8.618488312	0.358127855
7.927344000	-8.614682198	0.358938255
7.927345000	-8.627243996	0.354324362
7.927346000	-8.643983841	0.353943497
7.927347000	-8.540279388	0.358713418
7.927348000	-8.511530876	0.358311347
7.927349000	-8.470256805	0.357064788
7.927350000	-8.506541252	0.353377442
7.927351000	-8.475691795	0.352922407
7.927352000	-8.427003860	0.355936806
7.927353000	-8.524456024	0.347698916
7.927354000	-8.354156494	0.354428258
7.927355000	-8.380070686	0.353170614
7.927356000	-8.454715729	0.348962387
7.927357000	-8.384735107	0.349450211
7.927358000	-8.242338181	0.351703445
7.927359000	-8.315319061	0.348481986
7.927360000	-8.335401535	0.346708553
7.927361000	-8.309483528	0.348426093
7.927362000	-8.204200745	0.348246163
7.927363000	-8.215203285	0.346690244
7.927364000	-8.189366341	0.344243165
7.927365000	-8.257705688	0.342553423
7.927366000	-8.160012245	0.342577857
7.927367000	-8.233315468	0.343166616
7.927368000	-8.067790985	0.342186273
7.927369000	-8.118026733	0.342089101
7.927370000	-8.173192978	0.339135422
7.927371000	-8.023545265	0.339691091
7.927372000	-8.083945274	0.338368332
7.927373000	-7.940814495	0.337583631
7.927374000	-7.928607464	0.337043442
7.927375000	-7.902273178	0.334441234
7.927376000	-7.944781780	0.327642151
7.927377000	-7.901275635	0.330273820
7.927378000	-7.881678104	0.329695049
7.927379000	-7.856616497	0.329784930
7.927380000	-7.817832470	0.332143126
7.927381000	-7.844022274	0.330744867
7.927382000	-7.874767303	0.328692502
7.927383000	-7.845932484	0.326164296
7.927384000	-7.833198071	0.328966840
7.927385000	-7.769030094	0.326270523
7.927386000	-7.818921089	0.323941123
7.927387000	-7.847594738	0.325139778
7.927388000	-7.773671150	0.321119803
7.927389000	-7.794774532	0.317925308
7.927390000	-7.754075527	0.321629699
7.927391000	-7.733312130	0.322229576
7.927392000	-7.741521835	0.317301995
7.927393000	-7.687504768	0.317866053
7.927394000	-7.634642601	0.316484937
7.927395000	-7.606365204	0.316201743
7.927396000	-7.637145519	0.316840303
7.927397000	-7.649979591	0.316417460
7.927398000	-7.638587952	0.313298199
7.927399000	-7.580922127	0.311355256
7.927400000	-7.577202320	0.310803449
7.927401000	-7.601251125	0.310289925
7.927402000	-7.523794174	0.308325145
7.927403000	-7.523200989	0.308379640
7.927404000	-7.521435738	0.307559453
7.927405000	-7.427685261	0.307221731
7.927406000	-7.418881416	0.307832260
7.927407000	-7.403018475	0.304959142
7.927408000	-7.407174587	0.302052868
7.927409000	-7.364138603	0.302634003
7.927410000	-7.351891994	0.301310012
7.927411000	-7.342260361	0.299287308
7.927412000	-7.332961082	0.298262624
7.927413000	-7.314338684	0.294826047
7.927414000	-7.293433189	0.294699447
7.927415000	-7.304886818	0.292459529
7.927416000	-7.268809319	0.293447462
7.927417000	-7.242229462	0.293876131
7.927418000	-7.219553947	0.291406748
7.927419000	-7.217425346	0.290048137
7.927420000	-7.210433006	0.290971721
7.927421000	-7.206842422	0.288952279
7.927422000	-7.233107567	0.288424973
7.927423000	-7.235945702	0.286290583
7.927424000	-7.199132442	0.286269244
7.927425000	-7.166252136	0.284539554
7.927426000	-7.170286655	0.283687676
7.927427000	-7.212456226	0.283114930
7.927428000	-7.124585629	0.280745981
7.927429000	-7.100147724	0.279603419
7.927430000	-7.082342148	0.276796230
7.927431000	-7.077249050	0.278788624
7.927432000	-7.058408260	0.278185668
7.927433000	-7.041557789	0.277530947
7.927434000	-7.022617340	0.275947131
7.927435000	-7.019466877	0.274523971
7.927436000	-7.005625725	0.271827787
7.927437000	-6.977831841	0.270935978
7.927438000	-6.995080948	0.267172515
7.927439000	-6.966425896	0.269580629
7.927440000	-6.967997074	0.268088260
7.927441000	-6.959059238	0.267033731
7.927442000	-6.953502178	0.266562318
7.927443000	-6.940531731	0.264091471
7.927444000	-6.934578419	0.264736538
7.927445000	-6.918844223	0.259897142
7.927446000	-6.906903267	0.262064289
7.927447000	-6.889565945	0.259917881
7.927448000	-6.953507900	0.259252757
7.927449000	-6.924253464	0.261625833
7.927450000	-6.894582272	0.257521103
7.927451000	-6.854962349	0.255641494
7.927452000	-6.898274422	0.255863818
7.927453000	-6.916544437	0.255162008
7.927454000	-6.864530087	0.251906277
7.927455000	-6.878210545	0.252754993
7.927456000	-6.843312263	0.250916164
7.927457000	-6.871717453	0.251422680
7.927458000	-6.838378429	0.248789064
7.927459000	-6.796104431	0.248460579
7.927460000	-6.755138874	0.246393633
7.927461000	-6.769579887	0.244346212
7.927462000	-6.736732960	0.245741026
7.927463000	-6.724243641	0.243317449
7.927464000	-6.713013172	0.241958838
7.927465000	-6.706072807	0.241235174
7.927466000	-6.675582409	0.238928277
7.927467000	-6.683261395	0.238440735
7.927468000	-6.677837372	0.235986499
7.927469000	-6.670120716	0.235790124
7.927470000	-6.632431030	0.232692935
7.927471000	-6.647799492	0.234557147
7.927472000	-6.618055344	0.232381262
7.927473000	-6.616028786	0.231121653
7.927474000	-6.628227234	0.230546976
7.927475000	-6.599628925	0.228648175
7.927476000	-6.590795994	0.227103858
7.927477000	-6.577574253	0.225775790
7.927478000	-6.584357262	0.225811143
7.927479000	-6.563270092	0.224555496
7.927480000	-6.606363773	0.223875774
7.927481000	-6.639668465	0.222737972
7.927482000	-6.550312042	0.220354559
7.927483000	-6.555870056	0.220166157
7.927484000	-6.575700760	0.217875472
7.927485000	-6.524414062	0.214231103
7.927486000	-6.493906975	0.214903301
7.927487000	-6.512733936	0.213971312
7.927488000	-6.486111164	0.213036725
7.927489000	-6.485912800	0.211698004
7.927490000	-6.454094887	0.211416608
7.927491000	-6.471975327	0.210464128
7.927492000	-6.467933178	0.209620688
7.927493000	-6.470324993	0.207313043
7.927494000	-6.449129581	0.206086674
7.927495000	-6.440688133	0.207333133
7.927496000	-6.430442810	0.203359147
7.927497000	-6.428009510	0.199516539
7.927498000	-6.396435261	0.202318767
7.927499000	-6.402389050	0.201831292
7.927500000	-6.392589092	0.201193431
7.927501000	-6.390912056	0.197662612
7.927502000	-6.411489487	0.197000051
7.927503000	-6.389616013	0.197076134
7.927504000	-6.383900642	0.196245811
7.927505000	-6.429602146	0.196580137
7.927506000	-6.393641949	0.193606618
7.927507000	-6.349541187	0.190457680
7.927508000	-6.334863186	0.189385175
7.927509000	-6.332371235	0.188750410
7.927510000	-6.324577808	0.184722529
7.927511000	-6.337595463	0.184415899
7.927512000	-6.318767071	0.184652971
7.927513000	-6.332180500	0.183214314
7.927514000	-6.293163300	0.180893702
7.927515000	-6.295153141	0.180214646
7.927516000	-6.340415001	0.182752456
7.927517000	-6.295251846	0.180553384
7.927518000	-6.324109077	0.180193424
7.927519000	-6.318727016	0.178878954
7.927520000	-6.291716099	0.179163197
7.927521000	-6.251630783	0.175110065
7.927522000	-6.319811821	0.175897329
7.927523000	-6.278637409	0.173150611
7.927524000	-6.285035610	0.172500501
7.927525000	-6.252160549	0.169253025
7.927526000	-6.273609638	0.169652949
7.927527000	-6.230443001	0.166779048
7.927528000	-6.246058941	0.164517126
7.927529000	-6.263105392	0.167197997
7.927530000	-6.209763050	0.166097795
7.927531000	-6.213217258	0.163221115
7.927532000	-6.197850704	0.163103287
7.927533000	-6.192807674	0.160552361
7.927534000	-6.207096577	0.158760121
7.927535000	-6.193936348	0.159268451
7.927536000	-6.166891098	0.157323911
7.927537000	-6.141795158	0.153728927
7.927538000	-6.145789623	0.152107344
7.927539000	-6.135665894	0.153901599
7.927540000	-6.140696526	0.152072956
7.927541000	-6.145097256	0.152811318
7.927542000	-6.144591808	0.150539092
7.927543000	-6.130872726	0.148360543
7.927544000	-6.153419971	0.146359710
7.927545000	-6.177966118	0.148082143
7.927546000	-6.136917114	0.147581319
7.927547000	-6.147146225	0.146504287
7.927548000	-6.112689018	0.142018624
7.927549000	-6.139132023	0.140889944
7.927550000	-6.114987373	0.136487322
7.927551000	-6.105853081	0.138611110
7.927552000	-6.089490414	0.138490585
7.927553000	-6.105976582	0.136935341
7.927554000	-6.114516258	0.136374995
7.927555000	-6.110124588	0.135383592
7.927556000	-6.076316357	0.134446725
7.927557000	-6.079423904	0.135123359
7.927558000	-6.063879967	0.133832009
7.927559000	-6.101232052	0.132387852
7.927560000	-6.082037449	0.131638338
7.927561000	-6.061088562	0.126101626
7.927562000	-6.046564579	0.127317742
7.927563000	-6.056311131	0.126625778
7.927564000	-6.057106018	0.126816752
7.927565000	-6.036256790	0.122678324
7.927566000	-6.021511078	0.123128240
7.927567000	-6.017369270	0.119563275
7.927568000	-6.019186974	0.120001165
7.927569000	-6.021080971	0.118926837
7.927570000	-6.011084080	0.117008604
7.927571000	-5.998218536	0.115005574
7.927572000	-6.007575989	0.113124783
7.927573000	-6.014843941	0.111920793
7.927574000	-5.991699696	0.111971326
7.927575000	-5.984354496	0.111923489
7.927576000	-6.000786781	0.111081323
7.927577000	-6.016601562	0.111595654
7.927578000	-5.982568264	0.109424945
7.927579000	-6.009251118	0.107245014
7.927580000	-6.007880211	0.108214047
7.927581000	-6.012050629	0.105334504
7.927582000	-5.971578598	0.102205490
7.927583000	-5.980825901	0.102708528
7.927584000	-5.994724751	0.102988151
7.927585000	-5.982450485	0.101801754
7.927586000	-5.957039833	0.098011211
7.927587000	-5.946686745	0.097910826
7.927588000	-5.927992821	0.095964114
7.927589000	-5.939636230	0.093969464
7.927590000	-5.941474915	0.092950040
7.927591000	-5.960507870	0.094133698
7.927592000	-5.935489655	0.090685637
7.927593000	-5.977068901	0.091283317
7.927594000	-5.942181110	0.088717361
7.927595000	-5.962759495	0.088642360
7.927596000	-5.928948879	0.087270416
7.927597000	-5.931262016	0.083630782
7.927598000	-5.943264484	0.083693466
7.927599000	-5.957275391	0.083528400
7.927600000	-5.958290577	0.085210752
7.927601000	-5.947711468	0.083267327
7.927602000	-5.922228336	0.080586522
7.927603000	-5.951811314	0.078286591
7.927604000	-5.902163029	0.073821486
7.927605000	-5.893819809	0.073810383
7.927606000	-5.914678574	0.074552299
7.927607000	-5.904390812	0.072749031
7.927608000	-5.910349846	0.073360933
7.927609000	-5.910485744	0.070664058
7.927610000	-5.894663811	0.067500993
7.927611000	-5.924004078	0.070363005
7.927612000	-5.901588917	0.065665596
7.927613000	-5.905035496	0.066107847
7.927614000	-5.892160416	0.062643649
7.927615000	-5.895670414	0.063822626
7.927616000	-5.876713753	0.059565609
7.927617000	-5.903020382	0.062795453
7.927618000	-5.888111591	0.057477325
7.927619000	-5.880001068	0.059483750
7.927620000	-5.875821114	0.054467857
7.927621000	-5.855006218	0.054509361
7.927622000	-5.854395866	0.054100611
7.927623000	-5.870219231	0.054724369
7.927624000	-5.844686031	0.052099271
7.927625000	-5.860927582	0.049620438
7.927626000	-5.865974903	0.048699612
7.927627000	-5.851502419	0.046217887
7.927628000	-5.861609936	0.048087518
7.927629000	-5.862798691	0.045156643
7.927630000	-5.832609653	0.042432666
7.927631000	-5.840791225	0.039188590
7.927632000	-5.848233223	0.040347760
7.927633000	-5.842206001	0.037617034
7.927634000	-5.826283455	0.035233197
7.927635000	-5.831364632	0.034655243
7.927636000	-5.825155258	0.034687378
7.927637000	-5.825037479	0.035413023
7.927638000	-5.854492187	0.034968766
7.927639000	-5.822555542	0.032148376
7.927640000	-5.834546089	0.029734764
7.927641000	-5.840500355	0.029145822
7.927642000	-5.895889282	0.030365637
7.927643000	-5.855620384	0.026785899
7.927644000	-5.822291851	0.023341096
7.927645000	-5.856823921	0.020935748
7.927646000	-5.816661835	0.020157258
7.927647000	-5.863600731	0.022883099
7.927648000	-5.833561897	0.018122464
7.927649000	-5.806062698	0.017587123
7.927650000	-5.815185070	0.015287033
7.927651000	-5.845143318	0.016071236
7.927652000	-5.856827736	0.013887167
7.927653000	-5.817371368	0.012112360
7.927654000	-5.840698719	0.011901455
7.927655000	-5.816858768	0.006156228
7.927656000	-5.824169636	0.006364679
7.927657000	-5.852182865	0.006956955
7.927658000	-5.843170643	0.005441448
7.927659000	-5.839881897	0.004834217
7.927660000	-5.817049503	0.001891064
7.927661000	-5.823993683	-0.001469092
7.927662000	-5.820898056	-0.002155958
7.927663000	-5.822054386	-0.004271424
7.927664000	-5.827323914	-0.002325573
7.927665000	-5.832168102	-0.005439905
7.927666000	-5.838042259	-0.007040081
7.927667000	-5.851639271	-0.007010471
7.927668000	-5.825150013	-0.009034910
7.927669000	-5.837211132	-0.009784383
7.927670000	-5.822428226	-0.012176653
7.927671000	-5.824990273	-0.016690009
7.927672000	-5.833799362	-0.013377546
7.927673000	-5.847797871	-0.016768301
7.927674000	-5.845748425	-0.018816592
7.927675000	-5.848629951	-0.020174454
7.927676000	-5.845029354	-0.022511301
7.927677000	-5.846704483	-0.023840747
7.927678000	-5.851075172	-0.025406598
7.927679000	-5.836493969	-0.029047839
7.927680000	-5.834192753	-0.030211700
7.927681000	-5.842150211	-0.031659264
7.927682000	-5.839413166	-0.032189634
7.927683000	-5.854486942	-0.034432840
7.927684000	-5.856155396	-0.033838899
7.927685000	-5.864288330	-0.034843988
7.927686000	-5.854204178	-0.037814012
7.927687000	-5.843513012	-0.039704445
7.927688000	-5.827370644	-0.041749357
7.927689000	-5.836190224	-0.045671361
7.927690000	-5.842391491	-0.047696653
7.927691000	-5.844964981	-0.049795586
7.927692000	-5.857889175	-0.050224934
7.927693000	-5.836710930	-0.049931790
7.927694000	-5.849667549	-0.051668342
7.927695000	-5.849772453	-0.054281344
7.927696000	-5.869443893	-0.056679192
7.927697000	-5.869712830	-0.058057132
7.927698000	-5.882349968	-0.057991078
7.927699000	-5.896599770	-0.059679538
7.927700000	-5.876529217	-0.060805069
7.927701000	-5.902274132	-0.064751924
7.927702000	-5.903531075	-0.066830629
7.927703000	-5.920040131	-0.066553644
7.927704000	-5.904882431	-0.069655382
7.927705000	-5.891608715	-0.073512534
7.927706000	-5.897577763	-0.075289511
7.927707000	-5.901710033	-0.075207253
7.927708000	-5.887123108	-0.077297310
7.927709000	-5.897389412	-0.079259935
7.927710000	-5.899228573	-0.080708062
7.927711000	-5.909142971	-0.085698726
7.927712000	-5.920275688	-0.088464794
7.927713000	-5.926997185	-0.089190738
7.927714000	-5.917321682	-0.089811904
7.927715000	-5.924103260	-0.091836364
7.927716000	-5.916192532	-0.091744135
7.927717000	-5.934306622	-0.094037533
7.927718000	-5.956426620	-0.098178807
7.927719000	-5.960636139	-0.098193696
7.927720000	-5.955358505	-0.097832105
7.927721000	-5.957917213	-0.102314022
7.927722000	-5.967112541	-0.106586365
7.927723000	-5.969147205	-0.107724683
7.927724000	-5.981392860	-0.109446250
7.927725000	-5.995020390	-0.112668600
7.927726000	-5.992664337	-0.114928958
7.927727000	-6.005011082	-0.116792930
7.927728000	-6.004781723	-0.119250128
7.927729000	-6.014708042	-0.121996597
7.927730000	-6.019789696	-0.124972871
7.927731000	-6.015154362	-0.126783179
7.927732000	-6.032423973	-0.128961162
7.927733000	-6.033921242	-0.131235227
7.927734000	-6.037425995	-0.131520751
7.927735000	-6.046443462	-0.132712616
7.927736000	-6.070968151	-0.136238907
7.927737000	-6.093833923	-0.140192628
7.927738000	-6.115406036	-0.136558953
7.927739000	-6.095594406	-0.144339220
7.927740000	-6.130264759	-0.144677375
7.927741000	-6.122637272	-0.149292683
7.927742000	-6.144401550	-0.156412428
7.927743000	-6.169265270	-0.159523749
7.927744000	-6.145231724	-0.160105550
7.927745000	-6.198249817	-0.166175410
7.927746000	-6.201897144	-0.167014355
7.927747000	-6.217241287	-0.171062344
7.927748000	-6.216655731	-0.173244987
7.927749000	-6.240892887	-0.176827605
7.927750000	-6.248202801	-0.178421274
7.927751000	-6.262848854	-0.184267878
7.927752000	-6.335022926	-0.193911550
7.927753000	-6.317044258	-0.188257093
7.927754000	-6.343468666	-0.198008257
7.927755000	-6.337025166	-0.197423810
7.927756000	-6.439364910	-0.208445319
7.927757000	-6.425977230	-0.212151008
7.927758000	-6.486234665	-0.218062210
7.927759000	-6.483211040	-0.222989091
7.927760000	-6.519879818	-0.226896847
7.927761000	-6.561664104	-0.232423606
7.927762000	-10.955252647	0.758739388
7.927763000	-10.726341248	0.753744230
7.927764000	-10.724504471	0.752270969
7.927765000	-10.684364319	0.749790435
7.927766000	-10.549288750	0.755433273
7.927767000	-10.409532547	0.757626253
7.927768000	-10.271520615	0.760564453
7.927769000	-10.268776894	0.761175914
7.927770000	-10.222074509	0.761448755
7.927771000	-10.125956535	0.761311003
7.927772000	-10.063469887	0.763562906
7.927773000	-10.015939713	0.763212234
7.927774000	-9.990309715	0.762715887
7.927775000	-9.941544533	0.761279644
7.927776000	-9.857970238	0.763611109
7.927777000	-9.842670441	0.761102145
7.927778000	-9.755766869	0.764261120
