D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID361_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.764628
Q=19363.162094, Qc=20233.873610, Qi=449967.374333  S21min=-27.324095


Temperature in K:0.100011
GHz	dB	Rad
7.763868000	0.476335019	-0.271427248
7.763869000	0.499970645	-0.275293409
7.763870000	0.493410051	-0.274434306
7.763871000	0.482960612	-0.276147251
7.763872000	0.485027373	-0.275984882
7.763873000	0.484651834	-0.279326749
7.763874000	0.464804828	-0.275122117
7.763875000	0.471593469	-0.275864340
7.763876000	0.468869001	-0.276797629
7.763877000	0.472605228	-0.279244075
7.763878000	0.506118894	-0.276507111
7.763879000	0.487491459	-0.276806983
7.763880000	0.455258936	-0.279661476
7.763881000	0.495614797	-0.279842571
7.763882000	0.474257261	-0.282533928
7.763883000	0.464136243	-0.281019588
7.763884000	0.447914869	-0.279264598
7.763885000	0.448652297	-0.281600090
7.763886000	0.434173882	-0.282764225
7.763887000	0.464354604	-0.283108372
7.763888000	0.454888344	-0.281749594
7.763889000	0.460407227	-0.284584395
7.763890000	0.449844927	-0.285704588
7.763891000	0.431586534	-0.286364585
7.763892000	0.458414525	-0.284235222
7.763893000	0.445016831	-0.286356330
7.763894000	0.465247303	-0.285499324
7.763895000	0.453469455	-0.284565787
7.763896000	0.430669785	-0.284118043
7.763897000	0.441579074	-0.288967825
7.763898000	0.451991618	-0.290795719
7.763899000	0.414551318	-0.288016511
7.763900000	0.416381091	-0.288918557
7.763901000	0.430294782	-0.287680786
7.763902000	0.426012337	-0.291674929
7.763903000	0.420522362	-0.293038134
7.763904000	0.401741982	-0.289652458
7.763905000	0.432093412	-0.292981109
7.763906000	0.425326794	-0.288791657
7.763907000	0.402915984	-0.292479270
7.763908000	0.448563218	-0.294193547
7.763909000	0.418455660	-0.294550643
7.763910000	0.409946144	-0.289682917
7.763911000	0.421414167	-0.296362924
7.763912000	0.443235904	-0.295272826
7.763913000	0.399582744	-0.293666607
7.763914000	0.416425467	-0.297101419
7.763915000	0.413099378	-0.295341003
7.763916000	0.387074560	-0.296440323
7.763917000	0.389084697	-0.297874302
7.763918000	0.405163705	-0.297098523
7.763919000	0.400579065	-0.299189703
7.763920000	0.407205999	-0.300035623
7.763921000	0.398927301	-0.302388792
7.763922000	0.408347398	-0.301600463
7.763923000	0.415826350	-0.302996326
7.763924000	0.394325733	-0.302837668
7.763925000	0.395931125	-0.301645105
7.763926000	0.369023591	-0.302739631
7.763927000	0.366845429	-0.298104765
7.763928000	0.384275317	-0.302938069
7.763929000	0.367715806	-0.302319517
7.763930000	0.381854504	-0.302527443
7.763931000	0.397944033	-0.303197195
7.763932000	0.362836659	-0.306728780
7.763933000	0.389690727	-0.305961390
7.763934000	0.349493235	-0.305067333
7.763935000	0.357144505	-0.306246215
7.763936000	0.380161673	-0.306129269
7.763937000	0.351618350	-0.310654079
7.763938000	0.364780396	-0.309654761
7.763939000	0.358322173	-0.309612317
7.763940000	0.357555985	-0.310116920
7.763941000	0.360949755	-0.308972726
7.763942000	0.366509616	-0.308458403
7.763943000	0.349597901	-0.310675651
7.763944000	0.334915876	-0.310091753
7.763945000	0.338543564	-0.313515280
7.763946000	0.347447306	-0.308745558
7.763947000	0.337556720	-0.311406189
7.763948000	0.352481276	-0.316239361
7.763949000	0.326558083	-0.318380575
7.763950000	0.328082383	-0.315391676
7.763951000	0.303380102	-0.316172981
7.763952000	0.323926270	-0.316127142
7.763953000	0.321798265	-0.315653166
7.763954000	0.325567931	-0.316445656
7.763955000	0.308805019	-0.320406808
7.763956000	0.326115698	-0.318501283
7.763957000	0.277662635	-0.319671343
7.763958000	0.304112732	-0.320184867
7.763959000	0.311696678	-0.319797710
7.763960000	0.289571941	-0.321174198
7.763961000	0.307894856	-0.320111697
7.763962000	0.277617127	-0.321247934
7.763963000	0.283866554	-0.320455677
7.763964000	0.280321240	-0.322477516
7.763965000	0.290368021	-0.322356775
7.763966000	0.277777404	-0.322924894
7.763967000	0.305677056	-0.326297787
7.763968000	0.295858711	-0.324327680
7.763969000	0.275368273	-0.326044953
7.763970000	0.284782290	-0.328279512
7.763971000	0.282693356	-0.326427683
7.763972000	0.310540766	-0.329234921
7.763973000	0.283620805	-0.330124783
7.763974000	0.261262864	-0.329027794
7.763975000	0.294511020	-0.328229678
7.763976000	0.279690593	-0.327761194
7.763977000	0.283768386	-0.331113814
7.763978000	0.261665374	-0.331510193
7.763979000	0.259179950	-0.332206176
7.763980000	0.239928469	-0.329519580
7.763981000	0.280043602	-0.331631067
7.763982000	0.259285361	-0.334220791
7.763983000	0.242749944	-0.335180828
7.763984000	0.271523774	-0.330522127
7.763985000	0.263343722	-0.333731502
7.763986000	0.257179797	-0.333414786
7.763987000	0.247598052	-0.336165332
7.763988000	0.221217364	-0.332388170
7.763989000	0.232217938	-0.336849897
7.763990000	0.219662368	-0.339000100
7.763991000	0.231718898	-0.337956940
7.763992000	0.228761464	-0.333294677
7.763993000	0.259991050	-0.339210057
7.763994000	0.233318105	-0.340347327
7.763995000	0.236451626	-0.340476190
7.763996000	0.211578995	-0.339972054
7.763997000	0.206721991	-0.342023753
7.763998000	0.220481113	-0.342687480
7.763999000	0.201802790	-0.344667540
7.764000000	0.220856443	-0.342320063
7.764001000	0.207873672	-0.341684600
7.764002000	0.236203909	-0.342318299
7.764003000	0.192423642	-0.345855376
7.764004000	0.187402904	-0.344218331
7.764005000	0.188776135	-0.346839647
7.764006000	0.165094212	-0.348612148
7.764007000	0.185396656	-0.345968095
7.764008000	0.186254695	-0.347535032
7.764009000	0.176972643	-0.348512679
7.764010000	0.168356195	-0.349614062
7.764011000	0.176088840	-0.352153519
7.764012000	0.159128293	-0.351166252
7.764013000	0.161272377	-0.350810454
7.764014000	0.154360384	-0.352413577
7.764015000	0.157686278	-0.353069380
7.764016000	0.145083547	-0.354086641
7.764017000	0.157420993	-0.354110909
7.764018000	0.157456487	-0.353791630
7.764019000	0.146936476	-0.356519439
7.764020000	0.134128913	-0.354062240
7.764021000	0.143990651	-0.355976454
7.764022000	0.135563195	-0.355854181
7.764023000	0.133333221	-0.357290324
7.764024000	0.129407197	-0.358479958
7.764025000	0.124668472	-0.360773473
7.764026000	0.128044546	-0.357680344
7.764027000	0.136000633	-0.361506341
7.764028000	0.121171474	-0.361518226
7.764029000	0.117492490	-0.361179139
7.764030000	0.111849762	-0.361328409
7.764031000	0.114838012	-0.362099494
7.764032000	0.116162583	-0.366759227
7.764033000	0.109980673	-0.362592478
7.764034000	0.131184340	-0.367077208
7.764035000	0.118857771	-0.363853152
7.764036000	0.104110561	-0.366041472
7.764037000	0.097947896	-0.366398801
7.764038000	0.079323448	-0.366140408
7.764039000	0.077544510	-0.366574570
7.764040000	0.081930041	-0.368492079
7.764041000	0.083146937	-0.366879535
7.764042000	0.056283403	-0.368834129
7.764043000	0.034286030	-0.370601702
7.764044000	0.067903511	-0.372316678
7.764045000	0.067131326	-0.372499038
7.764046000	0.041559722	-0.372760993
7.764047000	0.058444500	-0.373170354
7.764048000	0.094248287	-0.372447007
7.764049000	0.044667419	-0.375244358
7.764050000	0.065801986	-0.376352832
7.764051000	0.043948200	-0.377910848
7.764052000	0.059741471	-0.378202863
7.764053000	0.036531910	-0.378937929
7.764054000	0.028276734	-0.378487455
7.764055000	0.029639997	-0.382188983
7.764056000	0.030182825	-0.379638274
7.764057000	0.017346308	-0.379918272
7.764058000	0.026016762	-0.378958369
7.764059000	0.011595535	-0.380353333
7.764060000	0.026360957	-0.379514171
7.764061000	0.012305005	-0.383954692
7.764062000	0.008449094	-0.384223938
7.764063000	-0.015570452	-0.386840127
7.764064000	-0.012061210	-0.384643386
7.764065000	-0.012124740	-0.387327919
7.764066000	-0.005047059	-0.388883671
7.764067000	-0.023654174	-0.385512641
7.764068000	-0.011619085	-0.389601293
7.764069000	-0.020817352	-0.389347360
7.764070000	-0.032923117	-0.389477356
7.764071000	-0.028133549	-0.391936452
7.764072000	-0.040757794	-0.393445599
7.764073000	-0.066955701	-0.391139302
7.764074000	-0.018634241	-0.392234294
7.764075000	-0.057265628	-0.392252037
7.764076000	-0.024175074	-0.393932025
7.764077000	-0.018833568	-0.394093313
7.764078000	-0.033302862	-0.395061838
7.764079000	-0.073622540	-0.395426758
7.764080000	-0.061294232	-0.397402257
7.764081000	-0.042795744	-0.397206981
7.764082000	-0.063664854	-0.399270066
7.764083000	-0.072859026	-0.397641576
7.764084000	-0.079551280	-0.403277324
7.764085000	-0.112441525	-0.400781776
7.764086000	-0.068439864	-0.402046910
7.764087000	-0.074682228	-0.400913835
7.764088000	-0.071289994	-0.399076454
7.764089000	-0.118456900	-0.404904515
7.764090000	-0.102040105	-0.405996411
7.764091000	-0.122443944	-0.407178555
7.764092000	-0.096231863	-0.407245634
7.764093000	-0.112523161	-0.406312462
7.764094000	-0.113815553	-0.409060012
7.764095000	-0.103321180	-0.406245051
7.764096000	-0.125851601	-0.411087776
7.764097000	-0.142841473	-0.411204989
7.764098000	-0.139113992	-0.408758309
7.764099000	-0.159964621	-0.411440312
7.764100000	-0.119181558	-0.410684407
7.764101000	-0.127742246	-0.412320454
7.764102000	-0.171108380	-0.415026991
7.764103000	-0.126840219	-0.411165574
7.764104000	-0.167058617	-0.411922178
7.764105000	-0.162733614	-0.416133601
7.764106000	-0.174657121	-0.414994267
7.764107000	-0.183606729	-0.416796395
7.764108000	-0.185407490	-0.416334004
7.764109000	-0.154248878	-0.419370407
7.764110000	-0.189896718	-0.422227313
7.764111000	-0.186053157	-0.421662723
7.764112000	-0.221485898	-0.423446608
7.764113000	-0.218383983	-0.423453832
7.764114000	-0.225433588	-0.421505463
7.764115000	-0.204062372	-0.421407858
7.764116000	-0.214134023	-0.428942840
7.764117000	-0.235026047	-0.427206426
7.764118000	-0.211222097	-0.424094955
7.764119000	-0.236739293	-0.427704636
7.764120000	-0.259610355	-0.428247422
7.764121000	-0.238860890	-0.428071820
7.764122000	-0.244130373	-0.433357063
7.764123000	-0.266006202	-0.429057356
7.764124000	-0.255712390	-0.429929574
7.764125000	-0.267529160	-0.431542385
7.764126000	-0.251578063	-0.434331580
7.764127000	-0.268384010	-0.434242131
7.764128000	-0.281073898	-0.434395762
7.764129000	-0.286863148	-0.440162571
7.764130000	-0.287935674	-0.434727159
7.764131000	-0.296712607	-0.437869956
7.764132000	-0.277604431	-0.441896722
7.764133000	-0.316954613	-0.442709286
7.764134000	-0.294069976	-0.440531086
7.764135000	-0.314224273	-0.442144895
7.764136000	-0.329753101	-0.440843541
7.764137000	-0.308680207	-0.443140385
7.764138000	-0.331334233	-0.444753961
7.764139000	-0.331165075	-0.446343668
7.764140000	-0.323860019	-0.446670604
7.764141000	-0.351162940	-0.448619606
7.764142000	-0.321574181	-0.445642924
7.764143000	-0.340531260	-0.451086392
7.764144000	-0.356545389	-0.450414410
7.764145000	-0.348732740	-0.446202121
7.764146000	-0.381048799	-0.449858308
7.764147000	-0.341053128	-0.453051139
7.764148000	-0.370662034	-0.454039072
7.764149000	-0.370164335	-0.452477328
7.764150000	-0.366013795	-0.454446536
7.764151000	-0.354231328	-0.454369870
7.764152000	-0.365856379	-0.453952719
7.764153000	-0.410700440	-0.457602847
7.764154000	-0.386027336	-0.459738503
7.764155000	-0.415824682	-0.458417275
7.764156000	-0.425846845	-0.457961609
7.764157000	-0.408214360	-0.461772193
7.764158000	-0.396188229	-0.463105404
7.764159000	-0.439605087	-0.466039376
7.764160000	-0.424526066	-0.464498271
7.764161000	-0.428607821	-0.461447587
7.764162000	-0.429257005	-0.465255241
7.764163000	-0.448000968	-0.467396356
7.764164000	-0.451451808	-0.468558659
7.764165000	-0.431846976	-0.462269738
7.764166000	-0.449183732	-0.470752072
7.764167000	-0.477600813	-0.464634125
7.764168000	-0.461256415	-0.466757896
7.764169000	-0.493455380	-0.470030422
7.764170000	-0.457575798	-0.470406494
7.764171000	-0.468502134	-0.472988462
7.764172000	-0.513573110	-0.473009667
7.764173000	-0.506040633	-0.474802574
7.764174000	-0.491843224	-0.476429066
7.764175000	-0.523576319	-0.474816755
7.764176000	-0.506793618	-0.476418746
7.764177000	-0.508533239	-0.477606450
7.764178000	-0.536847293	-0.476004625
7.764179000	-0.551133335	-0.478866657
7.764180000	-0.521794498	-0.478945354
7.764181000	-0.564054430	-0.482893990
7.764182000	-0.543639779	-0.483181544
7.764183000	-0.529507995	-0.486227834
7.764184000	-0.531248927	-0.483201019
7.764185000	-0.554398954	-0.484321510
7.764186000	-0.587028384	-0.487555520
7.764187000	-0.570208788	-0.486718688
7.764188000	-0.599512279	-0.490771054
7.764189000	-0.577292562	-0.489281348
7.764190000	-0.608428836	-0.491225456
7.764191000	-0.602014303	-0.487853428
7.764192000	-0.590520382	-0.493318667
7.764193000	-0.584094584	-0.490478007
7.764194000	-0.616378069	-0.491702195
7.764195000	-0.621817708	-0.495828730
7.764196000	-0.627694845	-0.493084143
7.764197000	-0.655616343	-0.496764065
7.764198000	-0.655102670	-0.495554025
7.764199000	-0.648469388	-0.497600198
7.764200000	-0.670582652	-0.501923341
7.764201000	-0.682372212	-0.505042735
7.764202000	-0.680992007	-0.505350529
7.764203000	-0.700548232	-0.501032647
7.764204000	-0.668133974	-0.503395503
7.764205000	-0.664460301	-0.504339926
7.764206000	-0.698679030	-0.507230521
7.764207000	-0.687456965	-0.506321618
7.764208000	-0.743864894	-0.508405275
7.764209000	-0.744583011	-0.507423035
7.764210000	-0.712116301	-0.508399716
7.764211000	-0.724393010	-0.511681929
7.764212000	-0.731750131	-0.509558624
7.764213000	-0.774913251	-0.514003573
7.764214000	-0.745257497	-0.517140810
7.764215000	-0.764458239	-0.518171853
7.764216000	-0.766220748	-0.517276065
7.764217000	-0.737678468	-0.518448289
7.764218000	-0.771568179	-0.518563936
7.764219000	-0.811000347	-0.519554133
7.764220000	-0.788071275	-0.521786095
7.764221000	-0.802549183	-0.522115595
7.764222000	-0.809208333	-0.521567882
7.764223000	-0.782544196	-0.525722913
7.764224000	-0.797259748	-0.523548475
7.764225000	-0.846987963	-0.525031523
7.764226000	-0.839800298	-0.527314252
7.764227000	-0.844185233	-0.527814526
7.764228000	-0.873203337	-0.527716222
7.764229000	-0.846311390	-0.533298807
7.764230000	-0.844481885	-0.530122888
7.764231000	-0.865693152	-0.533898118
7.764232000	-0.888205469	-0.532985087
7.764233000	-0.855562806	-0.537454137
7.764234000	-0.911055684	-0.535734468
7.764235000	-0.900925219	-0.536807056
7.764236000	-0.915996790	-0.536425958
7.764237000	-0.944581628	-0.540777563
7.764238000	-0.925797999	-0.539411661
7.764239000	-0.935262203	-0.543075272
7.764240000	-0.914761484	-0.542958326
7.764241000	-0.968646526	-0.541125671
7.764242000	-0.957821250	-0.544394901
7.764243000	-0.986544192	-0.550135245
7.764244000	-0.983492851	-0.547003701
7.764245000	-0.990858614	-0.550758059
7.764246000	-1.006536245	-0.550126024
7.764247000	-1.016629219	-0.552834459
7.764248000	-1.018508554	-0.549672088
7.764249000	-1.008528113	-0.553463830
7.764250000	-1.012027025	-0.552872142
7.764251000	-1.009540200	-0.553380540
7.764252000	-1.016695619	-0.557780282
7.764253000	-1.042222619	-0.552913555
7.764254000	-1.031339884	-0.557932548
7.764255000	-1.090753555	-0.559019018
7.764256000	-1.055419683	-0.562299300
7.764257000	-1.062021732	-0.561436569
7.764258000	-1.084798813	-0.557992769
7.764259000	-1.090061903	-0.568279362
7.764260000	-1.133004904	-0.566627536
7.764261000	-1.128418446	-0.565428115
7.764262000	-1.102954626	-0.563225614
7.764263000	-1.126762033	-0.568060450
7.764264000	-1.158212662	-0.568747812
7.764265000	-1.154540539	-0.569971068
7.764266000	-1.157140493	-0.572070172
7.764267000	-1.178389549	-0.571418563
7.764268000	-1.183531404	-0.571234139
7.764269000	-1.198667169	-0.574620881
7.764270000	-1.185200453	-0.573893705
7.764271000	-1.225870371	-0.577627590
7.764272000	-1.235959172	-0.578139982
7.764273000	-1.236868858	-0.581050018
7.764274000	-1.248570442	-0.580623579
7.764275000	-1.263016343	-0.586236058
7.764276000	-1.234372020	-0.583597332
7.764277000	-1.249585867	-0.588444018
7.764278000	-1.290136814	-0.585579589
7.764279000	-1.313812017	-0.591329553
7.764280000	-1.310883641	-0.586861502
7.764281000	-1.325092077	-0.593271198
7.764282000	-1.334788680	-0.596057996
7.764283000	-1.356886148	-0.601806829
7.764284000	-1.349609852	-0.593320133
7.764285000	-1.340896726	-0.594442855
7.764286000	-1.354190826	-0.595988288
7.764287000	-1.388202429	-0.599636685
7.764288000	-1.381073713	-0.598546720
7.764289000	-1.386065245	-0.602132866
7.764290000	-1.405374408	-0.604181703
7.764291000	-1.408541203	-0.603380024
7.764292000	-1.423208594	-0.605937924
7.764293000	-1.457038641	-0.610863840
7.764294000	-1.461987495	-0.605814353
7.764295000	-1.428013444	-0.608409071
7.764296000	-1.476838470	-0.609951841
7.764297000	-1.499565363	-0.610325016
7.764298000	-1.472769618	-0.618971435
7.764299000	-1.507996917	-0.615325500
7.764300000	-1.495789886	-0.612814472
7.764301000	-1.540160179	-0.615181756
7.764302000	-1.560074449	-0.621102163
7.764303000	-1.550606251	-0.616166061
7.764304000	-1.546612382	-0.619299935
7.764305000	-1.580484033	-0.627154929
7.764306000	-1.580095887	-0.622276817
7.764307000	-1.596013904	-0.625967226
7.764308000	-1.614546537	-0.625932072
7.764309000	-1.630309343	-0.627112185
7.764310000	-1.635750413	-0.627643686
7.764311000	-1.676962495	-0.628696899
7.764312000	-1.641114116	-0.632777728
7.764313000	-1.683637261	-0.633852912
7.764314000	-1.656263590	-0.629332130
7.764315000	-1.678895235	-0.636863749
7.764316000	-1.676075101	-0.634884421
7.764317000	-1.707614064	-0.633468219
7.764318000	-1.743316412	-0.637269082
7.764319000	-1.700815320	-0.639473514
7.764320000	-1.700849533	-0.637965765
7.764321000	-1.762568116	-0.640606090
7.764322000	-1.748803496	-0.640583053
7.764323000	-1.772196054	-0.647001005
7.764324000	-1.746329188	-0.645809374
7.764325000	-1.820269227	-0.645816431
7.764326000	-1.805144191	-0.645145115
7.764327000	-1.841506958	-0.647311863
7.764328000	-1.855989218	-0.654246734
7.764329000	-1.831676841	-0.656784860
7.764330000	-1.876653552	-0.648664549
7.764331000	-1.894211411	-0.657261765
7.764332000	-1.864405632	-0.654607992
7.764333000	-1.918884635	-0.657786009
7.764334000	-1.873266220	-0.656680797
7.764335000	-1.916118264	-0.662623308
7.764336000	-1.937346578	-0.666052328
7.764337000	-1.952598333	-0.661563836
7.764338000	-2.012680531	-0.670771516
7.764339000	-2.001273394	-0.667768202
7.764340000	-2.000048876	-0.668478933
7.764341000	-1.989680767	-0.674657667
7.764342000	-2.027725697	-0.666072301
7.764343000	-2.070755005	-0.670630368
7.764344000	-2.054375410	-0.678319314
7.764345000	-2.034748316	-0.676720551
7.764346000	-2.075037003	-0.675933454
7.764347000	-2.105177879	-0.679075651
7.764348000	-2.118517160	-0.678773516
7.764349000	-2.116970062	-0.682915397
7.764350000	-2.159016848	-0.685873503
7.764351000	-2.168121815	-0.690368986
7.764352000	-2.178212643	-0.686604541
7.764353000	-2.235407591	-0.693496069
7.764354000	-2.211765289	-0.694074109
7.764355000	-2.254460096	-0.693845010
7.764356000	-2.245117187	-0.690748020
7.764357000	-2.237552643	-0.694641229
7.764358000	-2.281432629	-0.698110129
7.764359000	-2.301070452	-0.699130719
7.764360000	-2.261560202	-0.696028469
7.764361000	-2.364871979	-0.704821828
7.764362000	-2.320286512	-0.701128889
7.764363000	-2.365010500	-0.707666683
7.764364000	-2.337549686	-0.707357623
7.764365000	-2.377411604	-0.703915954
7.764366000	-2.444046974	-0.713183688
7.764367000	-2.427867413	-0.709980238
7.764368000	-2.405086994	-0.708927823
7.764369000	-2.429041386	-0.719364818
7.764370000	-2.461181402	-0.714344293
7.764371000	-2.452757835	-0.717496610
7.764372000	-2.473165274	-0.720558979
7.764373000	-2.515135527	-0.720542201
7.764374000	-2.523039818	-0.722704022
7.764375000	-2.522779226	-0.720612309
7.764376000	-2.544517517	-0.725578772
7.764377000	-2.558436632	-0.724767040
7.764378000	-2.557257652	-0.726478720
7.764379000	-2.569550514	-0.726904293
7.764380000	-2.652515650	-0.733396681
7.764381000	-2.632867575	-0.733083027
7.764382000	-2.620026112	-0.732644537
7.764383000	-2.699784756	-0.741382436
7.764384000	-2.711830854	-0.737093548
7.764385000	-2.701141596	-0.739630875
7.764386000	-2.688185930	-0.743427410
7.764387000	-2.749668598	-0.742435117
7.764388000	-2.744512081	-0.746770077
7.764389000	-2.784039021	-0.742028918
7.764390000	-2.812958479	-0.749144352
7.764391000	-2.800743818	-0.748084880
7.764392000	-2.833842039	-0.751983681
7.764393000	-2.877757549	-0.754931334
7.764394000	-2.853580475	-0.753868666
7.764395000	-2.915173292	-0.756816453
7.764396000	-2.914007664	-0.756772377
7.764397000	-2.950181007	-0.760364782
7.764398000	-2.939769030	-0.762372806
7.764399000	-3.018190145	-0.763599524
7.764400000	-3.007403612	-0.761462803
7.764401000	-3.036315203	-0.767834416
7.764402000	-3.056528330	-0.770458629
7.764403000	-3.052507639	-0.767660112
7.764404000	-3.009054899	-0.771590805
7.764405000	-3.100888252	-0.774056692
7.764406000	-3.155162573	-0.776714527
7.764407000	-3.142607689	-0.778769223
7.764408000	-3.180930614	-0.781781524
7.764409000	-3.213797569	-0.784814931
7.764410000	-3.260857105	-0.787020961
7.764411000	-3.248818159	-0.781875467
7.764412000	-3.284518003	-0.787616310
7.764413000	-3.273190022	-0.792573119
7.764414000	-3.329979897	-0.794369221
7.764415000	-3.321801186	-0.793346634
7.764416000	-3.358932972	-0.799484754
7.764417000	-3.347886324	-0.796897360
7.764418000	-3.384429216	-0.799299864
7.764419000	-3.424942970	-0.798656445
7.764420000	-3.443071842	-0.801291576
7.764421000	-3.532656431	-0.799345538
7.764422000	-3.508265972	-0.811268510
7.764423000	-3.574724436	-0.809850044
7.764424000	-3.570997477	-0.808962612
7.764425000	-3.591382265	-0.813510425
7.764426000	-3.608720541	-0.815352001
7.764427000	-3.686617136	-0.819058922
7.764428000	-3.688671589	-0.820050749
7.764429000	-3.687883139	-0.822143129
7.764430000	-3.736217737	-0.822163701
7.764431000	-3.736957550	-0.830983159
7.764432000	-3.743440866	-0.827982642
7.764433000	-3.799656391	-0.831344150
7.764434000	-3.800335884	-0.832679792
7.764435000	-3.836817265	-0.834273960
7.764436000	-3.890854836	-0.829176737
7.764437000	-3.926290989	-0.836416940
7.764438000	-3.918840647	-0.839008795
7.764439000	-3.933763266	-0.840631392
7.764440000	-3.993238926	-0.844056417
7.764441000	-4.031999588	-0.841564897
7.764442000	-4.029581547	-0.844565480
7.764443000	-4.073746204	-0.850417444
7.764444000	-4.092485905	-0.849324616
7.764445000	-4.143095493	-0.853571692
7.764446000	-4.180830002	-0.851494226
7.764447000	-4.238299847	-0.859348621
7.764448000	-4.234850407	-0.856877673
7.764449000	-4.312069416	-0.863595431
7.764450000	-4.269568920	-0.869929892
7.764451000	-4.354782104	-0.863524058
7.764452000	-4.359475613	-0.871057142
7.764453000	-4.397459984	-0.866327301
7.764454000	-4.409799576	-0.867691239
7.764455000	-4.404584885	-0.873034006
7.764456000	-4.416936398	-0.871017261
7.764457000	-4.486354351	-0.871424925
7.764458000	-4.519071102	-0.874331299
7.764459000	-4.527893543	-0.884105566
7.764460000	-4.564465523	-0.877744872
7.764461000	-4.652816772	-0.885459917
7.764462000	-4.686684608	-0.885453658
7.764463000	-4.683827400	-0.887417473
7.764464000	-4.701010227	-0.887091835
7.764465000	-4.769371033	-0.888027537
