D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID190_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.562036
Q=17639.881721, Qc=77174.627412, Qi=22866.500623  S21min=-2.254081


Temperature in K:0.099983
GHz	dB	Rad
6.561550000	-6.952489376	-0.458546971
6.561551000	-6.950827599	-0.458947045
6.561552000	-6.952397823	-0.458926838
6.561553000	-6.956073761	-0.458204988
6.561554000	-6.953395367	-0.458829067
6.561555000	-6.954246521	-0.458748539
6.561556000	-6.958664417	-0.458740750
6.561557000	-6.953462601	-0.459416593
6.561558000	-6.953222275	-0.459456874
6.561559000	-6.958069801	-0.459560304
6.561560000	-6.956671238	-0.459683575
6.561561000	-6.955777168	-0.459219819
6.561562000	-6.956929207	-0.458946812
6.561563000	-6.962578297	-0.459454377
6.561564000	-6.956045151	-0.459683109
6.561565000	-6.960078239	-0.460408022
6.561566000	-6.962065220	-0.460100094
6.561567000	-6.962750912	-0.460348300
6.561568000	-6.962908745	-0.460073162
6.561569000	-6.962769508	-0.459837573
6.561570000	-6.962591648	-0.460516545
6.561571000	-6.963567257	-0.460553197
6.561572000	-6.962241650	-0.460084847
6.561573000	-6.962119102	-0.460028787
6.561574000	-6.963757038	-0.460779033
6.561575000	-6.962916374	-0.460773574
6.561576000	-6.960286617	-0.461055270
6.561577000	-6.966482639	-0.460376330
6.561578000	-6.966710091	-0.461373351
6.561579000	-6.969586849	-0.460900640
6.561580000	-6.970187187	-0.462071365
6.561581000	-6.962925434	-0.462152492
6.561582000	-6.966423988	-0.461580745
6.561583000	-6.964993477	-0.462084981
6.561584000	-6.965936661	-0.462369540
6.561585000	-6.969894409	-0.462518211
6.561586000	-6.964353085	-0.461796061
6.561587000	-6.967697144	-0.461817733
6.561588000	-6.965092182	-0.462479595
6.561589000	-6.967918873	-0.462394107
6.561590000	-6.967772484	-0.462657893
6.561591000	-6.968136787	-0.462593878
6.561592000	-6.972488880	-0.462298899
6.561593000	-6.972879410	-0.462856399
6.561594000	-6.973725319	-0.462646841
6.561595000	-6.970827103	-0.462551900
6.561596000	-6.974791050	-0.462899475
6.561597000	-6.974439144	-0.462543910
6.561598000	-6.976391792	-0.463376747
6.561599000	-6.972399235	-0.463379011
6.561600000	-6.973487377	-0.463299682
6.561601000	-6.976361275	-0.463555712
6.561602000	-6.976113796	-0.464171201
6.561603000	-6.976515293	-0.463804251
6.561604000	-6.974205017	-0.464331158
6.561605000	-6.976163864	-0.464034981
6.561606000	-6.977226257	-0.463860244
6.561607000	-6.977629662	-0.464631029
6.561608000	-6.979078293	-0.464059082
6.561609000	-6.976586342	-0.464105821
6.561610000	-6.982680321	-0.464301430
6.561611000	-6.981330395	-0.464502599
6.561612000	-6.980281353	-0.464205623
6.561613000	-6.982099533	-0.464560089
6.561614000	-6.977541924	-0.464882565
6.561615000	-6.979987621	-0.464881799
6.561616000	-6.982266903	-0.465257505
6.561617000	-6.980265141	-0.464444508
6.561618000	-6.976973057	-0.465329344
6.561619000	-6.984088898	-0.465259269
6.561620000	-6.985317230	-0.465555679
6.561621000	-6.983007431	-0.465284636
6.561622000	-6.989763260	-0.465305708
6.561623000	-6.983948708	-0.465624954
6.561624000	-6.987521172	-0.466540982
6.561625000	-6.988863468	-0.466077625
6.561626000	-6.985900402	-0.465842335
6.561627000	-6.988139153	-0.465988010
6.561628000	-6.989058018	-0.466148765
6.561629000	-6.985930920	-0.466834030
6.561630000	-6.986857414	-0.466461320
6.561631000	-6.990280151	-0.466901308
6.561632000	-6.990274429	-0.466636456
6.561633000	-6.987728596	-0.466809828
6.561634000	-6.993746758	-0.467051344
6.561635000	-6.991027832	-0.467462336
6.561636000	-6.987810612	-0.467829486
6.561637000	-6.988786697	-0.467259636
6.561638000	-6.996638775	-0.467481844
6.561639000	-6.995103359	-0.467562537
6.561640000	-6.994919777	-0.467964841
6.561641000	-6.991673470	-0.467957784
6.561642000	-6.989587784	-0.468151495
6.561643000	-6.995198727	-0.468332757
6.561644000	-6.992321968	-0.468461754
6.561645000	-6.989799976	-0.468783730
6.561646000	-6.997616291	-0.468473838
6.561647000	-6.991550922	-0.468221170
6.561648000	-6.994397640	-0.468582195
6.561649000	-6.997394085	-0.468161782
6.561650000	-6.997879982	-0.469142358
6.561651000	-6.997071266	-0.468663089
6.561652000	-6.994543076	-0.469189795
6.561653000	-6.993472099	-0.469524188
6.561654000	-6.997535229	-0.469143756
6.561655000	-6.997822285	-0.469551952
6.561656000	-7.001158714	-0.469068222
6.561657000	-7.003079891	-0.469769066
6.561658000	-7.000741482	-0.469701355
6.561659000	-7.002382755	-0.469894801
6.561660000	-7.000721931	-0.470709528
6.561661000	-7.000193119	-0.470541350
6.561662000	-6.996481419	-0.470362385
6.561663000	-7.004238129	-0.470511755
6.561664000	-7.010019302	-0.469970801
6.561665000	-7.007956982	-0.470565817
6.561666000	-7.009785175	-0.470339049
6.561667000	-7.005484581	-0.471182805
6.561668000	-7.006276608	-0.470953773
6.561669000	-7.000255585	-0.470215312
6.561670000	-7.007321835	-0.471156640
6.561671000	-7.009276390	-0.471258439
6.561672000	-7.007797241	-0.471350651
6.561673000	-7.009259224	-0.471531446
6.561674000	-7.010049343	-0.471745498
6.561675000	-7.008840084	-0.472051329
6.561676000	-7.012045383	-0.472575905
6.561677000	-7.011082172	-0.472702938
6.561678000	-7.013124466	-0.471825226
6.561679000	-7.010263920	-0.472900910
6.561680000	-7.017365456	-0.472881636
6.561681000	-7.011291981	-0.472286053
6.561682000	-7.014022350	-0.472280094
6.561683000	-7.019690990	-0.472517282
6.561684000	-7.020797253	-0.472732066
6.561685000	-7.018528938	-0.472840024
6.561686000	-7.018441677	-0.473284472
6.561687000	-7.019309998	-0.473095454
6.561688000	-7.018821239	-0.473717835
6.561689000	-7.022248745	-0.473959384
6.561690000	-7.021785259	-0.474066509
6.561691000	-7.020554543	-0.474466882
6.561692000	-7.020968914	-0.474384657
6.561693000	-7.022562981	-0.474022467
6.561694000	-7.024792194	-0.474251299
6.561695000	-7.025164604	-0.474117043
6.561696000	-7.024380684	-0.474343245
6.561697000	-7.029377937	-0.474320941
6.561698000	-7.031634808	-0.474853973
6.561699000	-7.029278278	-0.474658197
6.561700000	-7.033563614	-0.475098051
6.561701000	-7.029979706	-0.475176215
6.561702000	-7.029755116	-0.475280178
6.561703000	-7.028154373	-0.476075398
6.561704000	-7.028315544	-0.475304313
6.561705000	-7.034274101	-0.476461756
6.561706000	-7.032394886	-0.475893871
6.561707000	-7.037232876	-0.475744534
6.561708000	-7.034689426	-0.475830288
6.561709000	-7.034556866	-0.476087948
6.561710000	-7.035707474	-0.476142676
6.561711000	-7.031894684	-0.476303598
6.561712000	-7.035237312	-0.476550107
6.561713000	-7.037886143	-0.476656300
6.561714000	-7.040705681	-0.476832801
6.561715000	-7.042339325	-0.476487789
6.561716000	-7.040633202	-0.477369728
6.561717000	-7.038084984	-0.476790224
6.561718000	-7.034852028	-0.477262536
6.561719000	-7.040048599	-0.476958969
6.561720000	-7.040069103	-0.477573892
6.561721000	-7.040307522	-0.477879457
6.561722000	-7.043536663	-0.477685146
6.561723000	-7.040969849	-0.478103063
6.561724000	-7.044404984	-0.478096937
6.561725000	-7.044857502	-0.477930656
6.561726000	-7.044233322	-0.478887197
6.561727000	-7.046121597	-0.478776177
6.561728000	-7.041073799	-0.478870885
6.561729000	-7.049082279	-0.478891192
6.561730000	-7.050673962	-0.479672796
6.561731000	-7.046539307	-0.479737078
6.561732000	-7.050748825	-0.479569399
6.561733000	-7.052875519	-0.479088565
6.561734000	-7.052053452	-0.479448725
6.561735000	-7.047425747	-0.480091212
6.561736000	-7.049045086	-0.480239484
6.561737000	-7.047882557	-0.480938697
6.561738000	-7.050726891	-0.480490487
6.561739000	-7.050576687	-0.481114166
6.561740000	-7.054934502	-0.480621448
6.561741000	-7.056671619	-0.481346060
6.561742000	-7.055569649	-0.481695567
6.561743000	-7.055251598	-0.481402553
6.561744000	-7.054584026	-0.481666505
6.561745000	-7.058474541	-0.480976813
6.561746000	-7.059700966	-0.481472095
6.561747000	-7.057776928	-0.481849032
6.561748000	-7.060314178	-0.482339153
6.561749000	-7.060160637	-0.481707318
6.561750000	-7.059229851	-0.482499376
6.561751000	-7.062886238	-0.481966577
6.561752000	-7.062638283	-0.482557166
6.561753000	-7.064578056	-0.482711630
6.561754000	-7.063998699	-0.482333494
6.561755000	-7.065928459	-0.482652774
6.561756000	-7.068984509	-0.482325371
6.561757000	-7.065402031	-0.483015097
6.561758000	-7.070257664	-0.483120758
6.561759000	-7.073127747	-0.483190266
6.561760000	-7.073019028	-0.483672432
6.561761000	-7.067270756	-0.483131011
6.561762000	-7.070714474	-0.483337073
6.561763000	-7.068180561	-0.484030860
6.561764000	-7.069369793	-0.483910485
6.561765000	-7.074875355	-0.484445913
6.561766000	-7.069503784	-0.485307313
6.561767000	-7.072957516	-0.484778243
6.561768000	-7.071334362	-0.485235640
6.561769000	-7.078048229	-0.485258910
6.561770000	-7.074964523	-0.485204348
6.561771000	-7.081811428	-0.485052615
6.561772000	-7.074354649	-0.485493335
6.561773000	-7.079099655	-0.485562177
6.561774000	-7.079407215	-0.485458414
6.561775000	-7.082677841	-0.486375973
6.561776000	-7.080213070	-0.485847701
6.561777000	-7.078783989	-0.486880043
6.561778000	-7.086121559	-0.486199039
6.561779000	-7.081084728	-0.486473877
6.561780000	-7.080224037	-0.486676477
6.561781000	-7.084554195	-0.487231180
6.561782000	-7.094951630	-0.486870156
6.561783000	-7.087229729	-0.487502856
6.561784000	-7.092003345	-0.487447462
6.561785000	-7.084724426	-0.487593104
6.561786000	-7.089880466	-0.488383097
6.561787000	-7.098929405	-0.487916878
6.561788000	-7.093038082	-0.488728876
6.561789000	-7.091340065	-0.488523879
6.561790000	-7.098848820	-0.489068529
6.561791000	-7.094508648	-0.488653675
6.561792000	-7.098643303	-0.489262407
6.561793000	-7.090677261	-0.489172292
6.561794000	-7.092464924	-0.489498762
6.561795000	-7.097405910	-0.489403188
6.561796000	-7.098435879	-0.489512944
6.561797000	-7.091534138	-0.489212972
6.561798000	-7.102319717	-0.490315354
6.561799000	-7.105423927	-0.490334529
6.561800000	-7.106593132	-0.489690277
6.561801000	-7.111313820	-0.490122608
6.561802000	-7.106920719	-0.490121775
6.561803000	-7.108736992	-0.491003648
6.561804000	-7.108021259	-0.491193365
6.561805000	-7.106482029	-0.490817360
6.561806000	-7.110187054	-0.491790912
6.561807000	-7.113891602	-0.491954563
6.561808000	-7.110237598	-0.491541107
6.561809000	-7.109240532	-0.492076968
6.561810000	-7.113817692	-0.492131963
6.561811000	-7.112658024	-0.493043996
6.561812000	-7.113068104	-0.492561897
6.561813000	-7.118708134	-0.492403871
6.561814000	-7.108111858	-0.492913933
6.561815000	-7.110664845	-0.493370266
6.561816000	-7.120118141	-0.493514909
6.561817000	-7.118862152	-0.493802431
6.561818000	-7.121172428	-0.493017131
6.561819000	-7.121581554	-0.494258763
6.561820000	-7.116692543	-0.494027135
6.561821000	-7.119613171	-0.494429205
6.561822000	-7.122432709	-0.494149906
6.561823000	-7.119571209	-0.494301340
6.561824000	-7.127602577	-0.494749051
6.561825000	-7.130308151	-0.494647818
6.561826000	-7.119693756	-0.495095295
6.561827000	-7.126227379	-0.495607188
6.561828000	-7.130584240	-0.496063188
6.561829000	-7.134253502	-0.495843311
6.561830000	-7.130699635	-0.496385331
6.561831000	-7.130997181	-0.496473115
6.561832000	-7.130608559	-0.496291854
6.561833000	-7.137415886	-0.496622552
6.561834000	-7.139842987	-0.496822355
6.561835000	-7.139302731	-0.496915100
6.561836000	-7.141889095	-0.497633854
6.561837000	-7.141169071	-0.496950853
6.561838000	-7.142148018	-0.497567075
6.561839000	-7.145084858	-0.497851401
6.561840000	-7.142158985	-0.497723702
6.561841000	-7.141568661	-0.498315923
6.561842000	-7.143939495	-0.498329838
6.561843000	-7.146474838	-0.499042766
6.561844000	-7.142889500	-0.498748320
6.561845000	-7.147745609	-0.499201091
6.561846000	-7.146871567	-0.499460050
6.561847000	-7.150465012	-0.499405921
6.561848000	-7.145101547	-0.500402643
6.561849000	-7.152783871	-0.500206967
6.561850000	-7.153060913	-0.500273246
6.561851000	-7.159713268	-0.500600449
6.561852000	-7.155135155	-0.500400312
6.561853000	-7.163980007	-0.500860773
6.561854000	-7.161096096	-0.500913870
6.561855000	-7.161184788	-0.501353225
6.561856000	-7.159998417	-0.500988838
6.561857000	-7.163575649	-0.501802700
6.561858000	-7.167118549	-0.501650567
6.561859000	-7.164622784	-0.501669708
6.561860000	-7.166276932	-0.501972276
6.561861000	-7.167711735	-0.502354740
6.561862000	-7.168082237	-0.503143601
6.561863000	-7.169379234	-0.503267471
6.561864000	-7.167825699	-0.503216439
6.561865000	-7.169395447	-0.503396635
6.561866000	-7.171586514	-0.503784258
6.561867000	-7.175474167	-0.504187361
6.561868000	-7.172226906	-0.504256137
6.561869000	-7.176602364	-0.504250244
6.561870000	-7.176928520	-0.503830364
6.561871000	-7.178758621	-0.505221133
6.561872000	-7.180776119	-0.505335050
6.561873000	-7.177451134	-0.505680928
6.561874000	-7.182831287	-0.505971812
6.561875000	-7.184556007	-0.505581925
6.561876000	-7.190890312	-0.505776402
6.561877000	-7.186214924	-0.505990221
6.561878000	-7.187405586	-0.506233634
6.561879000	-7.189141273	-0.506915503
6.561880000	-7.196882725	-0.506808777
6.561881000	-7.188025951	-0.507336316
6.561882000	-7.196464062	-0.507380557
6.561883000	-7.193619728	-0.508072613
6.561884000	-7.198914528	-0.508025109
6.561885000	-7.195167542	-0.507760124
6.561886000	-7.200870037	-0.508890869
6.561887000	-7.197922707	-0.508467260
6.561888000	-7.199364185	-0.508972994
6.561889000	-7.208536625	-0.509045732
6.561890000	-7.203283787	-0.510229607
6.561891000	-7.206427574	-0.509389113
6.561892000	-7.204695225	-0.509827370
6.561893000	-7.206920147	-0.511054288
6.561894000	-7.203987598	-0.511200063
6.561895000	-7.208776951	-0.511537918
6.561896000	-7.211418629	-0.510942336
6.561897000	-7.214970589	-0.511338547
6.561898000	-7.212403774	-0.512227710
6.561899000	-7.218682289	-0.512057900
6.561900000	-7.224739075	-0.512982683
6.561901000	-7.217432499	-0.512375549
6.561902000	-7.224272251	-0.513064875
6.561903000	-7.225712776	-0.512717898
6.561904000	-7.227367878	-0.513642614
6.561905000	-7.226803780	-0.513601202
6.561906000	-7.225589275	-0.514202178
6.561907000	-7.232531071	-0.514100379
6.561908000	-7.232000351	-0.514424752
6.561909000	-7.230931282	-0.514692566
6.561910000	-7.234116554	-0.515287582
6.561911000	-7.232514858	-0.514840604
6.561912000	-7.238980770	-0.514803187
6.561913000	-7.241454601	-0.515556329
6.561914000	-7.237998962	-0.515630664
6.561915000	-7.245297432	-0.516487237
6.561916000	-7.244790554	-0.516462702
6.561917000	-7.245170593	-0.516312433
6.561918000	-7.245992184	-0.517490283
6.561919000	-7.246436596	-0.517422040
6.561920000	-7.244799137	-0.517976543
6.561921000	-7.252115726	-0.518290297
6.561922000	-7.251423836	-0.518858016
6.561923000	-7.260038376	-0.518593731
6.561924000	-7.261216640	-0.518724991
6.561925000	-7.253026962	-0.519616717
6.561926000	-7.258312225	-0.519748277
6.561927000	-7.258725166	-0.520018122
6.561928000	-7.259697437	-0.520166227
6.561929000	-7.256881714	-0.520259271
6.561930000	-7.262507439	-0.520836611
6.561931000	-7.265817165	-0.522200183
6.561932000	-7.262942791	-0.521731966
6.561933000	-7.274949551	-0.521790855
6.561934000	-7.267948151	-0.522182773
6.561935000	-7.272800922	-0.521757832
6.561936000	-7.279446125	-0.522866306
6.561937000	-7.279620171	-0.522826426
6.561938000	-7.276678085	-0.523503667
6.561939000	-7.281442165	-0.523286720
6.561940000	-7.283434868	-0.524231842
6.561941000	-7.288391113	-0.523973782
6.561942000	-7.289175510	-0.524335506
6.561943000	-7.282020569	-0.524479217
6.561944000	-7.291796207	-0.525081923
6.561945000	-7.292644024	-0.525279996
6.561946000	-7.295253754	-0.525767920
6.561947000	-7.291722298	-0.525738359
6.561948000	-7.297583580	-0.526517267
6.561949000	-7.295936584	-0.526723163
6.561950000	-7.303886414	-0.526948400
6.561951000	-7.303578854	-0.527604403
6.561952000	-7.305263519	-0.527867090
6.561953000	-7.305415630	-0.527934968
6.561954000	-7.307877541	-0.529036351
6.561955000	-7.308682442	-0.528591936
6.561956000	-7.313990593	-0.529274305
6.561957000	-7.319864273	-0.529970056
6.561958000	-7.312685013	-0.529748281
6.561959000	-7.322210312	-0.530354383
6.561960000	-7.324008942	-0.530537975
6.561961000	-7.328153610	-0.530772632
6.561962000	-7.327518463	-0.531515854
6.561963000	-7.334638119	-0.531167646
6.561964000	-7.336426258	-0.531552972
6.561965000	-7.334267139	-0.531405799
6.561966000	-7.330025196	-0.532277818
6.561967000	-7.340164661	-0.531994291
6.561968000	-7.343359947	-0.533124337
6.561969000	-7.345706463	-0.533576508
6.561970000	-7.344769478	-0.533258028
6.561971000	-7.351294041	-0.534555320
6.561972000	-7.349253654	-0.534292466
6.561973000	-7.352499008	-0.535811067
6.561974000	-7.357996464	-0.535048304
6.561975000	-7.356875896	-0.536447130
6.561976000	-7.361646652	-0.536306581
6.561977000	-7.361660004	-0.536639210
6.561978000	-7.363924503	-0.537692857
6.561979000	-7.363569260	-0.537860170
6.561980000	-7.368185997	-0.538086372
6.561981000	-7.369732380	-0.538380218
6.561982000	-7.373923302	-0.539021275
6.561983000	-7.373528481	-0.539034424
6.561984000	-7.379546165	-0.539764829
6.561985000	-7.375794411	-0.540168897
6.561986000	-7.387550831	-0.540585815
6.561987000	-7.383001328	-0.539825516
6.561988000	-7.386233807	-0.540953764
6.561989000	-7.390648842	-0.542115269
6.561990000	-7.391909122	-0.542606888
6.561991000	-7.392288685	-0.542764181
6.561992000	-7.395891666	-0.542320199
6.561993000	-7.396381378	-0.543854313
6.561994000	-7.403700829	-0.544127420
6.561995000	-7.404486656	-0.544244466
6.561996000	-7.411647320	-0.544788117
6.561997000	-7.414494038	-0.545692027
6.561998000	-7.418549538	-0.546156815
6.561999000	-7.413958549	-0.545931412
6.562000000	-7.419108391	-0.546399230
6.562001000	-7.419709206	-0.546587715
6.562002000	-7.428328514	-0.547947458
6.562003000	-7.422657490	-0.548404590
6.562004000	-7.424560547	-0.548078652
6.562005000	-7.429850578	-0.548791780
6.562006000	-7.433707714	-0.549432870
6.562007000	-7.436378479	-0.550088939
6.562008000	-7.437163353	-0.549724153
6.562009000	-7.437667370	-0.550151224
6.562010000	-7.440467358	-0.550944347
6.562011000	-7.446600914	-0.551603313
6.562012000	-7.452416420	-0.552556891
6.562013000	-7.451940536	-0.553066553
6.562014000	-7.457180023	-0.553038057
6.562015000	-7.457889080	-0.553591129
6.562016000	-7.464015484	-0.554397168
6.562017000	-7.469337940	-0.554986959
6.562018000	-7.469555855	-0.555486801
6.562019000	-7.474034309	-0.556252060
6.562020000	-7.477716923	-0.556496738
6.562021000	-7.483649731	-0.557647756
6.562022000	-7.484477520	-0.557816101
6.562023000	-7.484880447	-0.557762039
6.562024000	-7.491313934	-0.558772942
6.562025000	-7.497032166	-0.559514499
6.562026000	-7.497997761	-0.559549187
6.562027000	-7.501660824	-0.560303128
6.562028000	-7.503698349	-0.561555146
6.562029000	-7.501837254	-0.561941504
6.562030000	-7.509112835	-0.562114010
6.562031000	-7.514254570	-0.562354161
6.562032000	-7.525294304	-0.563270222
6.562033000	-7.521296501	-0.563942004
6.562034000	-7.526721001	-0.564610924
6.562035000	-7.532845020	-0.565353014
6.562036000	-8.375020981	0.254959608
6.562037000	-8.349640846	0.247560331
6.562038000	-8.345575333	0.246076118
6.562039000	-8.312772751	0.245516821
6.562040000	-8.298998833	0.243915995
6.562041000	-8.291567802	0.243594585
6.562042000	-8.276885033	0.244526008
6.562043000	-8.264596939	0.242396528
6.562044000	-8.256991386	0.242204131
6.562045000	-8.241410255	0.241627857
6.562046000	-8.233420372	0.240876379
6.562047000	-8.215543747	0.239637743
6.562048000	-8.200181961	0.240355548
6.562049000	-8.182552338	0.239998218
6.562050000	-8.177599907	0.239225352
6.562051000	-8.157658577	0.239129911
6.562052000	-8.154582977	0.238415052
6.562053000	-8.144553185	0.238122987
6.562054000	-8.132426262	0.238573677
6.562055000	-8.115582466	0.237343047
6.562056000	-8.099776268	0.236670982
6.562057000	-8.097596169	0.236788993
6.562058000	-8.084095955	0.236930690
6.562059000	-8.075956345	0.236011017
6.562060000	-8.069076538	0.235305462
6.562061000	-8.055514336	0.234874030
6.562062000	-8.039094925	0.233914810
6.562063000	-8.023786545	0.234756252
6.562064000	-8.018422127	0.233524390
6.562065000	-8.005224228	0.232796765
6.562066000	-8.003293037	0.233207790
6.562067000	-7.983028412	0.231866522
6.562068000	-7.970122814	0.232189747
6.562069000	-7.960466385	0.231812294
6.562070000	-7.949004650	0.231418695
6.562071000	-7.945814133	0.231140228
6.562072000	-7.937781811	0.230546227
6.562073000	-7.917998791	0.229938144
6.562074000	-7.908449173	0.229500653
6.562075000	-7.898541451	0.229540418
6.562076000	-7.889277935	0.226781366
6.562077000	-7.871425152	0.227968986
6.562078000	-7.869096279	0.227191876
6.562079000	-7.858779907	0.227071268
6.562080000	-7.845715523	0.227297503
6.562081000	-7.833742142	0.226621743
6.562082000	-7.825929642	0.226064443
6.562083000	-7.816263676	0.225926342
6.562084000	-7.802434921	0.225086880
6.562085000	-7.800978184	0.224429229
6.562086000	-7.784204483	0.224672159
6.562087000	-7.772951603	0.223888840
6.562088000	-7.758430958	0.222259468
6.562089000	-7.757280827	0.222312315
6.562090000	-7.745810032	0.222549770
6.562091000	-7.740305424	0.221492911
6.562092000	-7.724094868	0.221282754
6.562093000	-7.713160038	0.220620676
6.562094000	-7.694747448	0.220844265
6.562095000	-7.696342945	0.219683875
6.562096000	-7.688313484	0.218842633
6.562097000	-7.672111511	0.218161762
6.562098000	-7.671993256	0.218422719
6.562099000	-7.657065868	0.217020864
6.562100000	-7.645181656	0.216463831
6.562101000	-7.639297009	0.216763320
6.562102000	-7.627121449	0.215170050
6.562103000	-7.622728348	0.216038990
6.562104000	-7.617619514	0.215264959
6.562105000	-7.593422413	0.214601915
6.562106000	-7.596938133	0.214377910
6.562107000	-7.578774929	0.213341774
6.562108000	-7.576823711	0.213128488
6.562109000	-7.572438717	0.213011575
6.562110000	-7.552938938	0.211401278
6.562111000	-7.549607277	0.210985059
6.562112000	-7.544742584	0.210549949
6.562113000	-7.528271198	0.211014387
6.562114000	-7.522249699	0.210034244
6.562115000	-7.512025356	0.210104585
6.562116000	-7.503539562	0.208155384
6.562117000	-7.495079517	0.208074507
6.562118000	-7.490274429	0.207741429
6.562119000	-7.476551533	0.206835721
6.562120000	-7.475625038	0.207273045
6.562121000	-7.462148666	0.205614312
6.562122000	-7.457946777	0.205574931
6.562123000	-7.442816734	0.205530922
6.562124000	-7.435279369	0.204189554
6.562125000	-7.431143761	0.204027218
6.562126000	-7.415667534	0.203326008
6.562127000	-7.415549755	0.202382733
6.562128000	-7.402123928	0.203153435
6.562129000	-7.401448727	0.201646302
6.562130000	-7.387791157	0.200891446
6.562131000	-7.384223938	0.200362658
6.562132000	-7.369057178	0.199986936
6.562133000	-7.362721920	0.199104448
6.562134000	-7.360508442	0.198832905
6.562135000	-7.347201347	0.198269747
6.562136000	-7.335505486	0.197120360
6.562137000	-7.334563732	0.197729025
6.562138000	-7.327615738	0.196965180
6.562139000	-7.323679924	0.196454869
6.562140000	-7.317706585	0.195244579
6.562141000	-7.305634022	0.194840843
6.562142000	-7.306368828	0.193955759
6.562143000	-7.290841103	0.193579504
6.562144000	-7.282349110	0.193799414
6.562145000	-7.283257008	0.193644701
6.562146000	-7.266733646	0.192213951
6.562147000	-7.264995098	0.191219793
6.562148000	-7.243071556	0.190494165
6.562149000	-7.243898392	0.189985385
6.562150000	-7.239614487	0.189628854
6.562151000	-7.228474617	0.189155827
6.562152000	-7.224108219	0.188142228
6.562153000	-7.217392921	0.187750393
6.562154000	-7.211437225	0.187115413
6.562155000	-7.202416420	0.186674976
6.562156000	-7.197408199	0.185999115
6.562157000	-7.195780754	0.185927510
6.562158000	-7.183960915	0.184930489
6.562159000	-7.174757004	0.183603319
6.562160000	-7.164344311	0.183369094
6.562161000	-7.161723614	0.183436772
6.562162000	-7.160132885	0.182685161
6.562163000	-7.151039600	0.181784913
6.562164000	-7.146838188	0.181044104
6.562165000	-7.132065773	0.181040309
6.562166000	-7.124942303	0.179405744
6.562167000	-7.120266438	0.178499754
6.562168000	-7.109189510	0.177987212
6.562169000	-7.106788158	0.178579399
6.562170000	-7.099321365	0.178135849
6.562171000	-7.092662334	0.176972497
6.562172000	-7.083145142	0.176909014
6.562173000	-7.074314594	0.175826522
6.562174000	-7.068873405	0.174665434
6.562175000	-7.060986042	0.174499952
6.562176000	-7.056227207	0.174040573
6.562177000	-7.052958965	0.173616515
6.562178000	-7.054191113	0.173342309
6.562179000	-7.040984154	0.172713304
6.562180000	-7.033132076	0.171449800
6.562181000	-7.031806946	0.170221301
6.562182000	-7.023072243	0.169824473
6.562183000	-7.022987843	0.169061228
6.562184000	-7.012283802	0.170085879
6.562185000	-7.011960983	0.167797025
6.562186000	-7.003482819	0.168314594
6.562187000	-6.997963428	0.166563815
6.562188000	-6.988556862	0.166894030
6.562189000	-6.978308201	0.165325712
6.562190000	-6.977282047	0.165063540
6.562191000	-6.966165543	0.164509902
6.562192000	-6.965206146	0.163356038
