D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID11_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.673380
Q=26265.648147, Qc=64415.884450, Qi=44349.003309  S21min=-4.549915


Temperature in K:0.099974
GHz	dB	Rad
5.672957000	-5.478336334	0.171738470
5.672958000	-5.473724365	0.171114825
5.672959000	-5.458041191	0.169312480
5.672960000	-5.465219498	0.168998344
5.672961000	-5.456398964	0.168256537
5.672962000	-5.456584454	0.166561934
5.672963000	-5.453619003	0.165904050
5.672964000	-5.453852177	0.165357553
5.672965000	-5.451896667	0.163906879
5.672966000	-5.447608948	0.162536849
5.672967000	-5.446484566	0.161903083
5.672968000	-5.438267231	0.160471085
5.672969000	-5.435369968	0.160335081
5.672970000	-5.442306995	0.158942597
5.672971000	-5.433818340	0.157961272
5.672972000	-5.435422421	0.157190154
5.672973000	-5.427624702	0.155814115
5.672974000	-5.433724880	0.154812350
5.672975000	-5.425807476	0.153246978
5.672976000	-5.424411297	0.153375375
5.672977000	-5.429538250	0.152038818
5.672978000	-5.417282104	0.151141815
5.672979000	-5.414279938	0.149626627
5.672980000	-5.412281036	0.149496365
5.672981000	-5.407630920	0.148134208
5.672982000	-5.406875134	0.146988865
5.672983000	-5.409419537	0.146090614
5.672984000	-5.403018475	0.144877062
5.672985000	-5.395263195	0.143595183
5.672986000	-5.400090218	0.143175701
5.672987000	-5.397795200	0.142465470
5.672988000	-5.396844387	0.141632849
5.672989000	-5.397808552	0.140492633
5.672990000	-5.386787415	0.139608297
5.672991000	-5.391441345	0.138576181
5.672992000	-5.388333321	0.138737161
5.672993000	-5.384283543	0.136738200
5.672994000	-5.390950680	0.135937113
5.672995000	-5.383052349	0.134918762
5.672996000	-5.377464771	0.134362286
5.672997000	-5.372043610	0.132420708
5.672998000	-5.373861313	0.131321980
5.672999000	-5.370433331	0.130451908
5.673000000	-5.376256943	0.129642699
5.673001000	-5.364481926	0.128611181
5.673002000	-5.364549160	0.128168597
5.673003000	-5.357256413	0.127003481
5.673004000	-5.356599331	0.126201021
5.673005000	-5.357229710	0.125097007
5.673006000	-5.352437496	0.124327395
5.673007000	-5.353578568	0.123090165
5.673008000	-5.356173992	0.122136987
5.673009000	-5.352550030	0.122125652
5.673010000	-5.343029976	0.120866326
5.673011000	-5.344348431	0.120388272
5.673012000	-5.344686985	0.118930849
5.673013000	-5.346519947	0.118322375
5.673014000	-5.340922832	0.117505991
5.673015000	-5.340680599	0.115952020
5.673016000	-5.340854168	0.116114922
5.673017000	-5.333478451	0.115037740
5.673018000	-5.330195427	0.114486466
5.673019000	-5.330111027	0.113404681
5.673020000	-5.332114697	0.112727789
5.673021000	-5.331751823	0.111723661
5.673022000	-5.327545643	0.111048749
5.673023000	-5.329125881	0.110434599
5.673024000	-5.327580452	0.108488286
5.673025000	-5.319789886	0.108037113
5.673026000	-5.324541092	0.107947481
5.673027000	-5.321763039	0.106352406
5.673028000	-5.320437431	0.105496325
5.673029000	-5.313475132	0.105042289
5.673030000	-5.315667629	0.103637505
5.673031000	-5.314441204	0.102252003
5.673032000	-5.309942722	0.102276937
5.673033000	-5.311743259	0.100859744
5.673034000	-5.309214592	0.100045641
5.673035000	-5.303392887	0.100507025
5.673036000	-5.308196068	0.097446978
5.673037000	-5.306019783	0.097347451
5.673038000	-5.298632145	0.096341159
5.673039000	-5.300384521	0.094960094
5.673040000	-5.299760818	0.094828425
5.673041000	-5.299020767	0.094234590
5.673042000	-5.292926311	0.092314435
5.673043000	-5.288488388	0.093171323
5.673044000	-5.296054840	0.091947509
5.673045000	-5.292711735	0.091150691
5.673046000	-5.291037083	0.089916042
5.673047000	-5.288355350	0.088951686
5.673048000	-5.291367531	0.088337902
5.673049000	-5.284274578	0.086940150
5.673050000	-5.285691738	0.086992889
5.673051000	-5.284272671	0.086254861
5.673052000	-5.281661510	0.085562256
5.673053000	-5.277968884	0.084607238
5.673054000	-5.271656036	0.083722078
5.673055000	-5.272071838	0.082945842
5.673056000	-5.275096416	0.081853729
5.673057000	-5.276278019	0.081476276
5.673058000	-5.270330429	0.080064659
5.673059000	-5.276537895	0.080033525
5.673060000	-5.274454117	0.079176453
5.673061000	-5.271154881	0.078373194
5.673062000	-5.267354012	0.077354319
5.673063000	-5.267940044	0.076214993
5.673064000	-5.274546146	0.076088951
5.673065000	-5.267083645	0.075489157
5.673066000	-5.262381554	0.073666298
5.673067000	-5.258432388	0.073705497
5.673068000	-5.258203506	0.072688277
5.673069000	-5.260297298	0.071703598
5.673070000	-5.254931450	0.069972710
5.673071000	-5.260086536	0.070149161
5.673072000	-5.255568981	0.068842477
5.673073000	-5.253631115	0.068411440
5.673074000	-5.250489235	0.067586801
5.673075000	-5.253096581	0.067230507
5.673076000	-5.243457794	0.065786882
5.673077000	-5.248257160	0.065428175
5.673078000	-5.252556801	0.064999702
5.673079000	-5.246282578	0.064312586
5.673080000	-5.243803978	0.063522705
5.673081000	-5.242668629	0.063056506
5.673082000	-5.241134644	0.061857297
5.673083000	-5.236960888	0.061120429
5.673084000	-5.238657951	0.060629022
5.673085000	-5.238502026	0.058763935
5.673086000	-5.239096165	0.059067565
5.673087000	-5.231559753	0.058581738
5.673088000	-5.237680912	0.057782839
5.673089000	-5.239385605	0.057155948
5.673090000	-5.233377457	0.056448337
5.673091000	-5.230122089	0.055021328
5.673092000	-5.227127075	0.054387941
5.673093000	-5.234215260	0.054132615
5.673094000	-5.232436180	0.052887812
5.673095000	-5.227031231	0.052002868
5.673096000	-5.230068207	0.051582626
5.673097000	-5.227756023	0.051351621
5.673098000	-5.232539177	0.050184678
5.673099000	-5.222104073	0.049122023
5.673100000	-5.229246616	0.049310184
5.673101000	-5.222265720	0.047854500
5.673102000	-5.218278408	0.047591496
5.673103000	-5.224575996	0.046412540
5.673104000	-5.217289448	0.045821451
5.673105000	-5.217782021	0.045057390
5.673106000	-5.216963291	0.044855056
5.673107000	-5.218512535	0.043069232
5.673108000	-5.210853577	0.043522040
5.673109000	-5.216337681	0.042308829
5.673110000	-5.218092918	0.042240477
5.673111000	-5.214631081	0.040900345
5.673112000	-5.214349270	0.040194246
5.673113000	-5.212039948	0.039337598
5.673114000	-5.213104725	0.038989186
5.673115000	-5.216413975	0.039253484
5.673116000	-5.208000660	0.037335342
5.673117000	-5.210738182	0.037030573
5.673118000	-5.205342293	0.035386187
5.673119000	-5.204464912	0.035742797
5.673120000	-5.206567764	0.034778943
5.673121000	-5.207840443	0.033778343
5.673122000	-5.209209919	0.033551273
5.673123000	-5.206662178	0.032881775
5.673124000	-5.206446648	0.031823535
5.673125000	-5.206002712	0.031713226
5.673126000	-5.201964855	0.030960140
5.673127000	-5.200078964	0.029874378
5.673128000	-5.202449322	0.029738894
5.673129000	-5.198948860	0.029188666
5.673130000	-5.199501991	0.028547048
5.673131000	-5.195346832	0.027124760
5.673132000	-5.197122574	0.027040724
5.673133000	-5.191080093	0.025747032
5.673134000	-5.191623211	0.025258202
5.673135000	-5.192998409	0.024883941
5.673136000	-5.195635319	0.024547721
5.673137000	-5.192402840	0.024135380
5.673138000	-5.196595669	0.023708758
5.673139000	-5.194313526	0.022562172
5.673140000	-5.194377422	0.021738880
5.673141000	-5.195292950	0.020874445
5.673142000	-5.190031052	0.020326408
5.673143000	-5.191331863	0.019746996
5.673144000	-5.189873219	0.019178051
5.673145000	-5.188670635	0.018268220
5.673146000	-5.187551975	0.017675750
5.673147000	-5.188035965	0.017894793
5.673148000	-5.186460495	0.016386887
5.673149000	-5.186306477	0.014830622
5.673150000	-5.181894302	0.014312801
5.673151000	-5.187068462	0.013563294
5.673152000	-5.187007904	0.012929452
5.673153000	-5.180142403	0.012220411
5.673154000	-5.181333542	0.012766554
5.673155000	-5.178985119	0.011449129
5.673156000	-5.183403015	0.011029445
5.673157000	-5.178166866	0.010753107
5.673158000	-5.181324482	0.008992515
5.673159000	-5.178995609	0.009129254
5.673160000	-5.180635929	0.007938797
5.673161000	-5.173305035	0.006793560
5.673162000	-5.181052208	0.007255654
5.673163000	-5.177029610	0.006002785
5.673164000	-5.176535606	0.005292140
5.673165000	-5.178937435	0.005326397
5.673166000	-5.173847675	0.004278865
5.673167000	-5.178382874	0.003897065
5.673168000	-5.175197601	0.002802644
5.673169000	-5.172658443	0.002416982
5.673170000	-5.170409203	0.002033571
5.673171000	-5.176767349	0.001123430
5.673172000	-5.178596020	0.000278784
5.673173000	-5.172819614	0.000290289
5.673174000	-5.168892384	-0.000886344
5.673175000	-5.167017937	-0.002573596
5.673176000	-5.166489601	-0.002307445
5.673177000	-5.174206257	-0.002750403
5.673178000	-5.168231964	-0.003668953
5.673179000	-5.167007923	-0.004512795
5.673180000	-5.166402817	-0.005715237
5.673181000	-5.170771122	-0.005859778
5.673182000	-5.170303822	-0.006497313
5.673183000	-5.164808273	-0.006827143
5.673184000	-5.168061256	-0.007528800
5.673185000	-5.167747974	-0.008142180
5.673186000	-5.161971092	-0.008007429
5.673187000	-5.165512562	-0.009794298
5.673188000	-5.166090965	-0.009853557
5.673189000	-5.170064926	-0.010162557
5.673190000	-5.168750286	-0.010450745
5.673191000	-5.171835899	-0.012275217
5.673192000	-5.161550045	-0.012482284
5.673193000	-5.160544395	-0.013018549
5.673194000	-5.167801857	-0.014459187
5.673195000	-5.161791801	-0.014667513
5.673196000	-5.165696144	-0.015791435
5.673197000	-5.166345596	-0.015800992
5.673198000	-5.158535480	-0.016983982
5.673199000	-5.158249855	-0.017730288
5.673200000	-5.158725262	-0.017594740
5.673201000	-5.164134502	-0.018379887
5.673202000	-5.160928249	-0.019582338
5.673203000	-5.161855698	-0.019181799
5.673204000	-5.164009094	-0.020547451
5.673205000	-5.158219337	-0.021224185
5.673206000	-5.157738686	-0.021489303
5.673207000	-5.159825802	-0.022493398
5.673208000	-5.159750938	-0.023507488
5.673209000	-5.158890724	-0.023599602
5.673210000	-5.156443119	-0.024329882
5.673211000	-5.159672260	-0.025600497
5.673212000	-5.159012794	-0.025438490
5.673213000	-5.154093742	-0.026182891
5.673214000	-5.152356625	-0.026290616
5.673215000	-5.157972813	-0.027717373
5.673216000	-5.155440807	-0.028372178
5.673217000	-5.153480053	-0.029134612
5.673218000	-5.151332378	-0.029382667
5.673219000	-5.149728775	-0.030019218
5.673220000	-5.159611702	-0.030689611
5.673221000	-5.148362637	-0.032033891
5.673222000	-5.152532101	-0.032460139
5.673223000	-5.151984215	-0.032540695
5.673224000	-5.150569916	-0.033703209
5.673225000	-5.155487061	-0.034379460
5.673226000	-5.149956226	-0.034673981
5.673227000	-5.151620388	-0.036228832
5.673228000	-5.152637005	-0.036128418
5.673229000	-5.153656960	-0.036823699
5.673230000	-5.148814678	-0.038021227
5.673231000	-5.154018879	-0.038584585
5.673232000	-5.152595043	-0.039492519
5.673233000	-5.151049614	-0.040306498
5.673234000	-5.151906013	-0.040760887
5.673235000	-5.150042057	-0.041132877
5.673236000	-5.152547359	-0.041858676
5.673237000	-5.149218559	-0.042693110
5.673238000	-5.151052952	-0.042812815
5.673239000	-5.149537563	-0.044036371
5.673240000	-5.151207447	-0.044275611
5.673241000	-5.147526264	-0.045046958
5.673242000	-5.145276546	-0.046301502
5.673243000	-5.149101734	-0.046385180
5.673244000	-5.152035713	-0.047085708
5.673245000	-5.146845818	-0.047833561
5.673246000	-5.149982929	-0.048478807
5.673247000	-5.154316425	-0.049180138
5.673248000	-5.151813984	-0.050448277
5.673249000	-5.142788410	-0.050380525
5.673250000	-5.149291515	-0.051713524
5.673251000	-5.148294926	-0.052362166
5.673252000	-5.143464088	-0.053255719
5.673253000	-5.148079395	-0.053795983
5.673254000	-5.145461559	-0.054650500
5.673255000	-5.142870903	-0.054707313
5.673256000	-5.148733139	-0.055743719
5.673257000	-5.148635864	-0.056985776
5.673258000	-5.146302223	-0.056567814
5.673259000	-5.147117615	-0.057632258
5.673260000	-5.148754597	-0.058981212
5.673261000	-5.146120548	-0.058984437
5.673262000	-5.148531914	-0.058998206
5.673263000	-5.143973351	-0.060187586
5.673264000	-5.145421028	-0.061508394
5.673265000	-5.143115044	-0.061927929
5.673266000	-5.147668362	-0.061949621
5.673267000	-5.139589787	-0.063326925
5.673268000	-5.141137600	-0.063475230
5.673269000	-5.143173218	-0.065505037
5.673270000	-5.143769264	-0.064913907
5.673271000	-5.145895481	-0.066389756
5.673272000	-5.142308712	-0.067082465
5.673273000	-5.148571968	-0.067889864
5.673274000	-5.143007278	-0.068238023
5.673275000	-5.149434090	-0.069284903
5.673276000	-5.141064644	-0.069610133
5.673277000	-5.142192364	-0.070813462
5.673278000	-5.147842407	-0.071585154
5.673279000	-5.148740292	-0.072432306
5.673280000	-5.147335052	-0.073473294
5.673281000	-5.148077011	-0.074155829
5.673282000	-5.147186756	-0.075313938
5.673283000	-5.146158218	-0.074950907
5.673284000	-5.145164967	-0.076145959
5.673285000	-5.148657322	-0.077393534
5.673286000	-5.142176628	-0.078245304
5.673287000	-5.150653839	-0.078649480
5.673288000	-5.146887779	-0.079286026
5.673289000	-5.145436764	-0.080806283
5.673290000	-5.146277905	-0.080888400
5.673291000	-5.156252861	-0.081394883
5.673292000	-5.151956558	-0.082743666
5.673293000	-5.147711277	-0.082674590
5.673294000	-5.144378662	-0.083846581
5.673295000	-5.148256302	-0.084966390
5.673296000	-5.155163765	-0.085619605
5.673297000	-5.146959305	-0.086628353
5.673298000	-5.149322033	-0.087829971
5.673299000	-5.151828766	-0.087774868
5.673300000	-5.150922298	-0.089185861
5.673301000	-5.144086361	-0.089757517
5.673302000	-5.143214703	-0.090443139
5.673303000	-5.153084755	-0.090360165
5.673304000	-5.149999142	-0.092180944
5.673305000	-5.153746128	-0.091995571
5.673306000	-5.151618004	-0.093851070
5.673307000	-5.159422398	-0.094451746
5.673308000	-5.151548386	-0.095333327
5.673309000	-5.150209427	-0.097475316
5.673310000	-5.152583599	-0.097044300
5.673311000	-5.153337955	-0.098174105
5.673312000	-5.151438713	-0.098898185
5.673313000	-5.155538082	-0.100106020
5.673314000	-5.156138420	-0.100043719
5.673315000	-5.152686596	-0.101207994
5.673316000	-5.158422470	-0.102371929
5.673317000	-5.162046909	-0.103708386
5.673318000	-5.156373501	-0.104324725
5.673319000	-5.159356117	-0.104933690
5.673320000	-5.156604290	-0.104971815
5.673321000	-5.156141281	-0.106993737
5.673322000	-5.162070751	-0.107934740
5.673323000	-5.159104347	-0.109069937
5.673324000	-5.165801048	-0.109230143
5.673325000	-5.165669918	-0.110057055
5.673326000	-5.159324169	-0.111540469
5.673327000	-5.162489891	-0.112558695
5.673328000	-5.159082413	-0.113507754
5.673329000	-5.162386894	-0.114437322
5.673330000	-5.161578655	-0.115283750
5.673331000	-5.162947178	-0.117318072
5.673332000	-5.164920330	-0.116890160
5.673333000	-5.164411545	-0.118133324
5.673334000	-5.166996956	-0.119122130
5.673335000	-5.167048454	-0.120344771
5.673336000	-5.168029308	-0.121544741
5.673337000	-5.163009167	-0.123353893
5.673338000	-5.166223049	-0.124004470
5.673339000	-5.162805557	-0.124534448
5.673340000	-5.162966728	-0.125655863
5.673341000	-5.175496101	-0.127043636
5.673342000	-5.167780399	-0.127476458
5.673343000	-5.173956871	-0.129060090
5.673344000	-5.176644325	-0.130941838
5.673345000	-5.173688889	-0.129993395
5.673346000	-5.179010868	-0.132244798
5.673347000	-5.171241760	-0.133825992
5.673348000	-5.174620628	-0.134605408
5.673349000	-5.179520607	-0.135563272
5.673350000	-5.179547310	-0.136397257
5.673351000	-5.170441628	-0.137949123
5.673352000	-5.179318905	-0.138423374
5.673353000	-5.178299904	-0.141491552
5.673354000	-5.185411930	-0.142777742
5.673355000	-5.178754807	-0.142885999
5.673356000	-5.182228565	-0.143856023
5.673357000	-5.177280426	-0.145525392
5.673358000	-5.189282894	-0.146636779
5.673359000	-5.189511299	-0.147446130
5.673360000	-5.189275742	-0.148778393
5.673361000	-5.188969612	-0.151069244
5.673362000	-5.191837788	-0.152421098
5.673363000	-5.185957909	-0.153543055
5.673364000	-5.193720341	-0.154756973
5.673365000	-5.198654175	-0.156137057
5.673366000	-5.201245785	-0.157888318
5.673367000	-5.202333450	-0.158649649
5.673368000	-5.209157944	-0.160930314
5.673369000	-5.204556942	-0.162422783
5.673370000	-5.205399990	-0.164003319
5.673371000	-5.202490330	-0.165498101
5.673372000	-5.209447861	-0.166899290
5.673373000	-5.208754063	-0.168700070
5.673374000	-5.211487293	-0.170220885
5.673375000	-5.215831280	-0.171622373
5.673376000	-5.214584351	-0.172978322
5.673377000	-5.216312408	-0.173666732
5.673378000	-5.223595619	-0.175258587
5.673379000	-5.220979214	-0.176814089
5.673380000	-9.587452888	0.679544235
5.673381000	-9.501791000	0.663794433
5.673382000	-9.475167274	0.666076163
5.673383000	-9.454158783	0.662742817
5.673384000	-9.429318428	0.661197385
5.673385000	-9.403940201	0.660659759
5.673386000	-9.386613846	0.661312034
5.673387000	-9.380165100	0.661539734
5.673388000	-9.340707779	0.659646693
5.673389000	-9.328020096	0.660407558
5.673390000	-9.314666748	0.661311901
5.673391000	-9.300445557	0.660290445
5.673392000	-9.275388718	0.657752986
5.673393000	-9.256494522	0.658602001
5.673394000	-9.235974312	0.658204791
5.673395000	-9.217777252	0.656514283
5.673396000	-9.197937012	0.656901040
5.673397000	-9.189821243	0.656798509
5.673398000	-9.161582947	0.655873326
5.673399000	-9.140606880	0.655992769
5.673400000	-9.124285698	0.654264511
5.673401000	-9.107169151	0.654322701
5.673402000	-9.093383789	0.653979419
5.673403000	-9.069012642	0.653045382
5.673404000	-9.065917015	0.654103722
5.673405000	-9.040031433	0.652689584
5.673406000	-9.018181801	0.652399499
5.673407000	-9.018171310	0.651711072
5.673408000	-8.998156548	0.652484387
5.673409000	-8.962834358	0.646190206
5.673410000	-8.950596809	0.650305322
5.673411000	-8.936941147	0.648756961
5.673412000	-8.908603668	0.649090788
5.673413000	-8.892463684	0.646661918
5.673414000	-8.881639481	0.647135894
5.673415000	-8.861735344	0.645921093
5.673416000	-8.843820572	0.644802033
5.673417000	-8.832976341	0.644857294
5.673418000	-8.819010735	0.644400096
5.673419000	-8.795392990	0.643728713
5.673420000	-8.790434837	0.643368653
5.673421000	-8.766746521	0.644065270
5.673422000	-8.755935669	0.642867979
5.673423000	-8.740658760	0.642125290
5.673424000	-8.723915100	0.642472966
5.673425000	-8.696407318	0.640108877
5.673426000	-8.692834854	0.640169065
5.673427000	-8.666597366	0.639744091
5.673428000	-8.661995888	0.638030547
5.673429000	-8.640693665	0.636969277
5.673430000	-8.630358696	0.636656688
5.673431000	-8.611592293	0.636821072
5.673432000	-8.607147217	0.636473263
5.673433000	-8.577806473	0.635240353
5.673434000	-8.560546875	0.635188488
5.673435000	-8.544703484	0.634572898
5.673436000	-8.541346550	0.633773484
5.673437000	-8.520756721	0.633755840
5.673438000	-8.511548996	0.631828977
5.673439000	-8.497914314	0.632433714
5.673440000	-8.481952667	0.629838530
5.673441000	-8.464016914	0.629723148
5.673442000	-8.449027061	0.629239119
5.673443000	-8.438166618	0.628455617
