D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID4_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.647722
Q=34648.601226, Qc=37043.900904, Qi=535849.172332  S21min=-23.787137


Temperature in K:0.099973
GHz	dB	Rad
5.647004000	0.778817475	0.052735704
5.647005000	0.773540318	0.053188487
5.647006000	0.796933889	0.052175587
5.647007000	0.786532044	0.052046927
5.647008000	0.777728617	0.049559976
5.647009000	0.768887699	0.051189610
5.647010000	0.779404163	0.049759209
5.647011000	0.770605564	0.050091522
5.647012000	0.786276042	0.050320117
5.647013000	0.780161560	0.048799635
5.647014000	0.787136495	0.050047937
5.647015000	0.793562472	0.049333303
5.647016000	0.787628531	0.046820095
5.647017000	0.776039064	0.048588338
5.647018000	0.788024485	0.047637053
5.647019000	0.780193508	0.047343140
5.647020000	0.782918453	0.048433658
5.647021000	0.779360592	0.048397610
5.647022000	0.781821489	0.046519345
5.647023000	0.783621252	0.047027118
5.647024000	0.782511890	0.046591450
5.647025000	0.774696827	0.047464734
5.647026000	0.782715023	0.046315638
5.647027000	0.780974448	0.046987632
5.647028000	0.774914920	0.046252080
5.647029000	0.773885965	0.046807108
5.647030000	0.785338759	0.044099397
5.647031000	0.774993122	0.045566628
5.647032000	0.770287633	0.044871485
5.647033000	0.776202440	0.046452358
5.647034000	0.779977202	0.044781819
5.647035000	0.778899133	0.045461238
5.647036000	0.778487980	0.043269552
5.647037000	0.780675471	0.044228344
5.647038000	0.781386316	0.043355730
5.647039000	0.768719614	0.043655935
5.647040000	0.776668847	0.041978697
5.647041000	0.782688141	0.043559890
5.647042000	0.776674569	0.044431922
5.647043000	0.778207958	0.041986969
5.647044000	0.766523957	0.043502533
5.647045000	0.776908398	0.041507887
5.647046000	0.786352575	0.041641886
5.647047000	0.779657543	0.040662604
5.647048000	0.776056409	0.041654744
5.647049000	0.775316000	0.040668505
5.647050000	0.765695393	0.042964120
5.647051000	0.763753772	0.040266850
5.647052000	0.772934139	0.040875457
5.647053000	0.777585447	0.041337953
5.647054000	0.772148132	0.041067126
5.647055000	0.786853313	0.040399371
5.647056000	0.778639793	0.041316115
5.647057000	0.773977935	0.040848842
5.647058000	0.783326864	0.039639942
5.647059000	0.776704133	0.038883101
5.647060000	0.772883415	0.037867837
5.647061000	0.779499352	0.037415354
5.647062000	0.767107069	0.038387674
5.647063000	0.777558565	0.037596394
5.647064000	0.786965907	0.038792778
5.647065000	0.782234132	0.036143149
5.647066000	0.775271058	0.038137632
5.647067000	0.768278956	0.036239027
5.647068000	0.767460048	0.035859306
5.647069000	0.785654068	0.037731171
5.647070000	0.781242728	0.037148530
5.647071000	0.771767795	0.037660418
5.647072000	0.778979123	0.037086961
5.647073000	0.775012076	0.036040301
5.647074000	0.781764209	0.035524963
5.647075000	0.773739338	0.035879929
5.647076000	0.770596743	0.035442072
5.647077000	0.786370873	0.034150027
5.647078000	0.772854030	0.035275683
5.647079000	0.769750655	0.033979241
5.647080000	0.779742002	0.034499814
5.647081000	0.779331625	0.031854041
5.647082000	0.788799226	0.034061726
5.647083000	0.768180072	0.033303493
5.647084000	0.775743961	0.033072021
5.647085000	0.777183890	0.033549313
5.647086000	0.785437286	0.033344914
5.647087000	0.782737613	0.032153994
5.647088000	0.776806414	0.030919770
5.647089000	0.764848769	0.033046176
5.647090000	0.771664500	0.031339125
5.647091000	0.769918680	0.031961091
5.647092000	0.761301816	0.031234610
5.647093000	0.768449724	0.031151010
5.647094000	0.778977692	0.032371037
5.647095000	0.769575357	0.030607328
5.647096000	0.778847337	0.030780770
5.647097000	0.769151270	0.029818938
5.647098000	0.759591937	0.031448905
5.647099000	0.768037379	0.028753905
5.647100000	0.772978663	0.029763078
5.647101000	0.765933156	0.028788574
5.647102000	0.772442162	0.029218855
5.647103000	0.767565012	0.029690724
5.647104000	0.762639284	0.029768392
5.647105000	0.751588821	0.028272095
5.647106000	0.768514693	0.029626510
5.647107000	0.772442162	0.027404321
5.647108000	0.774265468	0.028343853
5.647109000	0.769157231	0.026679537
5.647110000	0.761594951	0.025204514
5.647111000	0.765564859	0.027924840
5.647112000	0.773637056	0.026373684
5.647113000	0.763905764	0.025251080
5.647114000	0.774646103	0.025733239
5.647115000	0.762770534	0.026077869
5.647116000	0.767421424	0.024938232
5.647117000	0.773201287	0.025254659
5.647118000	0.771021724	0.024814838
5.647119000	0.763158321	0.024925047
5.647120000	0.767758965	0.024496544
5.647121000	0.775570750	0.025228381
5.647122000	0.772056341	0.022609803
5.647123000	0.774326742	0.024131951
5.647124000	0.771127343	0.023208563
5.647125000	0.791910887	0.023897077
5.647126000	0.781776547	0.024675735
5.647127000	0.760913432	0.022453049
5.647128000	0.772839725	0.023498079
5.647129000	0.765519023	0.023204953
5.647130000	0.761130214	0.022518519
5.647131000	0.751594126	0.022249386
5.647132000	0.778702736	0.021827329
5.647133000	0.752885222	0.022207062
5.647134000	0.760760725	0.021519538
5.647135000	0.762163699	0.022818796
5.647136000	0.760843873	0.022118393
5.647137000	0.770125508	0.021817296
5.647138000	0.765184104	0.017879284
5.647139000	0.766878664	0.019908190
5.647140000	0.760580063	0.020105580
5.647141000	0.786277175	0.020852185
5.647142000	0.761030316	0.020760610
5.647143000	0.773710072	0.018815302
5.647144000	0.755556822	0.017733318
5.647145000	0.761395931	0.019045241
5.647146000	0.759198904	0.019372031
5.647147000	0.764938354	0.017225664
5.647148000	0.755391300	0.019073412
5.647149000	0.770217717	0.016394295
5.647150000	0.753757477	0.016056749
5.647151000	0.766153693	0.017350016
5.647152000	0.754427493	0.017268101
5.647153000	0.755766511	0.017478283
5.647154000	0.754923582	0.015686160
5.647155000	0.770066202	0.015826453
5.647156000	0.765132308	0.016941293
5.647157000	0.766241908	0.016001835
5.647158000	0.756333470	0.015791599
5.647159000	0.757499933	0.015764048
5.647160000	0.759147763	0.014098593
5.647161000	0.761479557	0.014065603
5.647162000	0.762197316	0.015147161
5.647163000	0.754919946	0.012853956
5.647164000	0.755205929	0.013249617
5.647165000	0.762638807	0.015535054
5.647166000	0.758901000	0.012186461
5.647167000	0.742541194	0.013187874
5.647168000	0.752281845	0.011691330
5.647169000	0.759204209	0.012351965
5.647170000	0.762148857	0.012587556
5.647171000	0.759667456	0.012881711
5.647172000	0.776479363	0.011189539
5.647173000	0.762086689	0.011427481
5.647174000	0.753114462	0.010590675
5.647175000	0.757190406	0.009053242
5.647176000	0.763828337	0.012008348
5.647177000	0.749012113	0.011581704
5.647178000	0.750228405	0.009138290
5.647179000	0.750635564	0.010154923
5.647180000	0.767329931	0.009410955
5.647181000	0.747343004	0.009169341
5.647182000	0.757078707	0.008886250
5.647183000	0.761643946	0.008757304
5.647184000	0.749828696	0.007963765
5.647185000	0.745363176	0.007878306
5.647186000	0.741452157	0.006971218
5.647187000	0.747652233	0.006806806
5.647188000	0.747292995	0.005626109
5.647189000	0.763904393	0.007003641
5.647190000	0.761444390	0.007006808
5.647191000	0.745786786	0.005641485
5.647192000	0.753310919	0.005745461
5.647193000	0.757331252	0.006634833
5.647194000	0.750580013	0.005373284
5.647195000	0.754218221	0.005220187
5.647196000	0.753879189	0.005090172
5.647197000	0.750595152	0.005311800
5.647198000	0.754822552	0.004932698
5.647199000	0.748673379	0.002947468
5.647200000	0.756835401	0.004556176
5.647201000	0.750897229	0.002848064
5.647202000	0.750179291	0.004211513
5.647203000	0.754130900	0.002275045
5.647204000	0.744055867	0.002962745
5.647205000	0.745604932	0.001487291
5.647206000	0.747770548	0.001076952
5.647207000	0.743939936	0.002887623
5.647208000	0.750437975	0.001586800
5.647209000	0.747932255	0.000744014
5.647210000	0.754406273	0.001301125
5.647211000	0.747051358	-0.000284121
5.647212000	0.740969241	0.000104577
5.647213000	0.746100008	-0.000947389
5.647214000	0.735470414	-0.000539763
5.647215000	0.749105275	-0.000855592
5.647216000	0.752828658	-0.001149326
5.647217000	0.756137788	-0.001866406
5.647218000	0.732679069	-0.002235496
5.647219000	0.746216953	-0.001417584
5.647220000	0.743856370	-0.001762650
5.647221000	0.732900441	-0.003388490
5.647222000	0.735029340	-0.002183561
5.647223000	0.746327937	-0.004286646
5.647224000	0.737434685	-0.002932856
5.647225000	0.740789890	-0.003926671
5.647226000	0.740985632	-0.001080288
5.647227000	0.742951870	-0.003261740
5.647228000	0.743179977	-0.004524786
5.647229000	0.743272960	-0.004167892
5.647230000	0.740697026	-0.005706475
5.647231000	0.743511498	-0.004321196
5.647232000	0.747321486	-0.003612347
5.647233000	0.742218494	-0.008090979
5.647234000	0.741169393	-0.005664214
5.647235000	0.761125684	-0.006404772
5.647236000	0.739796162	-0.006404642
5.647237000	0.737861931	-0.007934185
5.647238000	0.729303658	-0.005311416
5.647239000	0.743995607	-0.007272786
5.647240000	0.748726606	-0.007375842
5.647241000	0.737775862	-0.009288609
5.647242000	0.729432642	-0.007479460
5.647243000	0.735508919	-0.008461294
5.647244000	0.739289820	-0.009108153
5.647245000	0.742023528	-0.008264276
5.647246000	0.731558323	-0.009152731
5.647247000	0.734550178	-0.010351574
5.647248000	0.726985812	-0.011134686
5.647249000	0.740819573	-0.009377028
5.647250000	0.730522573	-0.011324796
5.647251000	0.736803651	-0.011327433
5.647252000	0.731509984	-0.011679813
5.647253000	0.726188719	-0.011115693
5.647254000	0.723152995	-0.010593282
5.647255000	0.729047239	-0.012566530
5.647256000	0.736230195	-0.012757203
5.647257000	0.736643612	-0.010821203
5.647258000	0.732127309	-0.013576381
5.647259000	0.723678708	-0.014022179
5.647260000	0.717597485	-0.015327222
5.647261000	0.717242122	-0.013807776
5.647262000	0.727390051	-0.014109356
5.647263000	0.735439241	-0.013682448
5.647264000	0.719825983	-0.014348423
5.647265000	0.710656285	-0.015203314
5.647266000	0.724905610	-0.016191499
5.647267000	0.715364933	-0.016703604
5.647268000	0.709881186	-0.016977035
5.647269000	0.724207878	-0.016517915
5.647270000	0.716485798	-0.017133821
5.647271000	0.712785065	-0.018009055
5.647272000	0.717163861	-0.018525735
5.647273000	0.717232168	-0.017884560
5.647274000	0.715851665	-0.019422698
5.647275000	0.725154042	-0.018633764
5.647276000	0.707525790	-0.020156495
5.647277000	0.720275700	-0.019382973
5.647278000	0.721985817	-0.018456133
5.647279000	0.712221205	-0.020592225
5.647280000	0.708900213	-0.020517517
5.647281000	0.709347069	-0.021120216
5.647282000	0.713954508	-0.021606261
5.647283000	0.708587766	-0.021727964
5.647284000	0.721341014	-0.021739550
5.647285000	0.712047637	-0.022130153
5.647286000	0.712595999	-0.024327363
5.647287000	0.713500679	-0.022528235
5.647288000	0.705931067	-0.023753926
5.647289000	0.692647576	-0.024101385
5.647290000	0.706231833	-0.025033521
5.647291000	0.689238548	-0.026287508
5.647292000	0.717190862	-0.025020754
5.647293000	0.708507895	-0.026496091
5.647294000	0.713522851	-0.025398226
5.647295000	0.708872914	-0.026058673
5.647296000	0.703443348	-0.026054724
5.647297000	0.695974469	-0.027341893
5.647298000	0.703851938	-0.028673273
5.647299000	0.695487082	-0.027270204
5.647300000	0.710406065	-0.028484299
5.647301000	0.693193674	-0.028434644
5.647302000	0.698465288	-0.028164830
5.647303000	0.712824404	-0.028325660
5.647304000	0.703602791	-0.029130576
5.647305000	0.703827918	-0.029493173
5.647306000	0.709238827	-0.030508012
5.647307000	0.700216532	-0.030985392
5.647308000	0.704986811	-0.030454853
5.647309000	0.688235879	-0.031995036
5.647310000	0.694956243	-0.030381123
5.647311000	0.695445001	-0.031252942
5.647312000	0.690220892	-0.033364321
5.647313000	0.699020386	-0.031630110
5.647314000	0.686552227	-0.033702023
5.647315000	0.689993322	-0.032430858
5.647316000	0.678335190	-0.034434862
5.647317000	0.694930732	-0.033163973
5.647318000	0.680260897	-0.033512876
5.647319000	0.693747342	-0.035132496
5.647320000	0.680366516	-0.035392200
5.647321000	0.694608092	-0.035313529
5.647322000	0.675157011	-0.037054687
5.647323000	0.706205904	-0.036774048
5.647324000	0.688475668	-0.035936933
5.647325000	0.680843234	-0.036805049
5.647326000	0.692186832	-0.037151509
5.647327000	0.686016738	-0.038289349
5.647328000	0.673921525	-0.038314645
5.647329000	0.693750679	-0.038371915
5.647330000	0.683376312	-0.039317054
5.647331000	0.675753951	-0.038779071
5.647332000	0.673814118	-0.038366331
5.647333000	0.678791285	-0.038329687
5.647334000	0.686227322	-0.040585593
5.647335000	0.667126000	-0.041906096
5.647336000	0.678895295	-0.041743856
5.647337000	0.675861657	-0.043068766
5.647338000	0.670240521	-0.043033616
5.647339000	0.684243619	-0.043013068
5.647340000	0.672279596	-0.044306266
5.647341000	0.680268168	-0.043777163
5.647342000	0.675737977	-0.044313686
5.647343000	0.663041830	-0.043343325
5.647344000	0.674419045	-0.044815338
5.647345000	0.677776337	-0.045378675
5.647346000	0.673167884	-0.045800558
5.647347000	0.664962411	-0.045848220
5.647348000	0.670411468	-0.046704846
5.647349000	0.654459834	-0.048504373
5.647350000	0.667220771	-0.048828418
5.647351000	0.667066514	-0.048833686
5.647352000	0.664271295	-0.048387914
5.647353000	0.661543429	-0.048692751
5.647354000	0.667371094	-0.047750345
5.647355000	0.661966860	-0.048305007
5.647356000	0.663436770	-0.050346457
5.647357000	0.659958184	-0.050528588
5.647358000	0.655871391	-0.051128944
5.647359000	0.655883372	-0.051832393
5.647360000	0.652354479	-0.052570467
5.647361000	0.658997774	-0.053467969
5.647362000	0.644245446	-0.052703592
5.647363000	0.656751633	-0.052752515
5.647364000	0.648849547	-0.054707774
5.647365000	0.650042593	-0.053653383
5.647366000	0.643519998	-0.054850528
5.647367000	0.663743436	-0.055805405
5.647368000	0.633404434	-0.057283742
5.647369000	0.655386746	-0.056393235
5.647370000	0.634339809	-0.057039618
5.647371000	0.655489266	-0.056564693
5.647372000	0.654757380	-0.056987553
5.647373000	0.654699922	-0.058635425
5.647374000	0.640065789	-0.057679563
5.647375000	0.660733938	-0.058977787
5.647376000	0.642037749	-0.059543047
5.647377000	0.638735950	-0.059697806
5.647378000	0.639859676	-0.060613538
5.647379000	0.644492030	-0.060386932
5.647380000	0.631673098	-0.059236072
5.647381000	0.626783609	-0.061369044
5.647382000	0.627484441	-0.062306069
5.647383000	0.625861764	-0.063946339
5.647384000	0.638362288	-0.063749256
5.647385000	0.638406217	-0.061946234
5.647386000	0.627730131	-0.065169441
5.647387000	0.638346076	-0.065666387
5.647388000	0.635418534	-0.064534002
5.647389000	0.624550581	-0.066794336
5.647390000	0.628133714	-0.066201828
5.647391000	0.621037781	-0.066067704
5.647392000	0.624188542	-0.067540021
5.647393000	0.621527314	-0.067945162
5.647394000	0.624602556	-0.069133253
5.647395000	0.635567904	-0.069709348
5.647396000	0.630007386	-0.069071272
5.647397000	0.617568195	-0.069966127
5.647398000	0.620388329	-0.071547978
5.647399000	0.628673792	-0.072004818
5.647400000	0.609270871	-0.072641805
5.647401000	0.620837510	-0.072470148
5.647402000	0.601828873	-0.072695559
5.647403000	0.601920962	-0.074049119
5.647404000	0.617671013	-0.073624062
5.647405000	0.603472471	-0.073962883
5.647406000	0.595119715	-0.074139667
5.647407000	0.597661257	-0.076476358
5.647408000	0.606983542	-0.075597639
5.647409000	0.615523100	-0.075620135
5.647410000	0.602509916	-0.075843391
5.647411000	0.592686892	-0.078024769
5.647412000	0.601805687	-0.076948361
5.647413000	0.595566094	-0.079301630
5.647414000	0.602731705	-0.078220711
5.647415000	0.589379907	-0.079474261
5.647416000	0.576470315	-0.079280009
5.647417000	0.584119499	-0.080795281
5.647418000	0.604462564	-0.080558617
5.647419000	0.589448154	-0.081915048
5.647420000	0.587113142	-0.082479589
5.647421000	0.576253951	-0.084625314
5.647422000	0.580410779	-0.084622168
5.647423000	0.573236287	-0.085857933
5.647424000	0.576431334	-0.086048499
5.647425000	0.590534747	-0.085212783
5.647426000	0.599636674	-0.084873063
5.647427000	0.588003039	-0.085110342
5.647428000	0.580548584	-0.085700665
5.647429000	0.577935457	-0.086977551
5.647430000	0.568053484	-0.088800468
5.647431000	0.562769830	-0.088398181
5.647432000	0.572705805	-0.090648968
5.647433000	0.561266959	-0.089468397
5.647434000	0.581140459	-0.091005025
5.647435000	0.574588299	-0.091588532
5.647436000	0.556305647	-0.091967158
5.647437000	0.567085922	-0.092565787
5.647438000	0.555011451	-0.093196357
5.647439000	0.552811980	-0.094180162
5.647440000	0.562059939	-0.095026148
5.647441000	0.555821955	-0.094780805
5.647442000	0.555624545	-0.095355265
5.647443000	0.556685328	-0.096908371
5.647444000	0.567352176	-0.096760324
5.647445000	0.547343671	-0.097657643
5.647446000	0.555872619	-0.095017926
5.647447000	0.543336213	-0.098383679
5.647448000	0.525974691	-0.101037477
5.647449000	0.543775082	-0.102257779
5.647450000	0.538434803	-0.101602225
5.647451000	0.540006638	-0.100210940
5.647452000	0.538864315	-0.100849500
5.647453000	0.536958873	-0.101516463
5.647454000	0.529858232	-0.104125338
5.647455000	0.537619412	-0.104250814
5.647456000	0.536607623	-0.104141025
5.647457000	0.528462827	-0.104462036
5.647458000	0.523440838	-0.104020035
5.647459000	0.522505343	-0.106457127
5.647460000	0.540159345	-0.107443212
5.647461000	0.518146157	-0.109706841
5.647462000	0.512488902	-0.107323611
5.647463000	0.521868825	-0.110153053
5.647464000	0.517811894	-0.110501428
5.647465000	0.501747787	-0.112150499
5.647466000	0.493177712	-0.111964585
5.647467000	0.517128944	-0.112558295
5.647468000	0.499665022	-0.114356895
5.647469000	0.503364563	-0.113879265
5.647470000	0.503018022	-0.114864768
5.647471000	0.496285677	-0.114580958
5.647472000	0.487898886	-0.115253539
5.647473000	0.498580128	-0.117114897
5.647474000	0.496325344	-0.117838054
5.647475000	0.501479387	-0.119370354
5.647476000	0.485842884	-0.118025599
5.647477000	0.494499803	-0.120958297
5.647478000	0.488095701	-0.121291233
5.647479000	0.486971647	-0.122007516
5.647480000	0.472581625	-0.123780773
5.647481000	0.467074007	-0.121717955
5.647482000	0.485570014	-0.123734867
5.647483000	0.471186548	-0.123688661
5.647484000	0.467330813	-0.125216217
5.647485000	0.465851307	-0.126481892
5.647486000	0.466510504	-0.126318233
5.647487000	0.472783715	-0.125370322
5.647488000	0.465906203	-0.128388333
5.647489000	0.456775814	-0.129728203
5.647490000	0.456847638	-0.130353971
5.647491000	0.443928450	-0.130761551
5.647492000	0.453365237	-0.133057570
5.647493000	0.438444763	-0.132722428
5.647494000	0.437408239	-0.134971251
5.647495000	0.434765428	-0.135164622
5.647496000	0.446845114	-0.135849087
5.647497000	0.427810043	-0.135583420
5.647498000	0.433667094	-0.137532388
5.647499000	0.427311301	-0.137307692
5.647500000	0.419989765	-0.137358708
5.647501000	0.442471057	-0.137521686
5.647502000	0.421378583	-0.140457829
5.647503000	0.421730310	-0.141752242
5.647504000	0.422774315	-0.141393264
5.647505000	0.409124851	-0.143129096
5.647506000	0.401171297	-0.145584531
5.647507000	0.405878156	-0.144687428
5.647508000	0.399091750	-0.146095508
5.647509000	0.396075517	-0.147535113
5.647510000	0.392638683	-0.148472629
5.647511000	0.389124691	-0.150963217
5.647512000	0.384031594	-0.150638178
5.647513000	0.387175947	-0.151525710
5.647514000	0.392727226	-0.152077401
5.647515000	0.385640711	-0.154545319
5.647516000	0.377506107	-0.154232713
5.647517000	0.384150267	-0.154814997
5.647518000	0.363983572	-0.155933858
5.647519000	0.371095151	-0.157237708
5.647520000	0.367150277	-0.157164554
5.647521000	0.368134797	-0.159132697
5.647522000	0.354369462	-0.161695107
5.647523000	0.362737566	-0.161864351
5.647524000	0.337113112	-0.162973425
5.647525000	0.346361309	-0.161871908
5.647526000	0.352027357	-0.165683690
5.647527000	0.339677721	-0.164497518
5.647528000	0.347779602	-0.166233117
5.647529000	0.326748729	-0.167993716
5.647530000	0.327566326	-0.169233501
5.647531000	0.329794347	-0.168636820
5.647532000	0.330881894	-0.171412999
5.647533000	0.312882900	-0.172981451
5.647534000	0.299397528	-0.172911376
5.647535000	0.307566911	-0.173068120
5.647536000	0.308872908	-0.175269805
5.647537000	0.292798698	-0.178327580
5.647538000	0.293076932	-0.178900077
5.647539000	0.288400501	-0.180367379
5.647540000	0.280361474	-0.180715687
5.647541000	0.286913842	-0.182799411
5.647542000	0.291212648	-0.181352731
5.647543000	0.272872955	-0.183259522
5.647544000	0.262425750	-0.185149384
5.647545000	0.268475652	-0.186055208
5.647546000	0.260607183	-0.186736894
5.647547000	0.251388997	-0.188899314
5.647548000	0.251304120	-0.189120057
5.647549000	0.235386267	-0.190896053
5.647550000	0.246853516	-0.191931240
5.647551000	0.243582278	-0.193077498
5.647552000	0.225245997	-0.197337024
5.647553000	0.235833287	-0.196528938
5.647554000	0.215713918	-0.199871205
5.647555000	0.211775199	-0.201161424
5.647556000	0.198665068	-0.201262457
5.647557000	0.206604764	-0.203654825
5.647558000	0.205836117	-0.204236259
5.647559000	0.188372374	-0.204088654
5.647560000	0.178848431	-0.206952967
5.647561000	0.197926417	-0.208008061
5.647562000	0.180334508	-0.212045347
5.647563000	0.176862970	-0.210057164
5.647564000	0.153467849	-0.212685970
5.647565000	0.151705787	-0.213552263
5.647566000	0.157773674	-0.214990820
5.647567000	0.147908017	-0.216781829
5.647568000	0.128717855	-0.218448918
5.647569000	0.138175875	-0.221863373
5.647570000	0.125896469	-0.223853620
5.647571000	0.134782284	-0.223623539
5.647572000	0.109196693	-0.225852772
5.647573000	0.104989082	-0.227899528
5.647574000	0.095202886	-0.227130789
5.647575000	0.102602705	-0.229957336
5.647576000	0.096503451	-0.231134369
5.647577000	0.078440607	-0.234496144
5.647578000	0.069492802	-0.234464869
5.647579000	0.066157058	-0.235805471
5.647580000	0.068447486	-0.239705903
5.647581000	0.045422118	-0.242258926
5.647582000	0.022562118	-0.241298291
5.647583000	0.026055563	-0.243667422
5.647584000	0.007128957	-0.246605222
5.647585000	0.008779133	-0.247479820
5.647586000	0.008480310	-0.248219613
5.647587000	-0.002953266	-0.252081696
5.647588000	-0.014634691	-0.253176422
5.647589000	-0.025099706	-0.252320032
5.647590000	-0.020641115	-0.254618590
5.647591000	-0.006772826	-0.256682573
5.647592000	-0.048152734	-0.258142085
5.647593000	-0.053151682	-0.261610536
5.647594000	-0.071327180	-0.264692629
5.647595000	-0.078016244	-0.268957016
5.647596000	-0.073525362	-0.269286166
5.647597000	-0.090781376	-0.269997213
5.647598000	-0.093470015	-0.271046649
5.647599000	-0.120713033	-0.273370656
5.647600000	-0.112345032	-0.276398304
5.647601000	-0.116024345	-0.276115127
5.647602000	-0.144283861	-0.280390349
5.647603000	-0.137960359	-0.282239282
5.647604000	-0.135708168	-0.282015044
