D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID55_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.888794
Q=27389.739536, Qc=34912.395137, Qi=127114.872754  S21min=-13.332169


Temperature in K:0.100028
GHz	dB	Rad
5.887610000	-1.245105028	-0.250963002
5.887611000	-1.250725627	-0.249504988
5.887612000	-1.248781562	-0.250031228
5.887613000	-1.240815520	-0.250353038
5.887614000	-1.236458182	-0.250731773
5.887615000	-1.243834496	-0.251558851
5.887616000	-1.243222713	-0.250596817
5.887617000	-1.242655635	-0.251585449
5.887618000	-1.247493386	-0.252203436
5.887619000	-1.247893810	-0.252148874
5.887620000	-1.245968461	-0.252726980
5.887621000	-1.257739902	-0.252412178
5.887622000	-1.248612523	-0.253226456
5.887623000	-1.247456670	-0.252996542
5.887624000	-1.246491432	-0.253402358
5.887625000	-1.252989173	-0.253600364
5.887626000	-1.250486970	-0.252885138
5.887627000	-1.254797101	-0.253397980
5.887628000	-1.249148488	-0.253867396
5.887629000	-1.251004338	-0.253431852
5.887630000	-1.253536820	-0.254110276
5.887631000	-1.253445029	-0.254488944
5.887632000	-1.252990484	-0.254462312
5.887633000	-1.256593108	-0.255086091
5.887634000	-1.249720216	-0.254801965
5.887635000	-1.256240845	-0.254689630
5.887636000	-1.260644197	-0.255124541
5.887637000	-1.262541294	-0.255746189
5.887638000	-1.253336668	-0.255439709
5.887639000	-1.245164514	-0.257703995
5.887640000	-1.253894091	-0.255925203
5.887641000	-1.255182147	-0.257081631
5.887642000	-1.251437902	-0.256721772
5.887643000	-1.253927588	-0.257439527
5.887644000	-1.261010051	-0.256997858
5.887645000	-1.252262950	-0.257052753
5.887646000	-1.264208317	-0.256963071
5.887647000	-1.258708954	-0.258299678
5.887648000	-1.258162975	-0.258560368
5.887649000	-1.260873318	-0.258489495
5.887650000	-1.252697229	-0.259091918
5.887651000	-1.254206300	-0.259673719
5.887652000	-1.263623834	-0.258953600
5.887653000	-1.258296728	-0.258772555
5.887654000	-1.258869529	-0.259505208
5.887655000	-1.261733413	-0.260207899
5.887656000	-1.262326241	-0.260695374
5.887657000	-1.261955500	-0.260424681
5.887658000	-1.265465617	-0.261690415
5.887659000	-1.270670652	-0.259589414
5.887660000	-1.261889100	-0.261594624
5.887661000	-1.264687896	-0.261411848
5.887662000	-1.270561934	-0.261215540
5.887663000	-1.263460398	-0.262105085
5.887664000	-1.265193582	-0.262514214
5.887665000	-1.272493601	-0.262333984
5.887666000	-1.266127110	-0.262371635
5.887667000	-1.263520956	-0.262616579
5.887668000	-1.262892962	-0.263185713
5.887669000	-1.267869473	-0.263475332
5.887670000	-1.267127514	-0.262870012
5.887671000	-1.274192691	-0.264266906
5.887672000	-1.277001619	-0.263655311
5.887673000	-1.272244930	-0.264366575
5.887674000	-1.264171600	-0.264243687
5.887675000	-1.278973937	-0.264872942
5.887676000	-1.268906713	-0.265859543
5.887677000	-1.268710017	-0.265509554
5.887678000	-1.266552806	-0.265655812
5.887679000	-1.278266191	-0.265651018
5.887680000	-1.270642638	-0.266062926
5.887681000	-1.280186892	-0.266327977
5.887682000	-1.280985117	-0.266722541
5.887683000	-1.276634812	-0.267005052
5.887684000	-1.272530913	-0.267178241
5.887685000	-1.276754737	-0.267867001
5.887686000	-1.274421811	-0.269369157
5.887687000	-1.277095199	-0.269694445
5.887688000	-1.277559519	-0.267532325
5.887689000	-1.280454636	-0.269285034
5.887690000	-1.278898358	-0.268751270
5.887691000	-1.279254794	-0.269408771
5.887692000	-1.280193329	-0.269443010
5.887693000	-1.281981111	-0.269343557
5.887694000	-1.282949328	-0.270219454
5.887695000	-1.285385132	-0.269483473
5.887696000	-1.286029935	-0.270347303
5.887697000	-1.287296414	-0.270248200
5.887698000	-1.293418646	-0.271210966
5.887699000	-1.281890750	-0.270975659
5.887700000	-1.290298223	-0.271072931
5.887701000	-1.291205406	-0.270943501
5.887702000	-1.289095044	-0.271648473
5.887703000	-1.291164517	-0.271871280
5.887704000	-1.293651223	-0.271544394
5.887705000	-1.284062624	-0.273175247
5.887706000	-1.286455393	-0.273623673
5.887707000	-1.291434526	-0.273486803
5.887708000	-1.296076894	-0.273074280
5.887709000	-1.287888408	-0.273458907
5.887710000	-1.297677636	-0.273769298
5.887711000	-1.293130398	-0.274563253
5.887712000	-1.293802500	-0.273821380
5.887713000	-1.301409483	-0.275073798
5.887714000	-1.294762254	-0.275878172
5.887715000	-1.301091075	-0.275177927
5.887716000	-1.294789076	-0.275997548
5.887717000	-1.300880790	-0.275627169
5.887718000	-1.294831157	-0.275352564
5.887719000	-1.300925255	-0.276665220
5.887720000	-1.300551295	-0.277492114
5.887721000	-1.301817417	-0.276858265
5.887722000	-1.304316878	-0.277181723
5.887723000	-1.298840404	-0.276794017
5.887724000	-1.302564979	-0.277874261
5.887725000	-1.308959126	-0.278590302
5.887726000	-1.290523767	-0.277638106
5.887727000	-1.305358291	-0.278765472
5.887728000	-1.303854585	-0.279194540
5.887729000	-1.304480076	-0.278739939
5.887730000	-1.307621479	-0.279510408
5.887731000	-1.297450542	-0.279318827
5.887732000	-1.304783821	-0.280092242
5.887733000	-1.310682416	-0.280613023
5.887734000	-1.305955887	-0.282155493
5.887735000	-1.312430501	-0.280218110
5.887736000	-1.314080954	-0.280868786
5.887737000	-1.316221952	-0.281156108
5.887738000	-1.309018373	-0.281599325
5.887739000	-1.321092129	-0.282145173
5.887740000	-1.306042433	-0.282084286
5.887741000	-1.313371062	-0.281965443
5.887742000	-1.314334273	-0.283433777
5.887743000	-1.317642570	-0.283352251
5.887744000	-1.325631976	-0.284086351
5.887745000	-1.313967109	-0.283728988
5.887746000	-1.317861080	-0.283725859
5.887747000	-1.315826654	-0.284160786
5.887748000	-1.323504567	-0.285221357
5.887749000	-1.315893292	-0.285731619
5.887750000	-1.323433042	-0.286122371
5.887751000	-1.325285196	-0.284775211
5.887752000	-1.327096820	-0.286477104
5.887753000	-1.320884943	-0.286140281
5.887754000	-1.323469520	-0.286491785
5.887755000	-1.323476791	-0.287518799
5.887756000	-1.330601454	-0.287678023
5.887757000	-1.322329760	-0.287289734
5.887758000	-1.322686553	-0.288360791
5.887759000	-1.316981912	-0.288301669
5.887760000	-1.325521231	-0.288164450
5.887761000	-1.320729375	-0.288847617
5.887762000	-1.327968955	-0.289163068
5.887763000	-1.325664401	-0.289439072
5.887764000	-1.326904893	-0.289497661
5.887765000	-1.326447248	-0.289900964
5.887766000	-1.327353477	-0.291424958
5.887767000	-1.325523019	-0.290863297
5.887768000	-1.330328703	-0.292014482
5.887769000	-1.330179214	-0.291331547
5.887770000	-1.325639725	-0.290918924
5.887771000	-1.336731553	-0.292039981
5.887772000	-1.331834078	-0.291247624
5.887773000	-1.336894989	-0.292095009
5.887774000	-1.334706903	-0.292365786
5.887775000	-1.344026685	-0.293227518
5.887776000	-1.329876781	-0.294274041
5.887777000	-1.331264973	-0.293115366
5.887778000	-1.340248108	-0.293823800
5.887779000	-1.339569569	-0.295159142
5.887780000	-1.338755131	-0.294266151
5.887781000	-1.342316628	-0.295357714
5.887782000	-1.341541886	-0.295411843
5.887783000	-1.350413084	-0.295751862
5.887784000	-1.341511011	-0.295493768
5.887785000	-1.347726941	-0.295439806
5.887786000	-1.340913415	-0.296841994
5.887787000	-1.346021295	-0.296206164
5.887788000	-1.348130107	-0.297191867
5.887789000	-1.350188017	-0.297950401
5.887790000	-1.350914001	-0.298137156
5.887791000	-1.354153156	-0.298207030
5.887792000	-1.355245590	-0.298918594
5.887793000	-1.349638700	-0.299071659
5.887794000	-1.353796482	-0.299211475
5.887795000	-1.347741365	-0.300374577
5.887796000	-1.352910399	-0.300867562
5.887797000	-1.362017512	-0.300551910
5.887798000	-1.358233929	-0.300531870
5.887799000	-1.367292166	-0.301332250
5.887800000	-1.359247327	-0.300779511
5.887801000	-1.351574302	-0.302189987
5.887802000	-1.363744020	-0.302851750
5.887803000	-1.357921720	-0.303229919
5.887804000	-1.358957171	-0.303866880
5.887805000	-1.363039970	-0.304547051
5.887806000	-1.366276979	-0.303088671
5.887807000	-1.360585690	-0.304265655
5.887808000	-1.367115855	-0.304467856
5.887809000	-1.362870932	-0.305206816
5.887810000	-1.369263291	-0.304285196
5.887811000	-1.372057796	-0.305557987
5.887812000	-1.363372087	-0.306300909
5.887813000	-1.361575484	-0.305581357
5.887814000	-1.372550368	-0.306218984
5.887815000	-1.373370647	-0.306409999
5.887816000	-1.369823575	-0.306946793
5.887817000	-1.372784138	-0.307567908
5.887818000	-1.377249360	-0.308691196
5.887819000	-1.372522712	-0.308848023
5.887820000	-1.380409598	-0.308449381
5.887821000	-1.378016591	-0.308831212
5.887822000	-1.377580404	-0.308931380
5.887823000	-1.376386285	-0.308495421
5.887824000	-1.379703879	-0.310599251
5.887825000	-1.375782132	-0.310815001
5.887826000	-1.381643891	-0.311156951
5.887827000	-1.383066535	-0.311216805
5.887828000	-1.383325219	-0.311552896
5.887829000	-1.383077860	-0.312855781
5.887830000	-1.382284999	-0.312569491
5.887831000	-1.383380890	-0.313288145
5.887832000	-1.391241193	-0.313475033
5.887833000	-1.389444232	-0.312986842
5.887834000	-1.390136480	-0.313932830
5.887835000	-1.392816782	-0.314162028
5.887836000	-1.393029809	-0.314971330
5.887837000	-1.399036527	-0.314731079
5.887838000	-1.401349306	-0.315197898
5.887839000	-1.394448519	-0.316154972
5.887840000	-1.405071974	-0.317404261
5.887841000	-1.400764823	-0.315811424
5.887842000	-1.394042373	-0.317405825
5.887843000	-1.403462052	-0.317459521
5.887844000	-1.397767663	-0.318199780
5.887845000	-1.397564054	-0.318392859
5.887846000	-1.402756095	-0.317961028
5.887847000	-1.404964566	-0.319249831
5.887848000	-1.402997017	-0.319614784
5.887849000	-1.407859683	-0.319477631
5.887850000	-1.408843756	-0.319935828
5.887851000	-1.408310533	-0.321237648
5.887852000	-1.421419382	-0.321026426
5.887853000	-1.409189701	-0.321296471
5.887854000	-1.415572047	-0.322716668
5.887855000	-1.417278647	-0.321708062
5.887856000	-1.420806766	-0.322251613
5.887857000	-1.422565699	-0.323247070
5.887858000	-1.422736287	-0.322715636
5.887859000	-1.423785329	-0.324162531
5.887860000	-1.412328959	-0.325058419
5.887861000	-1.422182322	-0.324626554
5.887862000	-1.426970601	-0.324873229
5.887863000	-1.421960950	-0.325690287
5.887864000	-1.430837750	-0.326021884
5.887865000	-1.421479940	-0.326093157
5.887866000	-1.421682954	-0.327539419
5.887867000	-1.434821248	-0.327260453
5.887868000	-1.428970098	-0.327465983
5.887869000	-1.438300014	-0.328024880
5.887870000	-1.437833190	-0.328338967
5.887871000	-1.432530642	-0.328828922
5.887872000	-1.437422991	-0.329859599
5.887873000	-1.432699561	-0.330075015
5.887874000	-1.441319823	-0.330606316
5.887875000	-1.441687942	-0.331265581
5.887876000	-1.438916445	-0.330668734
5.887877000	-1.441105127	-0.331784998
5.887878000	-1.437558413	-0.332382145
5.887879000	-1.445003748	-0.331370044
5.887880000	-1.449422359	-0.333445512
5.887881000	-1.454975486	-0.333198903
5.887882000	-1.449878454	-0.335177465
5.887883000	-1.451234460	-0.334761080
5.887884000	-1.449742317	-0.335479934
5.887885000	-1.449371219	-0.335583830
5.887886000	-1.455918789	-0.335736529
5.887887000	-1.453417540	-0.335551673
5.887888000	-1.455420971	-0.337218745
5.887889000	-1.458816528	-0.337945821
5.887890000	-1.459154367	-0.338377586
5.887891000	-1.461571336	-0.338333145
5.887892000	-1.455240965	-0.338752127
5.887893000	-1.463826895	-0.339510395
5.887894000	-1.468437433	-0.339915229
5.887895000	-1.463709831	-0.339605304
5.887896000	-1.467371225	-0.340282645
5.887897000	-1.467678547	-0.341729541
5.887898000	-1.477179050	-0.341002797
5.887899000	-1.470397472	-0.342279583
5.887900000	-1.473017216	-0.342331848
5.887901000	-1.481121540	-0.342600294
5.887902000	-1.476525664	-0.343559965
5.887903000	-1.484327197	-0.344656588
5.887904000	-1.473695993	-0.343965531
5.887905000	-1.477391005	-0.344511479
5.887906000	-1.486036420	-0.345108293
5.887907000	-1.487300515	-0.346701363
5.887908000	-1.489678979	-0.346578824
5.887909000	-1.492827892	-0.347493054
5.887910000	-1.494299054	-0.348237408
5.887911000	-1.497147322	-0.347130165
5.887912000	-1.496648908	-0.349481869
5.887913000	-1.496430755	-0.348878231
5.887914000	-1.497832775	-0.349085558
5.887915000	-1.500277281	-0.349618157
5.887916000	-1.497630239	-0.350757257
5.887917000	-1.502639055	-0.352166502
5.887918000	-1.511151433	-0.351915932
5.887919000	-1.507810116	-0.352609086
5.887920000	-1.509078622	-0.352539511
5.887921000	-1.509051204	-0.353738799
5.887922000	-1.514909148	-0.353348446
5.887923000	-1.513382316	-0.352933925
5.887924000	-1.517059565	-0.353954882
5.887925000	-1.517299056	-0.354327558
5.887926000	-1.521733761	-0.355413395
5.887927000	-1.516211390	-0.355938104
5.887928000	-1.522572756	-0.356338244
5.887929000	-1.518827200	-0.357344952
5.887930000	-1.529438376	-0.358137443
5.887931000	-1.526421666	-0.357715132
5.887932000	-1.525872588	-0.358208216
5.887933000	-1.524850845	-0.359305372
5.887934000	-1.529172421	-0.359650617
5.887935000	-1.532633901	-0.361290426
5.887936000	-1.542820930	-0.361305339
5.887937000	-1.536314845	-0.361446986
5.887938000	-1.541181803	-0.361991902
5.887939000	-1.547807336	-0.362295403
5.887940000	-1.545882463	-0.362682493
5.887941000	-1.549357772	-0.364552498
5.887942000	-1.554385781	-0.364615682
5.887943000	-1.554176688	-0.365796760
5.887944000	-1.547459722	-0.365955784
5.887945000	-1.559836745	-0.366501666
5.887946000	-1.554411888	-0.367471190
5.887947000	-1.563574195	-0.367354510
5.887948000	-1.568669915	-0.368786991
5.887949000	-1.570531011	-0.368763655
5.887950000	-1.565587163	-0.369528249
5.887951000	-1.567284107	-0.369291527
5.887952000	-1.570101976	-0.370914025
5.887953000	-1.573626518	-0.370692882
5.887954000	-1.572033644	-0.371531911
5.887955000	-1.573737144	-0.372911928
5.887956000	-1.576746702	-0.373784979
5.887957000	-1.589477420	-0.374926476
5.887958000	-1.586463094	-0.375363235
5.887959000	-1.584790468	-0.375207173
5.887960000	-1.583361387	-0.376202863
5.887961000	-1.584807158	-0.375940408
5.887962000	-1.599476337	-0.377035899
5.887963000	-1.589960814	-0.377524423
5.887964000	-1.598755717	-0.377981655
5.887965000	-1.598397136	-0.379325319
5.887966000	-1.604763389	-0.380399971
5.887967000	-1.620348692	-0.381767538
5.887968000	-1.607798934	-0.380661660
5.887969000	-1.601509809	-0.382154662
5.887970000	-1.607672215	-0.383287171
5.887971000	-1.609057307	-0.382188084
5.887972000	-1.622250319	-0.382982871
5.887973000	-1.617953897	-0.385183608
5.887974000	-1.622397542	-0.385834418
5.887975000	-1.620000243	-0.385756454
5.887976000	-1.633480906	-0.385379517
5.887977000	-1.634482622	-0.387898368
5.887978000	-1.631214738	-0.388928312
5.887979000	-1.632184982	-0.388532832
5.887980000	-1.629625440	-0.389464673
5.887981000	-1.630839229	-0.389278684
5.887982000	-1.642242193	-0.390222275
5.887983000	-1.637833476	-0.391498662
5.887984000	-1.657668591	-0.392492787
5.887985000	-1.649055004	-0.392478439
5.887986000	-1.651895165	-0.393594503
5.887987000	-1.652039528	-0.394859571
5.887988000	-1.658290267	-0.394947722
5.887989000	-1.660706639	-0.395741843
5.887990000	-1.672096491	-0.395644371
5.887991000	-1.665170550	-0.397855394
5.887992000	-1.668069839	-0.397264006
5.887993000	-1.668599725	-0.399700699
5.887994000	-1.664782882	-0.400351875
5.887995000	-1.680153012	-0.401288542
5.887996000	-1.683383584	-0.400501678
5.887997000	-1.691238761	-0.401398930
5.887998000	-1.682433724	-0.403515810
5.887999000	-1.698957801	-0.404199810
5.888000000	-1.697350740	-0.404736104
5.888001000	-1.694736004	-0.404620922
5.888002000	-1.694028139	-0.406119849
5.888003000	-1.695538640	-0.407587450
5.888004000	-1.711084247	-0.407385383
5.888005000	-1.706499100	-0.407385816
5.888006000	-1.722885966	-0.410080036
5.888007000	-1.723817110	-0.409454260
5.888008000	-1.727840543	-0.410876155
5.888009000	-1.723422885	-0.412035695
5.888010000	-1.729302526	-0.412913939
5.888011000	-1.730539918	-0.413597606
5.888012000	-1.727424979	-0.413403761
5.888013000	-1.736170053	-0.413733693
5.888014000	-1.725807428	-0.415285118
5.888015000	-1.736819983	-0.416514000
5.888016000	-1.735612154	-0.416947563
5.888017000	-1.741523862	-0.418143322
5.888018000	-1.752461433	-0.419572108
5.888019000	-1.750808835	-0.420580614
5.888020000	-1.760556817	-0.421333922
5.888021000	-1.758263946	-0.422087064
5.888022000	-1.763746023	-0.423483326
5.888023000	-1.766007900	-0.422417230
5.888024000	-1.760904908	-0.423817586
5.888025000	-1.784177184	-0.425591851
5.888026000	-1.790407777	-0.427541152
5.888027000	-1.784732223	-0.427765856
5.888028000	-1.791356921	-0.428545763
5.888029000	-1.795882702	-0.429567351
5.888030000	-1.795501113	-0.430144325
5.888031000	-1.805240989	-0.430387039
5.888032000	-1.823204875	-0.432461575
5.888033000	-1.810313940	-0.433326503
5.888034000	-1.815459132	-0.434830323
5.888035000	-1.830228925	-0.435789927
5.888036000	-1.828952909	-0.436614275
5.888037000	-1.830260396	-0.436362107
5.888038000	-1.835660338	-0.439028630
5.888039000	-1.838387370	-0.438977498
5.888040000	-1.845702410	-0.438743506
5.888041000	-1.851401806	-0.441368750
5.888042000	-1.852691889	-0.442073256
5.888043000	-1.855714679	-0.442662713
5.888044000	-1.869071245	-0.443936370
5.888045000	-1.869697452	-0.446736285
5.888046000	-1.878345847	-0.447971692
5.888047000	-1.881075144	-0.446312076
5.888048000	-1.884868503	-0.448492173
5.888049000	-1.892707586	-0.448127320
5.888050000	-1.897007704	-0.450783624
5.888051000	-1.906446218	-0.451742129
5.888052000	-1.908927083	-0.454122928
5.888053000	-1.904857874	-0.454000456
5.888054000	-1.915844679	-0.455790200
5.888055000	-1.918599486	-0.455750552
5.888056000	-1.928239107	-0.457561036
5.888057000	-1.944354296	-0.459737970
5.888058000	-1.946694255	-0.461220785
5.888059000	-1.942195177	-0.460255622
5.888060000	-1.946860433	-0.463033732
5.888061000	-1.954570770	-0.463428080
5.888062000	-1.962951064	-0.464406725
5.888063000	-1.979230404	-0.466929937
5.888064000	-1.971369743	-0.467898162
5.888065000	-1.978366971	-0.468308522
5.888066000	-1.992552757	-0.470544046
5.888067000	-1.995453477	-0.470970085
5.888068000	-2.007580996	-0.472774710
5.888069000	-2.006535292	-0.473964410
5.888070000	-2.015728951	-0.475447924
5.888071000	-2.029122353	-0.476780337
5.888072000	-2.034081221	-0.477907420
5.888073000	-2.034932375	-0.479047453
5.888074000	-2.039053679	-0.479709049
5.888075000	-2.053594112	-0.481594400
5.888076000	-2.051213741	-0.482820253
5.888077000	-2.064989328	-0.483357812
5.888078000	-2.079309940	-0.486348542
5.888079000	-2.093571901	-0.489149256
5.888080000	-2.088615656	-0.488497980
5.888081000	-2.097241163	-0.491235676
5.888082000	-2.104535103	-0.491239471
5.888083000	-2.119879961	-0.492504506
5.888084000	-2.127506256	-0.493885088
5.888085000	-2.139652729	-0.496470485
5.888086000	-2.154786587	-0.499612250
5.888087000	-2.153959990	-0.500156067
5.888088000	-2.170899630	-0.502697056
5.888089000	-2.175165653	-0.503581458
5.888090000	-2.180328846	-0.504671523
5.888091000	-2.183840990	-0.506097679
5.888092000	-2.200775862	-0.507921645
5.888093000	-2.214627504	-0.511128657
5.888094000	-2.224743128	-0.512531943
5.888095000	-2.225810766	-0.512766667
5.888096000	-2.233982801	-0.515761725
5.888097000	-2.256202221	-0.517840455
5.888098000	-2.266147614	-0.518759779
5.888099000	-2.275721550	-0.520300351
5.888100000	-2.302035093	-0.523960599
5.888101000	-2.299099445	-0.524458843
5.888102000	-2.310499668	-0.527365983
5.888103000	-2.312749386	-0.528545697
5.888104000	-2.341901779	-0.530844172
5.888105000	-2.363576889	-0.533963033
5.888106000	-2.370051146	-0.535315885
5.888107000	-2.367233038	-0.535619985
5.888108000	-2.381544590	-0.537195977
5.888109000	-2.404470921	-0.540894109
5.888110000	-2.399286747	-0.539493853
5.888111000	-2.428415775	-0.543871890
5.888112000	-2.451883078	-0.546616444
5.888113000	-2.448349476	-0.547822556
5.888114000	-2.481778622	-0.551572853
5.888115000	-2.479565620	-0.551732676
5.888116000	-2.512986183	-0.556553596
5.888117000	-2.532242537	-0.560262847
5.888118000	-2.535096884	-0.560496074
5.888119000	-2.546722651	-0.563050777
5.888120000	-2.590993881	-0.568667318
5.888121000	-2.612174749	-0.570049764
5.888122000	-2.610455513	-0.571241263
5.888123000	-2.640566349	-0.574232725
5.888124000	-2.665336609	-0.576381230
5.888125000	-2.660221815	-0.579820836
5.888126000	-2.685582876	-0.579985419
5.888127000	-2.715402365	-0.586446514
5.888128000	-2.744101763	-0.588017913
5.888129000	-2.781894445	-0.592677912
