D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.435397
Q=27136.485400, Qc=36825.156723, Qi=103141.627425  S21min=-11.597608


Temperature in K:0.100011
GHz	dB	Rad
7.434730000	-4.978543282	-0.200102251
7.434731000	-4.981550694	-0.201086472
7.434732000	-4.978582859	-0.202051935
7.434733000	-4.983487129	-0.201499212
7.434734000	-4.975960255	-0.202765379
7.434735000	-4.981087685	-0.201063619
7.434736000	-4.977745056	-0.201855177
7.434737000	-4.979103565	-0.201674099
7.434738000	-4.982160091	-0.202686516
7.434739000	-4.980059624	-0.202550395
7.434740000	-4.976335049	-0.202657804
7.434741000	-4.975971222	-0.202949320
7.434742000	-4.975098610	-0.203515358
7.434743000	-4.974312305	-0.202657055
7.434744000	-4.976037979	-0.202793226
7.434745000	-4.979531765	-0.202553907
7.434746000	-4.976668835	-0.204516457
7.434747000	-4.975403786	-0.203059026
7.434748000	-4.969449520	-0.202298527
7.434749000	-4.980037212	-0.203435597
7.434750000	-4.969639778	-0.203404088
7.434751000	-4.979526043	-0.204381834
7.434752000	-4.979942322	-0.203328038
7.434753000	-4.979706764	-0.204012837
7.434754000	-4.982238293	-0.204909124
7.434755000	-4.981432915	-0.204504956
7.434756000	-4.981333733	-0.204390340
7.434757000	-4.969589710	-0.205192101
7.434758000	-4.980005264	-0.204893561
7.434759000	-4.983358860	-0.204868710
7.434760000	-4.974022388	-0.205141784
7.434761000	-4.976943970	-0.205805827
7.434762000	-4.979550362	-0.205253720
7.434763000	-4.979936123	-0.204976102
7.434764000	-4.974174976	-0.205543655
7.434765000	-4.973899841	-0.206046543
7.434766000	-4.981067657	-0.206582138
7.434767000	-4.983931065	-0.206462412
7.434768000	-4.976901054	-0.206623334
7.434769000	-4.985315800	-0.206757457
7.434770000	-4.982259274	-0.205998240
7.434771000	-4.973031521	-0.206632072
7.434772000	-4.982839108	-0.206516591
7.434773000	-4.977408886	-0.207806277
7.434774000	-4.981076241	-0.206576496
7.434775000	-4.974337101	-0.206940683
7.434776000	-4.976128101	-0.207205751
7.434777000	-4.979010582	-0.208360114
7.434778000	-4.982123375	-0.207664946
7.434779000	-4.981069088	-0.208023324
7.434780000	-4.971291065	-0.208576779
7.434781000	-4.981026649	-0.208463878
7.434782000	-4.975739956	-0.208998291
7.434783000	-4.979200363	-0.209693809
7.434784000	-4.978998184	-0.209298296
7.434785000	-4.983448982	-0.209376077
7.434786000	-4.974407673	-0.208599982
7.434787000	-4.974382401	-0.209504375
7.434788000	-4.986205101	-0.209460832
7.434789000	-4.976904392	-0.209708107
7.434790000	-4.982655525	-0.210478476
7.434791000	-4.976079941	-0.209724019
7.434792000	-4.982090473	-0.210368787
7.434793000	-4.980586529	-0.209726732
7.434794000	-4.969141483	-0.209937139
7.434795000	-4.971066475	-0.210700284
7.434796000	-4.980121613	-0.209997642
7.434797000	-4.971664429	-0.209974206
7.434798000	-4.981597424	-0.211870860
7.434799000	-4.980521202	-0.210216654
7.434800000	-4.978390217	-0.211949090
7.434801000	-4.982387066	-0.211579793
7.434802000	-4.978779793	-0.212713334
7.434803000	-4.978787422	-0.212078187
7.434804000	-4.982278824	-0.211150375
7.434805000	-4.981891155	-0.212286213
7.434806000	-4.981805325	-0.211734323
7.434807000	-4.972484589	-0.212799637
7.434808000	-4.975158215	-0.213284449
7.434809000	-4.981907368	-0.212054035
7.434810000	-4.977705956	-0.214085994
7.434811000	-4.982018948	-0.213179820
7.434812000	-4.970301151	-0.214568342
7.434813000	-4.977092743	-0.213546354
7.434814000	-4.975158691	-0.213675717
7.434815000	-4.980528355	-0.214763935
7.434816000	-4.974781990	-0.214117469
7.434817000	-4.980304241	-0.214188293
7.434818000	-4.985142708	-0.214319853
7.434819000	-4.978182793	-0.213557823
7.434820000	-4.983876228	-0.213801285
7.434821000	-4.980288029	-0.214404342
7.434822000	-4.976399422	-0.215070764
7.434823000	-4.980758190	-0.215058364
7.434824000	-4.982286453	-0.215288128
7.434825000	-4.974462032	-0.216500482
7.434826000	-4.974435329	-0.215401379
7.434827000	-4.973166466	-0.216194036
7.434828000	-4.975484848	-0.215452861
7.434829000	-4.976334095	-0.216198413
7.434830000	-4.976473331	-0.216337730
7.434831000	-4.973042011	-0.216734924
7.434832000	-4.980899811	-0.216268970
7.434833000	-4.979690075	-0.217951389
7.434834000	-4.980564117	-0.217868332
7.434835000	-4.981569767	-0.217569209
7.434836000	-4.970432758	-0.216871344
7.434837000	-4.981114388	-0.217105669
7.434838000	-4.981245518	-0.217593993
7.434839000	-4.975162506	-0.218132268
7.434840000	-4.978167057	-0.219024027
7.434841000	-4.977658272	-0.218706995
7.434842000	-4.971197128	-0.218303409
7.434843000	-4.972994804	-0.217751802
7.434844000	-4.982275009	-0.218314911
7.434845000	-4.974527836	-0.219286132
7.434846000	-4.976121426	-0.219404044
7.434847000	-4.973259926	-0.218442426
7.434848000	-4.969258785	-0.220163727
7.434849000	-4.967088223	-0.220380442
7.434850000	-4.976284504	-0.218358587
7.434851000	-4.972496986	-0.219939123
7.434852000	-4.979190826	-0.220185648
7.434853000	-4.976622105	-0.220541380
7.434854000	-4.979735374	-0.219870397
7.434855000	-4.976960182	-0.220634407
7.434856000	-4.976582527	-0.220123047
7.434857000	-4.982618332	-0.221630480
7.434858000	-4.984744072	-0.220986078
7.434859000	-4.979241371	-0.221046748
7.434860000	-4.984770298	-0.222283820
7.434861000	-4.977873325	-0.222000343
7.434862000	-4.984335899	-0.221460254
7.434863000	-4.976097584	-0.222496773
7.434864000	-4.972489834	-0.221726770
7.434865000	-4.968493462	-0.222626152
7.434866000	-4.981234074	-0.222390829
7.434867000	-4.974426746	-0.222873077
7.434868000	-4.982024670	-0.223769065
7.434869000	-4.983145714	-0.223064459
7.434870000	-4.978702068	-0.223861460
7.434871000	-4.970487118	-0.224197534
7.434872000	-4.975038052	-0.223766585
7.434873000	-4.978858471	-0.223818500
7.434874000	-4.980895996	-0.224600620
7.434875000	-4.970310688	-0.225685775
7.434876000	-4.975201130	-0.225281324
7.434877000	-4.979734421	-0.224297719
7.434878000	-4.984137535	-0.225955004
7.434879000	-4.974212646	-0.225837742
7.434880000	-4.975174904	-0.225243374
7.434881000	-4.970386982	-0.225945733
7.434882000	-4.970207214	-0.225940074
7.434883000	-4.974518776	-0.226133952
7.434884000	-4.977102280	-0.225537570
7.434885000	-4.977560043	-0.226806550
7.434886000	-4.976599216	-0.226521475
7.434887000	-4.974720001	-0.226493878
7.434888000	-4.979254723	-0.227013893
7.434889000	-4.985009193	-0.226525020
7.434890000	-4.977580070	-0.227506861
7.434891000	-4.964362144	-0.227486255
7.434892000	-4.980776787	-0.228409273
7.434893000	-4.986983776	-0.227702853
7.434894000	-4.972277641	-0.228322055
7.434895000	-4.985281944	-0.228213048
7.434896000	-4.975347996	-0.229352149
7.434897000	-4.977459908	-0.228718050
7.434898000	-4.974336624	-0.228948713
7.434899000	-4.976661205	-0.230039461
7.434900000	-4.984856129	-0.230116759
7.434901000	-4.983297348	-0.229406278
7.434902000	-4.981002331	-0.229820166
7.434903000	-4.980130196	-0.230234521
7.434904000	-4.967610359	-0.230431578
7.434905000	-4.979263783	-0.231033203
7.434906000	-4.973696232	-0.230768884
7.434907000	-4.974020958	-0.231728204
7.434908000	-4.973975658	-0.231665204
7.434909000	-4.966449738	-0.231681116
7.434910000	-4.969015121	-0.231877308
7.434911000	-4.975180626	-0.231888976
7.434912000	-4.978686810	-0.232017207
7.434913000	-4.974285126	-0.231580449
7.434914000	-4.972871780	-0.233101081
7.434915000	-4.973804474	-0.232009834
7.434916000	-4.981011868	-0.233202431
7.434917000	-4.975858688	-0.233014977
7.434918000	-4.979197979	-0.233997417
7.434919000	-4.982997894	-0.233902709
7.434920000	-4.975287914	-0.233908651
7.434921000	-4.981007099	-0.233556032
7.434922000	-4.977932930	-0.234919071
7.434923000	-4.973145485	-0.234389701
7.434924000	-4.977076530	-0.234810064
7.434925000	-4.974644661	-0.235127713
7.434926000	-4.982878208	-0.234949531
7.434927000	-4.971325397	-0.235976179
7.434928000	-4.980985165	-0.235331678
7.434929000	-4.976671696	-0.235476437
7.434930000	-4.979802132	-0.236601989
7.434931000	-4.984615326	-0.235544098
7.434932000	-4.982412815	-0.236126182
7.434933000	-4.978474617	-0.236374305
7.434934000	-4.973921299	-0.237148936
7.434935000	-4.968131542	-0.237258142
7.434936000	-4.972586155	-0.237923949
7.434937000	-4.979617119	-0.237684564
7.434938000	-4.977227688	-0.238122138
7.434939000	-4.970363140	-0.238290034
7.434940000	-4.972420692	-0.236897833
7.434941000	-4.976750374	-0.238108456
7.434942000	-4.976055622	-0.239396244
7.434943000	-4.977133274	-0.238127514
7.434944000	-4.980607033	-0.239151833
7.434945000	-4.976430893	-0.238933437
7.434946000	-4.976659298	-0.240290717
7.434947000	-4.980111599	-0.239222773
7.434948000	-4.974103928	-0.240139915
7.434949000	-4.983172894	-0.240460294
7.434950000	-4.977284431	-0.240468782
7.434951000	-4.980834007	-0.239776011
7.434952000	-4.982290268	-0.240677374
7.434953000	-4.980844498	-0.240443116
7.434954000	-4.979216576	-0.241768222
7.434955000	-4.977813721	-0.241491253
7.434956000	-4.987240314	-0.242431166
7.434957000	-4.977279663	-0.242431782
7.434958000	-4.986859322	-0.241811731
7.434959000	-4.973430634	-0.242634115
7.434960000	-4.983360767	-0.243638260
7.434961000	-4.981673241	-0.242610363
7.434962000	-4.982044220	-0.243918125
7.434963000	-4.967194557	-0.243325805
7.434964000	-4.979802132	-0.244359761
7.434965000	-4.984607220	-0.244445132
7.434966000	-4.975164413	-0.244821253
7.434967000	-4.981774807	-0.244608966
7.434968000	-4.982441902	-0.244834386
7.434969000	-4.984186172	-0.245699996
7.434970000	-4.974157333	-0.246454037
7.434971000	-4.979033470	-0.245994625
7.434972000	-4.984945297	-0.246383696
7.434973000	-4.975292683	-0.246994859
7.434974000	-4.976560593	-0.246654790
7.434975000	-4.973135948	-0.246718289
7.434976000	-4.985257626	-0.247096791
7.434977000	-4.980016232	-0.247753443
7.434978000	-4.993630886	-0.248699948
7.434979000	-4.977216244	-0.248868143
7.434980000	-4.987640858	-0.248596317
7.434981000	-4.990961552	-0.248036504
7.434982000	-4.984429836	-0.248940897
7.434983000	-4.986729145	-0.248978814
7.434984000	-4.989665031	-0.248994360
7.434985000	-4.983808994	-0.249057976
7.434986000	-4.990655899	-0.249956260
7.434987000	-4.984182835	-0.250703727
7.434988000	-4.976187706	-0.251176721
7.434989000	-4.990806580	-0.250689745
7.434990000	-4.980271339	-0.251071576
7.434991000	-4.986478806	-0.251482884
7.434992000	-4.989715576	-0.251314672
7.434993000	-4.977949619	-0.251533484
7.434994000	-4.979305744	-0.250962286
7.434995000	-4.988010406	-0.253341804
7.434996000	-4.982797623	-0.253041067
7.434997000	-4.986462593	-0.252002417
7.434998000	-4.996512890	-0.252858790
7.434999000	-4.983191490	-0.253177787
7.435000000	-4.985773563	-0.253297279
7.435001000	-4.983786583	-0.253725566
7.435002000	-4.987313747	-0.254119164
7.435003000	-4.985033035	-0.254460548
7.435004000	-4.979755878	-0.255090302
7.435005000	-4.984808922	-0.255330153
7.435006000	-4.984645367	-0.257772722
7.435007000	-4.983967304	-0.256516725
7.435008000	-4.979338169	-0.256128286
7.435009000	-4.984208107	-0.256415941
7.435010000	-4.981270790	-0.256444070
7.435011000	-4.983572483	-0.257585585
7.435012000	-4.991091251	-0.256807242
7.435013000	-4.988234520	-0.257385265
7.435014000	-4.991210937	-0.256753896
7.435015000	-4.989898682	-0.258482521
7.435016000	-4.988779068	-0.258519422
7.435017000	-4.990273476	-0.258721023
7.435018000	-4.986521721	-0.259780112
7.435019000	-4.993709087	-0.258995895
7.435020000	-5.001146317	-0.259424181
7.435021000	-4.992758751	-0.259371617
7.435022000	-4.995520592	-0.260121430
7.435023000	-4.991205692	-0.260450696
7.435024000	-4.993467808	-0.261150126
7.435025000	-5.004273415	-0.261566994
7.435026000	-4.987395763	-0.261621921
7.435027000	-4.982891083	-0.263035427
7.435028000	-4.989332199	-0.262731411
7.435029000	-4.998835087	-0.262340076
7.435030000	-4.996665955	-0.262484969
7.435031000	-4.997344017	-0.263456257
7.435032000	-4.998385906	-0.264912823
7.435033000	-4.998828888	-0.263800920
7.435034000	-4.993999958	-0.262767730
7.435035000	-4.993628025	-0.265207052
7.435036000	-4.995063305	-0.264549318
7.435037000	-4.993855476	-0.264942467
7.435038000	-4.996532917	-0.266272250
7.435039000	-4.990748405	-0.266636188
7.435040000	-4.998948097	-0.265960161
7.435041000	-4.994997501	-0.266047030
7.435042000	-4.993070602	-0.266808012
7.435043000	-4.993772984	-0.267183551
7.435044000	-4.996619701	-0.268057500
7.435045000	-4.997210979	-0.267346736
7.435046000	-4.999042034	-0.269076026
7.435047000	-5.000742912	-0.269446222
7.435048000	-4.996715546	-0.269027274
7.435049000	-4.993917942	-0.269844232
7.435050000	-5.002126217	-0.270285617
7.435051000	-4.992723942	-0.270475900
7.435052000	-5.003470421	-0.270262032
7.435053000	-4.994504452	-0.270706097
7.435054000	-4.998832226	-0.271372270
7.435055000	-4.994536400	-0.271998296
7.435056000	-5.000626087	-0.273258804
7.435057000	-5.003956318	-0.273494277
7.435058000	-5.000115395	-0.272346504
7.435059000	-5.000628948	-0.273802554
7.435060000	-5.004268169	-0.273358056
7.435061000	-4.999012947	-0.274273335
7.435062000	-5.002032280	-0.274810378
7.435063000	-5.003226757	-0.275473755
7.435064000	-4.999140263	-0.275858315
7.435065000	-4.998736382	-0.275157870
7.435066000	-5.004019260	-0.276196786
7.435067000	-5.005332470	-0.276705983
7.435068000	-4.999713421	-0.276632246
7.435069000	-5.001910686	-0.278091792
7.435070000	-5.004251957	-0.277944386
7.435071000	-5.006353378	-0.279500121
7.435072000	-5.000854015	-0.279321956
7.435073000	-5.007015228	-0.278274118
7.435074000	-5.007391930	-0.279120870
7.435075000	-5.001520634	-0.279892305
7.435076000	-5.008786201	-0.280140612
7.435077000	-5.005625725	-0.280386122
7.435078000	-5.010410786	-0.281032704
7.435079000	-5.008187294	-0.280314250
7.435080000	-5.003029823	-0.281659013
7.435081000	-5.018097401	-0.281386571
7.435082000	-5.003498554	-0.282326967
7.435083000	-5.002398491	-0.282910599
7.435084000	-5.010823250	-0.282896417
7.435085000	-5.003569603	-0.284644083
7.435086000	-5.022739410	-0.284148569
7.435087000	-5.013964653	-0.285132274
7.435088000	-5.013340473	-0.285113865
7.435089000	-5.001780033	-0.285804955
7.435090000	-5.011722088	-0.285925031
7.435091000	-5.008480549	-0.286421510
7.435092000	-5.017077446	-0.286386790
7.435093000	-5.007216930	-0.286992692
7.435094000	-5.007080555	-0.289340568
7.435095000	-5.011046886	-0.289368032
7.435096000	-5.019589901	-0.288633832
7.435097000	-5.013171673	-0.289508680
7.435098000	-5.021558762	-0.289438240
7.435099000	-5.014751434	-0.290719386
7.435100000	-5.014082909	-0.290374973
7.435101000	-5.015056133	-0.290575875
7.435102000	-5.014582634	-0.291086403
7.435103000	-5.010457039	-0.291522629
7.435104000	-5.023235798	-0.292141048
7.435105000	-5.022164345	-0.292106194
7.435106000	-5.011413574	-0.293248091
7.435107000	-5.017498016	-0.293611613
7.435108000	-5.012059212	-0.293807754
7.435109000	-5.009661674	-0.294698748
7.435110000	-5.020186424	-0.295706189
7.435111000	-5.026799679	-0.295629656
7.435112000	-5.021562099	-0.296417852
7.435113000	-5.020659924	-0.295757688
7.435114000	-5.016245842	-0.297525694
7.435115000	-5.026732922	-0.297166134
7.435116000	-5.026068687	-0.297068762
7.435117000	-5.027559280	-0.297531087
7.435118000	-5.021924496	-0.297714079
7.435119000	-5.026496887	-0.299830826
7.435120000	-5.026669025	-0.299791178
7.435121000	-5.026476383	-0.299778695
7.435122000	-5.032354832	-0.300803479
7.435123000	-5.030962467	-0.300584834
7.435124000	-5.029516697	-0.299918311
7.435125000	-5.025049210	-0.303459150
7.435126000	-5.017763138	-0.304224210
7.435127000	-5.020684719	-0.303541775
7.435128000	-5.040182114	-0.302554441
7.435129000	-5.028210640	-0.304528076
7.435130000	-5.021502495	-0.304299111
7.435131000	-5.022987843	-0.304896491
7.435132000	-5.029819965	-0.304551179
7.435133000	-5.041615486	-0.306269218
7.435134000	-5.026496410	-0.307064072
7.435135000	-5.026821613	-0.307392206
7.435136000	-5.024888515	-0.309334317
7.435137000	-5.025384903	-0.309482022
7.435138000	-5.032221794	-0.309869845
7.435139000	-5.033690453	-0.310998260
7.435140000	-5.039611816	-0.311496703
7.435141000	-5.035076141	-0.311239076
7.435142000	-5.041044712	-0.312637069
7.435143000	-5.032064438	-0.312164258
7.435144000	-5.039855003	-0.313680063
7.435145000	-5.046572208	-0.314221384
7.435146000	-5.045812607	-0.314230072
7.435147000	-5.032314301	-0.315578397
7.435148000	-5.039952278	-0.315508489
7.435149000	-5.041361809	-0.314344288
7.435150000	-5.034532547	-0.315849241
7.435151000	-5.040477276	-0.316548054
7.435152000	-5.051562309	-0.316349482
7.435153000	-5.038022041	-0.317020732
7.435154000	-5.058774471	-0.317526666
7.435155000	-5.047399044	-0.318622524
7.435156000	-5.047012329	-0.319364680
7.435157000	-5.055207729	-0.319359054
7.435158000	-5.049923897	-0.320234169
7.435159000	-5.041942120	-0.320190693
7.435160000	-5.041496754	-0.321217608
7.435161000	-5.055338383	-0.322993636
7.435162000	-5.053329945	-0.322534008
7.435163000	-5.058194160	-0.324061631
7.435164000	-5.053421021	-0.324328546
7.435165000	-5.052866936	-0.325052893
7.435166000	-5.059840202	-0.326083270
7.435167000	-5.064988136	-0.326858449
7.435168000	-5.064428806	-0.327132721
7.435169000	-5.057032585	-0.326673692
7.435170000	-5.062224388	-0.328556048
7.435171000	-5.064502716	-0.329179494
7.435172000	-5.062582970	-0.328991508
7.435173000	-5.052014351	-0.329681034
7.435174000	-5.066040039	-0.330486074
7.435175000	-5.064114571	-0.332042559
7.435176000	-5.080691338	-0.332549957
7.435177000	-5.075468540	-0.333268811
7.435178000	-5.064478874	-0.334440535
7.435179000	-5.076068401	-0.333507497
7.435180000	-5.071068287	-0.335109189
7.435181000	-5.073499680	-0.335644950
7.435182000	-5.080090523	-0.336834218
7.435183000	-5.078968048	-0.336594267
7.435184000	-5.071217537	-0.337738794
7.435185000	-5.077864170	-0.338573861
7.435186000	-5.075737000	-0.339907672
7.435187000	-5.076324940	-0.341152201
7.435188000	-5.093680859	-0.340920839
7.435189000	-5.081455231	-0.341601243
7.435190000	-5.080349922	-0.342463108
7.435191000	-5.089463234	-0.341586795
7.435192000	-5.089585304	-0.343172841
7.435193000	-5.087550640	-0.344729026
7.435194000	-5.088141918	-0.344653192
7.435195000	-5.085072041	-0.346374460
7.435196000	-5.086190701	-0.346651329
7.435197000	-5.101767063	-0.347535598
7.435198000	-5.094552517	-0.349519487
7.435199000	-5.091778755	-0.350060907
7.435200000	-5.095865726	-0.350599898
7.435201000	-5.099195004	-0.352098825
7.435202000	-5.102082253	-0.352071827
7.435203000	-5.101324558	-0.352717510
7.435204000	-5.097323895	-0.352948773
7.435205000	-5.097542763	-0.355064954
7.435206000	-5.108397961	-0.355536899
7.435207000	-5.104230404	-0.355931813
7.435208000	-5.104531765	-0.354488146
7.435209000	-5.115705013	-0.357694026
7.435210000	-5.105891705	-0.358971611
7.435211000	-5.116674900	-0.359639332
7.435212000	-5.123911381	-0.360885825
7.435213000	-5.112821579	-0.360657359
7.435214000	-5.121475697	-0.360575067
7.435215000	-5.120918751	-0.362398267
7.435216000	-5.123148918	-0.362922610
7.435217000	-5.129472733	-0.364348966
7.435218000	-5.124918461	-0.364862723
7.435219000	-5.123192310	-0.364980801
7.435220000	-5.133293152	-0.367063992
7.435221000	-5.137416840	-0.366960162
7.435222000	-5.124939919	-0.367797926
7.435223000	-5.136811733	-0.369649422
7.435224000	-5.135155678	-0.370495376
7.435225000	-5.136161804	-0.370223866
7.435226000	-5.138981819	-0.372562188
7.435227000	-5.145109653	-0.373318393
7.435228000	-5.144248486	-0.375132172
7.435229000	-5.140856743	-0.375622593
7.435230000	-5.152272224	-0.375428549
7.435231000	-5.147148609	-0.376795416
7.435232000	-5.158131599	-0.377625557
7.435233000	-5.155005455	-0.380481730
7.435234000	-5.168152809	-0.380446810
7.435235000	-5.161675930	-0.380873015
7.435236000	-5.164620399	-0.382485160
7.435237000	-5.166674614	-0.383070689
7.435238000	-5.175145149	-0.385035669
7.435239000	-5.176440716	-0.385369363
7.435240000	-5.171955109	-0.387110838
7.435241000	-5.180269241	-0.388481966
7.435242000	-5.181688309	-0.388478338
7.435243000	-5.183162212	-0.389791409
7.435244000	-5.187856197	-0.390560996
7.435245000	-5.191535950	-0.391886651
7.435246000	-5.194750309	-0.394193847
7.435247000	-5.196640968	-0.394477208
7.435248000	-5.197918892	-0.395235410
7.435249000	-5.192121983	-0.397293068
7.435250000	-5.204641819	-0.397370899
7.435251000	-5.204045296	-0.397425127
7.435252000	-5.212426662	-0.400805078
7.435253000	-5.214361668	-0.401867147
7.435254000	-5.211372852	-0.402819094
7.435255000	-5.217113018	-0.404472018
7.435256000	-5.229066372	-0.404104002
7.435257000	-5.219876766	-0.406096580
7.435258000	-5.230335712	-0.408364994
7.435259000	-5.238639355	-0.407899340
7.435260000	-5.237644672	-0.409880033
7.435261000	-5.239873409	-0.411165574
7.435262000	-5.248886108	-0.413171400
7.435263000	-5.253272057	-0.413200462
7.435264000	-5.261078835	-0.415520275
7.435265000	-5.262910366	-0.418151278
7.435266000	-5.259241104	-0.419191376
7.435267000	-5.270653725	-0.422154076
7.435268000	-5.276188374	-0.423735894
7.435269000	-5.266071796	-0.423010083
7.435270000	-5.277941227	-0.423790855
7.435271000	-5.286043644	-0.426546860
7.435272000	-5.284023285	-0.427174368
7.435273000	-5.290617943	-0.429816823
7.435274000	-5.301481724	-0.431249404
7.435275000	-5.303418159	-0.433094542
7.435276000	-5.301876545	-0.433473576
7.435277000	-5.322095871	-0.436421496
7.435278000	-5.320664406	-0.436818606
7.435279000	-5.318852425	-0.438477256
7.435280000	-5.323334694	-0.438887649
7.435281000	-5.328684807	-0.440752228
7.435282000	-5.345777988	-0.444730958
7.435283000	-5.343272686	-0.444728661
7.435284000	-5.335037708	-0.444873537
7.435285000	-5.346652031	-0.446141201
7.435286000	-5.353690147	-0.448058478
7.435287000	-5.353381157	-0.448925636
7.435288000	-5.375056267	-0.452006814
7.435289000	-5.383710384	-0.454728198
7.435290000	-5.392021179	-0.455395087
7.435291000	-5.390397549	-0.458027156
7.435292000	-5.403792858	-0.460248898
7.435293000	-5.403713703	-0.460781630
7.435294000	-5.405304432	-0.462054588
7.435295000	-5.427068710	-0.463450117
7.435296000	-5.434406281	-0.466596942
7.435297000	-5.439990997	-0.470354995
7.435298000	-5.448067665	-0.471879688
7.435299000	-5.452046871	-0.473267128
7.435300000	-5.466959000	-0.474450404
7.435301000	-5.467023373	-0.478079161
7.435302000	-5.484000683	-0.482065414
7.435303000	-5.505280495	-0.485977597
7.435304000	-5.518197536	-0.487548263
7.435305000	-5.518587589	-0.490619454
7.435306000	-5.529933453	-0.491138703
7.435307000	-5.537378788	-0.493601162
7.435308000	-5.557673931	-0.498889468
7.435309000	-5.557360172	-0.498194449
7.435310000	-5.577162743	-0.501980266
7.435311000	-5.565347672	-0.500948624
7.435312000	-5.572300434	-0.505120765
7.435313000	-5.585661888	-0.507869480
7.435314000	-5.613524914	-0.511096732
7.435315000	-5.617440701	-0.513180689
7.435316000	-5.630944729	-0.514137696
7.435317000	-5.646056652	-0.517871981
7.435318000	-5.656810760	-0.519866422
7.435319000	-5.671719551	-0.523725442
7.435320000	-5.703411102	-0.528604320
7.435321000	-5.705167770	-0.530466935
7.435322000	-5.733363628	-0.536530087
7.435323000	-5.753083706	-0.539531237
7.435324000	-5.754895210	-0.541307632
7.435325000	-5.778096199	-0.545965434
7.435326000	-5.812821865	-0.549934742
7.435327000	-5.822501183	-0.552210147
7.435328000	-5.842549324	-0.555328143
7.435329000	-5.872935772	-0.561727186
7.435330000	-5.888612747	-0.565085632
7.435331000	-5.938645840	-0.570639522
7.435332000	-5.957396984	-0.574949715
7.435333000	-5.968676090	-0.577088965
7.435334000	-6.079124928	-0.589275058
7.435335000	-6.021915913	-0.585540507
7.435336000	-6.042721748	-0.588324176
7.435337000	-6.080496311	-0.593939451
7.435338000	-6.118576527	-0.601621606
7.435339000	-6.169957161	-0.605717348
7.435340000	-6.202019215	-0.612164861
7.435341000	-6.250131607	-0.619170639
7.435342000	-6.322285652	-0.628500092
7.435343000	-6.394387245	-0.637568954
7.435344000	-6.430827618	-0.641190920
7.435345000	-6.565202713	-0.656839188
7.435346000	-6.584710121	-0.660272203
7.435347000	-6.663267136	-0.668912429
7.435348000	-6.766969204	-0.678468983
7.435349000	-6.904452801	-0.692596454
7.435350000	-7.152020931	-0.714759613
7.435351000	-7.216689587	-0.718653155
7.435352000	-7.433424950	-0.736358981
7.435353000	-8.363716125	-0.785780793
7.435354000	-8.626358986	-0.802859845
7.435355000	-9.721438408	-0.834179618
7.435356000	-10.446224213	-0.841888471
