D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.378463
Q=20185.009495, Qc=25723.239657, Qi=93752.664927  S21min=-13.339093


Temperature in K:0.099958
GHz	dB	Rad
6.377610000	0.785209775	0.142048235
6.377611000	0.834272802	0.127663287
6.377612000	0.896741986	0.134393262
6.377613000	0.835739613	0.138830962
6.377614000	0.836305559	0.127733603
6.377615000	0.796807110	0.139781436
6.377616000	0.771962225	0.125252619
6.377617000	0.845337570	0.136002136
6.377618000	0.854493797	0.132955954
6.377619000	0.862226784	0.139649044
6.377620000	0.815512002	0.133799244
6.377621000	0.925055385	0.144536044
6.377622000	0.923817694	0.136272313
6.377623000	0.942791522	0.127747435
6.377624000	0.812877655	0.142313836
6.377625000	0.828245580	0.140667403
6.377626000	0.789744377	0.138221697
6.377627000	0.739658654	0.134022192
6.377628000	0.871078014	0.139189107
6.377629000	0.785801530	0.128741685
6.377630000	0.863430977	0.137975072
6.377631000	0.825215042	0.138110352
6.377632000	0.822836757	0.137254371
6.377633000	0.891009331	0.133413959
6.377634000	0.888376057	0.128912568
6.377635000	0.842254877	0.136018364
6.377636000	0.867600918	0.138805496
6.377637000	0.885542870	0.140532647
6.377638000	0.853310287	0.136345492
6.377639000	0.758911908	0.135127620
6.377640000	0.912885249	0.134867712
6.377641000	0.803169549	0.135068898
6.377642000	0.874770284	0.132147119
6.377643000	0.904143631	0.123027373
6.377644000	0.808853388	0.131948996
6.377645000	0.865752280	0.131454797
6.377646000	0.756152749	0.126151461
6.377647000	0.833996356	0.137136950
6.377648000	0.777977407	0.137021319
6.377649000	0.812206626	0.122541038
6.377650000	0.817859173	0.123712604
6.377651000	0.861151934	0.129001601
6.377652000	0.806353331	0.124051234
6.377653000	0.844084918	0.121975283
6.377654000	0.731975138	0.123802278
6.377655000	0.785338402	0.112830079
6.377656000	0.709553480	0.133790181
6.377657000	0.821530819	0.119726402
6.377658000	0.789848089	0.134037047
6.377659000	0.803859890	0.137837561
6.377660000	0.874409914	0.125678558
6.377661000	0.812680185	0.121283618
6.377662000	0.781244159	0.119813928
6.377663000	0.782535374	0.139025781
6.377664000	0.820897400	0.130758030
6.377665000	0.826523542	0.125379419
6.377666000	0.745447874	0.132711917
6.377667000	0.873616397	0.122587810
6.377668000	0.733493865	0.127450750
6.377669000	0.859668851	0.120784009
6.377670000	0.818995178	0.120478703
6.377671000	0.843074679	0.129155298
6.377672000	0.801299810	0.131584168
6.377673000	0.892877579	0.119412323
6.377674000	0.851624787	0.128568937
6.377675000	0.768725753	0.128490840
6.377676000	0.810347855	0.123292008
6.377677000	0.860908568	0.125827104
6.377678000	0.682081640	0.117741023
6.377679000	0.794408202	0.123110738
6.377680000	0.735022426	0.115158340
6.377681000	0.830567241	0.130449104
6.377682000	0.825047851	0.117825013
6.377683000	0.790293932	0.117129595
6.377684000	0.858240128	0.135763733
6.377685000	0.871149182	0.121270536
6.377686000	0.826327145	0.117770834
6.377687000	0.753183186	0.115650450
6.377688000	0.809443593	0.127339838
6.377689000	0.821597159	0.126616748
6.377690000	0.801629901	0.123316626
6.377691000	0.785220325	0.117596164
6.377692000	0.841242015	0.120486593
6.377693000	0.737649202	0.122704040
6.377694000	0.783964097	0.115590812
6.377695000	0.843740165	0.121023711
6.377696000	0.785281062	0.116555467
6.377697000	0.808969200	0.117418157
6.377698000	0.726961195	0.111209554
6.377699000	0.764407992	0.112605217
6.377700000	0.780451715	0.119891143
6.377701000	0.852838039	0.121763520
6.377702000	0.829125702	0.122477622
6.377703000	0.800334811	0.114112325
6.377704000	0.794619739	0.116995921
6.377705000	0.713040948	0.119701642
6.377706000	0.861819744	0.119775454
6.377707000	0.824087441	0.113431854
6.377708000	0.710119128	0.107602519
6.377709000	0.741612732	0.115130293
6.377710000	0.783315778	0.112077412
6.377711000	0.758389115	0.113977161
6.377712000	0.823134005	0.117540362
6.377713000	0.710657716	0.114212376
6.377714000	0.782469988	0.113383559
6.377715000	0.767988324	0.116468132
6.377716000	0.729236484	0.112625557
6.377717000	0.811369240	0.109362136
6.377718000	0.791477442	0.111092392
6.377719000	0.754514277	0.109367562
6.377720000	0.861366391	0.107568189
6.377721000	0.758793414	0.112694766
6.377722000	0.737903118	0.112903757
6.377723000	0.821183741	0.115888870
6.377724000	0.823504210	0.115005083
6.377725000	0.757099152	0.104729134
6.377726000	0.839608073	0.110049373
6.377727000	0.718354523	0.105766128
6.377728000	0.748205066	0.110955156
6.377729000	0.843608439	0.103138162
6.377730000	0.870301008	0.105833747
6.377731000	0.781767666	0.100523462
6.377732000	0.733307123	0.110028542
6.377733000	0.804346681	0.108151971
6.377734000	0.863571048	0.113966142
6.377735000	0.805691659	0.098441985
6.377736000	0.722429574	0.099859794
6.377737000	0.696367979	0.109172677
6.377738000	0.754200637	0.103963101
6.377739000	0.811747491	0.118725369
6.377740000	0.831254125	0.116656010
6.377741000	0.814736545	0.101801505
6.377742000	0.819460273	0.118435185
6.377743000	0.768188834	0.111244250
6.377744000	0.810816944	0.098222166
6.377745000	0.698876143	0.109806110
6.377746000	0.705136061	0.107322904
6.377747000	0.744769096	0.109483035
6.377748000	0.776855588	0.102964000
6.377749000	0.679488838	0.108993471
6.377750000	0.665377080	0.112943563
6.377751000	0.755588412	0.112764865
6.377752000	0.747930348	0.104312433
6.377753000	0.741654038	0.108703395
6.377754000	0.797889054	0.106736084
6.377755000	0.736197770	0.100033907
6.377756000	0.795352340	0.107728145
6.377757000	0.809030175	0.103678284
6.377758000	0.810383618	0.103725622
6.377759000	0.778404236	0.106289031
6.377760000	0.793253839	0.092725169
6.377761000	0.786509573	0.102830958
6.377762000	0.819575131	0.115130268
6.377763000	0.787720740	0.098815660
6.377764000	0.766768515	0.111019712
6.377765000	0.827894747	0.111824287
6.377766000	0.768509924	0.097926730
6.377767000	0.843954563	0.114594790
6.377768000	0.860151172	0.113184246
6.377769000	0.808790326	0.107557328
6.377770000	0.740905643	0.113944695
6.377771000	0.769553661	0.103600270
6.377772000	0.768895388	0.105081695
6.377773000	0.677743554	0.110451827
6.377774000	0.796917737	0.106070011
6.377775000	0.761996746	0.101038542
6.377776000	0.787328660	0.103847953
6.377777000	0.804527223	0.091190539
6.377778000	0.798528373	0.098915787
6.377779000	0.694957972	0.105150372
6.377780000	0.705037475	0.102138686
6.377781000	0.810316622	0.096785549
6.377782000	0.735611439	0.090305471
6.377783000	0.764812291	0.104873827
6.377784000	0.776457608	0.099220960
6.377785000	0.800827265	0.105593738
6.377786000	0.703078151	0.090944862
6.377787000	0.720354319	0.093522553
6.377788000	0.720795512	0.098212754
6.377789000	0.680234075	0.091322540
6.377790000	0.769749939	0.100994559
6.377791000	0.767345607	0.094362231
6.377792000	0.691352665	0.100950558
6.377793000	0.640461922	0.094626100
6.377794000	0.805646420	0.097813471
6.377795000	0.804031670	0.090786496
6.377796000	0.655312061	0.095689975
6.377797000	0.819245219	0.093575458
6.377798000	0.816506088	0.084766870
6.377799000	0.784653127	0.091585386
6.377800000	0.749896228	0.094826012
6.377801000	0.837560713	0.101384171
6.377802000	0.768593132	0.092461699
6.377803000	0.771878839	0.083470060
6.377804000	0.714891672	0.098632601
6.377805000	0.745725930	0.095123670
6.377806000	0.780421376	0.101446089
6.377807000	0.744963169	0.089671214
6.377808000	0.775432527	0.108551877
6.377809000	0.765699148	0.105438709
6.377810000	0.668170869	0.091269077
6.377811000	0.628764868	0.088325319
6.377812000	0.812163055	0.093998168
6.377813000	0.769454181	0.085378464
6.377814000	0.715513408	0.087520886
6.377815000	0.760616720	0.089503093
6.377816000	0.783646643	0.085361853
6.377817000	0.802382946	0.102518844
6.377818000	0.820768058	0.091166471
6.377819000	0.752226770	0.090622903
6.377820000	0.810385823	0.093773347
6.377821000	0.654983163	0.094627781
6.377822000	0.796470881	0.088308183
6.377823000	0.744391382	0.100827429
6.377824000	0.776856899	0.085393062
6.377825000	0.816177964	0.094096114
6.377826000	0.711400330	0.082542065
6.377827000	0.797366679	0.095431007
6.377828000	0.706955671	0.084262359
6.377829000	0.752976477	0.088236661
6.377830000	0.746937633	0.081793783
6.377831000	0.719028890	0.084576795
6.377832000	0.731226981	0.089712068
6.377833000	0.778855324	0.078561538
6.377834000	0.804725587	0.081069287
6.377835000	0.742896974	0.085438336
6.377836000	0.718501389	0.076761590
6.377837000	0.737868190	0.073517128
6.377838000	0.732229054	0.080040990
6.377839000	0.713959634	0.074473436
6.377840000	0.715068400	0.078935512
6.377841000	0.764421225	0.081746254
6.377842000	0.796170354	0.082733446
6.377843000	0.746877670	0.084848504
6.377844000	0.795361280	0.078787490
6.377845000	0.777534187	0.080164378
6.377846000	0.782671750	0.089098634
6.377847000	0.744382203	0.088382910
6.377848000	0.686213672	0.080942379
6.377849000	0.834702492	0.087463154
6.377850000	0.715021074	0.078613902
6.377851000	0.689313173	0.076319789
6.377852000	0.675363123	0.081041307
6.377853000	0.689132869	0.084945135
6.377854000	0.700094163	0.081241735
6.377855000	0.744784355	0.085309389
6.377856000	0.732204854	0.072745618
6.377857000	0.680719912	0.077137953
6.377858000	0.778720021	0.078948753
6.377859000	0.714662611	0.067344977
6.377860000	0.650623560	0.081857865
6.377861000	0.721072793	0.071403061
6.377862000	0.666620433	0.070956166
6.377863000	0.608968914	0.063264861
6.377864000	0.688149273	0.082443994
6.377865000	0.737118244	0.070231902
6.377866000	0.705572486	0.075005660
6.377867000	0.758864880	0.062483768
6.377868000	0.689031184	0.076892443
6.377869000	0.785662353	0.078349525
6.377870000	0.691773117	0.078578981
6.377871000	0.750923336	0.074224413
6.377872000	0.716489255	0.067539276
6.377873000	0.768569469	0.067495309
6.377874000	0.650591850	0.065463945
6.377875000	0.700337708	0.067479471
6.377876000	0.655533075	0.071430799
6.377877000	0.689977407	0.067062150
6.377878000	0.691192567	0.072736514
6.377879000	0.735350132	0.057941460
6.377880000	0.654745400	0.058053945
6.377881000	0.742311835	0.070370919
6.377882000	0.642049491	0.065505794
6.377883000	0.697667956	0.063982225
6.377884000	0.677690744	0.065500185
6.377885000	0.721117854	0.060153460
6.377886000	0.689705968	0.074822676
6.377887000	0.765398622	0.067352147
6.377888000	0.752078295	0.073323965
6.377889000	0.698182225	0.066803806
6.377890000	0.622246265	0.063848734
6.377891000	0.633147240	0.059693932
6.377892000	0.707133651	0.065281115
6.377893000	0.675679922	0.062012476
6.377894000	0.717971921	0.057701525
6.377895000	0.713631451	0.060565780
6.377896000	0.706298470	0.061111553
6.377897000	0.676385581	0.065110261
6.377898000	0.669048488	0.056718915
6.377899000	0.757935226	0.068689832
6.377900000	0.667465091	0.061971600
6.377901000	0.612272143	0.056895740
6.377902000	0.679118931	0.056858115
6.377903000	0.710107744	0.067592422
6.377904000	0.614831805	0.068383190
6.377905000	0.704083681	0.064848193
6.377906000	0.707067430	0.068781869
6.377907000	0.640695751	0.053677776
6.377908000	0.686206639	0.064441653
6.377909000	0.583488822	0.058129267
6.377910000	0.707796574	0.058302572
6.377911000	0.666719198	0.060615569
6.377912000	0.749922931	0.056703801
6.377913000	0.691318333	0.057335407
6.377914000	0.725787401	0.057532993
6.377915000	0.616198540	0.051507583
6.377916000	0.600490391	0.060483097
6.377917000	0.647907197	0.058837322
6.377918000	0.685908377	0.057978432
6.377919000	0.605786800	0.055649551
6.377920000	0.634915829	0.046199919
6.377921000	0.749389708	0.056482513
6.377922000	0.657277167	0.044445633
6.377923000	0.667545736	0.060472141
6.377924000	0.670257688	0.061444311
6.377925000	0.679012299	0.049838650
6.377926000	0.612886131	0.057935763
6.377927000	0.666496038	0.052820746
6.377928000	0.678767502	0.053321312
6.377929000	0.705183864	0.057339394
6.377930000	0.656675160	0.049563130
6.377931000	0.630520999	0.047696824
6.377932000	0.636146367	0.042956106
6.377933000	0.635682166	0.038725774
6.377934000	0.659784615	0.056332573
6.377935000	0.654849470	0.051033844
6.377936000	0.754426062	0.044455012
6.377937000	0.646900058	0.049184890
6.377938000	0.707704067	0.043252595
6.377939000	0.659482658	0.049203249
6.377940000	0.709854782	0.049790193
6.377941000	0.643618345	0.048475782
6.377942000	0.629675448	0.044199003
6.377943000	0.679632843	0.040915596
6.377944000	0.562389553	0.040697246
6.377945000	0.697325349	0.045521729
6.377946000	0.611811996	0.042546270
6.377947000	0.611408710	0.043213600
6.377948000	0.593023658	0.048797159
6.377949000	0.674239933	0.037097626
6.377950000	0.606428266	0.046721828
6.377951000	0.646632493	0.040943651
6.377952000	0.642242312	0.039931350
6.377953000	0.589960635	0.040068519
6.377954000	0.600481570	0.037154563
6.377955000	0.594008923	0.031125500
6.377956000	0.637035131	0.050580807
6.377957000	0.620116711	0.035156851
6.377958000	0.566815555	0.037778625
6.377959000	0.668419778	0.038236431
6.377960000	0.562216878	0.024412253
6.377961000	0.550254703	0.031411823
6.377962000	0.623904824	0.038534976
6.377963000	0.479415268	0.032748349
6.377964000	0.633081019	0.036690200
6.377965000	0.597674549	0.046425431
6.377966000	0.625689626	0.027191393
6.377967000	0.616580248	0.038367887
6.377968000	0.584890425	0.027891332
6.377969000	0.593615651	0.040559690
6.377970000	0.628548980	0.036782328
6.377971000	0.709638000	0.029612922
6.377972000	0.611273706	0.038332426
6.377973000	0.550060749	0.030296684
6.377974000	0.649654806	0.037603377
6.377975000	0.567751050	0.022164589
6.377976000	0.594538689	0.043286891
6.377977000	0.546317041	0.024519262
6.377978000	0.588698447	0.035969923
6.377979000	0.585995674	0.023716810
6.377980000	0.675258756	0.024027150
6.377981000	0.607207060	0.032585788
6.377982000	0.606269658	0.025471894
6.377983000	0.648856997	0.023237273
6.377984000	0.665583670	0.022262552
6.377985000	0.533022881	0.029352049
6.377986000	0.462489098	0.017696757
6.377987000	0.544467092	0.033814885
6.377988000	0.541890204	0.014123003
6.377989000	0.612474382	0.019661055
6.377990000	0.622993827	0.023169747
6.377991000	0.509171069	0.016165580
6.377992000	0.555115879	0.018607950
6.377993000	0.603247344	0.021403364
6.377994000	0.628154576	0.019921331
6.377995000	0.631050467	0.024935816
6.377996000	0.565795660	0.018684670
6.377997000	0.672701359	0.019644267
6.377998000	0.502247274	0.020587685
6.377999000	0.586885631	0.010474373
6.378000000	0.590147257	0.014948549
6.378001000	0.590762973	0.008436969
6.378002000	0.587902606	0.009779297
6.378003000	0.552704334	0.014514892
6.378004000	0.516990483	0.016188214
6.378005000	0.502601683	0.013292433
6.378006000	0.652067542	0.014211489
6.378007000	0.562880754	0.006266142
6.378008000	0.542162240	0.009166295
6.378009000	0.600275397	0.008638871
6.378010000	0.454847693	0.013780484
6.378011000	0.528070867	0.010282268
6.378012000	0.599465787	0.007377895
6.378013000	0.555381060	0.001503522
6.378014000	0.494568527	0.008745935
6.378015000	0.491999954	0.011361911
6.378016000	0.522198439	0.011570458
6.378017000	0.507907867	0.006268298
6.378018000	0.475833893	0.013017058
6.378019000	0.482778847	0.005081596
6.378020000	0.483785599	0.007809011
6.378021000	0.452706933	-0.004006869
6.378022000	0.485629410	0.006753881
6.378023000	0.533676088	-0.004039335
6.378024000	0.588345885	0.003900825
6.378025000	0.403896421	0.003208096
6.378026000	0.457226127	-0.010475844
6.378027000	0.593528986	0.003636429
6.378028000	0.511517882	-0.000649307
6.378029000	0.450075090	-0.004163871
6.378030000	0.566170454	0.006899948
6.378031000	0.584655344	0.015983355
6.378032000	0.476411164	-0.008480016
6.378033000	0.496893406	0.002758186
6.378034000	0.477134883	-0.002327800
6.378035000	0.464393675	-0.005636289
6.378036000	0.478074491	-0.005021729
6.378037000	0.441902936	0.002828944
6.378038000	0.482551455	-0.007706310
6.378039000	0.446536899	0.015180209
6.378040000	0.516528070	-0.007023440
6.378041000	0.505889416	-0.005831852
6.378042000	0.367594510	-0.009793109
6.378043000	0.530235291	-0.004850261
6.378044000	0.447227418	-0.007899811
6.378045000	0.472681582	-0.016422591
6.378046000	0.502409458	-0.005249955
6.378047000	0.430066764	-0.013293335
6.378048000	0.485173672	-0.014346716
6.378049000	0.516967654	-0.005172876
6.378050000	0.427770376	-0.018108330
6.378051000	0.433750242	-0.018157299
6.378052000	0.494541079	-0.017246090
6.378053000	0.413790435	-0.012166251
6.378054000	0.499769628	-0.017590231
6.378055000	0.419666618	-0.007876476
6.378056000	0.394494742	-0.011897365
6.378057000	0.384780765	-0.021005078
6.378058000	0.457429737	-0.019818579
6.378059000	0.483060271	-0.016242725
6.378060000	0.437500834	-0.015341179
6.378061000	0.443591774	-0.023447284
6.378062000	0.354885012	-0.021581146
6.378063000	0.454841614	-0.021054198
6.378064000	0.356437325	-0.032645104
6.378065000	0.376414746	-0.028962054
6.378066000	0.428249925	-0.029749014
6.378067000	0.394601494	-0.023757041
6.378068000	0.356026441	-0.021671875
6.378069000	0.426868409	-0.018002274
6.378070000	0.309700251	-0.033054960
6.378071000	0.278235406	-0.024264498
6.378072000	0.420411378	-0.024020827
6.378073000	0.381753802	-0.029732188
6.378074000	0.485599250	-0.038102141
6.378075000	0.488966972	-0.031324968
6.378076000	0.371200889	-0.023110739
6.378077000	0.339799494	-0.037808852
6.378078000	0.475275546	-0.035805722
6.378079000	0.399317235	-0.027535255
6.378080000	0.445025235	-0.016676071
6.378081000	0.378079087	-0.037522941
6.378082000	0.385249436	-0.036990018
6.378083000	0.371688634	-0.033775549
6.378084000	0.354305297	-0.037654064
6.378085000	0.295364082	-0.039931995
6.378086000	0.360206425	-0.035609452
6.378087000	0.438410670	-0.036564370
6.378088000	0.418944478	-0.037421762
6.378089000	0.284849048	-0.051905813
6.378090000	0.306606233	-0.042115641
6.378091000	0.342574418	-0.044844117
6.378092000	0.309364706	-0.043957330
6.378093000	0.301827192	-0.041301767
6.378094000	0.341520756	-0.035080419
6.378095000	0.333734334	-0.046933391
6.378096000	0.243523031	-0.041217603
6.378097000	0.294776499	-0.041490248
6.378098000	0.285822809	-0.053431991
6.378099000	0.340378523	-0.058125155
6.378100000	0.373645991	-0.045950627
6.378101000	0.237517312	-0.045690274
6.378102000	0.308018237	-0.049480439
6.378103000	0.302249342	-0.051165982
6.378104000	0.310159475	-0.056304206
6.378105000	0.343152314	-0.045068529
6.378106000	0.294460684	-0.037116909
6.378107000	0.319902748	-0.050299868
6.378108000	0.320309490	-0.051848326
6.378109000	0.301937729	-0.058181668
6.378110000	0.303052217	-0.048763794
6.378111000	0.211297631	-0.064437359
6.378112000	0.263337582	-0.063792682
6.378113000	0.295811504	-0.053703188
6.378114000	0.274592400	-0.054689557
6.378115000	0.347996652	-0.058775807
6.378116000	0.232255161	-0.057089668
6.378117000	0.251367182	-0.063583175
6.378118000	0.342659712	-0.055158748
6.378119000	0.193517715	-0.062030211
6.378120000	0.280575871	-0.061352291
6.378121000	0.259872139	-0.075432482
6.378122000	0.097002849	-0.051381091
6.378123000	0.235293329	-0.063773707
6.378124000	0.215265512	-0.078194205
6.378125000	0.122292034	-0.072219910
6.378126000	0.229639038	-0.073449292
6.378127000	0.075898878	-0.067151624
6.378128000	0.212349743	-0.064632215
6.378129000	0.164756060	-0.074296327
6.378130000	0.189857438	-0.080091765
6.378131000	0.215828493	-0.076065823
6.378132000	0.141511410	-0.075371903
6.378133000	0.194873631	-0.068611714
6.378134000	0.215318307	-0.069727520
6.378135000	0.179491699	-0.073823017
6.378136000	0.100117564	-0.081108751
6.378137000	0.132435828	-0.091920178
6.378138000	0.127437860	-0.083125605
6.378139000	0.098942317	-0.096581967
6.378140000	0.176187083	-0.083161458
6.378141000	0.108400293	-0.082062538
6.378142000	0.175809458	-0.089996261
6.378143000	0.058188405	-0.091876836
6.378144000	0.120449267	-0.091387754
6.378145000	0.250165641	-0.076158834
6.378146000	0.108484276	-0.088176165
6.378147000	0.106327608	-0.088507737
6.378148000	0.131240368	-0.088249560
6.378149000	0.026612123	-0.085659827
6.378150000	0.129993424	-0.084073948
6.378151000	0.124607854	-0.103063951
6.378152000	0.162263587	-0.082263423
6.378153000	0.118625611	-0.098725778
6.378154000	0.086348698	-0.091697921
6.378155000	0.091851689	-0.087165096
6.378156000	0.114569217	-0.097977946
6.378157000	0.158378303	-0.086009917
6.378158000	0.073600471	-0.098623896
6.378159000	-0.017190691	-0.094189716
6.378160000	0.089579731	-0.081187223
6.378161000	0.000575634	-0.091531773
6.378162000	0.037621595	-0.094572287
6.378163000	0.029596742	-0.108114978
6.378164000	0.083065286	-0.101634600
6.378165000	0.060657766	-0.107069520
6.378166000	0.046309866	-0.107481412
6.378167000	0.023012863	-0.114147878
6.378168000	0.049556166	-0.118828084
6.378169000	0.065252565	-0.111613839
6.378170000	0.073324941	-0.117030916
6.378171000	-0.124451108	-0.128978523
6.378172000	-0.141992494	-0.122678665
6.378173000	-0.105318666	-0.118034237
6.378174000	-0.017429477	-0.115558130
6.378175000	-0.050334394	-0.111513229
6.378176000	-0.071087264	-0.115139739
6.378177000	-0.034629047	-0.125267033
6.378178000	-0.108368084	-0.135800992
6.378179000	-0.038771950	-0.116491210
6.378180000	-0.054033000	-0.114975272
6.378181000	-0.020550108	-0.110373347
6.378182000	-0.128612384	-0.125349192
6.378183000	-0.032984037	-0.115585352
6.378184000	-0.090507738	-0.117670308
6.378185000	-0.105980217	-0.128068496
6.378186000	-0.176632896	-0.136476728
6.378187000	-0.051119369	-0.131782948
6.378188000	-0.126753420	-0.130475178
6.378189000	-0.061719295	-0.132228836
6.378190000	-0.198336303	-0.141005025
6.378191000	-0.157150790	-0.140942375
6.378192000	-0.201181754	-0.122258027
6.378193000	-0.292303503	-0.140473159
6.378194000	-0.209173232	-0.152158411
6.378195000	-0.093194306	-0.138225301
6.378196000	-0.173557580	-0.132622526
6.378197000	-0.229672432	-0.139843138
6.378198000	-0.247312456	-0.154149007
6.378199000	-0.182487115	-0.148224589
6.378200000	-0.181420222	-0.148185407
6.378201000	-0.304096699	-0.146269013
6.378202000	-0.218954831	-0.155648733
6.378203000	-0.260738134	-0.149658002
6.378204000	-0.304153800	-0.150372911
6.378205000	-0.189388931	-0.150930910
6.378206000	-0.222633332	-0.156891896
6.378207000	-0.267546266	-0.158217601
6.378208000	-0.273999363	-0.160762385
6.378209000	-0.215899169	-0.157744208
6.378210000	-0.401280999	-0.167095865
6.378211000	-0.338322669	-0.160778963
6.378212000	-0.248871610	-0.151816827
6.378213000	-0.265429258	-0.149387974
6.378214000	-0.371947885	-0.167381023
6.378215000	-0.487897158	-0.169660922
6.378216000	-0.294062942	-0.154344333
6.378217000	-0.394835770	-0.163997676
6.378218000	-0.341022849	-0.171062643
6.378219000	-0.399219096	-0.164450880
6.378220000	-0.375981897	-0.172536403
6.378221000	-0.542059600	-0.182411804
6.378222000	-0.528592885	-0.168596739
6.378223000	-0.457344294	-0.177790920
6.378224000	-0.467906654	-0.174999711
6.378225000	-0.523258388	-0.182373987
6.378226000	-0.423880070	-0.184182024
6.378227000	-0.429260433	-0.179534109
6.378228000	-0.449925661	-0.180518846
6.378229000	-0.511610568	-0.180450136
6.378230000	-0.521597326	-0.180321023
6.378231000	-0.577044368	-0.183905638
6.378232000	-0.473673314	-0.188610411
6.378233000	-0.624327481	-0.190980958
6.378234000	-0.577148795	-0.205028483
6.378235000	-0.646462321	-0.208248029
6.378236000	-0.567210972	-0.190488672
6.378237000	-0.594750106	-0.197283977
6.378238000	-0.762893438	-0.209936356
6.378239000	-0.634609699	-0.209918679
6.378240000	-0.632112682	-0.199522781
6.378241000	-0.636794925	-0.206659486
6.378242000	-0.708514392	-0.209678562
6.378243000	-0.649426937	-0.209747705
6.378244000	-0.643430471	-0.213438813
6.378245000	-0.634737492	-0.216112893
6.378246000	-0.750607967	-0.221296369
6.378247000	-0.763127863	-0.215174927
6.378248000	-0.667946458	-0.206446267
6.378249000	-0.773344636	-0.209061425
6.378250000	-0.758925259	-0.222008865
6.378251000	-0.862414241	-0.222484622
6.378252000	-0.790364265	-0.207198593
6.378253000	-0.692364454	-0.221874825
6.378254000	-0.883422613	-0.222985163
6.378255000	-0.950613678	-0.241978878
6.378256000	-0.973398626	-0.220190226
6.378257000	-0.779680729	-0.219689385
6.378258000	-0.974370420	-0.235310040
6.378259000	-0.934065998	-0.228470126
6.378260000	-1.118008375	-0.233132090
6.378261000	-0.920516729	-0.236250768
6.378262000	-0.891613185	-0.236304997
6.378263000	-0.964729905	-0.236765291
6.378264000	-1.006573796	-0.249867178
6.378265000	-0.958470047	-0.238300137
6.378266000	-0.984787345	-0.231818486
6.378267000	-1.002939939	-0.238662094
6.378268000	-0.908453345	-0.229854288
6.378269000	-1.006091356	-0.245320446
6.378270000	-1.189491272	-0.248728044
6.378271000	-1.103762627	-0.248154149
6.378272000	-1.112762570	-0.250904629
6.378273000	-1.162325501	-0.263743728
6.378274000	-1.151155710	-0.262792897
6.378275000	-1.161857247	-0.267537601
6.378276000	-1.117039919	-0.262175093
6.378277000	-1.219388247	-0.262336880
6.378278000	-1.205043554	-0.283905489
6.378279000	-1.109046340	-0.273037878
6.378280000	-1.421114206	-0.268825090
6.378281000	-1.258293867	-0.263197847
6.378282000	-1.393831134	-0.264380540
6.378283000	-1.294119239	-0.275235768
6.378284000	-1.362284184	-0.275044420
6.378285000	-1.371152043	-0.293206979
6.378286000	-1.494451284	-0.297717575
