D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.378441
Q=20121.264985, Qc=25612.521939, Qi=93850.341593  S21min=-13.375612


Temperature in K:0.100038
GHz	dB	Rad
6.377777000	1.029116511	-0.010362954
6.377778000	1.022624850	-0.013331620
6.377779000	1.024006128	-0.012777145
6.377780000	1.027515888	-0.012770175
6.377781000	1.033478022	-0.017351453
6.377782000	1.035813212	-0.016508821
6.377783000	1.007613897	-0.013839489
6.377784000	1.037599206	-0.013507593
6.377785000	1.050161123	-0.014770873
6.377786000	1.057070255	-0.013115923
6.377787000	1.025793076	-0.013618185
6.377788000	1.039835930	-0.016954558
6.377789000	1.052230239	-0.014143766
6.377790000	1.027272940	-0.014805921
6.377791000	1.025577188	-0.011991871
6.377792000	1.030061126	-0.012045225
6.377793000	1.002745867	-0.016353412
6.377794000	1.025674343	-0.016191086
6.377795000	1.002695203	-0.014280575
6.377796000	1.019813299	-0.017907432
6.377797000	1.011256814	-0.016698973
6.377798000	1.030190706	-0.017745279
6.377799000	1.015405178	-0.019151174
6.377800000	1.019853473	-0.016893987
6.377801000	1.017173290	-0.019157882
6.377802000	1.007207036	-0.015974095
6.377803000	1.007689953	-0.016105054
6.377804000	1.001159072	-0.018397443
6.377805000	1.020543098	-0.019702592
6.377806000	1.021532774	-0.019545077
6.377807000	1.020442724	-0.020395368
6.377808000	1.031380773	-0.018596013
6.377809000	1.013272524	-0.020688881
6.377810000	1.029648781	-0.018945110
6.377811000	0.982235670	-0.020376447
6.377812000	1.023835182	-0.018793154
6.377813000	1.022354960	-0.017454125
6.377814000	0.986316860	-0.021684735
6.377815000	1.019737005	-0.027437577
6.377816000	1.004978538	-0.024186095
6.377817000	0.994507372	-0.027490212
6.377818000	1.032103300	-0.017950484
6.377819000	1.017956614	-0.027399785
6.377820000	1.015243769	-0.023887404
6.377821000	1.002405167	-0.027141640
6.377822000	1.018592238	-0.025147810
6.377823000	0.983931005	-0.026826987
6.377824000	1.002927303	-0.023354547
6.377825000	1.011510134	-0.023461706
6.377826000	1.001104593	-0.029590920
6.377827000	1.010108709	-0.024575080
6.377828000	1.027731657	-0.026082278
6.377829000	0.992027640	-0.024805721
6.377830000	1.004940152	-0.022683366
6.377831000	0.996629894	-0.026935282
6.377832000	0.995810807	-0.028768072
6.377833000	0.966400683	-0.028470095
6.377834000	0.980156064	-0.024836948
6.377835000	0.997300804	-0.030340587
6.377836000	0.991652071	-0.027642963
6.377837000	0.983731866	-0.029186448
6.377838000	0.990719855	-0.028098091
6.377839000	0.968142152	-0.032622294
6.377840000	0.982543528	-0.030695474
6.377841000	0.986247897	-0.030844259
6.377842000	0.950597763	-0.031507091
6.377843000	0.991351545	-0.032017286
6.377844000	0.981064081	-0.033571959
6.377845000	0.988609433	-0.033535201
6.377846000	0.977599382	-0.033999591
6.377847000	0.979400218	-0.030349532
6.377848000	0.998427749	-0.030866247
6.377849000	0.983100295	-0.029492048
6.377850000	0.992303073	-0.032588813
6.377851000	1.013927817	-0.033607957
6.377852000	1.009696484	-0.035353805
6.377853000	1.001611829	-0.038374811
6.377854000	0.987457693	-0.032126415
6.377855000	0.992449105	-0.037739876
6.377856000	0.961892307	-0.034487580
6.377857000	0.972070694	-0.033125467
6.377858000	0.955361485	-0.036806451
6.377859000	0.988194644	-0.033732601
6.377860000	0.966178417	-0.037966932
6.377861000	0.984918356	-0.036831984
6.377862000	0.962259948	-0.039742590
6.377863000	0.982543707	-0.040797160
6.377864000	0.998898506	-0.035895858
6.377865000	1.009531140	-0.041653034
6.377866000	1.000469804	-0.040412292
6.377867000	1.011484623	-0.036806542
6.377868000	0.940935671	-0.037789003
6.377869000	0.967741728	-0.039655613
6.377870000	0.968844056	-0.043381109
6.377871000	0.959121764	-0.039330657
6.377872000	1.003966093	-0.038664468
6.377873000	0.984039664	-0.042219642
6.377874000	0.970080733	-0.041210470
6.377875000	0.956376314	-0.041215551
6.377876000	0.999700785	-0.044810394
6.377877000	0.957309663	-0.041472617
6.377878000	0.956794143	-0.042998979
6.377879000	0.983980536	-0.043733657
6.377880000	1.000976324	-0.044996974
6.377881000	0.933180034	-0.045105531
6.377882000	0.962554097	-0.043164923
6.377883000	0.944115639	-0.046579366
6.377884000	0.940974712	-0.043663612
6.377885000	0.939147413	-0.042537241
6.377886000	0.975418806	-0.046956020
6.377887000	0.968602836	-0.048067257
6.377888000	0.959776878	-0.045769623
6.377889000	0.977597535	-0.047602690
6.377890000	0.968397737	-0.047710452
6.377891000	0.959482610	-0.050454764
6.377892000	0.991481364	-0.046403035
6.377893000	0.965597630	-0.049022466
6.377894000	0.938087821	-0.045545959
6.377895000	0.918650270	-0.050274885
6.377896000	0.944568634	-0.050548924
6.377897000	0.922179461	-0.052142272
6.377898000	0.968219817	-0.049609240
6.377899000	0.958394706	-0.047464546
6.377900000	0.958082736	-0.053107706
6.377901000	0.905475438	-0.054842743
6.377902000	0.930182815	-0.050964781
6.377903000	0.960835695	-0.056416737
6.377904000	0.948272765	-0.057087891
6.377905000	0.952015698	-0.053971777
6.377906000	0.940421224	-0.052895627
6.377907000	0.907301366	-0.053420640
6.377908000	0.970761418	-0.056549646
6.377909000	0.937157750	-0.052764736
6.377910000	0.922771633	-0.056488422
6.377911000	0.942737758	-0.055069956
6.377912000	0.933856308	-0.056616874
6.377913000	0.912953436	-0.052198673
6.377914000	0.955635309	-0.056431460
6.377915000	0.921554983	-0.055718844
6.377916000	0.938363791	-0.054591099
6.377917000	0.960571587	-0.056296537
6.377918000	0.929728568	-0.058497819
6.377919000	0.913110077	-0.061349923
6.377920000	0.950463116	-0.057529826
6.377921000	0.913794696	-0.062835513
6.377922000	0.927949607	-0.058302031
6.377923000	0.951120555	-0.061444453
6.377924000	0.930228770	-0.058490092
6.377925000	0.957590580	-0.057449790
6.377926000	0.939261556	-0.062785933
6.377927000	0.906587958	-0.062632069
6.377928000	0.928157568	-0.061052169
6.377929000	0.910161734	-0.062378494
6.377930000	0.910779238	-0.061591859
6.377931000	0.924891651	-0.066358755
6.377932000	0.952485800	-0.071902819
6.377933000	0.916695654	-0.068826273
6.377934000	0.899079800	-0.065687172
6.377935000	0.912007987	-0.066673532
6.377936000	0.915297866	-0.070684964
6.377937000	0.916013241	-0.068357303
6.377938000	0.893080652	-0.070098619
6.377939000	0.929586411	-0.067377888
6.377940000	0.892962813	-0.068164952
6.377941000	0.874782681	-0.067746640
6.377942000	0.908742666	-0.071415136
6.377943000	0.842312694	-0.068546991
6.377944000	0.915128767	-0.072906007
6.377945000	0.911596656	-0.069885625
6.377946000	0.901216030	-0.067501417
6.377947000	0.902280271	-0.072604870
6.377948000	0.873112798	-0.073587835
6.377949000	0.909521580	-0.070832204
6.377950000	0.875947714	-0.073594767
6.377951000	0.906155348	-0.076606478
6.377952000	0.900282919	-0.073807995
6.377953000	0.888639092	-0.072018808
6.377954000	0.877821982	-0.075212371
6.377955000	0.877540231	-0.074604555
6.377956000	0.876829207	-0.077665409
6.377957000	0.889474511	-0.076156828
6.377958000	0.896505475	-0.077738430
6.377959000	0.887361884	-0.078375982
6.377960000	0.861565709	-0.080844499
6.377961000	0.896725357	-0.080051768
6.377962000	0.880947709	-0.076146816
6.377963000	0.814128935	-0.077453954
6.377964000	0.889344752	-0.079566432
6.377965000	0.861098588	-0.079254750
6.377966000	0.842626572	-0.078652168
6.377967000	0.831180513	-0.079080039
6.377968000	0.861505747	-0.082560524
6.377969000	0.854135752	-0.084460906
6.377970000	0.878463209	-0.082424120
6.377971000	0.828674674	-0.086124349
6.377972000	0.880658567	-0.081193307
6.377973000	0.841357589	-0.082202171
6.377974000	0.869607389	-0.083802522
6.377975000	0.835737348	-0.086828880
6.377976000	0.840214074	-0.088099250
6.377977000	0.826535642	-0.086947108
6.377978000	0.835326493	-0.088582672
6.377979000	0.820222378	-0.086253421
6.377980000	0.865583718	-0.084285678
6.377981000	0.832244337	-0.094360350
6.377982000	0.810541511	-0.090615071
6.377983000	0.849075019	-0.086129884
6.377984000	0.848059058	-0.094929784
6.377985000	0.828014314	-0.088548350
6.377986000	0.843791723	-0.095166422
6.377987000	0.861411989	-0.092227998
6.377988000	0.856175900	-0.092873574
6.377989000	0.847891212	-0.091237785
6.377990000	0.812618256	-0.091927710
6.377991000	0.799940884	-0.094510485
6.377992000	0.821481109	-0.096758435
6.377993000	0.801197469	-0.094886224
6.377994000	0.784973800	-0.097705397
6.377995000	0.820374906	-0.095277775
6.377996000	0.817762733	-0.094000224
6.377997000	0.818853199	-0.099461610
6.377998000	0.822799325	-0.097131452
6.377999000	0.771176815	-0.097747849
6.378000000	0.846344829	-0.099600211
6.378001000	0.800996363	-0.101852920
6.378002000	0.818640292	-0.095769536
6.378003000	0.828819990	-0.102948478
6.378004000	0.818133593	-0.102755183
6.378005000	0.797126830	-0.099498262
6.378006000	0.773427844	-0.097196317
6.378007000	0.786518335	-0.101159650
6.378008000	0.777360916	-0.101028273
6.378009000	0.804034352	-0.101049595
6.378010000	0.809759676	-0.102958249
6.378011000	0.764583707	-0.101242865
6.378012000	0.797512591	-0.107568605
6.378013000	0.741755545	-0.109345308
6.378014000	0.762275934	-0.108104858
6.378015000	0.784017682	-0.104665843
6.378016000	0.779837668	-0.106975760
6.378017000	0.788686275	-0.104773176
6.378018000	0.746353447	-0.111577861
6.378019000	0.742818415	-0.107823861
6.378020000	0.752251804	-0.110353855
6.378021000	0.768612266	-0.107972507
6.378022000	0.787427902	-0.109551012
6.378023000	0.795732260	-0.112941782
6.378024000	0.768724680	-0.112861979
6.378025000	0.747654021	-0.111305777
6.378026000	0.749059379	-0.114019955
6.378027000	0.745163977	-0.112225533
6.378028000	0.769913137	-0.110172020
6.378029000	0.729996443	-0.113426478
6.378030000	0.763231754	-0.115572960
6.378031000	0.757009327	-0.119838521
6.378032000	0.701710284	-0.117801402
6.378033000	0.694705367	-0.120883395
6.378034000	0.717691064	-0.122833270
6.378035000	0.742468238	-0.119556592
6.378036000	0.729435027	-0.123114217
6.378037000	0.723191082	-0.117354399
6.378038000	0.708203018	-0.120073337
6.378039000	0.691326678	-0.125633343
6.378040000	0.751352787	-0.126082110
6.378041000	0.710661411	-0.119304049
6.378042000	0.696064711	-0.125138195
6.378043000	0.717220366	-0.123424842
6.378044000	0.695028365	-0.122947728
6.378045000	0.674520850	-0.128564243
6.378046000	0.724590123	-0.128950926
6.378047000	0.704836905	-0.130864057
6.378048000	0.714169025	-0.128574105
6.378049000	0.722071767	-0.131190211
6.378050000	0.698584735	-0.126889156
6.378051000	0.672140062	-0.130970193
6.378052000	0.692897677	-0.128693714
6.378053000	0.686684668	-0.131098016
6.378054000	0.673595846	-0.125995774
6.378055000	0.697420239	-0.131223900
6.378056000	0.688185871	-0.134634228
6.378057000	0.695012093	-0.133640561
6.378058000	0.681789100	-0.134838284
6.378059000	0.665070295	-0.132698967
6.378060000	0.660831034	-0.138178379
6.378061000	0.641976595	-0.139047669
6.378062000	0.616616428	-0.137871092
6.378063000	0.656613588	-0.137555766
6.378064000	0.688347101	-0.139392165
6.378065000	0.666835308	-0.140930540
6.378066000	0.650008261	-0.140658482
6.378067000	0.657154977	-0.137173685
6.378068000	0.656135857	-0.145956291
6.378069000	0.636428237	-0.144832754
6.378070000	0.654330134	-0.143486592
6.378071000	0.666210473	-0.140943024
6.378072000	0.632021010	-0.149649347
6.378073000	0.591998458	-0.150258345
6.378074000	0.649548292	-0.146073504
6.378075000	0.636902094	-0.154053400
6.378076000	0.611784220	-0.153017863
6.378077000	0.632892191	-0.147267915
6.378078000	0.617162228	-0.150961220
6.378079000	0.590442240	-0.152708170
6.378080000	0.596101165	-0.148244812
6.378081000	0.580471992	-0.158369601
6.378082000	0.608236909	-0.159366140
6.378083000	0.555169344	-0.159952201
6.378084000	0.600082278	-0.153258962
6.378085000	0.614066124	-0.152840912
6.378086000	0.615714550	-0.155573765
6.378087000	0.597417355	-0.157832675
6.378088000	0.586274505	-0.156998090
6.378089000	0.597630799	-0.156917463
6.378090000	0.600126624	-0.155956844
6.378091000	0.538020849	-0.165573735
6.378092000	0.560670972	-0.163419487
6.378093000	0.560460746	-0.162162642
6.378094000	0.559635580	-0.160012222
6.378095000	0.572375298	-0.164768012
6.378096000	0.588976026	-0.162864268
6.378097000	0.517273068	-0.162721689
6.378098000	0.524954796	-0.162658323
6.378099000	0.582514465	-0.164838353
6.378100000	0.523871362	-0.167399648
6.378101000	0.519353449	-0.166012674
6.378102000	0.526791811	-0.168420355
6.378103000	0.509986818	-0.168915103
6.378104000	0.552308679	-0.171481242
6.378105000	0.536819518	-0.172401281
6.378106000	0.507265866	-0.169527614
6.378107000	0.508779407	-0.174088510
6.378108000	0.532904923	-0.176288248
6.378109000	0.488408774	-0.177735776
6.378110000	0.501338243	-0.178259953
6.378111000	0.467505455	-0.176417395
6.378112000	0.482376128	-0.180093689
6.378113000	0.483718872	-0.174507509
6.378114000	0.439240992	-0.188617269
6.378115000	0.433711618	-0.188275402
6.378116000	0.483090103	-0.177045967
6.378117000	0.461060613	-0.179359272
6.378118000	0.513740063	-0.177368593
6.378119000	0.454202145	-0.188428850
6.378120000	0.458661497	-0.181089145
6.378121000	0.466710776	-0.180630699
6.378122000	0.415839314	-0.183802607
6.378123000	0.438260764	-0.182563887
6.378124000	0.438686788	-0.187848048
6.378125000	0.436437219	-0.184164081
6.378126000	0.424355477	-0.188910799
6.378127000	0.413379788	-0.185586109
6.378128000	0.424849689	-0.194685049
6.378129000	0.443659276	-0.196434629
6.378130000	0.425083280	-0.191486076
6.378131000	0.386310160	-0.196475791
6.378132000	0.366126299	-0.200820872
6.378133000	0.403957874	-0.197254666
6.378134000	0.389603138	-0.198297643
6.378135000	0.373918712	-0.200823968
6.378136000	0.370558530	-0.196671001
6.378137000	0.378017724	-0.198547065
6.378138000	0.368138433	-0.201457667
6.378139000	0.330116719	-0.207603394
6.378140000	0.366212964	-0.202593039
6.378141000	0.377787948	-0.201925634
6.378142000	0.360745549	-0.205269999
6.378143000	0.365071177	-0.204340622
6.378144000	0.346380413	-0.202350009
6.378145000	0.322431803	-0.204716644
6.378146000	0.297238916	-0.210766896
6.378147000	0.282445341	-0.214648354
6.378148000	0.297828376	-0.214494523
6.378149000	0.308372796	-0.213322516
6.378150000	0.267567575	-0.215231802
6.378151000	0.250934213	-0.221376764
6.378152000	0.246799350	-0.216800870
6.378153000	0.277204454	-0.221664252
6.378154000	0.300993532	-0.224249482
6.378155000	0.283322930	-0.220413032
6.378156000	0.246402860	-0.217017452
6.378157000	0.237577066	-0.226068987
6.378158000	0.259069413	-0.222274715
6.378159000	0.227462858	-0.231004823
6.378160000	0.212039649	-0.227072100
6.378161000	0.205089763	-0.230658929
6.378162000	0.219960079	-0.232010583
6.378163000	0.224544182	-0.227874910
6.378164000	0.204126105	-0.231071802
6.378165000	0.217757791	-0.234445328
6.378166000	0.197505414	-0.231423522
6.378167000	0.209825620	-0.235185637
6.378168000	0.207961857	-0.229514652
6.378169000	0.147557914	-0.234797165
6.378170000	0.138703033	-0.237118076
6.378171000	0.151898399	-0.232437488
6.378172000	0.130212486	-0.236085053
6.378173000	0.160280809	-0.239228365
6.378174000	0.150265932	-0.242667288
6.378175000	0.191157430	-0.241723647
6.378176000	0.139385611	-0.241140581
6.378177000	0.146068230	-0.245313788
6.378178000	0.136954591	-0.246737547
6.378179000	0.148349524	-0.241420396
6.378180000	0.123375073	-0.241540855
6.378181000	0.064435683	-0.245690642
6.378182000	0.067078434	-0.247770604
6.378183000	0.061185781	-0.253895941
6.378184000	0.070337243	-0.250878330
6.378185000	0.091984957	-0.251630274
6.378186000	0.057590272	-0.259392240
6.378187000	0.034311168	-0.262686853
6.378188000	0.031649377	-0.262436815
6.378189000	0.040426824	-0.261984477
6.378190000	-0.011872832	-0.266086461
6.378191000	0.010423881	-0.264999625
6.378192000	-0.051868573	-0.266970464
6.378193000	-0.008003386	-0.270921647
6.378194000	-0.090165883	-0.271862991
6.378195000	-0.012093117	-0.267451797
6.378196000	0.000644987	-0.269606744
6.378197000	-0.031023994	-0.268332338
6.378198000	-0.085032031	-0.274321022
6.378199000	-0.083719946	-0.279643899
6.378200000	-0.052139599	-0.277216261
6.378201000	-0.065317154	-0.275351882
6.378202000	-0.057009958	-0.269692331
6.378203000	-0.090212621	-0.275992938
6.378204000	-0.064697310	-0.279557180
6.378205000	-0.126708865	-0.284849380
6.378206000	-0.113607205	-0.283422425
6.378207000	-0.148324102	-0.279973365
6.378208000	-0.147080585	-0.290107425
6.378209000	-0.136959001	-0.283140496
6.378210000	-0.152529523	-0.286265050
6.378211000	-0.162235007	-0.283577221
6.378212000	-0.176136091	-0.285844736
6.378213000	-0.203098670	-0.292624745
6.378214000	-0.201171398	-0.293645335
6.378215000	-0.181300014	-0.292901647
6.378216000	-0.184349030	-0.290102032
6.378217000	-0.195332378	-0.291987051
6.378218000	-0.159179106	-0.292130229
6.378219000	-0.269405305	-0.300596152
6.378220000	-0.252040565	-0.296536296
6.378221000	-0.208019376	-0.300167683
6.378222000	-0.299561292	-0.301984292
6.378223000	-0.306271911	-0.303243301
6.378224000	-0.300067127	-0.309545505
6.378225000	-0.330368161	-0.304383034
6.378226000	-0.328817189	-0.305863752
6.378227000	-0.329904974	-0.313643178
6.378228000	-0.378043383	-0.313379192
6.378229000	-0.366509378	-0.317433922
6.378230000	-0.373295665	-0.322111431
6.378231000	-0.364072084	-0.318975060
6.378232000	-0.421185434	-0.319989225
6.378233000	-0.412650645	-0.319373502
6.378234000	-0.479362577	-0.329535392
6.378235000	-0.504759908	-0.330993073
6.378236000	-0.448382556	-0.328057471
6.378237000	-0.492880911	-0.334436374
6.378238000	-0.558232486	-0.333058088
6.378239000	-0.478542000	-0.330314433
6.378240000	-0.516618788	-0.332725193
6.378241000	-0.577874899	-0.338573295
6.378242000	-0.580342710	-0.334587375
6.378243000	-0.595333219	-0.339927513
6.378244000	-0.596240699	-0.339624844
6.378245000	-0.594174147	-0.346254451
6.378246000	-0.615356505	-0.344468469
6.378247000	-0.663081646	-0.347371081
6.378248000	-0.643641174	-0.346412676
6.378249000	-0.718801260	-0.346835120
6.378250000	-0.648825765	-0.346330418
6.378251000	-0.791185617	-0.350661250
6.378252000	-0.769245505	-0.356570006
6.378253000	-0.737287521	-0.355955248
6.378254000	-0.790314436	-0.355710337
6.378255000	-0.669859290	-0.357547220
6.378256000	-0.733435452	-0.358720608
6.378257000	-0.801053643	-0.363062593
6.378258000	-0.797153592	-0.364530960
6.378259000	-0.844150543	-0.366952506
6.378260000	-0.875705838	-0.362430026
6.378261000	-0.896949887	-0.366401365
6.378262000	-0.957593501	-0.373735644
6.378263000	-0.917365134	-0.373841438
6.378264000	-0.974709690	-0.379088331
6.378265000	-1.025966167	-0.389672832
6.378266000	-1.035011053	-0.379211436
6.378267000	-1.113683701	-0.391606886
6.378268000	-1.078370094	-0.388185656
6.378269000	-0.977469146	-0.377153178
6.378270000	-1.016571641	-0.382775744
6.378271000	-1.109081507	-0.383995771
6.378272000	-1.133942962	-0.386252035
6.378273000	-1.149742365	-0.390373543
