D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.764617
Q=19707.149745, Qc=20647.147568, Qi=432869.544227  S21min=-26.834664


Temperature in K:0.100025
GHz	dB	Rad
7.764203000	-0.712513626	-0.507831297
7.764204000	-0.702675879	-0.508725221
7.764205000	-0.721585572	-0.507310516
7.764206000	-0.737079084	-0.509900740
7.764207000	-0.736060739	-0.509185748
7.764208000	-0.729582548	-0.512883847
7.764209000	-0.745050967	-0.511888523
7.764210000	-0.761887729	-0.513265611
7.764211000	-0.761286318	-0.517733463
7.764212000	-0.774803638	-0.516023181
7.764213000	-0.747976542	-0.516882916
7.764214000	-0.781578362	-0.518353414
7.764215000	-0.794464648	-0.519775941
7.764216000	-0.805222213	-0.522760146
7.764217000	-0.774119854	-0.523911131
7.764218000	-0.789762735	-0.519093206
7.764219000	-0.804185033	-0.525523742
7.764220000	-0.847509801	-0.525137983
7.764221000	-0.833970129	-0.526661178
7.764222000	-0.841235042	-0.527614290
7.764223000	-0.833225787	-0.527408727
7.764224000	-0.839350164	-0.527558563
7.764225000	-0.851384223	-0.528505450
7.764226000	-0.871042788	-0.531764394
7.764227000	-0.867139697	-0.531125801
7.764228000	-0.902416646	-0.534694137
7.764229000	-0.888912797	-0.531475075
7.764230000	-0.890051126	-0.536431384
7.764231000	-0.894375682	-0.535259626
7.764232000	-0.902919233	-0.537466488
7.764233000	-0.896691740	-0.541102968
7.764234000	-0.920138001	-0.538399526
7.764235000	-0.941665232	-0.539375542
7.764236000	-0.955616713	-0.543728778
7.764237000	-0.965445042	-0.544424529
7.764238000	-0.975263119	-0.542431120
7.764239000	-0.972164094	-0.542995710
7.764240000	-0.993344426	-0.545768859
7.764241000	-0.996226311	-0.546390707
7.764242000	-1.002659082	-0.549423216
7.764243000	-0.992360175	-0.550805696
7.764244000	-1.015270710	-0.554519907
7.764245000	-1.001334190	-0.554621040
7.764246000	-1.053417921	-0.556396004
7.764247000	-1.033594728	-0.557205572
7.764248000	-1.055414319	-0.555454676
7.764249000	-1.062130809	-0.557571190
7.764250000	-1.059974551	-0.559198581
7.764251000	-1.069275737	-0.556697906
7.764252000	-1.090191960	-0.561955819
7.764253000	-1.065317035	-0.561650687
7.764254000	-1.117410541	-0.561283171
7.764255000	-1.104166627	-0.563056170
7.764256000	-1.098165154	-0.564655265
7.764257000	-1.093593121	-0.565493429
7.764258000	-1.135928869	-0.562444309
7.764259000	-1.120471954	-0.566614819
7.764260000	-1.129280806	-0.568982303
7.764261000	-1.143419504	-0.570435790
7.764262000	-1.184329748	-0.570419811
7.764263000	-1.158388138	-0.573418530
7.764264000	-1.177663803	-0.573511940
7.764265000	-1.195738077	-0.572602471
7.764266000	-1.200570703	-0.575763443
7.764267000	-1.180943251	-0.574921885
7.764268000	-1.204335690	-0.577089897
7.764269000	-1.218322277	-0.579468766
7.764270000	-1.207729220	-0.581498095
7.764271000	-1.233590245	-0.583610647
7.764272000	-1.245629787	-0.587270297
7.764273000	-1.278965712	-0.587150255
7.764274000	-1.259952307	-0.582735266
7.764275000	-1.303315163	-0.589022257
7.764276000	-1.294664264	-0.590194714
7.764277000	-1.313938737	-0.592823454
7.764278000	-1.349518776	-0.592322713
7.764279000	-1.346528411	-0.595036208
7.764280000	-1.360858679	-0.596047277
7.764281000	-1.360226274	-0.596144682
7.764282000	-1.358250499	-0.595637483
7.764283000	-1.373763323	-0.597261945
7.764284000	-1.379068375	-0.596622187
7.764285000	-1.401362658	-0.601074992
7.764286000	-1.413110971	-0.603268505
7.764287000	-1.397137642	-0.602425215
7.764288000	-1.430843353	-0.606200245
7.764289000	-1.420126319	-0.607138610
7.764290000	-1.459832430	-0.605505493
7.764291000	-1.471708894	-0.608138361
7.764292000	-1.460685849	-0.610727886
7.764293000	-1.470254064	-0.612177577
7.764294000	-1.452121615	-0.610472355
7.764295000	-1.502500653	-0.611721378
7.764296000	-1.524940372	-0.615469178
7.764297000	-1.506691217	-0.615057320
7.764298000	-1.535928488	-0.615792752
7.764299000	-1.500992894	-0.616787110
7.764300000	-1.541861653	-0.619300734
7.764301000	-1.555197597	-0.617289582
7.764302000	-1.571548581	-0.625331130
7.764303000	-1.589192748	-0.625041910
7.764304000	-1.555070758	-0.623813927
7.764305000	-1.595013261	-0.624766273
7.764306000	-1.592296600	-0.631151202
7.764307000	-1.636455774	-0.629442318
7.764308000	-1.624528289	-0.626389603
7.764309000	-1.645197272	-0.628842508
7.764310000	-1.664462447	-0.634721569
7.764311000	-1.688947439	-0.635155331
7.764312000	-1.680295587	-0.637292185
7.764313000	-1.703864455	-0.637048905
7.764314000	-1.695062280	-0.638762849
7.764315000	-1.714069366	-0.639403473
7.764316000	-1.752010107	-0.642212708
7.764317000	-1.734948397	-0.644912621
7.764318000	-1.736316085	-0.645032863
7.764319000	-1.773653507	-0.647211528
7.764320000	-1.791884780	-0.646975572
7.764321000	-1.778994679	-0.645529409
7.764322000	-1.795174479	-0.650650601
7.764323000	-1.820243716	-0.650777967
7.764324000	-1.806130409	-0.655215659
7.764325000	-1.812823534	-0.652046031
7.764326000	-1.828695416	-0.654427297
7.764327000	-1.849041343	-0.656402696
7.764328000	-1.851332784	-0.651042286
7.764329000	-1.925057650	-0.660878338
7.764330000	-1.911957264	-0.661707647
7.764331000	-1.929880857	-0.662745081
7.764332000	-1.938972712	-0.659388899
7.764333000	-1.963104010	-0.666379031
7.764334000	-1.976917744	-0.668788792
7.764335000	-1.957613707	-0.666856336
7.764336000	-1.987824798	-0.672331329
7.764337000	-2.022313356	-0.669064629
7.764338000	-1.986536145	-0.671845835
7.764339000	-2.039843321	-0.673837946
7.764340000	-2.022040367	-0.674622247
7.764341000	-2.040561438	-0.675701892
7.764342000	-2.060716152	-0.677578689
7.764343000	-2.094000340	-0.679800431
7.764344000	-2.093907595	-0.682270180
7.764345000	-2.111103773	-0.682171643
7.764346000	-2.096605062	-0.681905859
7.764347000	-2.154601336	-0.684349709
7.764348000	-2.179414749	-0.690989169
7.764349000	-2.156897068	-0.690833641
7.764350000	-2.225741863	-0.690020777
7.764351000	-2.208737850	-0.693880630
7.764352000	-2.205782175	-0.694833176
7.764353000	-2.236778736	-0.694572053
7.764354000	-2.246334314	-0.701035212
7.764355000	-2.268835068	-0.699215474
7.764356000	-2.288306952	-0.699594109
7.764357000	-2.311032772	-0.703563750
7.764358000	-2.310090065	-0.704436269
7.764359000	-2.346151352	-0.706297019
7.764360000	-2.357595921	-0.704162429
7.764361000	-2.343095779	-0.709122234
7.764362000	-2.363475084	-0.710119654
7.764363000	-2.367118597	-0.709169705
7.764364000	-2.418780327	-0.712374353
7.764365000	-2.436159611	-0.712920967
7.764366000	-2.446922541	-0.715022667
7.764367000	-2.431540728	-0.719823081
7.764368000	-2.479511738	-0.720055376
7.764369000	-2.526213884	-0.721612193
7.764370000	-2.554936647	-0.723820486
7.764371000	-2.563039541	-0.721628105
7.764372000	-2.539888382	-0.725154264
7.764373000	-2.577176094	-0.725769254
7.764374000	-2.569060564	-0.728495665
7.764375000	-2.581867218	-0.730204350
7.764376000	-2.613660574	-0.730431783
7.764377000	-2.640457153	-0.734688780
7.764378000	-2.654769182	-0.734044761
7.764379000	-2.699258089	-0.738051753
7.764380000	-2.671908140	-0.741683573
7.764381000	-2.730671883	-0.742722405
7.764382000	-2.763162374	-0.745268054
7.764383000	-2.755001545	-0.742482388
7.764384000	-2.762483358	-0.748315709
7.764385000	-2.811722994	-0.748283285
7.764386000	-2.838772774	-0.751084198
7.764387000	-2.866432667	-0.755589068
7.764388000	-2.868298531	-0.750407422
7.764389000	-2.890931845	-0.751720228
7.764390000	-2.917344570	-0.756993353
7.764391000	-2.912732363	-0.762456096
7.764392000	-2.955600739	-0.762204560
7.764393000	-2.946924448	-0.762915891
7.764394000	-3.005317688	-0.760392412
7.764395000	-2.966448545	-0.764511590
7.764396000	-3.013879538	-0.766530865
7.764397000	-3.055676699	-0.771519699
7.764398000	-3.028801680	-0.768793021
7.764399000	-3.075019121	-0.773736714
7.764400000	-3.086983204	-0.775299590
7.764401000	-3.112813711	-0.774702642
7.764402000	-3.110688686	-0.778047905
7.764403000	-3.154998541	-0.776388823
7.764404000	-3.150044441	-0.781032510
7.764405000	-3.187340498	-0.786510100
7.764406000	-3.219388008	-0.783285677
7.764407000	-3.250899315	-0.788918862
7.764408000	-3.244744301	-0.789427060
7.764409000	-3.284002304	-0.792012057
7.764410000	-3.345969200	-0.795566179
7.764411000	-3.347392559	-0.792761537
7.764412000	-3.399335623	-0.799180089
7.764413000	-3.412520885	-0.800773125
7.764414000	-3.471171379	-0.792909609
7.764415000	-3.466037035	-0.802033533
7.764416000	-3.458524466	-0.803944950
7.764417000	-3.507507324	-0.805228394
7.764418000	-3.544411659	-0.806313565
7.764419000	-3.550742865	-0.813755969
7.764420000	-3.618928671	-0.816495563
7.764421000	-3.613649607	-0.813141444
7.764422000	-3.604700327	-0.814388070
7.764423000	-3.649910450	-0.816842506
7.764424000	-3.737517834	-0.822711514
7.764425000	-3.720242262	-0.823183160
7.764426000	-3.687867641	-0.826572964
7.764427000	-3.723542213	-0.821721018
7.764428000	-3.794344187	-0.828834054
7.764429000	-3.824644566	-0.829168681
7.764430000	-3.898560047	-0.832210077
7.764431000	-3.888777494	-0.835346549
7.764432000	-3.920332193	-0.834955730
7.764433000	-3.895681620	-0.836545504
7.764434000	-3.935856342	-0.839842431
7.764435000	-4.024075985	-0.840924007
7.764436000	-4.001606941	-0.837660769
7.764437000	-4.031257153	-0.843584039
7.764438000	-4.129161835	-0.848824407
7.764439000	-4.120409012	-0.852100562
7.764440000	-4.147760391	-0.853089194
7.764441000	-4.186848164	-0.856391380
7.764442000	-4.221112251	-0.858114445
7.764443000	-4.239358425	-0.854813857
7.764444000	-4.253593445	-0.859337902
7.764445000	-4.254176617	-0.860994654
7.764446000	-4.346122265	-0.866495280
7.764447000	-4.394613743	-0.865866375
7.764448000	-4.441594601	-0.871267332
7.764449000	-4.370949745	-0.870801811
7.764450000	-4.429512978	-0.873413573
7.764451000	-4.509634018	-0.874188886
7.764452000	-4.465292931	-0.871746568
7.764453000	-4.497746944	-0.875716808
7.764454000	-4.575759888	-0.879763948
7.764455000	-4.578855991	-0.881521634
7.764456000	-4.601807594	-0.882608004
7.764457000	-4.693196297	-0.882600947
7.764458000	-4.718358994	-0.885074557
7.764459000	-4.742399216	-0.893184282
7.764460000	-4.847785950	-0.898016655
7.764461000	-4.830266476	-0.896383737
7.764462000	-4.829985619	-0.898463466
7.764463000	-4.907701492	-0.900827222
7.764464000	-4.943460464	-0.907995785
7.764465000	-4.984571457	-0.908664172
7.764466000	-4.916163921	-0.906621261
7.764467000	-5.065925121	-0.912152048
7.764468000	-5.065464497	-0.911305496
7.764469000	-5.127316952	-0.915965095
7.764470000	-5.125892162	-0.913571380
7.764471000	-5.226124287	-0.921893358
7.764472000	-5.174993992	-0.915648978
7.764473000	-5.267496586	-0.924282880
7.764474000	-5.344240189	-0.928900535
7.764475000	-5.347052574	-0.926704492
7.764476000	-5.376296520	-0.926027716
7.764477000	-5.467084408	-0.931669224
7.764478000	-5.502433777	-0.933331236
7.764479000	-5.528906822	-0.934445369
7.764480000	-5.592467785	-0.937606009
7.764481000	-5.583739281	-0.943261897
7.764482000	-5.644342422	-0.941388497
7.764483000	-5.677156448	-0.943284268
7.764484000	-5.742866993	-0.946540049
7.764485000	-5.804321766	-0.943874757
7.764486000	-5.813265800	-0.952218441
7.764487000	-5.865925312	-0.953032037
7.764488000	-5.925699234	-0.954713090
7.764489000	-5.969004154	-0.955899396
7.764490000	-6.027413368	-0.957078976
7.764491000	-6.117172718	-0.962316549
7.764492000	-6.052574158	-0.967833819
7.764493000	-6.096442223	-0.963827493
7.764494000	-6.267886639	-0.967084805
7.764495000	-6.320998669	-0.974147575
7.764496000	-6.350388527	-0.976713997
7.764497000	-6.418768406	-0.978463028
7.764498000	-6.424043655	-0.982687068
7.764499000	-6.449116230	-0.977059475
7.764500000	-6.543392181	-0.985169600
7.764501000	-6.484420300	-0.979041267
7.764502000	-6.673242569	-0.992489831
7.764503000	-6.652282238	-0.985929932
7.764504000	-6.801248550	-0.992037959
7.764505000	-6.859756470	-0.999351199
7.764506000	-6.892434120	-0.994296586
7.764507000	-6.934773922	-1.000541432
7.764508000	-6.959553719	-1.001087447
7.764509000	-6.911417961	-0.998021549
7.764510000	-7.037869930	-1.012467534
7.764511000	-7.081182957	-1.005037647
7.764512000	-7.113194942	-1.007952943
7.764513000	-7.177185535	-1.010510443
7.764514000	-7.285894871	-1.007411589
7.764515000	-7.378168583	-1.014348524
7.764516000	-7.468226910	-1.018756855
7.764517000	-7.436263084	-1.018687879
7.764518000	-7.549118519	-1.019904012
7.764519000	-7.641065121	-1.023792759
7.764520000	-7.692257881	-1.023795356
7.764521000	-7.766259193	-1.027476178
7.764522000	-7.827167988	-1.028027918
7.764523000	-7.911593914	-1.032256352
7.764524000	-7.930795670	-1.030918380
7.764525000	-8.035263062	-1.037393124
7.764526000	-8.158937454	-1.045177011
7.764527000	-8.229151726	-1.033780346
7.764528000	-8.221963882	-1.044655098
7.764529000	-8.356904030	-1.040378327
7.764530000	-8.413052559	-1.047525986
7.764531000	-8.523916245	-1.046622042
7.764532000	-8.576650620	-1.046390414
7.764533000	-8.753678322	-1.057713043
7.764534000	-8.842092514	-1.047859813
7.764535000	-8.838669777	-1.056840791
7.764536000	-8.909335136	-1.069171560
7.764537000	-9.002197266	-1.068485130
7.764538000	-9.127173424	-1.067829127
7.764539000	-9.164057732	-1.070262324
7.764540000	-9.196678162	-1.076599582
7.764541000	-9.265180588	-1.064141181
7.764542000	-9.389825821	-1.073484416
7.764543000	-9.503626823	-1.085030684
7.764544000	-9.599745750	-1.080097711
7.764545000	-9.671448708	-1.076655974
7.764546000	-9.795920372	-1.080770026
7.764547000	-9.802968025	-1.079224127
7.764548000	-10.033379555	-1.082351344
7.764549000	-10.135939598	-1.079775202
7.764550000	-10.045245171	-1.078152205
7.764551000	-10.296419144	-1.089821977
7.764552000	-10.359103203	-1.088343257
7.764553000	-10.498086929	-1.085833427
7.764554000	-10.643379211	-1.098323986
7.764555000	-10.715115547	-1.093071367
7.764556000	-10.929829597	-1.098265396
7.764557000	-10.971806526	-1.103943588
7.764558000	-11.118800163	-1.108350055
7.764559000	-11.317007065	-1.113979378
7.764560000	-11.332680702	-1.117198874
7.764561000	-11.526362419	-1.106249087
7.764562000	-11.717442513	-1.106565937
7.764563000	-11.771565437	-1.107090846
7.764564000	-11.927477837	-1.109648146
7.764565000	-12.130596161	-1.104675092
7.764566000	-12.118820190	-1.118510747
7.764567000	-12.341639519	-1.102867605
7.764568000	-12.494651794	-1.123993929
7.764569000	-12.622660637	-1.096511638
7.764570000	-12.736368179	-1.110278050
7.764571000	-12.976714134	-1.111010420
7.764572000	-13.159748077	-1.108917574
7.764573000	-13.290817261	-1.106017725
7.764574000	-13.350883484	-1.104800927
7.764575000	-13.539490700	-1.104745400
7.764576000	-13.792864799	-1.109382429
7.764577000	-13.962924004	-1.099145904
7.764578000	-14.072235107	-1.099047433
7.764579000	-14.304344177	-1.102545296
7.764580000	-14.370161057	-1.097677703
7.764581000	-14.609937668	-1.092964441
7.764582000	-15.130388260	-1.079347298
7.764583000	-15.089364052	-1.088082067
7.764584000	-15.443454742	-1.087453029
7.764585000	-15.590190887	-1.082822790
7.764586000	-15.903441429	-1.070981777
7.764587000	-16.268245697	-1.064500841
7.764588000	-16.376272202	-1.062379500
7.764589000	-16.512371063	-1.083066137
7.764590000	-16.749160767	-1.069295663
7.764591000	-17.193119049	-1.061235473
7.764592000	-17.354019165	-1.038444074
7.764593000	-17.739551544	-1.023186824
7.764594000	-17.876796722	-1.008038630
7.764595000	-18.345420837	-0.996898761
7.764596000	-18.542657852	-0.974898986
7.764597000	-18.928504944	-0.971056444
7.764598000	-19.069322586	-0.968582367
7.764599000	-19.497488022	-0.947396322
7.764600000	-19.955804825	-0.942203158
7.764601000	-20.205146790	-0.921152733
7.764602000	-20.712860107	-0.880146910
7.764603000	-21.265247345	-0.833809106
7.764604000	-22.134531021	-0.754350366
7.764605000	-22.065969467	-0.753577583
7.764606000	-23.075069427	-0.716425554
7.764607000	-23.067821503	-0.652830399
7.764608000	-23.505836487	-0.676337456
7.764609000	-23.757165909	-0.535206196
7.764610000	-24.466476440	-0.435723048
7.764611000	-25.142404556	-0.372073631
7.764612000	-25.207536697	-0.355670157
7.764613000	-25.601079941	-0.248691259
7.764614000	-25.439096451	-0.233764924
7.764615000	-25.735927582	-0.078558833
7.764616000	-26.104099274	-0.033794944
7.764617000	-26.125812531	0.042026193
7.764618000	-25.644693375	0.213734723
7.764619000	-25.669971466	0.256838568
7.764620000	-25.264476776	0.319225397
7.764621000	-24.672899246	0.471501253
7.764622000	-24.843475342	0.528129878
7.764623000	-24.247262955	0.612434706
7.764624000	-23.664844513	0.709734428
7.764625000	-23.965538025	0.667968805
7.764626000	-22.963943481	0.814776492
7.764627000	-22.439523697	0.815798014
7.764628000	-22.032083511	0.878805143
7.764629000	-21.407726288	0.891484853
7.764630000	-21.390003204	0.927259162
7.764631000	-20.470386505	0.926474328
7.764632000	-20.289894104	0.992139159
7.764633000	-19.564058304	0.993571740
7.764634000	-18.887935638	1.062997354
7.764635000	-18.733518600	1.064458630
7.764636000	-18.465553284	1.095105089
7.764637000	-18.378971100	1.088765368
7.764638000	-17.811384201	1.107919821
7.764639000	-17.580566406	1.129206667
7.764640000	-17.529405594	1.131577413
7.764641000	-16.799364090	1.141108468
7.764642000	-16.256752014	1.153707750
7.764643000	-16.161979675	1.150217411
7.764644000	-16.194156647	1.141933781
7.764645000	-15.774050713	1.164614593
7.764646000	-15.192092896	1.138828269
7.764647000	-15.146612167	1.168938767
7.764648000	-14.933686256	1.160845021
7.764649000	-14.350275993	1.155787811
7.764650000	-14.117907524	1.169256749
7.764651000	-13.912150383	1.171723768
7.764652000	-13.720583916	1.177910691
7.764653000	-13.540612221	1.169714147
7.764654000	-13.392043114	1.174231400
7.764655000	-13.159711838	1.172940566
7.764656000	-12.806942940	1.178304839
7.764657000	-12.708693504	1.189732862
7.764658000	-12.485732079	1.177718011
7.764659000	-12.273294449	1.162844523
7.764660000	-11.846158028	1.158725811
7.764661000	-11.757946014	1.170511497
7.764662000	-11.577555656	1.168347546
7.764663000	-11.379030228	1.173023657
7.764664000	-11.111179352	1.174030332
7.764665000	-11.003252983	1.159964314
7.764666000	-10.811460495	1.164112187
7.764667000	-10.613564491	1.159939546
7.764668000	-10.474457741	1.154875945
7.764669000	-10.258705139	1.153551289
7.764670000	-10.097131729	1.152341282
7.764671000	-9.763423920	1.135716898
7.764672000	-9.777778625	1.145386703
7.764673000	-9.592590332	1.139165159
7.764674000	-9.323460579	1.126486115
7.764675000	-9.157957077	1.125055865
7.764676000	-9.283705711	1.128962322
7.764677000	-8.952381134	1.116410378
7.764678000	-8.914070129	1.119846189
7.764679000	-8.775124550	1.118261075
7.764680000	-8.549825668	1.115485529
7.764681000	-8.440143585	1.109275570
7.764682000	-8.430168152	1.106728456
7.764683000	-8.052271843	1.097176296
7.764684000	-8.033586502	1.090731513
7.764685000	-7.860726833	1.086771393
7.764686000	-7.669933796	1.073352856
7.764687000	-7.533294678	1.074216253
7.764688000	-7.418862343	1.066964132
7.764689000	-7.355994701	1.065873301
7.764690000	-7.203135490	1.055037298
7.764691000	-7.112016678	1.052525804
7.764692000	-7.028681755	1.048350833
7.764693000	-6.961994648	1.045367161
7.764694000	-6.858435631	1.040014273
7.764695000	-6.730406284	1.039093885
7.764696000	-6.574791431	1.020920141
7.764697000	-6.408653259	1.016174587
7.764698000	-6.321980953	1.013203299
7.764699000	-6.130974770	1.000734445
7.764700000	-6.011747360	0.996157203
7.764701000	-5.950728893	0.995493610
7.764702000	-5.852521896	0.985318870
7.764703000	-5.653632164	0.974531403
7.764704000	-5.562811852	0.969404552
7.764705000	-5.438307762	0.961594765
7.764706000	-5.475117683	0.961359808
7.764707000	-5.332986355	0.953401550
7.764708000	-5.256433010	0.952437686
7.764709000	-5.141655922	0.940257053
7.764710000	-5.027305126	0.934596104
7.764711000	-4.869135380	0.923567754
7.764712000	-4.831861973	0.918512942
7.764713000	-4.816534519	0.917646482
7.764714000	-4.631802559	0.907356893
7.764715000	-4.569754601	0.900484539
7.764716000	-4.486361027	0.899722875
7.764717000	-4.338551521	0.883202022
7.764718000	-4.273292542	0.881586815
7.764719000	-4.230536461	0.871803826
7.764720000	-4.239697456	0.871863880
7.764721000	-4.098128796	0.860086916
7.764722000	-4.017914772	0.855470526
7.764723000	-3.927539349	0.844869480
7.764724000	-3.898232698	0.841111227
7.764725000	-3.753014326	0.829671818
7.764726000	-3.673131704	0.826832156
7.764727000	-3.623589993	0.820725528
7.764728000	-3.577102661	0.811694216
7.764729000	-3.520292997	0.813192644
7.764730000	-3.457613707	0.799886758
7.764731000	-3.381971836	0.783165103
7.764732000	-3.374989271	0.785555157
7.764733000	-3.220601797	0.777692174
7.764734000	-3.170753002	0.769260073
7.764735000	-3.127059221	0.763435007
7.764736000	-3.067551613	0.758157088
7.764737000	-3.006934643	0.750427596
7.764738000	-2.960098267	0.743463030
7.764739000	-2.842268944	0.729108326
7.764740000	-2.799353838	0.722944106
7.764741000	-2.752749681	0.717052595
7.764742000	-2.717635632	0.704750988
7.764743000	-2.598236561	0.694148278
7.764744000	-2.561425686	0.690126771
7.764745000	-2.501110077	0.683013867
7.764746000	-2.488140583	0.670665122
7.764747000	-2.403239727	0.662566183
7.764748000	-2.358401775	0.656092172
7.764749000	-2.294119358	0.650383153
7.764750000	-2.280190706	0.643041084
7.764751000	-2.203723431	0.630703724
7.764752000	-2.238329887	0.635198275
7.764753000	-2.127793550	0.616795099
7.764754000	-2.096576452	0.607749073
7.764755000	-1.996273994	0.604890170
7.764756000	-1.986942768	0.595749735
7.764757000	-1.954606056	0.586236990
7.764758000	-1.919655085	0.579017826
7.764759000	-1.904107094	0.576393947
7.764760000	-1.847962737	0.563551585
7.764761000	-1.816658497	0.553444988
7.764762000	-1.768582344	0.546392272
7.764763000	-1.725141048	0.536351855
7.764764000	-1.700580478	0.526196423
7.764765000	-1.697883844	0.517468279
7.764766000	-1.633058906	0.512100478
7.764767000	-1.611062288	0.496585567
7.764768000	-1.575298190	0.489934256
7.764769000	-1.521640778	0.485390869
7.764770000	-1.497089982	0.476366382
7.764771000	-1.452768803	0.467773560
7.764772000	-1.428471565	0.455485202
7.764773000	-1.414143801	0.448688082
7.764774000	-1.398080945	0.437596516
7.764775000	-1.400915146	0.433123204
7.764776000	-1.364801049	0.423976610
7.764777000	-1.319129825	0.418502250
7.764778000	-1.297033668	0.398220847
7.764779000	-1.281086087	0.395236675
7.764780000	-1.248526812	0.380251933
7.764781000	-1.224840283	0.377542067
7.764782000	-1.206119418	0.371197418
7.764783000	-1.223187566	0.360840784
7.764784000	-1.191904426	0.356015636
7.764785000	-1.187046289	0.345012919
7.764786000	-1.134349942	0.332915043
7.764787000	-1.136463523	0.327523773
