D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.943358
Q=30202.882128, Qc=33229.991305, Qi=331551.143916  S21min=-20.810043


Temperature in K:0.099997
GHz	dB	Rad
7.942743000	1.175555825	0.143307411
7.942744000	1.220955849	0.144522345
7.942745000	1.287870049	0.148036986
7.942746000	1.205016494	0.144652391
7.942747000	1.226558089	0.147660964
7.942748000	1.268382430	0.143176683
7.942749000	1.263545871	0.147592205
7.942750000	1.278185844	0.149977049
7.942751000	1.228254795	0.147631286
7.942752000	1.271496058	0.142878193
7.942753000	1.210590482	0.148914148
7.942754000	1.199310303	0.141979276
7.942755000	1.142881751	0.136893021
7.942756000	1.209967613	0.146283877
7.942757000	1.164020181	0.140149668
7.942758000	1.146678209	0.143485560
7.942759000	1.193931460	0.143578321
7.942760000	1.251668811	0.143349772
7.942761000	1.212638974	0.141620565
7.942762000	1.236251950	0.137528768
7.942763000	1.171504259	0.138673636
7.942764000	1.270619631	0.137973458
7.942765000	1.215564489	0.137318628
7.942766000	1.265645623	0.143333377
7.942767000	1.202871799	0.142892474
7.942768000	1.247321844	0.134664463
7.942769000	1.164973021	0.139122753
7.942770000	1.184415460	0.133379937
7.942771000	1.171730876	0.138402177
7.942772000	1.115245223	0.135616901
7.942773000	1.225895882	0.137365749
7.942774000	1.213135481	0.138031348
7.942775000	1.240474701	0.133657098
7.942776000	1.249267697	0.128193706
7.942777000	1.169404984	0.132739980
7.942778000	1.160451293	0.134054841
7.942779000	1.193479180	0.130818026
7.942780000	1.246531248	0.140332361
7.942781000	1.295043945	0.138420586
7.942782000	1.239717722	0.137892714
7.942783000	1.247122407	0.132444752
7.942784000	1.245699525	0.130995226
7.942785000	1.197333336	0.122967369
7.942786000	1.178589821	0.127790478
7.942787000	1.247641563	0.140836231
7.942788000	1.183447123	0.123848218
7.942789000	1.129365087	0.133642317
7.942790000	1.226112247	0.127878204
7.942791000	1.155516982	0.133178860
7.942792000	1.268649220	0.127612413
7.942793000	1.270498157	0.129377980
7.942794000	1.263903618	0.132442621
7.942795000	1.188248396	0.132318585
7.942796000	1.215059876	0.125091897
7.942797000	1.229835153	0.137537798
7.942798000	1.186469793	0.128629041
7.942799000	1.197457671	0.130085574
7.942800000	1.230075359	0.124360685
7.942801000	1.247930169	0.129350608
7.942802000	1.264846921	0.127677768
7.942803000	1.193884969	0.124797992
7.942804000	1.204487801	0.123505344
7.942805000	1.199763894	0.128126919
7.942806000	1.194744825	0.129273834
7.942807000	1.161057711	0.124450566
7.942808000	1.169139504	0.132552668
7.942809000	1.220796943	0.119165665
7.942810000	1.203973889	0.128633618
7.942811000	1.227126479	0.127889498
7.942812000	1.209011555	0.128004613
7.942813000	1.187354803	0.122317632
7.942814000	1.223165989	0.122268098
7.942815000	1.207613707	0.120476706
7.942816000	1.177303553	0.129130306
7.942817000	1.244413137	0.128886927
7.942818000	1.194780827	0.119208267
7.942819000	1.202547312	0.119241881
7.942820000	1.195055246	0.112374404
7.942821000	1.173144102	0.116487282
7.942822000	1.146268725	0.120231428
7.942823000	1.194777489	0.125754392
7.942824000	1.163982511	0.111959567
7.942825000	1.124066234	0.121482482
7.942826000	1.224193096	0.127514991
7.942827000	1.230303288	0.120176451
7.942828000	1.216131210	0.115095447
7.942829000	1.179010034	0.119719810
7.942830000	1.222429514	0.120177108
7.942831000	1.180950165	0.119084746
7.942832000	1.221686006	0.114997127
7.942833000	1.213753343	0.117427985
7.942834000	1.126364350	0.111827166
7.942835000	1.129063725	0.110673951
7.942836000	1.160099149	0.116778740
7.942837000	1.230118155	0.114339676
7.942838000	1.195211768	0.104326356
7.942839000	1.192654014	0.118471295
7.942840000	1.151424766	0.108742493
7.942841000	1.150461793	0.114644058
7.942842000	1.142022014	0.109625539
7.942843000	1.238142729	0.106414441
7.942844000	1.162773967	0.111794201
7.942845000	1.202346563	0.107591908
7.942846000	1.277272344	0.106652752
7.942847000	1.164534211	0.102353761
7.942848000	1.192486644	0.110670156
7.942849000	1.207240701	0.102738072
7.942850000	1.181742668	0.106956527
7.942851000	1.197521091	0.110702247
7.942852000	1.071772099	0.103105430
7.942853000	1.215890050	0.113484984
7.942854000	1.173354626	0.097406981
7.942855000	1.130168080	0.098954427
7.942856000	1.149185658	0.109528559
7.942857000	1.233488917	0.101472663
7.942858000	1.186871052	0.106411537
7.942859000	1.116319418	0.102346554
7.942860000	1.162405610	0.099520283
7.942861000	1.143039107	0.110499647
7.942862000	1.195909142	0.111203362
7.942863000	1.208248496	0.097699013
7.942864000	1.148316264	0.100570159
7.942865000	1.190315008	0.104708095
7.942866000	1.100861430	0.104400767
7.942867000	1.165560842	0.108876900
7.942868000	1.156137586	0.094167812
7.942869000	1.205105424	0.096975765
7.942870000	1.181779861	0.100239586
7.942871000	1.173458099	0.100121158
7.942872000	1.174468160	0.096719461
7.942873000	1.150714874	0.098940646
7.942874000	1.172544003	0.096061277
7.942875000	1.167962909	0.098993618
7.942876000	1.127587318	0.104694954
7.942877000	1.168392897	0.095215291
7.942878000	1.137836933	0.083393752
7.942879000	1.186058044	0.097415303
7.942880000	1.180414677	0.090228680
7.942881000	1.205134869	0.094882279
7.942882000	1.163799882	0.094444406
7.942883000	1.165095091	0.081418802
7.942884000	1.191771626	0.084246688
7.942885000	1.183561206	0.089536316
7.942886000	1.211154222	0.087479765
7.942887000	1.195787311	0.085313766
7.942888000	1.227699041	0.096839445
7.942889000	1.170646787	0.088414010
7.942890000	1.143746495	0.080508317
7.942891000	1.131575227	0.088521377
7.942892000	1.165067315	0.088781660
7.942893000	1.183280230	0.081864282
7.942894000	1.160817027	0.089551854
7.942895000	1.221207976	0.084159452
7.942896000	1.216005683	0.082243425
7.942897000	1.220613718	0.092210962
7.942898000	1.180220366	0.079089509
7.942899000	1.175465822	0.082041690
7.942900000	1.224581718	0.073036369
7.942901000	1.137487411	0.085278937
7.942902000	1.098164916	0.076889239
7.942903000	1.133189201	0.080141541
7.942904000	1.152609468	0.068271911
7.942905000	1.213446856	0.076826555
7.942906000	1.234105587	0.075206879
7.942907000	1.170953155	0.075638768
7.942908000	1.156660676	0.077226345
7.942909000	1.160196066	0.078631670
7.942910000	1.179074287	0.072618169
7.942911000	1.262171268	0.071896603
7.942912000	1.109535098	0.077654715
7.942913000	1.139113784	0.067791677
7.942914000	1.142010808	0.076410494
7.942915000	1.175079226	0.071112160
7.942916000	1.153985143	0.076578598
7.942917000	1.150556922	0.067658252
7.942918000	1.172594070	0.070439878
7.942919000	1.201294303	0.068649851
7.942920000	1.115960956	0.070235764
7.942921000	1.114953756	0.073089249
7.942922000	1.165204883	0.071312613
7.942923000	1.228865743	0.064146816
7.942924000	1.206068635	0.065632531
7.942925000	1.150986791	0.075062360
7.942926000	1.102738142	0.070831230
7.942927000	1.167280078	0.058940807
7.942928000	1.194974184	0.063746685
7.942929000	1.203327060	0.070077489
7.942930000	1.185825944	0.059952005
7.942931000	1.147217631	0.067210796
7.942932000	1.164797068	0.070451272
7.942933000	1.161295772	0.069420845
7.942934000	1.119332194	0.068928676
7.942935000	1.210101724	0.061681699
7.942936000	1.194023609	0.066978672
7.942937000	1.166653275	0.076126402
7.942938000	1.168583632	0.070951763
7.942939000	1.154652834	0.060877982
7.942940000	1.159990788	0.057978627
7.942941000	1.188476920	0.054002108
7.942942000	1.145304918	0.062717082
7.942943000	1.066852570	0.059239759
7.942944000	1.176058769	0.053844115
7.942945000	1.173504233	0.054802442
7.942946000	1.218723893	0.050698810
7.942947000	1.117022991	0.059021093
7.942948000	1.148092031	0.042817418
7.942949000	1.198416710	0.056173824
7.942950000	1.079926014	0.044308026
7.942951000	1.118260860	0.043294756
7.942952000	1.134607911	0.042949590
7.942953000	1.169002652	0.040521948
7.942954000	1.102204800	0.040762356
7.942955000	1.173651934	0.046118452
7.942956000	1.011061311	0.042437397
7.942957000	1.165853739	0.050490068
7.942958000	1.170570612	0.040204907
7.942959000	1.134399056	0.042297527
7.942960000	1.106498480	0.039066131
7.942961000	1.155835629	0.043760922
7.942962000	1.134197831	0.041000526
7.942963000	1.093586922	0.040528306
7.942964000	1.169252157	0.061297758
7.942965000	1.174848676	0.050824178
7.942966000	1.142075896	0.059770598
7.942967000	1.125599384	0.038551529
7.942968000	1.093832850	0.039764012
7.942969000	1.128458023	0.034067202
7.942970000	1.114611864	0.037087227
7.942971000	1.139563560	0.035300912
7.942972000	1.117474794	0.038357280
7.942973000	1.100028038	0.035834751
7.942974000	1.181631207	0.030187050
7.942975000	1.156921625	0.035372721
7.942976000	1.160383224	0.040796336
7.942977000	1.101230860	0.033081286
7.942978000	1.116434813	0.034952017
7.942979000	1.134456754	0.037635668
7.942980000	1.129450321	0.043058754
7.942981000	1.126782894	0.041564475
7.942982000	1.137937903	0.034836311
7.942983000	1.115790248	0.028027742
7.942984000	1.106045365	0.028875326
7.942985000	1.164199829	0.028082867
7.942986000	1.092086077	0.037935148
7.942987000	1.105049849	0.028393319
7.942988000	1.194444180	0.033102233
7.942989000	1.061889529	0.023982300
7.942990000	1.163992286	0.024180294
7.942991000	1.113567591	0.014253911
7.942992000	1.108213544	0.017531344
7.942993000	1.102888942	0.022618111
7.942994000	1.143036723	0.019262823
7.942995000	1.089572787	0.015983727
7.942996000	1.139887333	0.020942383
7.942997000	1.085272908	0.017707895
7.942998000	1.141053081	0.013672934
7.942999000	1.148516297	0.011682758
7.943000000	1.119334459	0.020505914
7.943001000	1.092532158	0.008509267
7.943002000	1.124175787	0.014705262
7.943003000	1.082836032	0.020968045
7.943004000	1.131271958	0.013328820
7.943005000	1.098984718	0.011393438
7.943006000	1.116678596	0.011572723
7.943007000	1.003666162	0.017308863
7.943008000	1.164801478	0.008314478
7.943009000	1.029197097	0.005832486
7.943010000	1.078127623	-0.002211177
7.943011000	1.048041940	0.000518191
7.943012000	1.163599372	0.000068018
7.943013000	1.114272237	0.002682833
7.943014000	1.146667242	0.005015854
7.943015000	1.076434970	0.002235331
7.943016000	0.983245969	-0.000342772
7.943017000	1.064454675	-0.003042227
7.943018000	1.073264122	0.006730449
7.943019000	1.010095358	0.003315033
7.943020000	1.118210793	0.003851679
7.943021000	1.132309198	0.007584752
7.943022000	1.130571008	-0.001420947
7.943023000	1.026887059	-0.006580389
7.943024000	1.097230196	0.003892427
7.943025000	1.149840474	0.013357270
7.943026000	1.159814477	-0.007678444
7.943027000	1.074012041	-0.008857085
7.943028000	1.115269303	-0.006042667
7.943029000	1.079966664	-0.007331893
7.943030000	1.130000114	-0.008371135
7.943031000	1.083803177	-0.002249133
7.943032000	1.071941137	0.000243254
7.943033000	1.120353580	-0.003065932
7.943034000	1.137652755	-0.005927028
7.943035000	1.082707644	-0.007259280
7.943036000	1.119201422	-0.001124728
7.943037000	0.996375382	-0.009517612
7.943038000	1.131845832	-0.017924824
7.943039000	1.105786562	-0.012130361
7.943040000	1.097272515	-0.022332711
7.943041000	1.106905341	-0.017453082
7.943042000	1.065135598	-0.022340372
7.943043000	1.067330956	-0.019062799
7.943044000	1.075662971	-0.016023049
7.943045000	1.062570810	-0.017109057
7.943046000	1.123612046	-0.018864115
7.943047000	1.072720408	-0.028121910
7.943048000	1.112092495	-0.024785454
7.943049000	1.052767038	-0.027263976
7.943050000	1.036794186	-0.024892419
7.943051000	1.037652016	-0.023449435
7.943052000	1.077136993	-0.031393611
7.943053000	1.099773645	-0.027296209
7.943054000	1.115728974	-0.025293418
7.943055000	0.987285972	-0.037549464
7.943056000	1.040510416	-0.034793717
7.943057000	1.018865585	-0.037533173
7.943058000	1.054435968	-0.034964717
7.943059000	1.051176190	-0.030255630
7.943060000	1.054867625	-0.052677226
7.943061000	1.071423411	-0.042194950
7.943062000	1.067683816	-0.032492101
7.943063000	1.071679950	-0.036649699
7.943064000	1.065905333	-0.036667051
7.943065000	1.039362550	-0.045176417
7.943066000	1.009192944	-0.036983160
7.943067000	1.028319716	-0.024473289
7.943068000	1.054753065	-0.047058814
7.943069000	1.110124230	-0.033748874
7.943070000	0.987886250	-0.047935360
7.943071000	0.976572454	-0.059580186
7.943072000	0.968585670	-0.058951809
7.943073000	1.042551041	-0.057975456
7.943074000	0.987739086	-0.047723739
7.943075000	0.989817321	-0.052222284
7.943076000	0.980808437	-0.053721789
7.943077000	1.017400861	-0.063814849
7.943078000	1.024119377	-0.064023653
7.943079000	1.041780591	-0.053812441
7.943080000	0.984631002	-0.059584464
7.943081000	0.983507872	-0.072897402
7.943082000	1.022234797	-0.062667064
7.943083000	1.007009149	-0.072217705
7.943084000	1.003406167	-0.080486271
7.943085000	0.979802966	-0.069510581
7.943086000	1.014879704	-0.067758932
7.943087000	0.977169871	-0.074322301
7.943088000	1.047997594	-0.067105950
7.943089000	1.040551782	-0.078998080
7.943090000	0.947057366	-0.069308231
7.943091000	0.922561288	-0.069552967
7.943092000	1.032160997	-0.082070302
7.943093000	0.933168650	-0.092480266
7.943094000	0.868616581	-0.064810842
7.943095000	0.949782550	-0.080630248
7.943096000	0.975826383	-0.076992195
7.943097000	0.964600682	-0.082245014
7.943098000	0.935914040	-0.069786975
7.943099000	0.940546155	-0.092834716
7.943100000	0.929142833	-0.091232509
7.943101000	0.886660874	-0.085615428
7.943102000	0.917839110	-0.099923577
7.943103000	0.944097996	-0.104051759
7.943104000	0.904233098	-0.090074691
7.943105000	0.882439315	-0.101555304
7.943106000	0.990765810	-0.093176849
7.943107000	0.854176283	-0.098767557
7.943108000	0.902765095	-0.104589477
7.943109000	0.982275546	-0.104768949
7.943110000	0.927269518	-0.111907302
7.943111000	0.880095840	-0.107010049
7.943112000	0.913780153	-0.109215745
7.943113000	0.902751267	-0.111815756
7.943114000	0.847471535	-0.110010216
7.943115000	0.854354024	-0.120437457
7.943116000	0.823495507	-0.111603302
7.943117000	0.871519804	-0.101215401
7.943118000	0.895461559	-0.126197459
7.943119000	0.850458384	-0.121189784
7.943120000	0.839729786	-0.119378335
7.943121000	0.803464353	-0.129116816
7.943122000	0.847409725	-0.122231071
7.943123000	0.785774589	-0.116784865
7.943124000	0.860808134	-0.137378158
7.943125000	0.835850179	-0.146515255
7.943126000	0.849581003	-0.124809635
7.943127000	0.788992405	-0.134374770
7.943128000	0.784204483	-0.144189517
7.943129000	0.810826242	-0.136073708
7.943130000	0.776574790	-0.148629239
7.943131000	0.742752671	-0.145744320
7.943132000	0.783700585	-0.151696452
7.943133000	0.827967703	-0.146000616
7.943134000	0.815017760	-0.147425274
7.943135000	0.796846569	-0.147249223
7.943136000	0.791067779	-0.151789846
7.943137000	0.676675737	-0.149959771
7.943138000	0.775976419	-0.154319616
7.943139000	0.782019258	-0.160554442
7.943140000	0.740881145	-0.155821988
7.943141000	0.709560633	-0.158320649
7.943142000	0.703692257	-0.157562996
7.943143000	0.680815458	-0.159702746
7.943144000	0.714630425	-0.169749289
7.943145000	0.765328646	-0.171734992
7.943146000	0.737271726	-0.173016205
7.943147000	0.796724081	-0.172617796
7.943148000	0.658375084	-0.173647940
7.943149000	0.736261070	-0.166379774
7.943150000	0.711210728	-0.171701286
7.943151000	0.604971468	-0.179132554
7.943152000	0.614594042	-0.174277345
7.943153000	0.648742139	-0.185903092
7.943154000	0.630521178	-0.177852572
7.943155000	0.683146000	-0.182833366
7.943156000	0.737575054	-0.201734153
7.943157000	0.659756064	-0.190282560
7.943158000	0.545004845	-0.200907458
7.943159000	0.653802693	-0.202159926
7.943160000	0.573177457	-0.208408700
7.943161000	0.550085127	-0.202715894
7.943162000	0.534415305	-0.203091616
7.943163000	0.575877070	-0.216065472
7.943164000	0.491810322	-0.213220766
7.943165000	0.527487099	-0.217278974
7.943166000	0.537402451	-0.218619144
7.943167000	0.511284947	-0.216860325
7.943168000	0.535894275	-0.217448951
7.943169000	0.518548071	-0.223466862
7.943170000	0.455071151	-0.223379411
7.943171000	0.444015503	-0.235826560
7.943172000	0.470827371	-0.229690603
7.943173000	0.468833387	-0.244789295
7.943174000	0.395612597	-0.241006325
7.943175000	0.439738929	-0.247783754
7.943176000	0.387814820	-0.244771119
7.943177000	0.379460573	-0.251382000
7.943178000	0.411279410	-0.253709021
7.943179000	0.361129135	-0.255814433
7.943180000	0.324148685	-0.263732227
7.943181000	0.316249162	-0.265105369
7.943182000	0.379336685	-0.249376657
7.943183000	0.340898633	-0.270445923
7.943184000	0.335386246	-0.254999672
7.943185000	0.321799815	-0.259729562
7.943186000	0.312231034	-0.270133767
7.943187000	0.401512533	-0.259768095
7.943188000	0.296186239	-0.286751177
7.943189000	0.229701266	-0.281932087
7.943190000	0.238655016	-0.274112230
7.943191000	0.197158515	-0.288214417
7.943192000	0.246496350	-0.281667235
7.943193000	0.284361750	-0.279571660
7.943194000	0.180559188	-0.273520209
7.943195000	0.176127836	-0.288810899
7.943196000	0.203122914	-0.285914178
7.943197000	0.091541268	-0.301687449
7.943198000	0.111476049	-0.304349844
7.943199000	0.087503769	-0.294753743
7.943200000	0.108426176	-0.305482620
7.943201000	0.048066065	-0.317149662
7.943202000	-0.082513884	-0.321065541
7.943203000	0.015783722	-0.313150693
7.943204000	-0.016183581	-0.314644327
7.943205000	0.010877815	-0.310610403
7.943206000	0.017585421	-0.336138567
7.943207000	-0.058979984	-0.332116361
7.943208000	-0.060530055	-0.332499224
7.943209000	-0.158218428	-0.341162986
7.943210000	-0.259978443	-0.359293121
7.943211000	-0.144069374	-0.335970555
7.943212000	0.004761145	-0.328545196
7.943213000	-0.116543129	-0.334425821
7.943214000	-0.247970164	-0.360993017
7.943215000	-0.134653673	-0.348339473
7.943216000	-0.147509933	-0.347046975
7.943217000	-0.241034180	-0.355011757
7.943218000	-0.316382170	-0.370192907
7.943219000	-0.221876442	-0.368205223
7.943220000	-0.359686106	-0.382571812
7.943221000	-0.493160814	-0.391255515
7.943222000	-0.490233779	-0.382065612
7.943223000	-0.535787404	-0.398000936
7.943224000	-0.520483196	-0.406467325
7.943225000	-0.454053283	-0.408207301
7.943226000	-0.625298738	-0.417857199
7.943227000	-0.496902972	-0.400894427
7.943228000	-0.608134866	-0.415107885
7.943229000	-0.625081718	-0.423422939
7.943230000	-0.659235716	-0.432463572
7.943231000	-0.797566414	-0.436875698
