D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.181934
Q=27353.690264, Qc=34568.454273, Qi=131061.083911  S21min=-13.609157


Temperature in K:0.099980
GHz	dB	Rad
6.181601000	0.476759732	-0.151986803
6.181602000	0.497627676	-0.154554773
6.181603000	0.490287185	-0.157946275
6.181604000	0.450215787	-0.159056081
6.181605000	0.497172028	-0.167110729
6.181606000	0.469856799	-0.158143016
6.181607000	0.444805235	-0.166769994
6.181608000	0.476250350	-0.168199179
6.181609000	0.499382645	-0.169630329
6.181610000	0.444331586	-0.164350295
6.181611000	0.433870882	-0.163178721
6.181612000	0.430443138	-0.169988940
6.181613000	0.406730145	-0.167336731
6.181614000	0.386519492	-0.172976291
6.181615000	0.390695512	-0.173615217
6.181616000	0.395417064	-0.170565664
6.181617000	0.458966970	-0.166156867
6.181618000	0.410821497	-0.175961178
6.181619000	0.375692010	-0.170366709
6.181620000	0.403025687	-0.174231755
6.181621000	0.442065179	-0.173767516
6.181622000	0.427390069	-0.172948494
6.181623000	0.391948581	-0.176947047
6.181624000	0.355162352	-0.182089279
6.181625000	0.391252190	-0.180642683
6.181626000	0.428208441	-0.189269227
6.181627000	0.408319026	-0.174873227
6.181628000	0.367674321	-0.175321354
6.181629000	0.313785791	-0.178550537
6.181630000	0.436091274	-0.174950259
6.181631000	0.434072345	-0.186252998
6.181632000	0.299520493	-0.192165265
6.181633000	0.300244629	-0.180670180
6.181634000	0.324740440	-0.177359055
6.181635000	0.330379039	-0.195532949
6.181636000	0.326195210	-0.195272575
6.181637000	0.290514290	-0.190345294
6.181638000	0.331477255	-0.193286473
6.181639000	0.369890481	-0.197429386
6.181640000	0.332087159	-0.195467452
6.181641000	0.315332860	-0.199909205
6.181642000	0.309061527	-0.197946039
6.181643000	0.283238024	-0.189476721
6.181644000	0.360981137	-0.199759036
6.181645000	0.338761419	-0.194087285
6.181646000	0.309907496	-0.200303586
6.181647000	0.316071093	-0.202421864
6.181648000	0.271507651	-0.198077100
6.181649000	0.153370306	-0.204936288
6.181650000	0.284029216	-0.199427972
6.181651000	0.211355180	-0.201538827
6.181652000	0.269712269	-0.204666809
6.181653000	0.259985268	-0.206096511
6.181654000	0.324147135	-0.215854682
6.181655000	0.251634717	-0.210892914
6.181656000	0.323112607	-0.209616144
6.181657000	0.233372808	-0.214448300
6.181658000	0.249693826	-0.215162161
6.181659000	0.243514359	-0.220691632
6.181660000	0.195108980	-0.219960778
6.181661000	0.244329855	-0.227686175
6.181662000	0.224010825	-0.209651431
6.181663000	0.236968398	-0.211067600
6.181664000	0.201840743	-0.222052241
6.181665000	0.199311942	-0.218847526
6.181666000	0.189368978	-0.223549920
6.181667000	0.188096270	-0.221611338
6.181668000	0.149265796	-0.227270772
6.181669000	0.180876672	-0.227895416
6.181670000	0.129697114	-0.229636508
6.181671000	0.142755002	-0.229639354
6.181672000	0.095019102	-0.226975294
6.181673000	0.138650417	-0.234155576
6.181674000	0.174677223	-0.228943820
6.181675000	0.157083318	-0.229355395
6.181676000	0.129372030	-0.235267945
6.181677000	0.176574931	-0.228606147
6.181678000	0.097153932	-0.240759616
6.181679000	0.068851404	-0.241913647
6.181680000	0.059407655	-0.235743136
6.181681000	0.080416039	-0.241800812
6.181682000	-0.021339141	-0.252679026
6.181683000	0.108528249	-0.235624359
6.181684000	0.147823840	-0.240992094
6.181685000	0.149426341	-0.247607635
6.181686000	0.032397080	-0.248911902
6.181687000	0.135482192	-0.254313408
6.181688000	0.017129479	-0.258235163
6.181689000	0.067568399	-0.258049191
6.181690000	0.008144707	-0.256241986
6.181691000	-0.015000557	-0.262461217
6.181692000	-0.002117447	-0.267812789
6.181693000	-0.003689869	-0.264103172
6.181694000	0.040971875	-0.262887838
6.181695000	-0.004204951	-0.262019065
6.181696000	0.009605655	-0.265068751
6.181697000	0.028551938	-0.257398131
6.181698000	-0.027661681	-0.261465827
6.181699000	0.050982065	-0.261333501
6.181700000	0.009045261	-0.269298766
6.181701000	-0.036936637	-0.270649222
6.181702000	-0.031367861	-0.270840703
6.181703000	-0.072624907	-0.271863557
6.181704000	-0.030775046	-0.277688656
6.181705000	-0.075603053	-0.268705081
6.181706000	-0.038232300	-0.272183536
6.181707000	-0.080714568	-0.280885131
6.181708000	-0.061569344	-0.277734229
6.181709000	-0.152720243	-0.283207108
6.181710000	-0.010002193	-0.277202845
6.181711000	-0.047158297	-0.281529284
6.181712000	-0.048541196	-0.280982736
6.181713000	-0.145600244	-0.286187152
6.181714000	-0.170063660	-0.281942307
6.181715000	-0.165591180	-0.284094107
6.181716000	-0.155894071	-0.295001450
6.181717000	-0.214902028	-0.291878993
6.181718000	-0.178332835	-0.295561779
6.181719000	-0.129817739	-0.284494680
6.181720000	-0.188210979	-0.302884007
6.181721000	-0.139315575	-0.302702879
6.181722000	-0.179580733	-0.303286810
6.181723000	-0.235714346	-0.300781508
6.181724000	-0.252698213	-0.311974009
6.181725000	-0.278709829	-0.306787702
6.181726000	-0.246917292	-0.307218269
6.181727000	-0.262699515	-0.306215588
6.181728000	-0.289189517	-0.312392924
6.181729000	-0.232613802	-0.310106700
6.181730000	-0.266086549	-0.308967799
6.181731000	-0.264389694	-0.315171233
6.181732000	-0.333070457	-0.326798661
6.181733000	-0.323461711	-0.322887643
6.181734000	-0.350753725	-0.316575818
6.181735000	-0.334739327	-0.326211368
6.181736000	-0.336576253	-0.323095369
6.181737000	-0.354300618	-0.327567150
6.181738000	-0.346265078	-0.322815904
6.181739000	-0.393535763	-0.334158407
6.181740000	-0.405187577	-0.335350471
6.181741000	-0.358888417	-0.336152249
6.181742000	-0.367223531	-0.338416835
6.181743000	-0.411861181	-0.336912382
6.181744000	-0.366822600	-0.329592018
6.181745000	-0.397223324	-0.343413524
6.181746000	-0.375724643	-0.346578491
6.181747000	-0.546131611	-0.348981728
6.181748000	-0.470184207	-0.340448860
6.181749000	-0.524833441	-0.349862136
6.181750000	-0.495596230	-0.346127918
6.181751000	-0.505290747	-0.353414559
6.181752000	-0.499654710	-0.356452427
6.181753000	-0.599106848	-0.357053736
6.181754000	-0.546832800	-0.360756329
6.181755000	-0.628832698	-0.356915218
6.181756000	-0.587023914	-0.366714885
6.181757000	-0.573458374	-0.363485403
6.181758000	-0.613853395	-0.357306703
6.181759000	-0.601319194	-0.366903204
6.181760000	-0.710356116	-0.368140109
6.181761000	-0.682173014	-0.373932351
6.181762000	-0.649876177	-0.368603766
6.181763000	-0.738086700	-0.366702801
6.181764000	-0.650210321	-0.363259900
6.181765000	-0.697797775	-0.369341361
6.181766000	-0.707670212	-0.375347256
6.181767000	-0.699853003	-0.380589988
6.181768000	-0.739867449	-0.376783665
6.181769000	-0.709382534	-0.386225636
6.181770000	-0.780960500	-0.379925230
6.181771000	-0.779644310	-0.383068792
6.181772000	-0.786187410	-0.398056230
6.181773000	-0.839283466	-0.399398896
6.181774000	-0.891933143	-0.395033675
6.181775000	-0.878628850	-0.397355153
6.181776000	-0.886754334	-0.396252338
6.181777000	-0.953159273	-0.398129533
6.181778000	-0.932929635	-0.396686566
6.181779000	-0.931004822	-0.401643175
6.181780000	-0.982021809	-0.415801771
6.181781000	-0.993674994	-0.405847607
6.181782000	-1.098598123	-0.422641534
6.181783000	-1.087818503	-0.426900961
6.181784000	-1.080478668	-0.421052792
6.181785000	-1.094296098	-0.415802970
6.181786000	-1.074670076	-0.431118776
6.181787000	-1.071097732	-0.437547081
6.181788000	-1.165513992	-0.420181373
6.181789000	-1.187492251	-0.427199868
6.181790000	-1.149683118	-0.428865775
6.181791000	-1.240439296	-0.428725626
6.181792000	-1.274812698	-0.434173654
6.181793000	-1.284704685	-0.439512527
6.181794000	-1.301915050	-0.446916847
6.181795000	-1.242958307	-0.436132776
6.181796000	-1.301416636	-0.437709567
6.181797000	-1.333691478	-0.443873986
6.181798000	-1.388854384	-0.453605143
6.181799000	-1.468204856	-0.463577483
6.181800000	-1.374997258	-0.456178223
6.181801000	-1.448502421	-0.461556676
6.181802000	-1.539574146	-0.454236113
6.181803000	-1.519481301	-0.464173665
6.181804000	-1.547970295	-0.464205024
6.181805000	-1.526197553	-0.466993919
6.181806000	-1.483787060	-0.460925873
6.181807000	-1.465364099	-0.458405857
6.181808000	-1.624132395	-0.473039528
6.181809000	-1.806526184	-0.485575393
6.181810000	-1.659183979	-0.475339733
6.181811000	-1.624521136	-0.472084951
6.181812000	-1.662341118	-0.484262621
6.181813000	-1.824205637	-0.491973904
6.181814000	-1.742379904	-0.499466841
6.181815000	-1.827569127	-0.496141818
6.181816000	-1.795738816	-0.490390755
6.181817000	-1.845629334	-0.506590730
6.181818000	-1.993678451	-0.496613064
6.181819000	-2.154241562	-0.509659291
6.181820000	-2.074484587	-0.497881994
6.181821000	-2.125841618	-0.509834228
6.181822000	-2.144059181	-0.506328709
6.181823000	-2.146444559	-0.514401848
6.181824000	-2.123079062	-0.520045886
6.181825000	-2.145127058	-0.513429828
6.181826000	-2.267946005	-0.518806051
6.181827000	-2.161420107	-0.517569146
6.181828000	-2.306770325	-0.525012914
6.181829000	-2.478323460	-0.532507615
6.181830000	-2.450541019	-0.549406305
6.181831000	-2.551866531	-0.534485212
6.181832000	-2.630427599	-0.544768410
6.181833000	-2.560534000	-0.557095050
6.181834000	-2.619107723	-0.549201441
6.181835000	-2.594184637	-0.539984540
6.181836000	-2.730807304	-0.549981614
6.181837000	-2.787682295	-0.559541064
6.181838000	-2.819650650	-0.557558673
6.181839000	-2.951959848	-0.557716566
6.181840000	-2.892988205	-0.551983479
6.181841000	-3.024514914	-0.554931831
6.181842000	-3.043407440	-0.571919304
6.181843000	-2.986806631	-0.572102862
6.181844000	-3.104018450	-0.577435243
6.181845000	-3.068606138	-0.570981205
6.181846000	-3.128884792	-0.585432116
6.181847000	-3.352704048	-0.589820207
6.181848000	-3.236183882	-0.579287937
6.181849000	-3.289116383	-0.578685730
6.181850000	-3.338471889	-0.585188570
6.181851000	-3.351358652	-0.597289641
6.181852000	-3.392186642	-0.578752176
6.181853000	-3.584225655	-0.597421401
6.181854000	-3.575881958	-0.600361997
6.181855000	-3.806066751	-0.608911943
6.181856000	-3.811023712	-0.612772727
6.181857000	-3.789078951	-0.620346891
6.181858000	-3.884894609	-0.612792634
6.181859000	-3.812761307	-0.616388235
6.181860000	-3.923723221	-0.597456222
6.181861000	-4.036343098	-0.598905448
6.181862000	-4.116681099	-0.614186999
6.181863000	-4.236978531	-0.610065491
6.181864000	-4.094559193	-0.613180724
6.181865000	-4.430615902	-0.619133022
6.181866000	-4.511430740	-0.626423625
6.181867000	-4.483074188	-0.623126831
6.181868000	-4.720618725	-0.626485077
6.181869000	-4.691451073	-0.628950699
6.181870000	-4.778123379	-0.638231349
6.181871000	-4.907342434	-0.635796554
6.181872000	-4.988704205	-0.636913484
6.181873000	-5.165078163	-0.642761919
6.181874000	-5.197414875	-0.633413557
6.181875000	-5.143546104	-0.650555660
6.181876000	-5.567873001	-0.652528130
6.181877000	-5.414109230	-0.642957727
6.181878000	-5.518281460	-0.640968146
6.181879000	-5.740996361	-0.657231672
6.181880000	-5.742733955	-0.640948439
6.181881000	-5.719799995	-0.653461701
6.181882000	-6.168099403	-0.649542194
6.181883000	-6.163415432	-0.631159724
6.181884000	-6.011681080	-0.648265341
6.181885000	-6.138645172	-0.647541627
6.181886000	-6.189759254	-0.631088019
6.181887000	-6.258303165	-0.643132963
6.181888000	-6.424673080	-0.641732607
6.181889000	-6.588497162	-0.619795616
6.181890000	-6.683670044	-0.641026869
6.181891000	-6.680318356	-0.628132309
6.181892000	-6.905808926	-0.647788635
6.181893000	-6.983248234	-0.647054402
6.181894000	-7.146777630	-0.632536445
6.181895000	-7.352429390	-0.637229667
6.181896000	-7.817586899	-0.613179792
6.181897000	-7.710696220	-0.619376102
6.181898000	-7.650173187	-0.612601486
6.181899000	-7.846846581	-0.623083688
6.181900000	-8.011220932	-0.635443818
6.181901000	-8.475625038	-0.605894248
6.181902000	-8.453180313	-0.591547333
6.181903000	-8.875023842	-0.574980274
6.181904000	-8.822716713	-0.587824101
6.181905000	-8.866970062	-0.553973859
6.181906000	-9.259949684	-0.551389927
6.181907000	-9.470713615	-0.556898309
6.181908000	-9.514252663	-0.524575124
6.181909000	-9.614878654	-0.561502016
6.181910000	-9.526991844	-0.544231050
6.181911000	-9.591229439	-0.547698320
6.181912000	-10.025467873	-0.503248996
6.181913000	-9.763807297	-0.486593553
6.181914000	-10.320763588	-0.463659175
6.181915000	-10.607226372	-0.415279891
6.181916000	-10.767750740	-0.396343984
6.181917000	-11.105430603	-0.406503311
6.181918000	-10.648208618	-0.418562104
6.181919000	-10.957479477	-0.380440784
6.181920000	-11.361490250	-0.412530943
6.181921000	-11.289244652	-0.338410010
6.181922000	-11.645861626	-0.325171370
6.181923000	-12.330222130	-0.256375860
6.181924000	-12.213242531	-0.221704049
6.181925000	-12.142765999	-0.258728364
6.181926000	-11.957212448	-0.216027522
6.181927000	-12.168582916	-0.202833289
6.181928000	-12.261295319	-0.232695531
6.181929000	-12.653568268	-0.124985853
6.181930000	-12.402589798	-0.027204218
6.181931000	-12.650346756	-0.112002685
6.181932000	-12.670822144	-0.046398312
6.181933000	-12.456142426	0.037721571
6.181934000	-12.789183617	0.013673111
6.181935000	-12.648455620	0.060896333
6.181936000	-12.507202148	0.059152274
6.181937000	-12.321238518	0.117134680
6.181938000	-12.477126122	0.175788056
6.181939000	-12.637958527	0.157202521
6.181940000	-12.639727592	0.221214960
6.181941000	-12.438463211	0.196716108
6.181942000	-12.596431732	0.244954411
6.181943000	-12.277489662	0.259290524
6.181944000	-11.935535431	0.318789504
6.181945000	-11.824725151	0.382554568
6.181946000	-11.517633438	0.445165086
6.181947000	-11.696321487	0.430464570
6.181948000	-11.680300713	0.406576914
6.181949000	-11.574587822	0.445620786
6.181950000	-11.496190071	0.450614946
6.181951000	-11.277839661	0.450100922
6.181952000	-11.426002502	0.458902969
6.181953000	-10.668784142	0.531636063
6.181954000	-10.618010521	0.538618039
6.181955000	-10.559206009	0.549433535
6.181956000	-10.677488327	0.556934662
6.181957000	-10.173526764	0.617651638
6.181958000	-10.412611961	0.560097465
6.181959000	-9.884642601	0.606584673
6.181960000	-9.759959221	0.628179114
6.181961000	-9.390091896	0.670364185
6.181962000	-9.158697128	0.661882816
6.181963000	-8.941357613	0.652973677
6.181964000	-9.382993698	0.674068043
6.181965000	-9.434175491	0.652065805
6.181966000	-9.281800270	0.657532276
6.181967000	-8.667198181	0.681448728
6.181968000	-7.899700642	0.684126137
6.181969000	-8.149748802	0.712767435
6.181970000	-8.100468636	0.705815520
6.181971000	-8.030123711	0.702254008
6.181972000	-7.854992390	0.699492110
6.181973000	-7.783209324	0.714850227
6.181974000	-7.574502945	0.713686426
6.181975000	-7.393293858	0.741460466
6.181976000	-7.207230091	0.728549728
6.181977000	-7.243137836	0.723435193
6.181978000	-7.072018147	0.718830921
6.181979000	-6.972285748	0.734409015
6.181980000	-6.960203171	0.724174820
6.181981000	-6.550328255	0.744248729
6.181982000	-6.519754410	0.737440425
6.181983000	-6.402109146	0.734274126
6.181984000	-6.186787128	0.726283311
6.181985000	-6.110733032	0.712545461
6.181986000	-6.167171955	0.722029244
6.181987000	-5.888548374	0.732206115
6.181988000	-5.726854801	0.729094877
6.181989000	-5.979410648	0.749982515
6.181990000	-5.600502491	0.747651117
6.181991000	-5.578273773	0.729802945
6.181992000	-5.231080055	0.718647695
6.181993000	-5.403539181	0.727200237
6.181994000	-5.018929005	0.734236509
6.181995000	-5.117910862	0.718996037
6.181996000	-5.093603611	0.722301486
6.181997000	-5.088471889	0.720231011
6.181998000	-5.107675552	0.726573795
6.181999000	-4.698736668	0.725817591
6.182000000	-4.751780987	0.715763691
6.182001000	-4.415339470	0.696759174
6.182002000	-4.627674103	0.728263970
6.182003000	-4.273644924	0.709289214
6.182004000	-4.234632015	0.712332142
6.182005000	-4.165824890	0.681554721
6.182006000	-4.151234627	0.694220649
6.182007000	-4.107558250	0.686172976
6.182008000	-3.836294413	0.697024159
6.182009000	-4.154937267	0.684199107
6.182010000	-3.839928865	0.698093884
6.182011000	-3.723061323	0.693143600
6.182012000	-3.572970390	0.682071242
6.182013000	-3.712007999	0.674034620
6.182014000	-3.570495605	0.685061372
6.182015000	-3.469074726	0.676205097
6.182016000	-3.505436420	0.669915376
6.182017000	-3.399781466	0.671110137
6.182018000	-3.189113617	0.643554941
6.182019000	-3.188574553	0.653445389
6.182020000	-3.342356205	0.662882367
6.182021000	-3.165279388	0.658790087
6.182022000	-3.105734825	0.642790082
6.182023000	-3.136045933	0.654632826
6.182024000	-2.983058453	0.638638014
6.182025000	-2.952220678	0.638541940
6.182026000	-2.807778597	0.635331965
6.182027000	-2.797588110	0.624555085
6.182028000	-2.723668575	0.630332213
6.182029000	-2.662334442	0.611836160
6.182030000	-2.722242832	0.616264398
6.182031000	-2.675796509	0.632023321
6.182032000	-2.495747566	0.618908184
6.182033000	-2.507667065	0.589218599
6.182034000	-2.411700249	0.599337213
6.182035000	-2.437231779	0.605598371
6.182036000	-2.319567204	0.594737534
6.182037000	-2.237986088	0.590074805
6.182038000	-2.379744530	0.587288606
6.182039000	-2.196861267	0.580054528
6.182040000	-2.104284525	0.576694884
6.182041000	-2.076115370	0.578521679
6.182042000	-2.135358095	0.576884501
6.182043000	-2.005448580	0.560280824
6.182044000	-1.970761061	0.569548358
6.182045000	-1.960768700	0.557026807
6.182046000	-1.927537560	0.552863720
6.182047000	-1.814545512	0.541492655
6.182048000	-1.859595180	0.558033349
6.182049000	-1.789152622	0.544807625
6.182050000	-1.637209177	0.529318646
6.182051000	-1.784484982	0.544260079
6.182052000	-1.798181295	0.540757423
6.182053000	-1.658626437	0.524778123
6.182054000	-1.702404618	0.533261856
6.182055000	-1.633883119	0.522130076
6.182056000	-1.601619482	0.519523440
6.182057000	-1.627704024	0.502486666
6.182058000	-1.578032255	0.509702934
6.182059000	-1.599759817	0.501234714
6.182060000	-1.492692709	0.502910142
6.182061000	-1.428429723	0.484141581
6.182062000	-1.486948252	0.497705626
6.182063000	-1.408910275	0.483026815
6.182064000	-1.334742188	0.493928698
6.182065000	-1.377116442	0.479621697
6.182066000	-1.289295554	0.479418731
6.182067000	-1.273139119	0.476487256
6.182068000	-1.255464911	0.462104988
6.182069000	-1.214001656	0.468433924
6.182070000	-1.202427626	0.464576268
6.182071000	-1.194204926	0.460207952
6.182072000	-1.062775254	0.442005878
6.182073000	-1.112953424	0.455194751
6.182074000	-1.132260680	0.446500195
6.182075000	-1.131888866	0.441913433
6.182076000	-1.004467249	0.437768689
6.182077000	-1.072039843	0.440539109
6.182078000	-0.950386882	0.423675740
6.182079000	-0.966720283	0.436739144
6.182080000	-0.997208893	0.419545044
6.182081000	-0.981520712	0.423984267
6.182082000	-1.001563072	0.421359123
6.182083000	-1.030997038	0.406723122
6.182084000	-0.891600370	0.406511667
6.182085000	-0.929134786	0.400603111
6.182086000	-0.919873416	0.402474547
6.182087000	-0.924407661	0.398723385
6.182088000	-0.920967042	0.382301135
6.182089000	-0.849494874	0.395160542
6.182090000	-0.864011526	0.384753907
6.182091000	-0.948826671	0.390408563
6.182092000	-0.786527693	0.386211355
6.182093000	-0.747561872	0.370845615
6.182094000	-0.855574012	0.375266395
6.182095000	-0.715517402	0.371012229
6.182096000	-0.715041161	0.370104856
6.182097000	-0.747410297	0.352803963
6.182098000	-0.839863360	0.353062423
6.182099000	-0.756344020	0.359196615
6.182100000	-0.686569214	0.343348410
6.182101000	-0.747010529	0.347011754
6.182102000	-0.730046988	0.348778395
6.182103000	-0.562548935	0.337050766
6.182104000	-0.767691135	0.332681284
6.182105000	-0.603696465	0.320975460
6.182106000	-0.598635614	0.326031538
6.182107000	-0.645160437	0.326937578
6.182108000	-0.630463302	0.329061616
6.182109000	-0.645215690	0.321540782
6.182110000	-0.616490543	0.318511836
6.182111000	-0.472828358	0.309978735
6.182112000	-0.566052377	0.308078603
6.182113000	-0.471071452	0.292938232
6.182114000	-0.514325738	0.284622578
6.182115000	-0.640229940	0.317282754
6.182116000	-0.637903750	0.305098492
6.182117000	-0.604072571	0.291843207
6.182118000	-0.590677261	0.292371745
6.182119000	-0.560641706	0.287085636
6.182120000	-0.501365185	0.278325318
6.182121000	-0.445577413	0.282579501
6.182122000	-0.702862799	0.265597222
6.182123000	-0.529353678	0.272186781
6.182124000	-0.552737951	0.271185133
6.182125000	-0.387598455	0.261154653
6.182126000	-0.540448844	0.257880247
6.182127000	-0.541137695	0.247819506
6.182128000	-0.503193378	0.259587266
6.182129000	-0.574786246	0.244259476
6.182130000	-0.476286918	0.250703693
