D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID143_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.351714
Q=29960.915096, Qc=35923.542856, Qi=180508.034510  S21min=-15.598829


Temperature in K:0.100050
GHz	dB	Rad
6.350964000	1.045296907	0.053469180
6.350965000	1.042287350	0.055439074
6.350966000	1.020372987	0.053018057
6.350967000	1.025433898	0.053560697
6.350968000	1.013370156	0.054429611
6.350969000	1.046783209	0.054259885
6.350970000	1.037851572	0.053000126
6.350971000	1.043017864	0.053263800
6.350972000	1.027580380	0.053722184
6.350973000	1.014967442	0.052391461
6.350974000	1.028483391	0.051448115
6.350975000	1.038009286	0.053456097
6.350976000	1.019833684	0.054899243
6.350977000	1.019091487	0.050851808
6.350978000	1.050758004	0.053315058
6.350979000	1.029612064	0.049147161
6.350980000	1.037598372	0.053403462
6.350981000	1.048466682	0.052254545
6.350982000	1.038351774	0.052182424
6.350983000	1.036776066	0.050906050
6.350984000	1.046498179	0.048266462
6.350985000	1.032898664	0.049239793
6.350986000	1.028301239	0.049090327
6.350987000	1.039921522	0.052128486
6.350988000	1.033354640	0.048516899
6.350989000	1.049050808	0.052582480
6.350990000	1.051767111	0.050324461
6.350991000	1.032846212	0.049125489
6.350992000	1.031131506	0.048910352
6.350993000	1.046473265	0.047339640
6.350994000	1.028203130	0.045449278
6.350995000	1.028613567	0.048089682
6.350996000	1.023643851	0.051715201
6.350997000	1.017016888	0.048634173
6.350998000	1.035885572	0.046682959
6.350999000	1.033128262	0.049050996
6.351000000	1.020451665	0.048370995
6.351001000	1.026343822	0.051359956
6.351002000	1.023122072	0.045473700
6.351003000	1.049475312	0.049492710
6.351004000	1.051775336	0.047983634
6.351005000	1.043907523	0.045105185
6.351006000	1.045853019	0.048778442
6.351007000	1.007571101	0.044763864
6.351008000	1.016624093	0.046036817
6.351009000	1.020546675	0.045817968
6.351010000	1.019674182	0.045029764
6.351011000	1.037505031	0.047312176
6.351012000	1.034798145	0.046798798
6.351013000	1.032935619	0.045677024
6.351014000	1.045746446	0.045210439
6.351015000	1.017497778	0.045943557
6.351016000	1.034390569	0.046490391
6.351017000	1.047706246	0.047258759
6.351018000	1.020332575	0.045964995
6.351019000	1.064455867	0.044362455
6.351020000	1.031872630	0.044249949
6.351021000	1.029412746	0.044900147
6.351022000	1.030449152	0.044284532
6.351023000	1.018050790	0.046617108
6.351024000	1.024463654	0.044274720
6.351025000	1.026035428	0.042462839
6.351026000	1.028093815	0.043186295
6.351027000	1.019335270	0.040539329
6.351028000	1.055961967	0.043869516
6.351029000	1.028939962	0.045559259
6.351030000	1.035065889	0.043844374
6.351031000	1.020244122	0.041276126
6.351032000	1.019559979	0.043057934
6.351033000	1.015755534	0.043369662
6.351034000	1.011871457	0.042495454
6.351035000	1.022002339	0.041749045
6.351036000	1.021382093	0.041473603
6.351037000	1.037995458	0.040668838
6.351038000	1.031449199	0.041663907
6.351039000	1.022971392	0.039889551
6.351040000	1.031655073	0.041974473
6.351041000	1.027635932	0.042833326
6.351042000	1.059628367	0.040419824
6.351043000	1.013353586	0.038019658
6.351044000	1.028441310	0.040065020
6.351045000	1.023639917	0.038724505
6.351046000	1.020408511	0.038856057
6.351047000	1.005427957	0.038144190
6.351048000	1.003015876	0.039974127
6.351049000	1.004652262	0.034869646
6.351050000	1.028661370	0.038851717
6.351051000	1.008851886	0.040635852
6.351052000	1.012900352	0.035086049
6.351053000	1.009586811	0.037702534
6.351054000	1.016475558	0.038613073
6.351055000	1.021148682	0.034859095
6.351056000	1.017587066	0.038395284
6.351057000	1.014274359	0.038230139
6.351058000	1.019538999	0.038140620
6.351059000	1.012706757	0.039002011
6.351060000	1.012458563	0.038406932
6.351061000	1.010231256	0.035649282
6.351062000	1.042256117	0.035966964
6.351063000	0.998420417	0.039562124
6.351064000	1.030634880	0.037101067
6.351065000	1.025632858	0.035904925
6.351066000	1.022009254	0.034947910
6.351067000	1.030464172	0.034829397
6.351068000	1.016103983	0.032552448
6.351069000	1.018447995	0.034361326
6.351070000	1.016537786	0.031562560
6.351071000	1.021590829	0.036696184
6.351072000	1.023745656	0.034494321
6.351073000	1.015435100	0.035752372
6.351074000	1.011526942	0.036122056
6.351075000	0.994099200	0.032316116
6.351076000	1.012222171	0.031282362
6.351077000	1.012998819	0.037469474
6.351078000	1.001963973	0.035265483
6.351079000	1.005773664	0.031758901
6.351080000	0.997009039	0.032545250
6.351081000	1.015630603	0.031948645
6.351082000	0.997818410	0.034186751
6.351083000	1.021428943	0.031184125
6.351084000	0.996199369	0.029979179
6.351085000	1.012602210	0.028906672
6.351086000	1.013237715	0.032875161
6.351087000	1.005768418	0.032438507
6.351088000	1.003684878	0.033289131
6.351089000	0.999027848	0.029398492
6.351090000	0.998476148	0.029244634
6.351091000	1.007623196	0.029980109
6.351092000	1.026847124	0.030311463
6.351093000	0.986706316	0.030635632
6.351094000	1.006149888	0.028628256
6.351095000	0.997820556	0.027779652
6.351096000	0.996101022	0.030217815
6.351097000	1.021325350	0.031443487
6.351098000	1.007810235	0.029392633
6.351099000	0.990366995	0.027969783
6.351100000	0.993648112	0.023843951
6.351101000	0.996910572	0.030296776
6.351102000	1.009552002	0.027881969
6.351103000	1.021825790	0.028293438
6.351104000	1.028306365	0.029702808
6.351105000	1.024050117	0.024503015
6.351106000	0.995863438	0.025732859
6.351107000	0.996762931	0.027904764
6.351108000	0.995476186	0.023660988
6.351109000	0.970650434	0.028498528
6.351110000	1.016348839	0.025536342
6.351111000	0.983712196	0.025614722
6.351112000	1.016072631	0.023250915
6.351113000	1.002822042	0.023920095
6.351114000	0.993855298	0.023083943
6.351115000	1.002480745	0.024993998
6.351116000	0.983917058	0.024061153
6.351117000	1.003294587	0.025238932
6.351118000	0.990269780	0.021834702
6.351119000	0.989097238	0.025682296
6.351120000	0.991684973	0.021399839
6.351121000	0.980756462	0.022129502
6.351122000	0.985966563	0.021153643
6.351123000	0.981436908	0.020664355
6.351124000	1.004964471	0.024320990
6.351125000	0.995858848	0.025190254
6.351126000	0.988878846	0.020693546
6.351127000	0.979293168	0.022289547
6.351128000	0.987625182	0.018624056
6.351129000	0.976323068	0.021429712
6.351130000	0.992024839	0.022194395
6.351131000	0.970116556	0.020103756
6.351132000	1.021027446	0.019007628
6.351133000	0.974860072	0.022739476
6.351134000	0.991908848	0.020110016
6.351135000	0.978062570	0.019430592
6.351136000	1.002603292	0.018363669
6.351137000	0.992733955	0.017004997
6.351138000	0.989035606	0.018272491
6.351139000	0.969874263	0.020896350
6.351140000	0.998404324	0.018313614
6.351141000	0.998083055	0.017237343
6.351142000	0.958139241	0.017693277
6.351143000	0.985001385	0.014393326
6.351144000	0.993380487	0.017690757
6.351145000	0.993280828	0.017191690
6.351146000	0.998965025	0.014294820
6.351147000	0.985625625	0.015214361
6.351148000	0.994429171	0.016134531
6.351149000	0.999598384	0.013873711
6.351150000	0.979783893	0.015704490
6.351151000	0.959781110	0.016626367
6.351152000	0.979517281	0.014334493
6.351153000	0.996382833	0.015424557
6.351154000	0.988014340	0.015362346
6.351155000	0.990991652	0.012482231
6.351156000	0.982416093	0.014192913
6.351157000	0.959883749	0.013331939
6.351158000	0.981053948	0.013821850
6.351159000	0.967193723	0.009716551
6.351160000	0.983797491	0.011433349
6.351161000	0.963015735	0.011672448
6.351162000	0.971353769	0.012463370
6.351163000	0.994105756	0.010218316
6.351164000	0.981140614	0.008581436
6.351165000	0.988385022	0.010561309
6.351166000	0.990868688	0.013441190
6.351167000	0.978432834	0.009350490
6.351168000	0.973183334	0.008034015
6.351169000	0.986335635	0.011183812
6.351170000	0.977704406	0.008758495
6.351171000	0.961893737	0.009420754
6.351172000	0.955874860	0.010543492
6.351173000	0.939434826	0.009307230
6.351174000	0.966979444	0.009400530
6.351175000	0.958758593	0.009424578
6.351176000	0.985116363	0.008287254
6.351177000	0.960459650	0.006739396
6.351178000	0.971171379	0.007250603
6.351179000	0.968436778	0.007058285
6.351180000	0.984117806	0.006851702
6.351181000	1.003035069	0.007336141
6.351182000	0.989712298	0.005586259
6.351183000	0.966989100	0.005052937
6.351184000	0.968666792	0.004798022
6.351185000	0.960025728	0.005839565
6.351186000	0.970663488	0.005101402
6.351187000	0.976632953	0.005912444
6.351188000	0.988968074	0.005442023
6.351189000	0.965188622	0.003527421
6.351190000	0.964995086	0.004939997
6.351191000	0.949272633	0.006205451
6.351192000	0.968702197	0.004934431
6.351193000	0.954206944	0.003738961
6.351194000	0.967365742	0.002782456
6.351195000	0.979596555	0.003873620
6.351196000	0.929247856	0.001861560
6.351197000	0.970801175	0.004399013
6.351198000	0.964728057	0.003338218
6.351199000	0.938816845	0.001297355
6.351200000	0.959243417	0.001843043
6.351201000	0.939827204	-0.000122762
6.351202000	0.954935789	0.003205950
6.351203000	0.959288239	0.001617482
6.351204000	0.974373102	-0.001800284
6.351205000	0.959679186	0.001662124
6.351206000	0.956481397	-0.001492530
6.351207000	0.934042752	-0.004925990
6.351208000	0.933995724	-0.003665011
6.351209000	0.924774408	-0.002862890
6.351210000	0.952063382	-0.002317078
6.351211000	0.955406904	-0.004757431
6.351212000	0.936705291	-0.003402414
6.351213000	0.950988948	-0.004369099
6.351214000	0.948540807	-0.005771173
6.351215000	0.949616730	-0.006353365
6.351216000	0.974238336	-0.001761642
6.351217000	0.953068733	-0.004072939
6.351218000	0.931903541	-0.005456406
6.351219000	0.958900571	-0.004163293
6.351220000	0.930933297	-0.003952449
6.351221000	0.924553573	-0.004343683
6.351222000	0.944769859	-0.005617908
6.351223000	0.936782598	-0.003650035
6.351224000	0.929947376	-0.007304863
6.351225000	0.979613543	-0.007509826
6.351226000	0.936197460	-0.006998526
6.351227000	0.940543890	-0.004968378
6.351228000	0.947458982	-0.007646419
6.351229000	0.946176529	-0.007345358
6.351230000	0.951674581	-0.009059991
6.351231000	0.951134741	-0.007062614
6.351232000	0.948160410	-0.008167231
6.351233000	0.899054646	-0.009274490
6.351234000	0.950369656	-0.010713792
6.351235000	0.960341156	-0.013899036
6.351236000	0.934464574	-0.010870633
6.351237000	0.952846229	-0.010769085
6.351238000	0.936929286	-0.011389376
6.351239000	0.947561860	-0.010677551
6.351240000	0.942253411	-0.011731521
6.351241000	0.940049469	-0.011686369
6.351242000	0.956476867	-0.011921876
6.351243000	0.939103544	-0.011372392
6.351244000	0.935772181	-0.015692454
6.351245000	0.926696479	-0.013331349
6.351246000	0.915606320	-0.014022986
6.351247000	0.943836153	-0.012393849
6.351248000	0.918998718	-0.013063492
6.351249000	0.917927027	-0.016468024
6.351250000	0.940325677	-0.018084453
6.351251000	0.929678857	-0.015541124
6.351252000	0.922861874	-0.016078999
6.351253000	0.935778916	-0.016085090
6.351254000	0.919833243	-0.017418236
6.351255000	0.917584002	-0.014283072
6.351256000	0.927586257	-0.017384531
6.351257000	0.918269575	-0.018704092
6.351258000	0.944095075	-0.017622151
6.351259000	0.928164482	-0.018818652
6.351260000	0.904428959	-0.019623197
6.351261000	0.914172530	-0.015919293
6.351262000	0.931781054	-0.017243843
6.351263000	0.925107181	-0.017579112
6.351264000	0.940256178	-0.020419619
6.351265000	0.904491127	-0.021606821
6.351266000	0.922073305	-0.022192419
6.351267000	0.900190473	-0.020430216
6.351268000	0.921635985	-0.020957628
6.351269000	0.912847817	-0.020856681
6.351270000	0.908500254	-0.022668253
6.351271000	0.906167448	-0.017990261
6.351272000	0.906845629	-0.021191135
6.351273000	0.891723394	-0.027505028
6.351274000	0.893132687	-0.024057560
6.351275000	0.900746286	-0.027397586
6.351276000	0.887710154	-0.023170488
6.351277000	0.919665217	-0.028285224
6.351278000	0.925731778	-0.024478905
6.351279000	0.915415823	-0.025389101
6.351280000	0.897548497	-0.026942980
6.351281000	0.907090902	-0.026746778
6.351282000	0.922340989	-0.028553442
6.351283000	0.893260956	-0.028458379
6.351284000	0.893197596	-0.029763740
6.351285000	0.896286249	-0.027937785
6.351286000	0.892578721	-0.027742925
6.351287000	0.889351428	-0.027504410
6.351288000	0.880379438	-0.028848145
6.351289000	0.911115646	-0.033943813
6.351290000	0.882916212	-0.032778923
6.351291000	0.914531708	-0.035160214
6.351292000	0.903371215	-0.032252204
6.351293000	0.890616477	-0.031096482
6.351294000	0.865684807	-0.033187612
6.351295000	0.889393985	-0.034734287
6.351296000	0.874324977	-0.036470472
6.351297000	0.880017996	-0.032284451
6.351298000	0.893192708	-0.039400649
6.351299000	0.889709830	-0.037234001
6.351300000	0.895877302	-0.034307365
6.351301000	0.864969015	-0.032058526
6.351302000	0.851502717	-0.036103622
6.351303000	0.877220988	-0.034206063
6.351304000	0.874625504	-0.038185427
6.351305000	0.899236858	-0.037366235
6.351306000	0.872383773	-0.039484288
6.351307000	0.870670974	-0.038727472
6.351308000	0.886747897	-0.037621316
6.351309000	0.887538373	-0.039177085
6.351310000	0.872488737	-0.038300151
6.351311000	0.873332858	-0.039899088
6.351312000	0.868051410	-0.038447487
6.351313000	0.874837160	-0.040540669
6.351314000	0.835659862	-0.042975526
6.351315000	0.888933182	-0.043131708
6.351316000	0.856695473	-0.043250410
6.351317000	0.847675383	-0.045054968
6.351318000	0.867453098	-0.044412060
6.351319000	0.856601298	-0.044240270
6.351320000	0.868792236	-0.043609929
6.351321000	0.865742028	-0.046088716
6.351322000	0.858585000	-0.045412701
6.351323000	0.869515359	-0.046507444
6.351324000	0.876885414	-0.046328862
6.351325000	0.853475332	-0.046628717
6.351326000	0.835430741	-0.047641035
6.351327000	0.868950844	-0.046477446
6.351328000	0.868370354	-0.050437146
6.351329000	0.869293034	-0.050604992
6.351330000	0.833093286	-0.052778697
6.351331000	0.848954678	-0.050376472
6.351332000	0.850493610	-0.052664269
6.351333000	0.846045792	-0.051115657
6.351334000	0.842706025	-0.050983868
6.351335000	0.847508073	-0.051551479
6.351336000	0.840949118	-0.051621117
6.351337000	0.853326499	-0.053225026
6.351338000	0.854303062	-0.052239236
6.351339000	0.827286243	-0.052860410
6.351340000	0.825378299	-0.054696219
6.351341000	0.834981263	-0.054081062
6.351342000	0.844268620	-0.054649189
6.351343000	0.848609149	-0.056967571
6.351344000	0.816638768	-0.057248305
6.351345000	0.823664129	-0.057444235
6.351346000	0.803324223	-0.059428169
6.351347000	0.840536714	-0.061125918
6.351348000	0.815257788	-0.059362768
6.351349000	0.813651085	-0.062951685
6.351350000	0.849577129	-0.061565215
6.351351000	0.839421570	-0.062539103
6.351352000	0.830143452	-0.064110414
6.351353000	0.815484524	-0.066682936
6.351354000	0.805562735	-0.062762106
6.351355000	0.825504959	-0.064043469
6.351356000	0.786691487	-0.065161460
6.351357000	0.790117562	-0.067790574
6.351358000	0.797180891	-0.068801106
6.351359000	0.807287633	-0.068006411
6.351360000	0.788674295	-0.068412917
6.351361000	0.800719321	-0.070133490
6.351362000	0.788700759	-0.070269969
6.351363000	0.775316358	-0.071357620
6.351364000	0.824330986	-0.072217638
6.351365000	0.827934086	-0.070713651
6.351366000	0.775257647	-0.071612760
6.351367000	0.778764606	-0.070461691
6.351368000	0.767726183	-0.072443791
6.351369000	0.771583676	-0.074727135
6.351370000	0.788914442	-0.073623371
6.351371000	0.771597505	-0.074107334
6.351372000	0.787695169	-0.072149353
6.351373000	0.774242699	-0.075014507
6.351374000	0.785123408	-0.080660109
6.351375000	0.778048217	-0.078963317
6.351376000	0.771967947	-0.076552224
6.351377000	0.749331295	-0.079698033
6.351378000	0.771901727	-0.079754651
6.351379000	0.754135251	-0.078746411
6.351380000	0.761751890	-0.081541007
6.351381000	0.768407941	-0.083169614
6.351382000	0.765662372	-0.081508866
6.351383000	0.749597847	-0.082337933
6.351384000	0.727205694	-0.084723160
6.351385000	0.767284870	-0.084220730
6.351386000	0.769834161	-0.081168797
6.351387000	0.755673826	-0.082327997
6.351388000	0.763086021	-0.086885006
6.351389000	0.762246847	-0.087586258
6.351390000	0.704763710	-0.088683789
6.351391000	0.723389149	-0.091267404
6.351392000	0.745959699	-0.087282283
6.351393000	0.735623717	-0.087808998
6.351394000	0.728388727	-0.091447026
6.351395000	0.729542911	-0.087423381
6.351396000	0.748644173	-0.092574517
6.351397000	0.732913315	-0.092847658
6.351398000	0.736995220	-0.091235397
6.351399000	0.716129541	-0.094970663
6.351400000	0.749951899	-0.096063341
6.351401000	0.730469406	-0.092451221
6.351402000	0.737699211	-0.095779898
6.351403000	0.736289799	-0.095259799
6.351404000	0.740149736	-0.094984470
6.351405000	0.702122092	-0.099725746
6.351406000	0.733990371	-0.095864978
6.351407000	0.698919773	-0.098090714
6.351408000	0.714767456	-0.095109530
6.351409000	0.703466058	-0.101711673
6.351410000	0.708772361	-0.103858564
6.351411000	0.696915269	-0.104244656
6.351412000	0.683588326	-0.103078940
6.351413000	0.698202014	-0.105678169
6.351414000	0.687209427	-0.103344307
6.351415000	0.684391439	-0.105133369
6.351416000	0.685728192	-0.106248826
6.351417000	0.704736531	-0.108365489
6.351418000	0.698655427	-0.106714787
6.351419000	0.692205131	-0.106422530
6.351420000	0.721493006	-0.112379997
6.351421000	0.681689858	-0.111508993
6.351422000	0.687443852	-0.112320001
6.351423000	0.676924884	-0.114021286
6.351424000	0.691186786	-0.108605723
6.351425000	0.653481781	-0.111552353
6.351426000	0.651457012	-0.110857809
6.351427000	0.664865375	-0.115457146
6.351428000	0.667146683	-0.115806353
6.351429000	0.628574312	-0.116471220
6.351430000	0.633572161	-0.120532391
6.351431000	0.664910793	-0.118898100
6.351432000	0.628926754	-0.121360775
6.351433000	0.621119022	-0.121805972
6.351434000	0.637284338	-0.123966379
6.351435000	0.619075894	-0.122552365
6.351436000	0.639363229	-0.125707329
6.351437000	0.636085212	-0.123069326
6.351438000	0.627002954	-0.125872095
6.351439000	0.614712536	-0.125345130
6.351440000	0.622611701	-0.128541365
6.351441000	0.625461221	-0.127393667
6.351442000	0.614292979	-0.127320189
6.351443000	0.614345312	-0.130292793
6.351444000	0.621190786	-0.131265820
6.351445000	0.606291592	-0.132784296
6.351446000	0.585756838	-0.131889466
6.351447000	0.596872389	-0.132955363
6.351448000	0.581863284	-0.134080773
6.351449000	0.576734006	-0.131937628
6.351450000	0.579767108	-0.134745598
6.351451000	0.591388404	-0.134567649
6.351452000	0.578875005	-0.138770583
6.351453000	0.577210188	-0.135831028
6.351454000	0.572535217	-0.143855889
6.351455000	0.538052201	-0.137903092
6.351456000	0.585916638	-0.139541319
6.351457000	0.549817085	-0.144690091
6.351458000	0.550431073	-0.142224903
6.351459000	0.551439703	-0.149450342
6.351460000	0.529946089	-0.146665491
6.351461000	0.527342975	-0.148220944
6.351462000	0.527153909	-0.146810484
6.351463000	0.544110000	-0.148316867
6.351464000	0.527398109	-0.148424359
6.351465000	0.534332335	-0.150254184
6.351466000	0.519376636	-0.152759869
6.351467000	0.510418296	-0.154093963
6.351468000	0.511858344	-0.155109609
6.351469000	0.501106620	-0.154156098
6.351470000	0.513786077	-0.153192449
6.351471000	0.505327344	-0.156384598
6.351472000	0.494943619	-0.159976736
6.351473000	0.479876339	-0.160649484
6.351474000	0.517494977	-0.162968648
6.351475000	0.497572333	-0.160007595
6.351476000	0.439685851	-0.160246581
6.351477000	0.467842191	-0.162881229
6.351478000	0.441717207	-0.163674269
6.351479000	0.461028993	-0.164600732
6.351480000	0.465471506	-0.170914522
6.351481000	0.449109614	-0.168054553
6.351482000	0.461804897	-0.163594324
6.351483000	0.457137883	-0.167550483
6.351484000	0.451686829	-0.172529046
6.351485000	0.413281143	-0.170443425
6.351486000	0.420008689	-0.175787657
6.351487000	0.417348087	-0.176401915
6.351488000	0.418436646	-0.178306608
6.351489000	0.399991632	-0.180484774
6.351490000	0.419048727	-0.178310120
6.351491000	0.401931047	-0.179587072
6.351492000	0.388941437	-0.184089446
6.351493000	0.409560591	-0.182662507
6.351494000	0.376890898	-0.184908817
6.351495000	0.353792071	-0.185317363
6.351496000	0.364880741	-0.186923648
6.351497000	0.365718842	-0.188645565
6.351498000	0.366094530	-0.189604669
6.351499000	0.368508667	-0.192095091
6.351500000	0.369743943	-0.190620399
6.351501000	0.352985710	-0.193046039
6.351502000	0.313398093	-0.196910303
6.351503000	0.313516945	-0.201660034
6.351504000	0.304743260	-0.197198939
6.351505000	0.313820720	-0.199341519
6.351506000	0.272404104	-0.202145378
6.351507000	0.282852143	-0.201743807
6.351508000	0.279216230	-0.204204318
6.351509000	0.277652532	-0.202589610
6.351510000	0.277620614	-0.206317154
6.351511000	0.275219232	-0.203843160
6.351512000	0.248310342	-0.210666928
6.351513000	0.260807514	-0.213188342
6.351514000	0.223672852	-0.213386382
6.351515000	0.241414100	-0.213328241
6.351516000	0.206532046	-0.219341643
6.351517000	0.223193288	-0.214539064
6.351518000	0.224623501	-0.213961475
6.351519000	0.208485886	-0.218474401
6.351520000	0.223776177	-0.216101990
6.351521000	0.202983037	-0.219884644
6.351522000	0.193133414	-0.220913573
6.351523000	0.174290627	-0.226391979
6.351524000	0.172258452	-0.228663306
6.351525000	0.162675485	-0.232509809
6.351526000	0.150215268	-0.230039794
6.351527000	0.173984706	-0.232756251
6.351528000	0.136757419	-0.235066593
6.351529000	0.143638909	-0.236511059
6.351530000	0.111360982	-0.237182175
6.351531000	0.101108730	-0.240674528
6.351532000	0.108413137	-0.240113384
6.351533000	0.097674333	-0.243671250
6.351534000	0.113298185	-0.242367783
6.351535000	0.089385480	-0.247938300
6.351536000	0.072383583	-0.248433615
6.351537000	0.073401421	-0.247713812
6.351538000	0.049113136	-0.247573847
6.351539000	0.050128594	-0.250805709
6.351540000	0.027120791	-0.252443070
6.351541000	0.016673695	-0.256329987
6.351542000	-0.020876708	-0.260944962
6.351543000	-0.045155354	-0.262236562
6.351544000	-0.010962633	-0.260259698
6.351545000	-0.012244836	-0.262562966
6.351546000	-0.048844520	-0.265862290
6.351547000	-0.026510162	-0.265367841
6.351548000	-0.063648723	-0.266574502
6.351549000	-0.047492538	-0.267088476
6.351550000	-0.096225552	-0.270837574
6.351551000	-0.094953828	-0.272786226
6.351552000	-0.118856780	-0.277433941
6.351553000	-0.079720467	-0.276940174
6.351554000	-0.124040946	-0.281648560
6.351555000	-0.147102430	-0.283204412
6.351556000	-0.139902100	-0.283071953
6.351557000	-0.169567823	-0.287196257
6.351558000	-0.163211599	-0.285436474
6.351559000	-0.176180482	-0.289609814
6.351560000	-0.167029768	-0.292696118
6.351561000	-0.270731091	-0.293860552
6.351562000	-0.220962092	-0.296928480
6.351563000	-0.245153621	-0.300147110
6.351564000	-0.264407247	-0.302549081
6.351565000	-0.247833252	-0.298853746
6.351566000	-0.304932207	-0.310666629
6.351567000	-0.328232765	-0.313704830
