D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.634871
Q=29592.523255, Qc=32169.576228, Qi=369406.039579  S21min=-21.926440


Temperature in K:0.099956
GHz	dB	Rad
7.634257000	1.268673062	-0.011634590
7.634258000	1.257029653	-0.006398256
7.634259000	1.302262664	-0.002988057
7.634260000	1.319100022	-0.006850946
7.634261000	1.235721946	-0.010043567
7.634262000	1.271240354	-0.007427695
7.634263000	1.274666667	-0.007333272
7.634264000	1.237787724	-0.013311673
7.634265000	1.279451966	-0.009996647
7.634266000	1.302998781	-0.007732577
7.634267000	1.282665253	-0.011608683
7.634268000	1.308554649	-0.005254534
7.634269000	1.310653329	-0.012648381
7.634270000	1.276506662	-0.008018630
7.634271000	1.267608762	-0.012875555
7.634272000	1.259180784	-0.009171235
7.634273000	1.292350292	-0.010536237
7.634274000	1.301150799	-0.013302399
7.634275000	1.322105646	-0.007618920
7.634276000	1.326182127	-0.016184180
7.634277000	1.303438663	-0.011379547
7.634278000	1.320725083	-0.018304688
7.634279000	1.284103870	-0.011371566
7.634280000	1.351854682	-0.012324250
7.634281000	1.250508666	-0.009972469
7.634282000	1.310577273	-0.009463391
7.634283000	1.262976646	-0.020575456
7.634284000	1.267887473	-0.012791657
7.634285000	1.256746888	-0.017366359
7.634286000	1.295007944	-0.016547589
7.634287000	1.298585296	-0.017581026
7.634288000	1.279837489	-0.019143888
7.634289000	1.285685778	-0.019942391
7.634290000	1.307503104	-0.020319407
7.634291000	1.290398002	-0.017372337
7.634292000	1.237661958	-0.016812433
7.634293000	1.320067167	-0.016556474
7.634294000	1.284743071	-0.017971494
7.634295000	1.260358691	-0.019388882
7.634296000	1.269327760	-0.021084074
7.634297000	1.303171158	-0.017044975
7.634298000	1.320221305	-0.019097183
7.634299000	1.317043304	-0.020660125
7.634300000	1.297113061	-0.021116454
7.634301000	1.239270687	-0.018992240
7.634302000	1.281670690	-0.022187093
7.634303000	1.265891433	-0.021441162
7.634304000	1.313925385	-0.020581504
7.634305000	1.296181321	-0.020602214
7.634306000	1.305304289	-0.019601244
7.634307000	1.312525392	-0.023789904
7.634308000	1.247918844	-0.024605707
7.634309000	1.273081541	-0.026368634
7.634310000	1.353347659	-0.023791381
7.634311000	1.268739939	-0.025788007
7.634312000	1.313690186	-0.024251563
7.634313000	1.292961597	-0.025299304
7.634314000	1.316264272	-0.019615297
7.634315000	1.265237451	-0.021529870
7.634316000	1.288887739	-0.027550204
7.634317000	1.297381282	-0.025357188
7.634318000	1.273499846	-0.023793174
7.634319000	1.271825552	-0.033510365
7.634320000	1.268654227	-0.027309943
7.634321000	1.260567665	-0.027553027
7.634322000	1.299230814	-0.029865323
7.634323000	1.266670465	-0.029744347
7.634324000	1.267879367	-0.028891401
7.634325000	1.259222031	-0.031644248
7.634326000	1.319831014	-0.031934593
7.634327000	1.288895845	-0.030584487
7.634328000	1.317486525	-0.031585821
7.634329000	1.278179407	-0.031830001
7.634330000	1.252816796	-0.034118352
7.634331000	1.293686628	-0.028769963
7.634332000	1.249851227	-0.031077482
7.634333000	1.253323078	-0.033662710
7.634334000	1.311623335	-0.031545189
7.634335000	1.288309693	-0.029070157
7.634336000	1.300445318	-0.030874919
7.634337000	1.252520919	-0.031455028
7.634338000	1.285822034	-0.030394418
7.634339000	1.253651381	-0.033249841
7.634340000	1.258047700	-0.038952181
7.634341000	1.278785229	-0.031796217
7.634342000	1.304592848	-0.034187802
7.634343000	1.324133873	-0.031133522
7.634344000	1.244416356	-0.037143553
7.634345000	1.314122677	-0.037575276
7.634346000	1.267900229	-0.041872229
7.634347000	1.210531473	-0.038380675
7.634348000	1.275949836	-0.041729887
7.634349000	1.295508385	-0.039425753
7.634350000	1.310710430	-0.036181540
7.634351000	1.300354362	-0.038568057
7.634352000	1.280445337	-0.043638133
7.634353000	1.293172717	-0.032908224
7.634354000	1.305732965	-0.038609964
7.634355000	1.265537858	-0.046612755
7.634356000	1.262904644	-0.042390405
7.634357000	1.308154821	-0.041935341
7.634358000	1.343681455	-0.041857752
7.634359000	1.263474822	-0.042589905
7.634360000	1.284598827	-0.047259654
7.634361000	1.310968757	-0.043474906
7.634362000	1.325769663	-0.044580434
7.634363000	1.281399369	-0.050982586
7.634364000	1.263200045	-0.048842903
7.634365000	1.266407371	-0.046523090
7.634366000	1.288464665	-0.048377095
7.634367000	1.228574514	-0.047188897
7.634368000	1.274225831	-0.042292296
7.634369000	1.254603982	-0.047057919
7.634370000	1.249309778	-0.049350064
7.634371000	1.265416145	-0.053523046
7.634372000	1.267943621	-0.050446600
7.634373000	1.221828103	-0.049774298
7.634374000	1.337729216	-0.052023845
7.634375000	1.238266230	-0.052328764
7.634376000	1.275315285	-0.054543033
7.634377000	1.239649057	-0.046439537
7.634378000	1.282917619	-0.052282317
7.634379000	1.263603568	-0.055349213
7.634380000	1.330846786	-0.053619961
7.634381000	1.287862539	-0.051754316
7.634382000	1.252725601	-0.053227781
7.634383000	1.300296545	-0.056747510
7.634384000	1.244721889	-0.052606078
7.634385000	1.262274027	-0.053633251
7.634386000	1.227859020	-0.058558622
7.634387000	1.257187247	-0.056329739
7.634388000	1.267340064	-0.051817829
7.634389000	1.252574325	-0.055166142
7.634390000	1.243254542	-0.058854608
7.634391000	1.290113688	-0.056141999
7.634392000	1.300641656	-0.056162701
7.634393000	1.287852287	-0.056805946
7.634394000	1.264939189	-0.058205358
7.634395000	1.325512886	-0.057342635
7.634396000	1.245522857	-0.064499452
7.634397000	1.231256008	-0.055889074
7.634398000	1.281079054	-0.058950964
7.634399000	1.291251659	-0.059963602
7.634400000	1.294285893	-0.063123838
7.634401000	1.244855642	-0.064095788
7.634402000	1.292149782	-0.062943675
7.634403000	1.286494255	-0.063717889
7.634404000	1.306571603	-0.065122956
7.634405000	1.320343614	-0.060637149
7.634406000	1.258542061	-0.064032205
7.634407000	1.276827335	-0.063376709
7.634408000	1.266762495	-0.061025383
7.634409000	1.281731367	-0.065542908
7.634410000	1.296521187	-0.066091552
7.634411000	1.301755309	-0.066450484
7.634412000	1.291865945	-0.069500881
7.634413000	1.255181909	-0.071520065
7.634414000	1.265208483	-0.074092229
7.634415000	1.316554546	-0.069759378
7.634416000	1.299750447	-0.066817351
7.634417000	1.289716601	-0.071322825
7.634418000	1.270396471	-0.067620115
7.634419000	1.274172664	-0.073165341
7.634420000	1.263167858	-0.070333111
7.634421000	1.244330883	-0.073423992
7.634422000	1.311549067	-0.072137968
7.634423000	1.285514116	-0.072171516
7.634424000	1.298389196	-0.077124163
7.634425000	1.231567502	-0.073595133
7.634426000	1.265358329	-0.076400566
7.634427000	1.259230852	-0.077006967
7.634428000	1.263843656	-0.079406667
7.634429000	1.234499454	-0.079554947
7.634430000	1.263191581	-0.081704617
7.634431000	1.257291555	-0.077213878
7.634432000	1.286613822	-0.081069062
7.634433000	1.262692451	-0.074710923
7.634434000	1.292075157	-0.078310402
7.634435000	1.237158298	-0.082782307
7.634436000	1.304252625	-0.078939665
7.634437000	1.304954410	-0.083497882
7.634438000	1.262115359	-0.083295789
7.634439000	1.248078108	-0.086024855
7.634440000	1.280329943	-0.083410813
7.634441000	1.243122935	-0.083435455
7.634442000	1.262770891	-0.089170573
7.634443000	1.305880547	-0.085922390
7.634444000	1.284086704	-0.086570787
7.634445000	1.267152190	-0.085731034
7.634446000	1.257521510	-0.090998084
7.634447000	1.319217682	-0.090255819
7.634448000	1.269475698	-0.088791164
7.634449000	1.263962626	-0.094881206
7.634450000	1.273615003	-0.092439303
7.634451000	1.279528141	-0.092758292
7.634452000	1.298158169	-0.091684455
7.634453000	1.220685601	-0.088785779
7.634454000	1.199390769	-0.088092051
7.634455000	1.234277129	-0.089056373
7.634456000	1.274427176	-0.097894323
7.634457000	1.226052046	-0.094359942
7.634458000	1.219958544	-0.093780347
7.634459000	1.225130439	-0.095346635
7.634460000	1.297834396	-0.096194153
7.634461000	1.248202801	-0.099104056
7.634462000	1.303120732	-0.098276736
7.634463000	1.304483533	-0.100948419
7.634464000	1.272556663	-0.102561155
7.634465000	1.245463133	-0.096490837
7.634466000	1.303959966	-0.101274074
7.634467000	1.230413198	-0.097365053
7.634468000	1.275069475	-0.100526691
7.634469000	1.209430218	-0.106384347
7.634470000	1.277975202	-0.106130432
7.634471000	1.230408311	-0.105492197
7.634472000	1.240055084	-0.104592007
7.634473000	1.252710938	-0.106120445
7.634474000	1.244011164	-0.103332606
7.634475000	1.277225614	-0.102121633
7.634476000	1.233790874	-0.113136742
7.634477000	1.249900699	-0.105309487
7.634478000	1.253158331	-0.103179907
7.634479000	1.186971068	-0.107081172
7.634480000	1.229025841	-0.108649316
7.634481000	1.234565735	-0.110301999
7.634482000	1.263685226	-0.111058037
7.634483000	1.270261288	-0.112611267
7.634484000	1.251177907	-0.112716670
7.634485000	1.239682794	-0.117361864
7.634486000	1.206616640	-0.110632971
7.634487000	1.240055680	-0.112233922
7.634488000	1.223068953	-0.117906372
7.634489000	1.223607898	-0.117306312
7.634490000	1.262660265	-0.114868821
7.634491000	1.191471815	-0.122688919
7.634492000	1.228816748	-0.116934826
7.634493000	1.252556562	-0.117689683
7.634494000	1.215856433	-0.120210731
7.634495000	1.254732132	-0.119863380
7.634496000	1.218806863	-0.119201401
7.634497000	1.238955975	-0.117725810
7.634498000	1.276092768	-0.123022713
7.634499000	1.253006697	-0.121090057
7.634500000	1.206944108	-0.115715989
7.634501000	1.222651482	-0.125048180
7.634502000	1.191359520	-0.121064265
7.634503000	1.235990047	-0.122112918
7.634504000	1.191533923	-0.122913065
7.634505000	1.214874864	-0.133049672
7.634506000	1.203324914	-0.125857831
7.634507000	1.194672704	-0.127681988
7.634508000	1.244154096	-0.129562512
7.634509000	1.237897635	-0.133419560
7.634510000	1.208353519	-0.129430536
7.634511000	1.246278405	-0.132342445
7.634512000	1.190606594	-0.130747827
7.634513000	1.201882005	-0.133481995
7.634514000	1.186215758	-0.135648252
7.634515000	1.202101231	-0.131781791
7.634516000	1.242325664	-0.138461324
7.634517000	1.186097860	-0.135001228
7.634518000	1.249248505	-0.135621412
7.634519000	1.177420497	-0.143407929
7.634520000	1.220797420	-0.144442950
7.634521000	1.229242444	-0.142647280
7.634522000	1.192833185	-0.143614391
7.634523000	1.217140675	-0.143633482
7.634524000	1.195821047	-0.144421278
7.634525000	1.198759794	-0.144751178
7.634526000	1.195790648	-0.150450642
7.634527000	1.198416948	-0.150179782
7.634528000	1.203932405	-0.152084208
7.634529000	1.220801115	-0.142023834
7.634530000	1.190451622	-0.151333180
7.634531000	1.195787907	-0.152204284
7.634532000	1.189695835	-0.152925567
7.634533000	1.162949681	-0.153677511
7.634534000	1.153042436	-0.154067847
7.634535000	1.132310867	-0.154760735
7.634536000	1.190703869	-0.158546718
7.634537000	1.196722150	-0.157517123
7.634538000	1.187029481	-0.162587499
7.634539000	1.196908116	-0.160931046
7.634540000	1.172137737	-0.155929530
7.634541000	1.153891206	-0.160078019
7.634542000	1.161006808	-0.161410715
7.634543000	1.167461276	-0.162513963
7.634544000	1.191299081	-0.159419220
7.634545000	1.221346855	-0.158844110
7.634546000	1.150787234	-0.168363080
7.634547000	1.139603496	-0.168418674
7.634548000	1.147289395	-0.170243139
7.634549000	1.170687675	-0.171799074
7.634550000	1.173374057	-0.171701319
7.634551000	1.128982663	-0.174793965
7.634552000	1.130049467	-0.167432938
7.634553000	1.193224549	-0.173309702
7.634554000	1.187216401	-0.173074395
7.634555000	1.165679812	-0.168641047
7.634556000	1.122881770	-0.174966521
7.634557000	1.192617893	-0.180282257
7.634558000	1.163697124	-0.171274614
7.634559000	1.181544781	-0.181197619
7.634560000	1.128996611	-0.180388884
7.634561000	1.135234594	-0.178471591
7.634562000	1.159984469	-0.178385620
7.634563000	1.163505197	-0.189144142
7.634564000	1.176868558	-0.182603369
7.634565000	1.121681809	-0.185924097
7.634566000	1.109909415	-0.187580767
7.634567000	1.081385612	-0.181025779
7.634568000	1.100629330	-0.187795651
7.634569000	1.141094208	-0.189419846
7.634570000	1.141233802	-0.183867704
7.634571000	1.112266183	-0.195705555
7.634572000	1.112281799	-0.198690410
7.634573000	1.105466008	-0.197904644
7.634574000	1.100681305	-0.194569384
7.634575000	1.122060299	-0.199981726
7.634576000	1.089932084	-0.199991364
7.634577000	1.137213230	-0.200705740
7.634578000	1.089292049	-0.195621799
7.634579000	1.105822682	-0.202310311
7.634580000	1.140443563	-0.204955729
7.634581000	1.089180827	-0.197113968
7.634582000	1.092013121	-0.201716693
7.634583000	1.078958869	-0.199644154
7.634584000	1.080853581	-0.207748020
7.634585000	1.079246640	-0.207268818
7.634586000	1.090648532	-0.209386047
7.634587000	1.084307790	-0.216023593
7.634588000	1.096034884	-0.212176341
7.634589000	1.049425602	-0.216808444
7.634590000	1.084770441	-0.218644077
7.634591000	1.050462484	-0.216059563
7.634592000	1.091265202	-0.218881065
7.634593000	1.070716143	-0.220866152
7.634594000	1.127851129	-0.224391079
7.634595000	1.060463428	-0.224781549
7.634596000	1.101122022	-0.220968950
7.634597000	1.018300653	-0.221125245
7.634598000	1.050160408	-0.223398186
7.634599000	1.064470768	-0.223752387
7.634600000	1.082436323	-0.226545277
7.634601000	1.059123516	-0.234656250
7.634602000	1.046995282	-0.229753171
7.634603000	0.975924253	-0.239391034
7.634604000	1.014752150	-0.233216246
7.634605000	1.063389778	-0.236654337
7.634606000	1.027963161	-0.240676442
7.634607000	1.060242891	-0.243934703
7.634608000	1.038204908	-0.244568752
7.634609000	1.021366239	-0.240608698
7.634610000	1.049282193	-0.238138233
7.634611000	0.998840332	-0.245729774
7.634612000	1.020978808	-0.240760016
7.634613000	1.027876139	-0.244463874
7.634614000	0.993177176	-0.248954662
7.634615000	0.974533558	-0.256194832
7.634616000	0.952361405	-0.256904514
7.634617000	0.998072565	-0.258584769
7.634618000	0.994804382	-0.263760273
7.634619000	0.978783846	-0.259156117
7.634620000	0.976662099	-0.260936557
7.634621000	0.939254999	-0.261615929
7.634622000	1.005037546	-0.265155770
7.634623000	0.962384462	-0.260206618
7.634624000	0.911192596	-0.261783009
7.634625000	0.925955355	-0.267522255
7.634626000	0.917465150	-0.274586356
7.634627000	0.944489777	-0.272401149
7.634628000	0.970826745	-0.272304543
7.634629000	0.963699281	-0.281043090
7.634630000	0.939864576	-0.283706185
7.634631000	0.906966090	-0.276028791
7.634632000	0.934215069	-0.280560525
7.634633000	0.920335770	-0.276995868
7.634634000	0.949854434	-0.284632665
7.634635000	0.930362344	-0.284276268
7.634636000	0.922709107	-0.283668967
7.634637000	0.876305640	-0.284834633
7.634638000	0.928325415	-0.283430381
7.634639000	0.900603652	-0.295249723
7.634640000	0.880993426	-0.287504685
7.634641000	0.884523630	-0.296389223
7.634642000	0.876251936	-0.298981711
7.634643000	0.856471956	-0.301858990
7.634644000	0.881222606	-0.293709650
7.634645000	0.868802667	-0.301540809
7.634646000	0.894728959	-0.302645388
7.634647000	0.837096214	-0.307004716
7.634648000	0.893662930	-0.312449882
7.634649000	0.893518209	-0.302429439
7.634650000	0.836205542	-0.315561087
7.634651000	0.894237280	-0.311665914
7.634652000	0.822984636	-0.315145600
7.634653000	0.833717108	-0.312521088
7.634654000	0.822219789	-0.323775341
7.634655000	0.813931763	-0.322488701
7.634656000	0.767988026	-0.319828203
7.634657000	0.781691313	-0.330154877
7.634658000	0.749630094	-0.332886015
7.634659000	0.818328023	-0.328260570
7.634660000	0.766929865	-0.334592435
7.634661000	0.785486400	-0.342203650
7.634662000	0.753823817	-0.331647479
7.634663000	0.785612226	-0.333091777
7.634664000	0.736138523	-0.338875165
7.634665000	0.711856902	-0.341804941
7.634666000	0.747283816	-0.341609632
7.634667000	0.716939986	-0.349466456
7.634668000	0.681231499	-0.347350708
7.634669000	0.701851189	-0.346891879
7.634670000	0.665227413	-0.354334881
7.634671000	0.694567680	-0.358012474
7.634672000	0.653842807	-0.371218557
7.634673000	0.664920807	-0.359497652
7.634674000	0.724466920	-0.360149927
7.634675000	0.666109502	-0.367379976
7.634676000	0.643069744	-0.377468397
7.634677000	0.627451837	-0.373728187
7.634678000	0.628090441	-0.376181657
7.634679000	0.631583333	-0.375471026
7.634680000	0.631104767	-0.379348089
7.634681000	0.610947013	-0.382602206
7.634682000	0.563706934	-0.379734347
7.634683000	0.635152459	-0.389662612
7.634684000	0.597174108	-0.387152982
7.634685000	0.594536364	-0.391915047
7.634686000	0.581947327	-0.390676178
7.634687000	0.589120328	-0.399938153
7.634688000	0.507701814	-0.401828698
7.634689000	0.493108779	-0.398786868
7.634690000	0.492830127	-0.405602929
7.634691000	0.463439554	-0.407455225
7.634692000	0.493993938	-0.408394588
7.634693000	0.424024642	-0.407476297
7.634694000	0.482949346	-0.416418126
7.634695000	0.423963577	-0.417211748
7.634696000	0.399148822	-0.423982802
7.634697000	0.413738191	-0.426739540
7.634698000	0.383231044	-0.425029658
7.634699000	0.403468072	-0.431286322
7.634700000	0.372120619	-0.430822865
7.634701000	0.330717206	-0.429503435
7.634702000	0.329436183	-0.437594951
7.634703000	0.283829629	-0.439572614
7.634704000	0.299188197	-0.450863851
7.634705000	0.242930129	-0.449474114
7.634706000	0.269360125	-0.447021909
7.634707000	0.266543686	-0.450872573
7.634708000	0.294708878	-0.456182184
7.634709000	0.242802247	-0.455589598
7.634710000	0.197708920	-0.461939839
7.634711000	0.160700917	-0.469085499
7.634712000	0.154520661	-0.471236701
7.634713000	0.129108489	-0.473710811
7.634714000	0.121734999	-0.481305680
7.634715000	0.125533566	-0.491060207
7.634716000	0.069932677	-0.484457099
7.634717000	0.103765517	-0.489758653
7.634718000	0.068058647	-0.492879146
7.634719000	0.007974548	-0.495730959
7.634720000	0.005976897	-0.495027784
7.634721000	-0.001847831	-0.497671071
7.634722000	0.006628923	-0.505100126
7.634723000	-0.013630556	-0.504529377
7.634724000	-0.035879023	-0.509509255
7.634725000	-0.070667081	-0.519273869
