D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.595813
Q=23087.577507, Qc=24912.048278, Qi=315246.949756  S21min=-22.705451


Temperature in K:0.099991
GHz	dB	Rad
7.595059000	1.192145824	-0.038477655
7.595060000	1.206550121	-0.039234288
7.595061000	1.182401299	-0.038530128
7.595062000	1.192321181	-0.040796033
7.595063000	1.194553137	-0.043278074
7.595064000	1.188933372	-0.043069224
7.595065000	1.192233324	-0.039572081
7.595066000	1.166473150	-0.042901249
7.595067000	1.197224140	-0.043918310
7.595068000	1.179263830	-0.043672505
7.595069000	1.204382181	-0.043746041
7.595070000	1.186075926	-0.039417002
7.595071000	1.189980268	-0.043031565
7.595072000	1.226433516	-0.040559565
7.595073000	1.196743250	-0.043781786
7.595074000	1.190200329	-0.043570580
7.595075000	1.214271665	-0.040991217
7.595076000	1.160840273	-0.045734723
7.595077000	1.201232791	-0.044316927
7.595078000	1.205365300	-0.045794907
7.595079000	1.199684381	-0.044482035
7.595080000	1.204552293	-0.045306882
7.595081000	1.218648672	-0.044020871
7.595082000	1.190388083	-0.043500851
7.595083000	1.193794370	-0.045206773
7.595084000	1.209253430	-0.046566628
7.595085000	1.218982816	-0.043796674
7.595086000	1.218350410	-0.046272511
7.595087000	1.211570024	-0.046815551
7.595088000	1.207645297	-0.046673533
7.595089000	1.201367617	-0.048207747
7.595090000	1.220226049	-0.045745959
7.595091000	1.221786976	-0.046778878
7.595092000	1.208751559	-0.047590347
7.595093000	1.212913275	-0.047812696
7.595094000	1.217013955	-0.049432597
7.595095000	1.196202278	-0.048097376
7.595096000	1.235830784	-0.050705630
7.595097000	1.184694409	-0.050734047
7.595098000	1.220752954	-0.049237201
7.595099000	1.204619288	-0.046817656
7.595100000	1.202676296	-0.048452384
7.595101000	1.212338328	-0.048796868
7.595102000	1.227895737	-0.050372048
7.595103000	1.212196231	-0.051082322
7.595104000	1.230683684	-0.051686139
7.595105000	1.217011094	-0.054366078
7.595106000	1.234631777	-0.052688316
7.595107000	1.200213313	-0.051601151
7.595108000	1.202398777	-0.052608837
7.595109000	1.204816580	-0.050313775
7.595110000	1.225627780	-0.047883636
7.595111000	1.202614188	-0.052842322
7.595112000	1.216774106	-0.052041363
7.595113000	1.202180266	-0.051652538
7.595114000	1.214926958	-0.052893067
7.595115000	1.218994737	-0.053246490
7.595116000	1.206578255	-0.051826500
7.595117000	1.224941850	-0.056045892
7.595118000	1.216540575	-0.054567884
7.595119000	1.220991373	-0.052343520
7.595120000	1.218843937	-0.055555163
7.595121000	1.204792380	-0.059190399
7.595122000	1.194226146	-0.057854095
7.595123000	1.242320895	-0.055167186
7.595124000	1.196124315	-0.056253028
7.595125000	1.222046733	-0.054819839
7.595126000	1.234678507	-0.056120852
7.595127000	1.222853303	-0.059742360
7.595128000	1.181743741	-0.054669837
7.595129000	1.228671312	-0.053752024
7.595130000	1.207245231	-0.059137727
7.595131000	1.230192542	-0.057936125
7.595132000	1.227867723	-0.056811401
7.595133000	1.239626050	-0.060136146
7.595134000	1.212100506	-0.058611369
7.595135000	1.214430928	-0.055530662
7.595136000	1.215411186	-0.056221132
7.595137000	1.236698747	-0.059556388
7.595138000	1.224795341	-0.060538970
7.595139000	1.215911508	-0.057217317
7.595140000	1.218456984	-0.061429751
7.595141000	1.230505228	-0.058691239
7.595142000	1.219767928	-0.061970847
7.595143000	1.240260363	-0.060150510
7.595144000	1.245761037	-0.061291783
7.595145000	1.224656701	-0.060762900
7.595146000	1.243372560	-0.064278589
7.595147000	1.203173399	-0.064526125
7.595148000	1.252946734	-0.063490264
7.595149000	1.197287798	-0.060799552
7.595150000	1.242226958	-0.062970440
7.595151000	1.212298632	-0.064467478
7.595152000	1.238240242	-0.066518374
7.595153000	1.232442260	-0.062076458
7.595154000	1.203812242	-0.061959903
7.595155000	1.214461207	-0.063127346
7.595156000	1.244500279	-0.066334994
7.595157000	1.263165712	-0.067171248
7.595158000	1.271267295	-0.068328707
7.595159000	1.215526819	-0.062984588
7.595160000	1.200243473	-0.065764121
7.595161000	1.234961987	-0.065708398
7.595162000	1.224217296	-0.068198129
7.595163000	1.220131278	-0.067883144
7.595164000	1.232738733	-0.068408885
7.595165000	1.237844586	-0.068483541
7.595166000	1.219126463	-0.068424390
7.595167000	1.223534942	-0.067791298
7.595168000	1.264090180	-0.065539650
7.595169000	1.228945494	-0.069027945
7.595170000	1.230826378	-0.070671707
7.595171000	1.251034975	-0.070111136
7.595172000	1.248332024	-0.070013922
7.595173000	1.236245394	-0.072204331
7.595174000	1.236309528	-0.069101266
7.595175000	1.239350200	-0.073502014
7.595176000	1.251884341	-0.074797684
7.595177000	1.224858880	-0.071663476
7.595178000	1.237455606	-0.072734367
7.595179000	1.206072092	-0.073691790
7.595180000	1.232461095	-0.072509321
7.595181000	1.248820066	-0.071762862
7.595182000	1.253674984	-0.073719778
7.595183000	1.227814674	-0.073572139
7.595184000	1.231790066	-0.074300771
7.595185000	1.234425187	-0.072515846
7.595186000	1.252185702	-0.075777744
7.595187000	1.224165797	-0.074476265
7.595188000	1.243652105	-0.073914463
7.595189000	1.232511997	-0.072534255
7.595190000	1.242767334	-0.076182178
7.595191000	1.256080747	-0.073522396
7.595192000	1.250799775	-0.073513940
7.595193000	1.252899408	-0.077404053
7.595194000	1.224207163	-0.077313647
7.595195000	1.254466891	-0.078345256
7.595196000	1.248854995	-0.077166715
7.595197000	1.235273242	-0.076099304
7.595198000	1.247841358	-0.079833230
7.595199000	1.240099788	-0.076621700
7.595200000	1.261853933	-0.076135448
7.595201000	1.255068660	-0.077628116
7.595202000	1.246511817	-0.077630430
7.595203000	1.252256274	-0.079542996
7.595204000	1.237660289	-0.082499454
7.595205000	1.266831756	-0.080241094
7.595206000	1.251708984	-0.079718590
7.595207000	1.250288486	-0.083524122
7.595208000	1.257911921	-0.077366619
7.595209000	1.265130758	-0.083706590
7.595210000	1.225095153	-0.081466805
7.595211000	1.231203079	-0.081757764
7.595212000	1.264142394	-0.084324102
7.595213000	1.245289564	-0.084195855
7.595214000	1.257745624	-0.082397072
7.595215000	1.259454727	-0.082842578
7.595216000	1.255316734	-0.086289432
7.595217000	1.254673958	-0.084737525
7.595218000	1.236867189	-0.084755493
7.595219000	1.254485726	-0.081606255
7.595220000	1.264493227	-0.085481645
7.595221000	1.256023884	-0.088337411
7.595222000	1.226654291	-0.087295824
7.595223000	1.288976431	-0.087567891
7.595224000	1.253679872	-0.085073183
7.595225000	1.248919010	-0.086231433
7.595226000	1.254393816	-0.086074773
7.595227000	1.280723333	-0.087781851
7.595228000	1.257364392	-0.089779222
7.595229000	1.260273337	-0.089632390
7.595230000	1.266522765	-0.091061567
7.595231000	1.269522071	-0.089870260
7.595232000	1.266001463	-0.091557622
7.595233000	1.221295714	-0.090512398
7.595234000	1.281715989	-0.090839767
7.595235000	1.268374801	-0.091959036
7.595236000	1.275754094	-0.091438496
7.595237000	1.268732071	-0.090859500
7.595238000	1.251621246	-0.095103006
7.595239000	1.254617929	-0.093359767
7.595240000	1.271277547	-0.090751167
7.595241000	1.265992045	-0.095480900
7.595242000	1.292488933	-0.093351220
7.595243000	1.274729371	-0.093225502
7.595244000	1.266699672	-0.093324455
7.595245000	1.248122931	-0.095794437
7.595246000	1.258430958	-0.095486384
7.595247000	1.276875496	-0.095374390
7.595248000	1.273890495	-0.095626383
7.595249000	1.272889972	-0.098341251
7.595250000	1.271350622	-0.095753474
7.595251000	1.262974620	-0.101556511
7.595252000	1.251376510	-0.098622032
7.595253000	1.293041110	-0.096452646
7.595254000	1.257015824	-0.095467492
7.595255000	1.291253090	-0.099508440
7.595256000	1.272259951	-0.102178342
7.595257000	1.276637077	-0.100161572
7.595258000	1.277682543	-0.099441503
7.595259000	1.299921393	-0.098475408
7.595260000	1.301260352	-0.100735142
7.595261000	1.277541876	-0.100744638
7.595262000	1.292310238	-0.102355850
7.595263000	1.266998172	-0.097591122
7.595264000	1.294860482	-0.102594369
7.595265000	1.254518390	-0.102401948
7.595266000	1.255159974	-0.102406201
7.595267000	1.286756277	-0.101401897
7.595268000	1.279186606	-0.104641591
7.595269000	1.284500599	-0.101940838
7.595270000	1.281624794	-0.104541898
7.595271000	1.274202466	-0.103891753
7.595272000	1.280142665	-0.105627876
7.595273000	1.250641942	-0.107568588
7.595274000	1.267745495	-0.108187374
7.595275000	1.292086840	-0.108560899
7.595276000	1.273074985	-0.106203069
7.595277000	1.274338126	-0.105149573
7.595278000	1.290622950	-0.107901034
7.595279000	1.288898349	-0.108089852
7.595280000	1.278958678	-0.110516949
7.595281000	1.288701534	-0.111255868
7.595282000	1.300249219	-0.106966198
7.595283000	1.286781311	-0.107860463
7.595284000	1.267219305	-0.110181832
7.595285000	1.284842372	-0.114575166
7.595286000	1.263128757	-0.112628262
7.595287000	1.291346431	-0.111738866
7.595288000	1.250562310	-0.112045329
7.595289000	1.296245337	-0.111487089
7.595290000	1.280338287	-0.113822148
7.595291000	1.264046550	-0.114297439
7.595292000	1.287865281	-0.114361231
7.595293000	1.284947157	-0.113861089
7.595294000	1.287676215	-0.113440193
7.595295000	1.318156958	-0.115889369
7.595296000	1.300668359	-0.117273289
7.595297000	1.267981887	-0.119337663
7.595298000	1.288434267	-0.117676591
7.595299000	1.316254258	-0.115815691
7.595300000	1.301888347	-0.120614133
7.595301000	1.298721313	-0.119774513
7.595302000	1.303220987	-0.118763552
7.595303000	1.320527673	-0.118432546
7.595304000	1.311500907	-0.115510551
7.595305000	1.283739686	-0.117268470
7.595306000	1.313966870	-0.124519342
7.595307000	1.285101056	-0.124438832
7.595308000	1.323801637	-0.123036170
7.595309000	1.306147575	-0.122952846
7.595310000	1.331058860	-0.124696310
7.595311000	1.300183892	-0.123392742
7.595312000	1.335056424	-0.123444124
7.595313000	1.287490606	-0.127376040
7.595314000	1.298922777	-0.127110382
7.595315000	1.294315100	-0.125841244
7.595316000	1.328453660	-0.126644986
7.595317000	1.330779314	-0.129578516
7.595318000	1.289089561	-0.125042321
7.595319000	1.310758352	-0.129866587
7.595320000	1.315250874	-0.129578550
7.595321000	1.317821264	-0.128945608
7.595322000	1.304651856	-0.126337516
7.595323000	1.302076697	-0.131022873
7.595324000	1.289573073	-0.127948271
7.595325000	1.315943003	-0.131122051
7.595326000	1.330917835	-0.132169148
7.595327000	1.311797619	-0.130348062
7.595328000	1.327908754	-0.132501710
7.595329000	1.334142447	-0.131282598
7.595330000	1.331215620	-0.134929065
7.595331000	1.313965201	-0.135374861
7.595332000	1.306686044	-0.135451635
7.595333000	1.329341531	-0.133608387
7.595334000	1.326649189	-0.132542773
7.595335000	1.313525319	-0.134639679
7.595336000	1.325271726	-0.135303514
7.595337000	1.315557599	-0.134027452
7.595338000	1.334708571	-0.137717694
7.595339000	1.322993398	-0.138791980
7.595340000	1.276960850	-0.137683689
7.595341000	1.306299686	-0.140240066
7.595342000	1.311092973	-0.139810514
7.595343000	1.294917822	-0.141380498
7.595344000	1.319667578	-0.139111568
7.595345000	1.296820283	-0.142077364
7.595346000	1.296883821	-0.143080660
7.595347000	1.307239771	-0.141310057
7.595348000	1.322334647	-0.142782136
7.595349000	1.329788923	-0.146027897
7.595350000	1.335507154	-0.143035569
7.595351000	1.318524718	-0.143262188
7.595352000	1.308072209	-0.148288272
7.595353000	1.313782692	-0.141656601
7.595354000	1.322728872	-0.144661878
7.595355000	1.344159245	-0.146826213
7.595356000	1.319095254	-0.146089882
7.595357000	1.315556288	-0.150294764
7.595358000	1.329290271	-0.150334528
7.595359000	1.323259234	-0.152878929
7.595360000	1.315405846	-0.150071441
7.595361000	1.315999508	-0.150182844
7.595362000	1.322143197	-0.149410944
7.595363000	1.306441665	-0.150321295
7.595364000	1.356583714	-0.154327988
7.595365000	1.309834003	-0.154972723
7.595366000	1.331537604	-0.155514043
7.595367000	1.325958252	-0.156212607
7.595368000	1.332315445	-0.154971857
7.595369000	1.321092844	-0.158046893
7.595370000	1.318462372	-0.155810520
7.595371000	1.362378716	-0.155636516
7.595372000	1.304393053	-0.158330320
7.595373000	1.312550664	-0.156866031
7.595374000	1.317702651	-0.161241687
7.595375000	1.291664958	-0.157569821
7.595376000	1.314886332	-0.158390724
7.595377000	1.323128104	-0.159677679
7.595378000	1.298931360	-0.161690214
7.595379000	1.335970044	-0.160405638
7.595380000	1.322013736	-0.164917249
7.595381000	1.320283055	-0.161758257
7.595382000	1.313092232	-0.161029966
7.595383000	1.346378684	-0.159984076
7.595384000	1.332568884	-0.166944614
7.595385000	1.340188265	-0.165269652
7.595386000	1.321944594	-0.169090789
7.595387000	1.320330262	-0.168523103
7.595388000	1.344380140	-0.167750436
7.595389000	1.347389936	-0.173020716
7.595390000	1.320648909	-0.173854718
7.595391000	1.344377875	-0.171633908
7.595392000	1.351553082	-0.171895464
7.595393000	1.335916281	-0.168369538
7.595394000	1.327927351	-0.173477365
7.595395000	1.337429047	-0.174937659
7.595396000	1.355266333	-0.175356741
7.595397000	1.348716617	-0.175191342
7.595398000	1.351289392	-0.174958865
7.595399000	1.332136393	-0.174938491
7.595400000	1.322324991	-0.178487087
7.595401000	1.321092010	-0.174551651
7.595402000	1.338216662	-0.179317277
7.595403000	1.328590512	-0.175890172
7.595404000	1.351561069	-0.180209020
7.595405000	1.331771493	-0.179119688
7.595406000	1.342728615	-0.181830403
7.595407000	1.337986946	-0.183358175
7.595408000	1.338500977	-0.178683711
7.595409000	1.338038206	-0.180509741
7.595410000	1.345311642	-0.183338667
7.595411000	1.336135507	-0.183385822
7.595412000	1.322564721	-0.182701506
7.595413000	1.366971254	-0.183661409
7.595414000	1.327731729	-0.190315650
7.595415000	1.348569155	-0.186773479
7.595416000	1.343017340	-0.184392580
7.595417000	1.315510988	-0.187885249
7.595418000	1.325641274	-0.187532464
7.595419000	1.353043556	-0.191633232
7.595420000	1.350724697	-0.188300702
7.595421000	1.314716697	-0.190302417
7.595422000	1.352373600	-0.191391883
7.595423000	1.346595526	-0.193398159
7.595424000	1.347578049	-0.197381133
7.595425000	1.339062572	-0.197174572
7.595426000	1.362104058	-0.194173821
7.595427000	1.329886556	-0.195582301
7.595428000	1.322672367	-0.198271195
7.595429000	1.353382111	-0.197462892
7.595430000	1.346776724	-0.202643606
7.595431000	1.346007824	-0.202145711
7.595432000	1.325521708	-0.202263273
7.595433000	1.340523601	-0.200019160
7.595434000	1.325268269	-0.201735701
7.595435000	1.348159552	-0.203240503
7.595436000	1.348042130	-0.203718025
7.595437000	1.369867802	-0.207191935
7.595438000	1.361540675	-0.207146745
7.595439000	1.342431903	-0.203266136
7.595440000	1.326365948	-0.208828298
7.595441000	1.330893397	-0.211431605
7.595442000	1.340351462	-0.214512216
7.595443000	1.349956155	-0.212600849
7.595444000	1.329078078	-0.216450814
7.595445000	1.330388308	-0.216114907
7.595446000	1.341743827	-0.212224844
7.595447000	1.338503957	-0.219050209
7.595448000	1.323388100	-0.214655012
7.595449000	1.315077066	-0.216323149
7.595450000	1.323735952	-0.216742647
7.595451000	1.341881275	-0.219239993
7.595452000	1.346192241	-0.219832946
7.595453000	1.311065316	-0.223790004
7.595454000	1.326307297	-0.223723391
7.595455000	1.331597090	-0.221753518
7.595456000	1.337644935	-0.223949044
7.595457000	1.325509906	-0.223649239
7.595458000	1.334178567	-0.226941106
7.595459000	1.325003505	-0.226338083
7.595460000	1.350589275	-0.227344175
7.595461000	1.322707057	-0.227762808
7.595462000	1.344517589	-0.231378881
7.595463000	1.349234462	-0.231987696
7.595464000	1.334322929	-0.234248437
7.595465000	1.332163572	-0.232162033
7.595466000	1.332922697	-0.233633713
7.595467000	1.350840569	-0.235870519
7.595468000	1.347069025	-0.237814160
7.595469000	1.334272981	-0.238688409
7.595470000	1.310107946	-0.239377003
7.595471000	1.342102170	-0.238865293
7.595472000	1.325609565	-0.241523511
7.595473000	1.329614162	-0.241730621
7.595474000	1.350479603	-0.241595166
7.595475000	1.331305742	-0.245268564
7.595476000	1.345101595	-0.241370312
7.595477000	1.326117635	-0.247225655
7.595478000	1.346153975	-0.244548562
7.595479000	1.349822640	-0.244542154
7.595480000	1.335737586	-0.244675595
7.595481000	1.331160665	-0.247826231
7.595482000	1.324039459	-0.249406334
7.595483000	1.359007239	-0.252903647
7.595484000	1.323590994	-0.252838966
7.595485000	1.322067261	-0.256338160
7.595486000	1.309192896	-0.255821889
7.595487000	1.317227244	-0.257102404
7.595488000	1.347899795	-0.258143450
7.595489000	1.332816720	-0.258005915
7.595490000	1.341085911	-0.257856078
7.595491000	1.348302007	-0.263020514
7.595492000	1.338859916	-0.266857813
7.595493000	1.338346839	-0.264232019
7.595494000	1.329980731	-0.264468375
7.595495000	1.334836602	-0.268673922
7.595496000	1.322095156	-0.264418873
7.595497000	1.324911118	-0.272358622
7.595498000	1.345319867	-0.271859795
7.595499000	1.346326232	-0.267317474
7.595500000	1.329936981	-0.269672225
7.595501000	1.347891688	-0.271457258
7.595502000	1.329004407	-0.275643165
7.595503000	1.319171786	-0.275848029
7.595504000	1.328268051	-0.275691152
7.595505000	1.306523204	-0.275019652
7.595506000	1.305552363	-0.276939509
7.595507000	1.318135023	-0.279135118
7.595508000	1.332543492	-0.283197554
7.595509000	1.322989345	-0.283671630
7.595510000	1.308022857	-0.283739874
7.595511000	1.310342312	-0.286478003
7.595512000	1.323341966	-0.288947818
7.595513000	1.335832357	-0.290590323
7.595514000	1.317882657	-0.295745704
7.595515000	1.313121200	-0.293560879
7.595516000	1.289834261	-0.296527008
7.595517000	1.299234867	-0.296586364
7.595518000	1.318150640	-0.298357632
7.595519000	1.324332237	-0.296219846
7.595520000	1.290832758	-0.299026685
7.595521000	1.321802735	-0.297470500
7.595522000	1.292751908	-0.299731723
7.595523000	1.302331924	-0.299035174
7.595524000	1.295070767	-0.303950537
7.595525000	1.304205060	-0.305409050
7.595526000	1.284271836	-0.305931429
7.595527000	1.295804024	-0.307895277
7.595528000	1.291914344	-0.314151975
7.595529000	1.289644957	-0.312907080
7.595530000	1.288416862	-0.314990072
7.595531000	1.296967149	-0.314257636
7.595532000	1.294364810	-0.315478762
7.595533000	1.296286941	-0.319281190
7.595534000	1.279635549	-0.323021034
7.595535000	1.267269373	-0.322972831
7.595536000	1.294570327	-0.322813707
7.595537000	1.251210809	-0.327971151
7.595538000	1.261350632	-0.326151446
7.595539000	1.260288715	-0.324903955
7.595540000	1.280388355	-0.330597660
7.595541000	1.284742355	-0.334249387
7.595542000	1.265673518	-0.333102530
7.595543000	1.261498094	-0.339380999
7.595544000	1.263427854	-0.337990962
7.595545000	1.258069277	-0.339647947
7.595546000	1.238895774	-0.342345463
7.595547000	1.237852931	-0.338704789
7.595548000	1.244515300	-0.342619503
7.595549000	1.249754906	-0.343523912
7.595550000	1.239290237	-0.347327372
7.595551000	1.255235195	-0.350062672
7.595552000	1.220661759	-0.348486446
7.595553000	1.236606956	-0.353685503
7.595554000	1.243061662	-0.352376160
7.595555000	1.230253220	-0.355000305
7.595556000	1.242934704	-0.357208033
7.595557000	1.235740423	-0.358769211
7.595558000	1.219884515	-0.361330306
7.595559000	1.229410172	-0.361798523
7.595560000	1.253083110	-0.362726968
7.595561000	1.209942937	-0.362972878
7.595562000	1.233128905	-0.366664651
7.595563000	1.204743266	-0.367322153
7.595564000	1.212483644	-0.367933847
7.595565000	1.224937558	-0.373517664
7.595566000	1.210141897	-0.375691802
7.595567000	1.202290297	-0.375206940
7.595568000	1.225654244	-0.376947116
7.595569000	1.202485561	-0.382260389
7.595570000	1.207723856	-0.383139698
7.595571000	1.221131921	-0.382581500
7.595572000	1.209018111	-0.387689543
7.595573000	1.183460355	-0.390248707
7.595574000	1.172970772	-0.392582335
7.595575000	1.164808631	-0.393406284
7.595576000	1.184812903	-0.391561246
7.595577000	1.167911172	-0.395400193
7.595578000	1.168519616	-0.400411663
7.595579000	1.135977149	-0.403949972
7.595580000	1.157080173	-0.400648118
7.595581000	1.155207753	-0.406502345
7.595582000	1.185149789	-0.405465078
7.595583000	1.132876754	-0.410505543
7.595584000	1.156804681	-0.407335549
7.595585000	1.119378328	-0.415130488
7.595586000	1.116240978	-0.422058535
7.595587000	1.141951561	-0.422845300
7.595588000	1.121739864	-0.423728770
7.595589000	1.131386757	-0.422142558
7.595590000	1.142153859	-0.427559527
7.595591000	1.137092233	-0.428261137
7.595592000	1.111251593	-0.428787145
7.595593000	1.102256417	-0.434516836
7.595594000	1.079275727	-0.434954427
7.595595000	1.086849451	-0.439956975
7.595596000	1.091487885	-0.441584266
7.595597000	1.048938990	-0.447152570
7.595598000	1.046203732	-0.447174242
7.595599000	1.080882549	-0.448572701
7.595600000	1.054321170	-0.452353990
7.595601000	1.028421283	-0.454956864
7.595602000	1.037668347	-0.457392424
7.595603000	1.025535226	-0.458519974
7.595604000	1.015451431	-0.463037926
7.595605000	1.033961654	-0.464520076
7.595606000	1.034551501	-0.465218489
7.595607000	1.019808412	-0.464935162
7.595608000	1.027537942	-0.470863392
7.595609000	1.023291230	-0.473816039
7.595610000	0.992955863	-0.475903059
7.595611000	0.996532679	-0.481389004
7.595612000	0.980850518	-0.482837997
7.595613000	0.982206047	-0.483865977
7.595614000	0.957066178	-0.489310643
7.595615000	0.963681281	-0.486401073
7.595616000	0.941639304	-0.491208512
7.595617000	0.941116035	-0.492398179
7.595618000	0.939201176	-0.498383867
7.595619000	0.901009858	-0.504383136
7.595620000	0.937500536	-0.505209282
7.595621000	0.910042644	-0.512396954
7.595622000	0.887013257	-0.511637887
7.595623000	0.873084486	-0.514981519
7.595624000	0.855676591	-0.516386103
7.595625000	0.861658752	-0.520165328
7.595626000	0.846907020	-0.525007188
7.595627000	0.891431570	-0.522907918
7.595628000	0.849868417	-0.532327419
7.595629000	0.816779077	-0.534038300
7.595630000	0.776547015	-0.539423046
7.595631000	0.780135214	-0.543593889
7.595632000	0.808863997	-0.541440024
7.595633000	0.763302207	-0.545808274
7.595634000	0.763433456	-0.550208049
7.595635000	0.772590995	-0.547831844
7.595636000	0.754711688	-0.553208699
7.595637000	0.749647081	-0.561446489
7.595638000	0.725174069	-0.561046749
7.595639000	0.714918852	-0.566957635
7.595640000	0.666321993	-0.570735795
7.595641000	0.680164516	-0.570942256
7.595642000	0.636586487	-0.581291234
7.595643000	0.630686104	-0.587040732
7.595644000	0.600226343	-0.588502408
7.595645000	0.621992826	-0.589557087
7.595646000	0.622869551	-0.592169381
7.595647000	0.563333750	-0.603322500
7.595648000	0.566248834	-0.602227874
7.595649000	0.549259245	-0.602286997
7.595650000	0.528945684	-0.610167024
7.595651000	0.496229827	-0.615067840
7.595652000	0.440031439	-0.621325669
7.595653000	0.480172008	-0.622338869
7.595654000	0.480293930	-0.621921218
7.595655000	0.440330923	-0.629305232
7.595656000	0.397674859	-0.634970441
7.595657000	0.395211786	-0.634145727
7.595658000	0.370680779	-0.644512481
7.595659000	0.377865314	-0.645265823
7.595660000	0.368284166	-0.649404575
7.595661000	0.310497344	-0.659043354
7.595662000	0.298640996	-0.658515915
7.595663000	0.267977655	-0.664056355
7.595664000	0.248295963	-0.666665986
7.595665000	0.240123853	-0.671588507
7.595666000	0.167315885	-0.684765295
7.595667000	0.204849601	-0.685048722
7.595668000	0.133652344	-0.685716177
7.595669000	0.126766101	-0.693526896
7.595670000	0.146440089	-0.692614164
7.595671000	0.100353897	-0.701234084
7.595672000	0.033593848	-0.706032567
7.595673000	-0.024012612	-0.714836845
