D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.630084
Q=38562.219180, Qc=45248.640482, Qi=260959.923576  S21min=-16.608236


Temperature in K:0.099942
GHz	dB	Rad
5.629473000	-1.079724193	-0.226151762
5.629474000	-1.075651765	-0.227949429
5.629475000	-1.080145359	-0.227034783
5.629476000	-1.086345911	-0.226977408
5.629477000	-1.081912398	-0.227587039
5.629478000	-1.085903049	-0.227179758
5.629479000	-1.090434074	-0.228348154
5.629480000	-1.077723145	-0.227643714
5.629481000	-1.070920706	-0.228315563
5.629482000	-1.089881063	-0.227248185
5.629483000	-1.088048220	-0.228343310
5.629484000	-1.074207306	-0.229463336
5.629485000	-1.082616448	-0.228228445
5.629486000	-1.079170465	-0.229160484
5.629487000	-1.086003661	-0.229604783
5.629488000	-1.082950473	-0.229666618
5.629489000	-1.084870458	-0.229185085
5.629490000	-1.074937701	-0.229443146
5.629491000	-1.084655285	-0.229334339
5.629492000	-1.082277417	-0.229257773
5.629493000	-1.088249803	-0.228404296
5.629494000	-1.081646085	-0.230076063
5.629495000	-1.082217455	-0.230004823
5.629496000	-1.076012015	-0.230705118
5.629497000	-1.085293293	-0.229944020
5.629498000	-1.087120175	-0.230189646
5.629499000	-1.082669258	-0.231005988
5.629500000	-1.091182470	-0.230416914
5.629501000	-1.082998514	-0.231588988
5.629502000	-1.089756370	-0.230361404
5.629503000	-1.090538025	-0.230531080
5.629504000	-1.082859516	-0.232029741
5.629505000	-1.090156436	-0.231353831
5.629506000	-1.083636522	-0.232258606
5.629507000	-1.081768990	-0.232260920
5.629508000	-1.092333198	-0.232204128
5.629509000	-1.082219601	-0.231763625
5.629510000	-1.090183735	-0.231765655
5.629511000	-1.093240857	-0.232137899
5.629512000	-1.089844704	-0.230777572
5.629513000	-1.088299274	-0.232018256
5.629514000	-1.087969899	-0.231446442
5.629515000	-1.098901153	-0.232072734
5.629516000	-1.077384472	-0.233334706
5.629517000	-1.089381099	-0.232698677
5.629518000	-1.092221498	-0.233062348
5.629519000	-1.092812538	-0.233197687
5.629520000	-1.087704659	-0.233028243
5.629521000	-1.098207235	-0.233982587
5.629522000	-1.087212443	-0.233355745
5.629523000	-1.096963048	-0.232900678
5.629524000	-1.083870173	-0.234086334
5.629525000	-1.094583869	-0.234694400
5.629526000	-1.088808298	-0.233828923
5.629527000	-1.092229009	-0.233868254
5.629528000	-1.087780833	-0.235297157
5.629529000	-1.092528939	-0.233520628
5.629530000	-1.098617315	-0.235191146
5.629531000	-1.094450355	-0.235412089
5.629532000	-1.091903567	-0.235141511
5.629533000	-1.087416887	-0.235425821
5.629534000	-1.089765668	-0.234855305
5.629535000	-1.084248185	-0.235792155
5.629536000	-1.090091944	-0.234325452
5.629537000	-1.090346694	-0.236863245
5.629538000	-1.091336489	-0.237184672
5.629539000	-1.103191972	-0.236674111
5.629540000	-1.092509508	-0.236435275
5.629541000	-1.092528701	-0.236552737
5.629542000	-1.095566392	-0.237042443
5.629543000	-1.090489864	-0.236629253
5.629544000	-1.091860294	-0.237583564
5.629545000	-1.095573664	-0.236987465
5.629546000	-1.094938993	-0.237827343
5.629547000	-1.097758770	-0.237290882
5.629548000	-1.087074518	-0.237720184
5.629549000	-1.092476249	-0.237621564
5.629550000	-1.109455824	-0.238595898
5.629551000	-1.104726315	-0.238029094
5.629552000	-1.098867059	-0.237141329
5.629553000	-1.102284789	-0.238768487
5.629554000	-1.092184782	-0.238846967
5.629555000	-1.097882509	-0.237099834
5.629556000	-1.100547910	-0.237700077
5.629557000	-1.108638883	-0.238607233
5.629558000	-1.087443352	-0.239203065
5.629559000	-1.109830737	-0.238266065
5.629560000	-1.098184347	-0.238549592
5.629561000	-1.094013572	-0.238599892
5.629562000	-1.095826864	-0.238710264
5.629563000	-1.095111728	-0.239537309
5.629564000	-1.086895943	-0.239136469
5.629565000	-1.099476576	-0.239670899
5.629566000	-1.100996494	-0.240424923
5.629567000	-1.093192577	-0.240508031
5.629568000	-1.090687752	-0.240528404
5.629569000	-1.091761470	-0.240649994
5.629570000	-1.102854609	-0.240445247
5.629571000	-1.098627806	-0.241529486
5.629572000	-1.097881794	-0.241012017
5.629573000	-1.102070093	-0.242121241
5.629574000	-1.100737453	-0.241886450
5.629575000	-1.104334593	-0.240803309
5.629576000	-1.099877834	-0.241709616
5.629577000	-1.102982998	-0.242421678
5.629578000	-1.099819541	-0.242544633
5.629579000	-1.098661304	-0.241948435
5.629580000	-1.102581501	-0.242502356
5.629581000	-1.100252748	-0.242312788
5.629582000	-1.102698445	-0.242439488
5.629583000	-1.102200150	-0.243300755
5.629584000	-1.105524063	-0.243497795
5.629585000	-1.108770490	-0.242618636
5.629586000	-1.102266669	-0.244143978
5.629587000	-1.109526277	-0.244570949
5.629588000	-1.103821874	-0.244816692
5.629589000	-1.097183943	-0.243469233
5.629590000	-1.096639872	-0.243722982
5.629591000	-1.109460115	-0.243244812
5.629592000	-1.108304143	-0.244512759
5.629593000	-1.102111101	-0.245609632
5.629594000	-1.101377964	-0.244212072
5.629595000	-1.099980235	-0.243726694
5.629596000	-1.102423191	-0.245839929
5.629597000	-1.099671125	-0.245432665
5.629598000	-1.102134347	-0.245669353
5.629599000	-1.100322723	-0.245698249
5.629600000	-1.105486631	-0.246486295
5.629601000	-1.104667783	-0.246356316
5.629602000	-1.103748918	-0.245348759
5.629603000	-1.105853438	-0.245612462
5.629604000	-1.111498237	-0.245185923
5.629605000	-1.107172489	-0.245675462
5.629606000	-1.107640266	-0.246846088
5.629607000	-1.105210304	-0.247093329
5.629608000	-1.111663103	-0.247628608
5.629609000	-1.103847980	-0.247604440
5.629610000	-1.109625459	-0.247546699
5.629611000	-1.107124567	-0.247211906
5.629612000	-1.111131310	-0.247648831
5.629613000	-1.097522259	-0.247506968
5.629614000	-1.107199311	-0.247016164
5.629615000	-1.105469823	-0.248842560
5.629616000	-1.106975913	-0.247266168
5.629617000	-1.110422015	-0.247521083
5.629618000	-1.108245254	-0.247712714
5.629619000	-1.116656542	-0.249412310
5.629620000	-1.117369056	-0.249237673
5.629621000	-1.112479329	-0.248843043
5.629622000	-1.115211368	-0.249697951
5.629623000	-1.109683514	-0.249439457
5.629624000	-1.114053488	-0.248779326
5.629625000	-1.117324710	-0.250638929
5.629626000	-1.111996889	-0.250272012
5.629627000	-1.115691662	-0.252190986
5.629628000	-1.118574739	-0.250828962
5.629629000	-1.118819833	-0.250391787
5.629630000	-1.115563869	-0.251836635
5.629631000	-1.119151592	-0.251213023
5.629632000	-1.112962604	-0.252012287
5.629633000	-1.120093942	-0.251464425
5.629634000	-1.118422627	-0.252377690
5.629635000	-1.111231923	-0.252492455
5.629636000	-1.119510055	-0.253331418
5.629637000	-1.116420150	-0.252743658
5.629638000	-1.116617918	-0.253343818
5.629639000	-1.116101742	-0.252965982
5.629640000	-1.122333884	-0.253832941
5.629641000	-1.123005152	-0.253790031
5.629642000	-1.117787719	-0.253689713
5.629643000	-1.123795390	-0.254139105
5.629644000	-1.114799023	-0.254720190
5.629645000	-1.122529268	-0.253774351
5.629646000	-1.113075614	-0.254289540
5.629647000	-1.122426271	-0.255475679
5.629648000	-1.129256248	-0.255856993
5.629649000	-1.117814302	-0.256145064
5.629650000	-1.119215608	-0.255064553
5.629651000	-1.113721371	-0.254834423
5.629652000	-1.124884367	-0.256197612
5.629653000	-1.119391918	-0.255877916
5.629654000	-1.116727233	-0.255677762
5.629655000	-1.117402434	-0.257382968
5.629656000	-1.120152235	-0.257911572
5.629657000	-1.115028024	-0.255572618
5.629658000	-1.130992889	-0.256686152
5.629659000	-1.120808840	-0.257343087
5.629660000	-1.127807856	-0.257988271
5.629661000	-1.126441121	-0.258183930
5.629662000	-1.135108352	-0.257187758
5.629663000	-1.117757916	-0.258303406
5.629664000	-1.131040454	-0.257459517
5.629665000	-1.124360800	-0.258421634
5.629666000	-1.119315028	-0.258869861
5.629667000	-1.120564938	-0.258845926
5.629668000	-1.134503722	-0.258503626
5.629669000	-1.122696400	-0.259383618
5.629670000	-1.127947211	-0.258957063
5.629671000	-1.126355290	-0.258766114
5.629672000	-1.131090760	-0.260031681
5.629673000	-1.131723642	-0.259473333
5.629674000	-1.128365040	-0.259841898
5.629675000	-1.137965322	-0.261482571
5.629676000	-1.133460999	-0.260803549
5.629677000	-1.132044435	-0.259901286
5.629678000	-1.131074786	-0.262717962
5.629679000	-1.140219808	-0.261064355
5.629680000	-1.124927998	-0.261585719
5.629681000	-1.138746023	-0.263166522
5.629682000	-1.135702133	-0.261953269
5.629683000	-1.137489200	-0.262826802
5.629684000	-1.136289001	-0.263020514
5.629685000	-1.135747433	-0.263226875
5.629686000	-1.127375841	-0.263488115
5.629687000	-1.131975174	-0.262451330
5.629688000	-1.130964041	-0.264237345
5.629689000	-1.138345599	-0.265351296
5.629690000	-1.137291670	-0.263280222
5.629691000	-1.148681760	-0.264152657
5.629692000	-1.130908489	-0.265375347
5.629693000	-1.130848169	-0.265335650
5.629694000	-1.133501172	-0.265475848
5.629695000	-1.137505054	-0.265497503
5.629696000	-1.131485224	-0.266252127
5.629697000	-1.139371872	-0.265643544
5.629698000	-1.140204787	-0.266330357
5.629699000	-1.136731267	-0.266806896
5.629700000	-1.136318207	-0.266619560
5.629701000	-1.143268824	-0.267462250
5.629702000	-1.148142934	-0.268898227
5.629703000	-1.133418798	-0.267773424
5.629704000	-1.142348409	-0.268086162
5.629705000	-1.148509622	-0.268648356
5.629706000	-1.137989402	-0.268027972
5.629707000	-1.146059513	-0.268824907
5.629708000	-1.138798237	-0.269055137
5.629709000	-1.144789815	-0.269222800
5.629710000	-1.139770150	-0.269814670
5.629711000	-1.147392154	-0.270263380
5.629712000	-1.146358371	-0.270199514
5.629713000	-1.149191856	-0.270231189
5.629714000	-1.138301134	-0.271399235
5.629715000	-1.147351384	-0.270843033
5.629716000	-1.139462590	-0.270497139
5.629717000	-1.147037268	-0.270860877
5.629718000	-1.149198413	-0.273209868
5.629719000	-1.150244832	-0.271932965
5.629720000	-1.139409065	-0.272569394
5.629721000	-1.152136683	-0.271475501
5.629722000	-1.144508839	-0.272862742
5.629723000	-1.138898849	-0.272435154
5.629724000	-1.152641177	-0.272911427
5.629725000	-1.153353453	-0.272960879
5.629726000	-1.149950147	-0.273867885
5.629727000	-1.149645686	-0.272801156
5.629728000	-1.147380471	-0.274208853
5.629729000	-1.153363824	-0.274405477
5.629730000	-1.161402822	-0.274254060
5.629731000	-1.154830575	-0.275129474
5.629732000	-1.154567599	-0.276444493
5.629733000	-1.155954599	-0.276312417
5.629734000	-1.157311797	-0.276145221
5.629735000	-1.162973881	-0.276186283
5.629736000	-1.158576965	-0.275830568
5.629737000	-1.154324651	-0.276006021
5.629738000	-1.162152290	-0.276439167
5.629739000	-1.155109286	-0.276086515
5.629740000	-1.149726629	-0.277273186
5.629741000	-1.170363903	-0.278521626
5.629742000	-1.165026069	-0.279923630
5.629743000	-1.163902521	-0.278008019
5.629744000	-1.165540099	-0.278319093
5.629745000	-1.160985589	-0.278435739
5.629746000	-1.162510753	-0.278877940
5.629747000	-1.163824797	-0.279728254
5.629748000	-1.168227673	-0.279384307
5.629749000	-1.163593531	-0.279263965
5.629750000	-1.167716742	-0.280110318
5.629751000	-1.168688178	-0.282025031
5.629752000	-1.169714928	-0.280991791
5.629753000	-1.174469233	-0.281306044
5.629754000	-1.175073624	-0.281547160
5.629755000	-1.168848634	-0.281594198
5.629756000	-1.175535440	-0.281827391
5.629757000	-1.162016988	-0.281756984
5.629758000	-1.168722749	-0.282384991
5.629759000	-1.167408466	-0.282048167
5.629760000	-1.167007685	-0.283103245
5.629761000	-1.172940969	-0.284117377
5.629762000	-1.173260689	-0.283846367
5.629763000	-1.174969316	-0.283736545
5.629764000	-1.167409301	-0.285434044
5.629765000	-1.165163279	-0.284709531
5.629766000	-1.176641226	-0.284961100
5.629767000	-1.176765203	-0.285567035
5.629768000	-1.170741558	-0.286469647
5.629769000	-1.179549217	-0.286171307
5.629770000	-1.178136706	-0.286606301
5.629771000	-1.179718733	-0.287043558
5.629772000	-1.179223895	-0.287322524
5.629773000	-1.185525060	-0.286999383
5.629774000	-1.173254728	-0.286899881
5.629775000	-1.176393151	-0.287946503
5.629776000	-1.178610086	-0.288553770
5.629777000	-1.180702209	-0.288296409
5.629778000	-1.187050223	-0.288957439
5.629779000	-1.183674335	-0.288627906
5.629780000	-1.183814168	-0.288365718
5.629781000	-1.177327633	-0.291182677
5.629782000	-1.186003923	-0.289757186
5.629783000	-1.186926365	-0.291031209
5.629784000	-1.185342550	-0.291223423
5.629785000	-1.175766945	-0.291666440
5.629786000	-1.195834160	-0.292805807
5.629787000	-1.184600830	-0.292446080
5.629788000	-1.179748297	-0.292266217
5.629789000	-1.181543708	-0.293973203
5.629790000	-1.179914355	-0.292942027
5.629791000	-1.186985612	-0.293539141
5.629792000	-1.185401082	-0.293412541
5.629793000	-1.196607232	-0.293301055
5.629794000	-1.187953115	-0.293834453
5.629795000	-1.186507821	-0.294739195
5.629796000	-1.191404819	-0.295639477
5.629797000	-1.195250273	-0.296345447
5.629798000	-1.191571474	-0.294568586
5.629799000	-1.196053147	-0.296599380
5.629800000	-1.187574625	-0.295849434
5.629801000	-1.186334372	-0.295993045
5.629802000	-1.191221833	-0.295766576
5.629803000	-1.194139004	-0.297769040
5.629804000	-1.193723559	-0.298603908
5.629805000	-1.201100826	-0.298908973
5.629806000	-1.207745075	-0.299119296
5.629807000	-1.199852467	-0.298919160
5.629808000	-1.205169082	-0.299771571
5.629809000	-1.208043456	-0.300535998
5.629810000	-1.208261251	-0.300220080
5.629811000	-1.200864196	-0.300736268
5.629812000	-1.208713174	-0.300815164
5.629813000	-1.209237337	-0.302702979
5.629814000	-1.210868120	-0.302506205
5.629815000	-1.214573622	-0.302161325
5.629816000	-1.211575627	-0.301341105
5.629817000	-1.209949613	-0.302667459
5.629818000	-1.211452246	-0.302543755
5.629819000	-1.213112235	-0.303488212
5.629820000	-1.204258680	-0.304595687
5.629821000	-1.218410015	-0.305603827
5.629822000	-1.216704488	-0.305580957
5.629823000	-1.206384420	-0.306706076
5.629824000	-1.216485500	-0.306120980
5.629825000	-1.226852894	-0.306919595
5.629826000	-1.223770261	-0.307851768
5.629827000	-1.219147682	-0.308411664
5.629828000	-1.213986874	-0.307651731
5.629829000	-1.227284789	-0.307878300
5.629830000	-1.219694495	-0.307943680
5.629831000	-1.224821568	-0.309420536
5.629832000	-1.222995400	-0.308630709
5.629833000	-1.228388190	-0.310156135
5.629834000	-1.232129931	-0.309998442
5.629835000	-1.218909979	-0.311061876
5.629836000	-1.226230621	-0.310561734
5.629837000	-1.230709553	-0.311634888
5.629838000	-1.231770277	-0.311853367
5.629839000	-1.241222382	-0.313661987
5.629840000	-1.234344602	-0.313415911
5.629841000	-1.239095688	-0.313053321
5.629842000	-1.227341533	-0.314542361
5.629843000	-1.240228415	-0.315171999
5.629844000	-1.238520265	-0.315090306
5.629845000	-1.225583076	-0.316522022
5.629846000	-1.231901050	-0.315300929
5.629847000	-1.239101410	-0.316408072
5.629848000	-1.247013927	-0.317143837
5.629849000	-1.249612331	-0.316899625
5.629850000	-1.241880536	-0.318920165
5.629851000	-1.255277991	-0.318795163
5.629852000	-1.249002814	-0.319681330
5.629853000	-1.244982719	-0.320442794
5.629854000	-1.245797396	-0.320864306
5.629855000	-1.243080139	-0.320301846
5.629856000	-1.242236257	-0.320919334
5.629857000	-1.248205423	-0.322256840
5.629858000	-1.243369341	-0.321005221
5.629859000	-1.250610113	-0.322318226
5.629860000	-1.253659010	-0.323510656
5.629861000	-1.254135251	-0.322797894
5.629862000	-1.253388166	-0.323963360
5.629863000	-1.255110383	-0.324225149
5.629864000	-1.268405199	-0.323325733
5.629865000	-1.248510003	-0.323429829
5.629866000	-1.260384917	-0.325367212
5.629867000	-1.267634273	-0.326510574
5.629868000	-1.260527372	-0.326560674
5.629869000	-1.258310556	-0.328045387
5.629870000	-1.269750953	-0.326863309
5.629871000	-1.267607450	-0.329092209
5.629872000	-1.256366134	-0.329439452
5.629873000	-1.273120522	-0.329030224
5.629874000	-1.277986169	-0.329487389
5.629875000	-1.263823986	-0.331217245
5.629876000	-1.274220705	-0.330553552
5.629877000	-1.284297824	-0.331940526
5.629878000	-1.274137735	-0.332316598
5.629879000	-1.266436577	-0.332655152
5.629880000	-1.275423408	-0.333131625
5.629881000	-1.275891542	-0.333416750
5.629882000	-1.283451676	-0.335128463
5.629883000	-1.285235405	-0.335034221
5.629884000	-1.285731316	-0.334696831
5.629885000	-1.275325418	-0.336117927
5.629886000	-1.289444923	-0.336209640
5.629887000	-1.291984797	-0.337611694
5.629888000	-1.295837164	-0.336920771
5.629889000	-1.293535829	-0.339409694
5.629890000	-1.295097470	-0.338974101
5.629891000	-1.287435174	-0.338714942
5.629892000	-1.298457384	-0.340870804
5.629893000	-1.291992545	-0.341187621
5.629894000	-1.301430702	-0.341809768
5.629895000	-1.305292606	-0.341522447
5.629896000	-1.295399070	-0.342810218
5.629897000	-1.309317827	-0.343808770
5.629898000	-1.300044894	-0.345612962
5.629899000	-1.312159538	-0.344286874
5.629900000	-1.303975463	-0.345659268
5.629901000	-1.311415195	-0.345580771
5.629902000	-1.314071178	-0.346855094
5.629903000	-1.304860353	-0.345935571
5.629904000	-1.307005286	-0.347735801
5.629905000	-1.323384881	-0.348215436
5.629906000	-1.309694409	-0.347966897
5.629907000	-1.312568903	-0.349873421
5.629908000	-1.328395128	-0.350587148
5.629909000	-1.324215889	-0.351589728
5.629910000	-1.325209975	-0.351437129
5.629911000	-1.324701905	-0.351581106
5.629912000	-1.322366953	-0.353457004
5.629913000	-1.339772820	-0.353888835
5.629914000	-1.333996296	-0.353236327
5.629915000	-1.337740421	-0.353323280
5.629916000	-1.330649734	-0.354708922
5.629917000	-1.337897778	-0.355612300
5.629918000	-1.339653134	-0.357637501
5.629919000	-1.347749352	-0.357888137
5.629920000	-1.342538476	-0.358926504
5.629921000	-1.335028887	-0.358728964
5.629922000	-1.333805442	-0.359807944
5.629923000	-1.362309098	-0.360956399
5.629924000	-1.357608676	-0.361648987
5.629925000	-1.355045438	-0.362813687
5.629926000	-1.359918475	-0.362384785
5.629927000	-1.361891627	-0.362609156
5.629928000	-1.368279457	-0.364044267
5.629929000	-1.361405015	-0.365416528
5.629930000	-1.361830354	-0.366309286
5.629931000	-1.368762374	-0.366134949
5.629932000	-1.362234592	-0.366528797
5.629933000	-1.369537354	-0.369684843
5.629934000	-1.363128901	-0.368191675
5.629935000	-1.369594216	-0.369441529
5.629936000	-1.373660922	-0.369659942
5.629937000	-1.376724124	-0.371128609
5.629938000	-1.378365397	-0.372036680
5.629939000	-1.393299580	-0.372943486
5.629940000	-1.381834388	-0.373044054
5.629941000	-1.393858910	-0.374327165
5.629942000	-1.391971946	-0.374295939
5.629943000	-1.399521828	-0.375278446
5.629944000	-1.398669481	-0.376971185
5.629945000	-1.405581236	-0.378297972
5.629946000	-1.402063489	-0.379929757
5.629947000	-1.404426694	-0.379215231
5.629948000	-1.409951448	-0.380724344
5.629949000	-1.415627480	-0.381176150
5.629950000	-1.417668819	-0.382787162
5.629951000	-1.433643579	-0.383239500
5.629952000	-1.417580009	-0.384291316
5.629953000	-1.403727651	-0.385548794
5.629954000	-1.420737147	-0.385237570
5.629955000	-1.424425244	-0.384818322
5.629956000	-1.432190776	-0.388499576
5.629957000	-1.430866957	-0.387432481
5.629958000	-1.435701370	-0.388918059
5.629959000	-1.449603081	-0.389865112
5.629960000	-1.445394516	-0.392219380
5.629961000	-1.451232076	-0.391445565
5.629962000	-1.447099209	-0.393989616
5.629963000	-1.444939256	-0.394035056
5.629964000	-1.454511881	-0.395285477
5.629965000	-1.459261656	-0.397533152
5.629966000	-1.462302446	-0.397581755
5.629967000	-1.458487630	-0.399663414
5.629968000	-1.457970381	-0.398424345
5.629969000	-1.467929006	-0.399595237
5.629970000	-1.477643609	-0.401242935
5.629971000	-1.479103923	-0.403282151
5.629972000	-1.463818312	-0.403228289
5.629973000	-1.476919055	-0.404177273
5.629974000	-1.475711465	-0.407233283
5.629975000	-1.481027365	-0.407507922
5.629976000	-1.491850615	-0.408428610
5.629977000	-1.493146658	-0.408574784
5.629978000	-1.507491469	-0.410055169
5.629979000	-1.504332185	-0.411364113
5.629980000	-1.499909401	-0.414141224
5.629981000	-1.519885898	-0.413859162
5.629982000	-1.523965359	-0.415491812
5.629983000	-1.511085510	-0.416469659
5.629984000	-1.525236964	-0.416883780
5.629985000	-1.541269660	-0.418359538
5.629986000	-1.530244827	-0.420714638
5.629987000	-1.537106633	-0.421504964
5.629988000	-1.536900401	-0.421986630
5.629989000	-1.546692252	-0.423468246
5.629990000	-1.564878941	-0.424341730
5.629991000	-1.570174336	-0.426015959
5.629992000	-1.569790125	-0.427897383
5.629993000	-1.560153842	-0.427859000
5.629994000	-1.562015772	-0.429743020
5.629995000	-1.571092725	-0.431793954
5.629996000	-1.572816372	-0.432441435
5.629997000	-1.587648988	-0.433690923
5.629998000	-1.588978648	-0.436027514
5.629999000	-1.600200176	-0.438291501
5.630000000	-1.594531059	-0.439378570
5.630001000	-1.607444882	-0.440370398
5.630002000	-1.602936864	-0.441453905
5.630003000	-1.612511396	-0.443029764
5.630004000	-1.622782588	-0.444843909
