D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.721223
Q=31260.012144, Qc=39328.313948, Qi=152374.514681  S21min=-13.758464


Temperature in K:0.099964
GHz	dB	Rad
7.720515000	0.883560956	-0.083867686
7.720516000	0.907588243	-0.083198209
7.720517000	0.904350519	-0.083473505
7.720518000	0.899781108	-0.084663955
7.720519000	0.906332850	-0.082990866
7.720520000	0.911094427	-0.084761751
7.720521000	0.899067342	-0.087024847
7.720522000	0.903947949	-0.086300326
7.720523000	0.897250295	-0.087751982
7.720524000	0.896880925	-0.086046161
7.720525000	0.901285172	-0.085719141
7.720526000	0.885209799	-0.085487987
7.720527000	0.897045135	-0.086409699
7.720528000	0.900582194	-0.085895476
7.720529000	0.901908457	-0.085723311
7.720530000	0.896582782	-0.086906245
7.720531000	0.882358730	-0.087349212
7.720532000	0.908282638	-0.086961015
7.720533000	0.893608630	-0.088207457
7.720534000	0.899632275	-0.088655268
7.720535000	0.895540178	-0.088884466
7.720536000	0.879221618	-0.089261894
7.720537000	0.879664183	-0.088316755
7.720538000	0.893805146	-0.088892830
7.720539000	0.890067816	-0.088555233
7.720540000	0.882413149	-0.090612824
7.720541000	0.899815977	-0.088702630
7.720542000	0.901535749	-0.088733090
7.720543000	0.902142584	-0.090076880
7.720544000	0.904928863	-0.090741696
7.720545000	0.902889073	-0.090614763
7.720546000	0.890379608	-0.090134096
7.720547000	0.898233175	-0.090894271
7.720548000	0.889290750	-0.090244900
7.720549000	0.885375679	-0.092038390
7.720550000	0.900496483	-0.091826427
7.720551000	0.891312182	-0.091066203
7.720552000	0.897444963	-0.091656667
7.720553000	0.896244526	-0.091079111
7.720554000	0.903566718	-0.092208474
7.720555000	0.889551640	-0.093064098
7.720556000	0.885284424	-0.092524158
7.720557000	0.894359410	-0.093214575
7.720558000	0.883631229	-0.093836290
7.720559000	0.882071078	-0.093334267
7.720560000	0.884907663	-0.093488489
7.720561000	0.895136476	-0.094493150
7.720562000	0.891750216	-0.093634713
7.720563000	0.888208568	-0.093653247
7.720564000	0.896643877	-0.094473542
7.720565000	0.888318717	-0.095133432
7.720566000	0.883433938	-0.095801636
7.720567000	0.890531719	-0.094789651
7.720568000	0.899335980	-0.093715407
7.720569000	0.891966879	-0.095557041
7.720570000	0.900765419	-0.094799613
7.720571000	0.885742962	-0.096096856
7.720572000	0.882093787	-0.094981657
7.720573000	0.885119259	-0.093789326
7.720574000	0.890906632	-0.096074951
7.720575000	0.893148184	-0.095477637
7.720576000	0.875884771	-0.096636412
7.720577000	0.889211774	-0.096366076
7.720578000	0.886276543	-0.096727559
7.720579000	0.887481630	-0.096508847
7.720580000	0.884558022	-0.098402970
7.720581000	0.876227260	-0.098216482
7.720582000	0.872857749	-0.096991145
7.720583000	0.879262865	-0.096717314
7.720584000	0.889937103	-0.096669136
7.720585000	0.875416398	-0.098886866
7.720586000	0.875853300	-0.096807778
7.720587000	0.885962903	-0.099468959
7.720588000	0.888505876	-0.098648031
7.720589000	0.889327049	-0.099086595
7.720590000	0.880914867	-0.099847286
7.720591000	0.884363413	-0.100020358
7.720592000	0.879685760	-0.100561104
7.720593000	0.881584108	-0.100736656
7.720594000	0.892757535	-0.099917069
7.720595000	0.859221697	-0.100553531
7.720596000	0.888863266	-0.101934238
7.720597000	0.892825842	-0.097933588
7.720598000	0.890996456	-0.099759168
7.720599000	0.869705319	-0.102147025
7.720600000	0.877389252	-0.101327221
7.720601000	0.872651994	-0.099713378
7.720602000	0.869814575	-0.101047506
7.720603000	0.878359735	-0.100845247
7.720604000	0.894174933	-0.101884421
7.720605000	0.868543148	-0.101005586
7.720606000	0.865015388	-0.101768565
7.720607000	0.873884201	-0.102692823
7.720608000	0.888610423	-0.101967986
7.720609000	0.881415069	-0.101831973
7.720610000	0.872458279	-0.102498387
7.720611000	0.867596447	-0.102748092
7.720612000	0.877657115	-0.104977982
7.720613000	0.877789140	-0.103378421
7.720614000	0.883714795	-0.103011296
7.720615000	0.875369132	-0.104638179
7.720616000	0.868578196	-0.104655248
7.720617000	0.875162899	-0.104425276
7.720618000	0.868709207	-0.105605073
7.720619000	0.854665697	-0.104875974
7.720620000	0.872869134	-0.105901783
7.720621000	0.861830413	-0.104591166
7.720622000	0.875708878	-0.106331142
7.720623000	0.858822644	-0.106091849
7.720624000	0.873100996	-0.106303088
7.720625000	0.877083421	-0.106374976
7.720626000	0.862523198	-0.106938584
7.720627000	0.870073795	-0.108402765
7.720628000	0.884821892	-0.108066741
7.720629000	0.881736875	-0.106437719
7.720630000	0.877501845	-0.109382825
7.720631000	0.865159452	-0.109382825
7.720632000	0.868364275	-0.109918537
7.720633000	0.857339382	-0.111700416
7.720634000	0.863273680	-0.110880679
7.720635000	0.852874994	-0.111901843
7.720636000	0.860281944	-0.109947707
7.720637000	0.868035316	-0.111269334
7.720638000	0.862563431	-0.110258598
7.720639000	0.868739665	-0.110895775
7.720640000	0.848536670	-0.112599641
7.720641000	0.871165216	-0.109672469
7.720642000	0.872327685	-0.111561133
7.720643000	0.872580111	-0.113383318
7.720644000	0.862242103	-0.112131524
7.720645000	0.870909929	-0.112565636
7.720646000	0.865988910	-0.114768702
7.720647000	0.852207005	-0.117194576
7.720648000	0.854389668	-0.117068467
7.720649000	0.852721572	-0.115597320
7.720650000	0.848125517	-0.116886881
7.720651000	0.864148438	-0.116679362
7.720652000	0.850945354	-0.116238801
7.720653000	0.868973076	-0.119064423
7.720654000	0.856319547	-0.118894338
7.720655000	0.861092210	-0.118528220
7.720656000	0.846407115	-0.119391551
7.720657000	0.837316632	-0.120538516
7.720658000	0.854292631	-0.119325404
7.720659000	0.844606698	-0.120378293
7.720660000	0.836981714	-0.121539457
7.720661000	0.855193913	-0.118936042
7.720662000	0.843369901	-0.121058465
7.720663000	0.846167088	-0.122437425
7.720664000	0.858599663	-0.123072372
7.720665000	0.844671845	-0.119897143
7.720666000	0.870387852	-0.117248006
7.720667000	0.838881910	-0.121458272
7.720668000	0.855675101	-0.121332978
7.720669000	0.857238650	-0.119431939
7.720670000	0.849725544	-0.121484687
7.720671000	0.857031405	-0.120354550
7.720672000	0.848038733	-0.121477438
7.720673000	0.858307183	-0.120926272
7.720674000	0.825314403	-0.121915279
7.720675000	0.841490746	-0.122973311
7.720676000	0.849631488	-0.121405741
7.720677000	0.852696598	-0.121686422
7.720678000	0.843517840	-0.122442010
7.720679000	0.846800506	-0.123040947
7.720680000	0.842664719	-0.123402771
7.720681000	0.834019125	-0.126094968
7.720682000	0.842300951	-0.126191916
7.720683000	0.836191535	-0.126031627
7.720684000	0.826453686	-0.127618630
7.720685000	0.848654151	-0.128979055
7.720686000	0.837546408	-0.127554913
7.720687000	0.835700333	-0.127547906
7.720688000	0.825868130	-0.128095610
7.720689000	0.837664425	-0.129169646
7.720690000	0.841297626	-0.129094603
7.720691000	0.842680454	-0.129704284
7.720692000	0.839781940	-0.129670753
7.720693000	0.827070475	-0.129103525
7.720694000	0.854053378	-0.127519818
7.720695000	0.850111306	-0.126187447
7.720696000	0.839739323	-0.126593878
7.720697000	0.845824897	-0.127269031
7.720698000	0.850899398	-0.128969310
7.720699000	0.854465604	-0.126568828
7.720700000	0.840634882	-0.130720838
7.720701000	0.843735993	-0.129078824
7.720702000	0.835183561	-0.129730691
7.720703000	0.844499767	-0.129149531
7.720704000	0.832142651	-0.128180415
7.720705000	0.831428647	-0.130689246
7.720706000	0.830996275	-0.129901683
7.720707000	0.834951460	-0.131106397
7.720708000	0.831774950	-0.129609975
7.720709000	0.842702031	-0.131152336
7.720710000	0.829761684	-0.132820058
7.720711000	0.830830514	-0.131792560
7.720712000	0.824020267	-0.130860479
7.720713000	0.840128720	-0.132652761
7.720714000	0.829632044	-0.131441314
7.720715000	0.841882169	-0.130469710
7.720716000	0.853142917	-0.129403147
7.720717000	0.835176945	-0.131762999
7.720718000	0.852269411	-0.133937836
7.720719000	0.824401975	-0.133734496
7.720720000	0.823716462	-0.132888226
7.720721000	0.830943286	-0.134113347
7.720722000	0.830190897	-0.136166078
7.720723000	0.825852394	-0.136375578
7.720724000	0.811935961	-0.136717919
7.720725000	0.817505538	-0.136677131
7.720726000	0.821816683	-0.135960507
7.720727000	0.828973591	-0.136065086
7.720728000	0.816737711	-0.135980847
7.720729000	0.813397408	-0.136843195
7.720730000	0.829273999	-0.134921375
7.720731000	0.828488469	-0.137791980
7.720732000	0.819826126	-0.137439860
7.720733000	0.798386157	-0.137602196
7.720734000	0.828553319	-0.138027878
7.720735000	0.818614841	-0.138712485
7.720736000	0.815352798	-0.137068765
7.720737000	0.823668003	-0.138870468
7.720738000	0.823414505	-0.139676058
7.720739000	0.819001079	-0.140470612
7.720740000	0.829678535	-0.142692720
7.720741000	0.800674677	-0.141294095
7.720742000	0.805901289	-0.143259108
7.720743000	0.816023827	-0.141162601
7.720744000	0.818306208	-0.141830106
7.720745000	0.822933555	-0.141449457
7.720746000	0.812568605	-0.141785148
7.720747000	0.814625502	-0.143213269
7.720748000	0.806311429	-0.143193045
7.720749000	0.818455100	-0.142814810
7.720750000	0.798327684	-0.144510561
7.720751000	0.801078618	-0.144033173
7.720752000	0.804468811	-0.144694852
7.720753000	0.806098580	-0.145499493
7.720754000	0.810355067	-0.145954893
7.720755000	0.801362216	-0.145333161
7.720756000	0.804028153	-0.144951614
7.720757000	0.802445829	-0.144653623
7.720758000	0.815615535	-0.144897934
7.720759000	0.801949680	-0.145344913
7.720760000	0.799577057	-0.147839829
7.720761000	0.795915306	-0.148373260
7.720762000	0.796535134	-0.147295062
7.720763000	0.796816409	-0.149231830
7.720764000	0.797967017	-0.148061786
7.720765000	0.796387851	-0.149208677
7.720766000	0.800083756	-0.147970190
7.720767000	0.794083118	-0.150221011
7.720768000	0.797579944	-0.149030761
7.720769000	0.789360166	-0.149796087
7.720770000	0.795158029	-0.150256398
7.720771000	0.793128192	-0.149924734
7.720772000	0.801952958	-0.150548213
7.720773000	0.784495294	-0.151473845
7.720774000	0.783330142	-0.152442836
7.720775000	0.792667568	-0.151563028
7.720776000	0.791750789	-0.153744489
7.720777000	0.788048565	-0.153968478
7.720778000	0.777653694	-0.155432817
7.720779000	0.786997199	-0.155219631
7.720780000	0.780496716	-0.154050021
7.720781000	0.772280335	-0.155009974
7.720782000	0.782671154	-0.155168132
7.720783000	0.786354661	-0.155064452
7.720784000	0.779500723	-0.155836752
7.720785000	0.789397478	-0.154951734
7.720786000	0.784044683	-0.155651080
7.720787000	0.778246343	-0.158308815
7.720788000	0.787440717	-0.156899020
7.720789000	0.772552609	-0.156324693
7.720790000	0.777062237	-0.157091317
7.720791000	0.777804971	-0.158918612
7.720792000	0.787278473	-0.157622402
7.720793000	0.775047302	-0.158192418
7.720794000	0.789509118	-0.158968047
7.720795000	0.788529515	-0.158956396
7.720796000	0.769265234	-0.161510617
7.720797000	0.780763865	-0.160085210
7.720798000	0.787852287	-0.161235312
7.720799000	0.779669881	-0.159777898
7.720800000	0.758360207	-0.161888419
7.720801000	0.764726579	-0.163008911
7.720802000	0.761152565	-0.162137458
7.720803000	0.762104630	-0.161225492
7.720804000	0.782118201	-0.163141254
7.720805000	0.762952745	-0.163079701
7.720806000	0.771917164	-0.164021478
7.720807000	0.768416464	-0.165195583
7.720808000	0.761977017	-0.164930199
7.720809000	0.760913968	-0.163679262
7.720810000	0.755722225	-0.165937656
7.720811000	0.751694143	-0.166867282
7.720812000	0.758199394	-0.165026705
7.720813000	0.760215700	-0.165380889
7.720814000	0.758444905	-0.168159348
7.720815000	0.780557036	-0.168411400
7.720816000	0.760194600	-0.167468275
7.720817000	0.750243068	-0.169773274
7.720818000	0.759713948	-0.167841001
7.720819000	0.761094630	-0.168312330
7.720820000	0.753444016	-0.169211713
7.720821000	0.750032425	-0.170622473
7.720822000	0.761580110	-0.170034064
7.720823000	0.755849242	-0.169544658
7.720824000	0.749188244	-0.169581193
7.720825000	0.743139088	-0.172294821
7.720826000	0.752548933	-0.173953821
7.720827000	0.739782095	-0.174723724
7.720828000	0.740692675	-0.173383705
7.720829000	0.752698839	-0.172133950
7.720830000	0.742941797	-0.174064542
7.720831000	0.739314139	-0.173946980
7.720832000	0.736970425	-0.174662371
7.720833000	0.755552590	-0.176754534
7.720834000	0.731277347	-0.174045766
7.720835000	0.736399770	-0.177214146
7.720836000	0.729727566	-0.177305243
7.720837000	0.730118871	-0.176992754
7.720838000	0.723221838	-0.179621011
7.720839000	0.738353848	-0.179682364
7.720840000	0.741306722	-0.178172118
7.720841000	0.716118932	-0.178404346
7.720842000	0.724828720	-0.179935447
7.720843000	0.724083960	-0.180908916
7.720844000	0.727482915	-0.181671712
7.720845000	0.745917380	-0.180002326
7.720846000	0.725921631	-0.179786410
7.720847000	0.719499767	-0.183139446
7.720848000	0.726534903	-0.183247587
7.720849000	0.720858276	-0.182825659
7.720850000	0.728362203	-0.182821631
7.720851000	0.714512527	-0.182154393
7.720852000	0.716961443	-0.183253779
7.720853000	0.727135599	-0.183781767
7.720854000	0.710194707	-0.184099449
7.720855000	0.718093097	-0.184847232
7.720856000	0.710449159	-0.186477402
7.720857000	0.717753112	-0.184920335
7.720858000	0.713369727	-0.183707349
7.720859000	0.700929582	-0.187625774
7.720860000	0.703407943	-0.186332726
7.720861000	0.710476577	-0.187605235
7.720862000	0.717059255	-0.188291831
7.720863000	0.717751682	-0.187101597
7.720864000	0.707270682	-0.189873882
7.720865000	0.697406769	-0.191070357
7.720866000	0.708398163	-0.189903659
7.720867000	0.702605724	-0.189638175
7.720868000	0.697645783	-0.191737445
7.720869000	0.697745979	-0.191987183
7.720870000	0.696666300	-0.192581867
7.720871000	0.695791721	-0.195263038
7.720872000	0.693228781	-0.192760082
7.720873000	0.701574504	-0.195186322
7.720874000	0.696685374	-0.195459879
7.720875000	0.686625898	-0.195784535
7.720876000	0.676704526	-0.195853044
7.720877000	0.681158662	-0.196777777
7.720878000	0.690461040	-0.197142048
7.720879000	0.686508715	-0.196104680
7.720880000	0.684591413	-0.196329933
7.720881000	0.688294232	-0.201944110
7.720882000	0.670583904	-0.198217382
7.720883000	0.683676898	-0.198593271
7.720884000	0.667495489	-0.199335211
7.720885000	0.685467482	-0.199793208
7.720886000	0.679326415	-0.200765145
7.720887000	0.696331799	-0.198989499
7.720888000	0.683788896	-0.198761166
7.720889000	0.680177689	-0.200937102
7.720890000	0.680441737	-0.202460763
7.720891000	0.666451871	-0.203685318
7.720892000	0.664830744	-0.202325691
7.720893000	0.667501152	-0.204135958
7.720894000	0.672342181	-0.203921058
7.720895000	0.663891971	-0.206975920
7.720896000	0.677959144	-0.205317103
7.720897000	0.657202661	-0.207655126
7.720898000	0.647321761	-0.209226141
7.720899000	0.657190144	-0.206299943
7.720900000	0.647543848	-0.206164971
7.720901000	0.661533058	-0.209481355
7.720902000	0.643853486	-0.208787402
7.720903000	0.636190712	-0.209290656
7.720904000	0.642604649	-0.209420169
7.720905000	0.644806683	-0.209845775
7.720906000	0.647640467	-0.210954316
7.720907000	0.640982747	-0.215536385
7.720908000	0.646382868	-0.211805862
7.720909000	0.645270765	-0.212503277
7.720910000	0.638006687	-0.215692629
7.720911000	0.628752053	-0.216520939
7.720912000	0.648307979	-0.216454343
7.720913000	0.623867333	-0.215556758
7.720914000	0.619154096	-0.216169651
7.720915000	0.619495869	-0.215544224
7.720916000	0.612598896	-0.220288563
7.720917000	0.633697212	-0.219139276
7.720918000	0.619473398	-0.220101509
7.720919000	0.621962130	-0.220813672
7.720920000	0.621203542	-0.219335351
7.720921000	0.621765196	-0.222813056
7.720922000	0.608882368	-0.222414797
7.720923000	0.620842397	-0.223084283
7.720924000	0.609136224	-0.223142905
7.720925000	0.610503614	-0.224972064
7.720926000	0.585098088	-0.223750955
7.720927000	0.600941062	-0.224909347
7.720928000	0.599980652	-0.225381842
7.720929000	0.596809626	-0.224895282
7.720930000	0.600609362	-0.226903106
7.720931000	0.601655304	-0.226650172
7.720932000	0.590915143	-0.227773677
7.720933000	0.589177191	-0.230700174
7.720934000	0.576308489	-0.229903307
7.720935000	0.581701577	-0.229453282
7.720936000	0.586975455	-0.232048966
7.720937000	0.574205935	-0.230703220
7.720938000	0.583569765	-0.231194790
7.720939000	0.574924052	-0.232233489
7.720940000	0.561639190	-0.233912812
7.720941000	0.568612993	-0.236003044
7.720942000	0.568642795	-0.234097752
7.720943000	0.559844375	-0.235527254
7.720944000	0.550499201	-0.236064430
7.720945000	0.565637290	-0.237456714
7.720946000	0.556709707	-0.238496179
7.720947000	0.560690224	-0.239129079
7.720948000	0.562763393	-0.240141746
7.720949000	0.552120805	-0.239216181
7.720950000	0.544024408	-0.241288870
7.720951000	0.558245242	-0.239236305
7.720952000	0.533727527	-0.243368515
7.720953000	0.545117676	-0.244072872
7.720954000	0.528753340	-0.244087369
7.720955000	0.539338946	-0.244412758
7.720956000	0.540926754	-0.246097207
7.720957000	0.511496723	-0.250270880
7.720958000	0.515190363	-0.249614311
7.720959000	0.521532893	-0.252020027
7.720960000	0.497637749	-0.254323928
7.720961000	0.510448754	-0.249681089
7.720962000	0.511852086	-0.251197493
7.720963000	0.525523067	-0.252001918
7.720964000	0.506288171	-0.252792810
7.720965000	0.506856978	-0.250391837
7.720966000	0.504884124	-0.253587764
7.720967000	0.506303072	-0.252148458
7.720968000	0.501895130	-0.256002335
7.720969000	0.489349842	-0.255081664
7.720970000	0.488113850	-0.257695224
7.720971000	0.496629089	-0.259104668
7.720972000	0.479145736	-0.259438495
7.720973000	0.484391540	-0.259562815
7.720974000	0.479958653	-0.262419172
7.720975000	0.471233934	-0.259625682
7.720976000	0.456691831	-0.262051639
7.720977000	0.464572549	-0.263065405
7.720978000	0.466112763	-0.263787121
7.720979000	0.469011575	-0.264756212
7.720980000	0.453039587	-0.263947943
7.720981000	0.451330364	-0.265563433
7.720982000	0.426524550	-0.270858164
7.720983000	0.444848359	-0.269577533
7.720984000	0.430910647	-0.272842135
7.720985000	0.441514492	-0.271505245
7.720986000	0.427111745	-0.276336552
7.720987000	0.434361100	-0.272322769
7.720988000	0.449697435	-0.271037261
7.720989000	0.449714392	-0.271273317
7.720990000	0.429906189	-0.273525602
7.720991000	0.418209344	-0.273626636
7.720992000	0.433309585	-0.275391812
7.720993000	0.416763455	-0.276858066
7.720994000	0.413482100	-0.277387153
7.720995000	0.412699938	-0.277969386
7.720996000	0.429026544	-0.278294775
7.720997000	0.406593889	-0.277637756
7.720998000	0.397942901	-0.278990659
7.720999000	0.407795370	-0.278813658
7.721000000	0.398340851	-0.280276499
7.721001000	0.397780538	-0.282325702
7.721002000	0.385683328	-0.285393963
7.721003000	0.364058942	-0.285220791
7.721004000	0.400896490	-0.284904407
7.721005000	0.379238397	-0.288346011
7.721006000	0.365219206	-0.287279814
7.721007000	0.359728694	-0.287991810
7.721008000	0.363220513	-0.291219095
7.721009000	0.368935704	-0.291417900
7.721010000	0.359300166	-0.291916111
7.721011000	0.349638999	-0.293243930
7.721012000	0.376434922	-0.293285375
7.721013000	0.339662343	-0.294554272
7.721014000	0.334632218	-0.294377538
7.721015000	0.348244071	-0.297935288
7.721016000	0.336200386	-0.294866627
7.721017000	0.338401556	-0.298620886
7.721018000	0.322273165	-0.302450245
7.721019000	0.321700215	-0.302571053
7.721020000	0.313115269	-0.301784554
7.721021000	0.304684848	-0.302065451
7.721022000	0.309117496	-0.304179169
7.721023000	0.300006747	-0.303078285
7.721024000	0.311477870	-0.304794526
7.721025000	0.283475369	-0.307308616
7.721026000	0.296216220	-0.307511083
7.721027000	0.297788024	-0.309499832
7.721028000	0.286046147	-0.308814434
7.721029000	0.277813047	-0.311629629
7.721030000	0.240589619	-0.317398335
7.721031000	0.231919885	-0.316615832
7.721032000	0.238996014	-0.317727935
7.721033000	0.237104341	-0.319989125
7.721034000	0.227155536	-0.320395856
7.721035000	0.246186465	-0.319505029
7.721036000	0.224872917	-0.322689503
7.721037000	0.210410342	-0.325201963
7.721038000	0.218789175	-0.322315263
7.721039000	0.213536471	-0.324370757
7.721040000	0.204422027	-0.327346906
7.721041000	0.183627263	-0.330285272
7.721042000	0.152283028	-0.332323589
7.721043000	0.185245901	-0.330400420
7.721044000	0.163523138	-0.332569565
7.721045000	0.165039852	-0.332389668
7.721046000	0.154902905	-0.336220892
7.721047000	0.155308232	-0.337599211
7.721048000	0.148237854	-0.336278250
7.721049000	0.148682564	-0.337273307
7.721050000	0.130224571	-0.338517735
7.721051000	0.103253432	-0.343257563
7.721052000	0.123824239	-0.341711631
7.721053000	0.101903625	-0.345512195
7.721054000	0.122766376	-0.341947154
7.721055000	0.117179938	-0.346088436
7.721056000	0.066899098	-0.349729976
7.721057000	0.069343880	-0.349812168
7.721058000	0.064857371	-0.351835205
7.721059000	0.065928139	-0.352744175
7.721060000	0.066428564	-0.353091751
7.721061000	0.071697019	-0.353140420
7.721062000	0.024147665	-0.359530542
7.721063000	0.017171295	-0.360529694
7.721064000	0.026618179	-0.358327592
7.721065000	0.013930685	-0.359786439
7.721066000	0.018646618	-0.363557708
7.721067000	0.001436728	-0.364777336
7.721068000	0.006113824	-0.366028222
7.721069000	-0.018021302	-0.370205690
7.721070000	-0.035234027	-0.372838192
7.721071000	-0.060990132	-0.376166644
7.721072000	-0.051322442	-0.376282358
7.721073000	-0.077031136	-0.378532762
7.721074000	-0.075328246	-0.376176298
7.721075000	-0.087297492	-0.379983719
7.721076000	-0.094340079	-0.380907936
7.721077000	-0.095283985	-0.382241714
7.721078000	-0.108234853	-0.384851745
7.721079000	-0.109836176	-0.382731003
7.721080000	-0.146486312	-0.390391353
7.721081000	-0.192399591	-0.396122309
7.721082000	-0.180594921	-0.393992446
7.721083000	-0.170109242	-0.394077035
7.721084000	-0.190651432	-0.397038170
7.721085000	-0.199813455	-0.398354138
7.721086000	-0.193362877	-0.400677313
7.721087000	-0.242705777	-0.403817713
7.721088000	-0.241300955	-0.407262145
7.721089000	-0.271997303	-0.409307320
7.721090000	-0.274843395	-0.409025890
7.721091000	-0.278507590	-0.409823174
7.721092000	-0.299552351	-0.412020915
7.721093000	-0.297631651	-0.411781896
7.721094000	-0.317323238	-0.414941337
7.721095000	-0.327369601	-0.415730631
7.721096000	-0.361676335	-0.420749092
7.721097000	-0.357329786	-0.420662839
7.721098000	-0.373288542	-0.424602054
7.721099000	-0.374417275	-0.425559227
7.721100000	-0.379461229	-0.426888844
7.721101000	-0.370381057	-0.425351234
7.721102000	-0.359460056	-0.423156490
7.721103000	-0.377543777	-0.426934151
7.721104000	-0.421477109	-0.432476189
7.721105000	-0.441358924	-0.433445413
7.721106000	-0.462436557	-0.434097022
7.721107000	-0.451150298	-0.435378968
7.721108000	-0.513260365	-0.442291136
7.721109000	-0.539181173	-0.448541508
7.721110000	-0.516271651	-0.442655090
7.721111000	-0.541807532	-0.445709170
7.721112000	-0.565171182	-0.450032346
7.721113000	-0.613323927	-0.454683224
7.721114000	-0.611051798	-0.457025641
7.721115000	-0.617673635	-0.455932113
7.721116000	-0.654532313	-0.460395804
7.721117000	-0.694483459	-0.464199464
7.721118000	-0.696398854	-0.469295090
7.721119000	-0.714222014	-0.469832716
7.721120000	-0.711094797	-0.467172184
7.721121000	-0.742857575	-0.469767635
7.721122000	-0.750014186	-0.472003492
7.721123000	-0.753562212	-0.474187949
7.721124000	-0.793374240	-0.475845401
7.721125000	-0.790538132	-0.475015027
7.721126000	-0.819269419	-0.480196607
7.721127000	-0.868365288	-0.484646250
7.721128000	-0.836950243	-0.480754872
7.721129000	-0.904093444	-0.490455236
7.721130000	-0.924819469	-0.488158859
7.721131000	-0.978667200	-0.497775634
7.721132000	-0.993916929	-0.500862537
7.721133000	-1.028627276	-0.502152672
7.721134000	-1.053540587	-0.505331654
7.721135000	-1.073618889	-0.506185064
7.721136000	-1.145575166	-0.513928405
7.721137000	-1.204172134	-0.517787392
7.721138000	-1.229013801	-0.517124465
7.721139000	-1.221512556	-0.522507612
7.721140000	-1.293830037	-0.526646098
7.721141000	-1.389385104	-0.536284044
7.721142000	-1.357388020	-0.530353384
7.721143000	-1.432379603	-0.537303702
7.721144000	-1.379619956	-0.532407281
7.721145000	-1.428314447	-0.537631204
7.721146000	-1.471183300	-0.541325142
7.721147000	-1.683919907	-0.560413582
7.721148000	-1.704192042	-0.564469310
7.721149000	-1.643892884	-0.555436034
7.721150000	-1.867679834	-0.571145655
7.721151000	-1.790954947	-0.568028558
7.721152000	-1.755888343	-0.566302231
7.721153000	-1.770235777	-0.567130940
7.721154000	-1.899803877	-0.574965760
7.721155000	-1.924133539	-0.576830972
7.721156000	-2.022667170	-0.582437525
7.721157000	-2.255080700	-0.596412729
7.721158000	-2.361886740	-0.603971113
7.721159000	-2.523877144	-0.611551335
7.721160000	-2.473309994	-0.610931351
7.721161000	-2.281288385	-0.599292405
7.721162000	-2.401844740	-0.603504794
7.721163000	-2.445141315	-0.608902888
7.721164000	-2.579248667	-0.613942388
7.721165000	-2.758263826	-0.622897134
7.721166000	-2.992206335	-0.635265786
7.721167000	-3.174747229	-0.635357199
7.721168000	-3.094618559	-0.637554107
