D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID206_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.659061
Q=29861.260088, Qc=32459.727203, Qi=373023.137742  S21min=-21.932553


Temperature in K:0.099957
GHz	dB	Rad
6.659077000	-18.755525589	0.558454894
6.659078000	-18.343023300	0.573155743
6.659079000	-17.894987106	0.594777615
6.659080000	-17.583402634	0.605960761
6.659081000	-17.414937973	0.619193609
6.659082000	-17.196359634	0.617738058
6.659083000	-17.035511017	0.623886698
6.659084000	-16.854167938	0.634018162
6.659085000	-16.470825195	0.642625898
6.659086000	-16.401960373	0.640303821
6.659087000	-16.071352005	0.651035095
6.659088000	-15.890648842	0.653563500
6.659089000	-15.715295792	0.657993669
6.659090000	-15.615000725	0.658779568
6.659091000	-15.396107674	0.661436404
6.659092000	-15.183658600	0.670933236
6.659093000	-14.944231987	0.671302084
6.659094000	-14.658787727	0.667515735
6.659095000	-14.642677307	0.670994689
6.659096000	-14.547008514	0.676016345
6.659097000	-14.367980957	0.676666023
6.659098000	-14.300998688	0.674230096
6.659099000	-14.066763878	0.678603207
6.659100000	-13.929376602	0.676957972
6.659101000	-13.785722733	0.675512941
6.659102000	-13.665209770	0.675330514
6.659103000	-13.535481453	0.678489090
6.659104000	-13.378166199	0.679735450
6.659105000	-13.239068985	0.675411874
6.659106000	-13.162002563	0.678572380
6.659107000	-13.018449783	0.676884003
6.659108000	-12.842288971	0.672705570
6.659109000	-12.797168732	0.677738944
6.659110000	-12.752744675	0.676221542
6.659111000	-12.564414024	0.677393799
6.659112000	-12.504101753	0.675387906
6.659113000	-12.385156631	0.675936850
6.659114000	-12.246323586	0.670027961
6.659115000	-12.206360817	0.674889362
6.659116000	-12.110476494	0.669041792
6.659117000	-11.997098923	0.670559395
6.659118000	-11.868333817	0.670650009
6.659119000	-11.758246422	0.667576521
6.659120000	-11.696959496	0.667625856
6.659121000	-11.649654388	0.663222453
6.659122000	-11.583173752	0.662960664
6.659123000	-11.462534904	0.664230859
6.659124000	-11.437917709	0.660809029
6.659125000	-11.252204895	0.657807780
6.659126000	-11.268250465	0.660250498
6.659127000	-11.155602455	0.657177876
6.659128000	-11.123509407	0.657744264
6.659129000	-11.004155159	0.654458256
6.659130000	-10.929237366	0.650761655
6.659131000	-10.793713570	0.651077772
6.659132000	-10.797534943	0.650458587
6.659133000	-10.701038361	0.648156817
6.659134000	-10.638376236	0.651418391
6.659135000	-10.570519447	0.645409900
6.659136000	-10.499155045	0.641919095
6.659137000	-10.413105011	0.641627811
6.659138000	-10.392852783	0.639145546
6.659139000	-10.283800125	0.638191601
6.659140000	-10.234827995	0.637347845
6.659141000	-10.207515717	0.636739646
6.659142000	-10.082478523	0.630861716
6.659143000	-10.054355621	0.631148339
6.659144000	-9.988136292	0.627493550
6.659145000	-9.874164581	0.625881405
6.659146000	-9.856957436	0.625848782
6.659147000	-9.789134979	0.624450023
6.659148000	-9.742108345	0.624543034
6.659149000	-9.692749977	0.620921401
6.659150000	-9.605336189	0.615755801
6.659151000	-9.552202225	0.615607929
6.659152000	-9.563907623	0.616040027
6.659153000	-9.495154381	0.614114827
6.659154000	-9.425542831	0.611288348
6.659155000	-9.346673012	0.610829286
6.659156000	-9.293066025	0.607768315
6.659157000	-9.258621216	0.604801620
6.659158000	-9.206143379	0.601964288
6.659159000	-9.151947021	0.602535736
6.659160000	-9.081494331	0.599074758
6.659161000	-9.002538681	0.596628046
6.659162000	-9.017677307	0.595981497
6.659163000	-8.939232826	0.592954415
6.659164000	-8.897216797	0.593284580
6.659165000	-8.835447311	0.589316403
6.659166000	-8.813649178	0.585496498
6.659167000	-8.770590782	0.585500560
6.659168000	-8.741791725	0.584030162
6.659169000	-8.685784340	0.580045673
6.659170000	-8.639983177	0.581159074
6.659171000	-8.570981979	0.578596980
6.659172000	-8.550461769	0.578515288
6.659173000	-8.498249054	0.576736696
6.659174000	-8.482156754	0.572985367
6.659175000	-8.392482758	0.569510341
6.659176000	-8.373366356	0.566322870
6.659177000	-8.333390236	0.565992505
6.659178000	-8.269733429	0.562790653
6.659179000	-8.240717888	0.561221652
6.659180000	-8.210632324	0.559125744
6.659181000	-8.166813850	0.555915070
6.659182000	-8.139814377	0.556781297
6.659183000	-8.074767113	0.555081201
6.659184000	-8.050720215	0.551985676
6.659185000	-7.988729954	0.547671921
6.659186000	-7.944681168	0.547278406
6.659187000	-7.926661491	0.546998041
6.659188000	-7.893153667	0.544199958
6.659189000	-7.849627972	0.543303971
6.659190000	-7.812440395	0.538967978
6.659191000	-7.769813061	0.536737914
6.659192000	-7.728097916	0.533926381
6.659193000	-7.692566872	0.532717306
6.659194000	-7.644953251	0.530875464
6.659195000	-7.611326218	0.527667520
6.659196000	-7.602733612	0.528470596
6.659197000	-7.564935684	0.524621596
6.659198000	-7.528240681	0.524085036
6.659199000	-7.505380630	0.524128611
6.659200000	-7.479525089	0.519578268
6.659201000	-7.432885170	0.516584575
6.659202000	-7.387969971	0.514279376
6.659203000	-7.343223095	0.514052275
6.659204000	-7.307719231	0.509617812
6.659205000	-7.307460785	0.509688020
6.659206000	-7.242054462	0.505447502
6.659207000	-7.241604328	0.505576266
6.659208000	-7.205170631	0.503024158
6.659209000	-7.177525043	0.501423299
6.659210000	-7.157394886	0.502161161
6.659211000	-7.124205112	0.495802464
6.659212000	-7.085407257	0.496426144
6.659213000	-7.058002949	0.493309646
6.659214000	-7.023975372	0.492281000
6.659215000	-6.985021114	0.489131679
6.659216000	-6.953863621	0.486740127
6.659217000	-6.913904667	0.483986951
6.659218000	-6.887572289	0.478958370
6.659219000	-6.880356312	0.480575375
6.659220000	-6.846834183	0.478080293
6.659221000	-6.811997414	0.478223038
6.659222000	-6.781856060	0.474807035
6.659223000	-6.775883675	0.474172803
6.659224000	-6.730924129	0.471816271
6.659225000	-6.700781822	0.469039060
6.659226000	-6.668273926	0.468570810
6.659227000	-6.656180859	0.465983882
6.659228000	-6.638638496	0.463259735
6.659229000	-6.602088451	0.460447570
6.659230000	-6.563202381	0.458381223
6.659231000	-6.561125278	0.458511718
6.659232000	-6.529373646	0.454592643
6.659233000	-6.514797211	0.454454658
6.659234000	-6.471400738	0.451863735
6.659235000	-6.431100368	0.448170896
6.659236000	-6.416745663	0.447132696
6.659237000	-6.370289326	0.445737233
6.659238000	-6.389044762	0.446176122
6.659239000	-6.359973431	0.442561713
6.659240000	-6.328344345	0.441152235
6.659241000	-6.316318512	0.439412092
6.659242000	-6.293608189	0.436432947
6.659243000	-6.267624378	0.433993192
6.659244000	-6.228950977	0.432823731
6.659245000	-6.208377361	0.430694235
6.659246000	-6.171349525	0.427364118
6.659247000	-6.157424450	0.426054209
6.659248000	-6.141138077	0.425619115
6.659249000	-6.107887745	0.421708396
6.659250000	-6.094297409	0.422363367
6.659251000	-6.082879066	0.418931185
6.659252000	-6.061274529	0.416023679
6.659253000	-6.024597168	0.413834827
6.659254000	-6.003988743	0.412927788
6.659255000	-5.979914188	0.406259532
6.659256000	-5.966835022	0.409492476
6.659257000	-5.950088024	0.408118318
6.659258000	-5.928833008	0.405916683
6.659259000	-5.905197144	0.403576364
6.659260000	-5.875053406	0.401372065
6.659261000	-5.869950771	0.399958925
6.659262000	-5.843912601	0.398641227
6.659263000	-5.817709923	0.394456202
6.659264000	-5.791492462	0.393348860
6.659265000	-5.786759377	0.392928746
6.659266000	-5.747340679	0.389224256
6.659267000	-5.720825195	0.386734833
6.659268000	-5.701481342	0.386230996
6.659269000	-5.689048290	0.383216064
6.659270000	-5.674602509	0.381985584
6.659271000	-5.643594265	0.380059752
6.659272000	-5.638045311	0.376780968
6.659273000	-5.627620220	0.376076695
6.659274000	-5.600803852	0.374407226
6.659275000	-5.584685326	0.371315363
6.659276000	-5.544913769	0.369295422
6.659277000	-5.530835629	0.367037660
6.659278000	-5.522542000	0.367454778
6.659279000	-5.509760380	0.363848858
6.659280000	-5.482468605	0.362574069
6.659281000	-5.473145962	0.362626367
6.659282000	-5.446246147	0.359397184
6.659283000	-5.427110672	0.357546088
6.659284000	-5.415083408	0.355812769
6.659285000	-5.383562088	0.352643508
6.659286000	-5.369286537	0.349919527
6.659287000	-5.352325439	0.350078617
6.659288000	-5.338499069	0.345811534
6.659289000	-5.323144436	0.345849950
6.659290000	-5.294980049	0.344773967
6.659291000	-5.285052299	0.342326455
6.659292000	-5.268325806	0.339330965
6.659293000	-5.261387348	0.338684249
6.659294000	-5.236751080	0.337218512
6.659295000	-5.210363865	0.334387439
6.659296000	-5.195179462	0.331000197
6.659297000	-5.181674480	0.331335989
6.659298000	-5.179313183	0.329762327
6.659299000	-5.144285679	0.327830270
6.659300000	-5.136581421	0.325685859
6.659301000	-5.145699024	0.324184469
6.659302000	-5.119298458	0.322634776
6.659303000	-5.096484184	0.318969400
6.659304000	-5.079274178	0.319262881
6.659305000	-5.065072536	0.315385817
6.659306000	-5.045187950	0.314777019
6.659307000	-5.027556419	0.312499250
6.659308000	-5.015134811	0.311076124
6.659309000	-5.005419254	0.309393439
6.659310000	-4.992611885	0.308180768
6.659311000	-4.994823456	0.308909942
6.659312000	-4.959601402	0.305576696
6.659313000	-4.950232029	0.302209994
6.659314000	-4.926066875	0.299802863
6.659315000	-4.907760143	0.298019577
6.659316000	-4.895597935	0.295546066
6.659317000	-4.893054008	0.293902696
6.659318000	-4.867698669	0.292696883
6.659319000	-4.854467392	0.290090481
6.659320000	-4.842574120	0.289625160
6.659321000	-4.808486462	0.285269727
6.659322000	-4.808849812	0.285104111
6.659323000	-4.788947582	0.283236969
6.659324000	-4.774526596	0.281094922
6.659325000	-4.767730713	0.279794800
6.659326000	-4.757023811	0.278961031
6.659327000	-4.735062122	0.277416381
6.659328000	-4.733067989	0.276466365
6.659329000	-4.727684021	0.273760110
6.659330000	-4.705764294	0.271785526
6.659331000	-4.696846962	0.269889838
6.659332000	-4.693566322	0.270134832
6.659333000	-4.658750534	0.267058815
6.659334000	-4.648297787	0.266301961
6.659335000	-4.642350674	0.262279872
6.659336000	-4.638008118	0.262495971
6.659337000	-4.629289150	0.261098693
6.659338000	-4.596745491	0.256563463
6.659339000	-4.594074726	0.257355487
6.659340000	-4.587197781	0.254823354
6.659341000	-4.567768574	0.251154134
6.659342000	-4.567108154	0.251368502
6.659343000	-4.546199322	0.249423429
6.659344000	-4.542110443	0.248065233
6.659345000	-4.514708519	0.245604073
6.659346000	-4.501816750	0.244505952
6.659347000	-4.486241341	0.239823965
6.659348000	-4.494959354	0.239963431
6.659349000	-4.469067097	0.238959785
6.659350000	-4.457089424	0.237846817
6.659351000	-4.452091694	0.235006855
6.659352000	-4.430106163	0.232952560
6.659353000	-4.417556763	0.232232491
6.659354000	-4.410689354	0.230788325
6.659355000	-4.400765419	0.229413518
6.659356000	-4.380058289	0.226408041
6.659357000	-4.371397018	0.225581695
6.659358000	-4.368168354	0.223822511
6.659359000	-4.366261482	0.223024295
6.659360000	-4.328146458	0.219793365
6.659361000	-4.334018230	0.217014489
6.659362000	-4.313371658	0.214962390
6.659363000	-4.295470715	0.214684772
6.659364000	-4.310788631	0.214005167
6.659365000	-4.282960415	0.211118467
6.659366000	-4.268555641	0.208839384
6.659367000	-4.280511379	0.208756459
6.659368000	-4.262284279	0.206865598
6.659369000	-4.242503166	0.204527127
6.659370000	-4.231078625	0.202576627
6.659371000	-4.227282047	0.202620103
6.659372000	-4.209956169	0.200744356
6.659373000	-4.212503433	0.200004080
6.659374000	-4.196474552	0.197216350
6.659375000	-4.189149857	0.195983606
6.659376000	-4.189617157	0.193851596
6.659377000	-4.183257580	0.191368664
6.659378000	-4.156028271	0.190401487
6.659379000	-4.151193142	0.188459643
6.659380000	-4.148391724	0.188793321
6.659381000	-4.125685692	0.185064712
6.659382000	-4.128523827	0.184610244
6.659383000	-4.123284817	0.183751624
6.659384000	-4.110486984	0.181922332
6.659385000	-4.087800503	0.180066192
6.659386000	-4.080816746	0.178335453
6.659387000	-4.070751667	0.176121784
6.659388000	-4.059647083	0.174270504
6.659389000	-4.049061775	0.173596391
6.659390000	-4.019890785	0.168699803
6.659391000	-4.036201477	0.170068968
6.659392000	-4.019302368	0.166049575
6.659393000	-4.018391132	0.166480125
6.659394000	-4.003236771	0.164519872
6.659395000	-4.008226395	0.164397034
6.659396000	-3.992658615	0.162113623
6.659397000	-3.983441830	0.160813118
6.659398000	-3.984120846	0.158028883
6.659399000	-3.959173203	0.157207997
6.659400000	-3.964607954	0.156011472
6.659401000	-3.943781137	0.155724683
6.659402000	-3.941921234	0.151708003
6.659403000	-3.921017647	0.150782488
6.659404000	-3.918971300	0.150180398
6.659405000	-3.918205023	0.146982923
6.659406000	-3.901353121	0.145611545
6.659407000	-3.903957605	0.145240167
6.659408000	-3.896720886	0.144188518
6.659409000	-3.876163721	0.140782169
6.659410000	-3.873603106	0.137363469
6.659411000	-3.871979952	0.138925138
6.659412000	-3.848421335	0.136271564
6.659413000	-3.853453875	0.135354547
6.659414000	-3.833453655	0.133258331
6.659415000	-3.840933323	0.131498115
6.659416000	-3.824995041	0.129684211
6.659417000	-3.829921961	0.131064594
6.659418000	-3.811972380	0.127747626
6.659419000	-3.808127880	0.126683627
6.659420000	-3.798770189	0.124548537
6.659421000	-3.784778357	0.123983140
6.659422000	-3.780200243	0.121715375
6.659423000	-3.775338411	0.120193270
6.659424000	-3.765854120	0.118955699
6.659425000	-3.762268782	0.118076623
6.659426000	-3.740871906	0.117075832
6.659427000	-3.749644995	0.114353208
6.659428000	-3.739637613	0.113861230
6.659429000	-3.727472305	0.110924446
6.659430000	-3.721944332	0.110081730
6.659431000	-3.713650227	0.109254028
6.659432000	-3.701727867	0.107995843
6.659433000	-3.715811491	0.106189471
6.659434000	-3.707015991	0.104071142
6.659435000	-3.698505640	0.103471839
6.659436000	-3.675951719	0.101216683
6.659437000	-3.673539877	0.098324773
6.659438000	-3.663774729	0.097518027
6.659439000	-3.659582376	0.096144268
6.659440000	-3.658642530	0.095979518
6.659441000	-3.664826870	0.093717088
6.659442000	-3.637061357	0.092922268
6.659443000	-3.642179012	0.093153347
6.659444000	-3.637267828	0.089484942
6.659445000	-3.612444639	0.088677172
6.659446000	-3.615537882	0.087934417
6.659447000	-3.616770983	0.085620562
6.659448000	-3.610249281	0.083087888
6.659449000	-3.605246544	0.083780726
6.659450000	-3.587057590	0.080912268
6.659451000	-3.588464022	0.079676129
6.659452000	-3.581014395	0.078603033
6.659453000	-3.570712328	0.077812232
6.659454000	-3.560165405	0.075798342
6.659455000	-3.562055349	0.073902179
6.659456000	-3.557677984	0.073670651
6.659457000	-3.549478769	0.071512625
6.659458000	-3.550096750	0.072222973
6.659459000	-3.536272049	0.069611848
6.659460000	-3.538017273	0.070111219
6.659461000	-3.517144918	0.064991550
6.659462000	-3.511943340	0.064280033
6.659463000	-3.513828278	0.065057218
6.659464000	-3.506927967	0.062203000
6.659465000	-3.506390572	0.061914655
6.659466000	-3.500846863	0.060437100
6.659467000	-3.494291544	0.059467896
6.659468000	-3.497490644	0.057734332
6.659469000	-3.488184214	0.056794732
6.659470000	-3.478442907	0.054859641
6.659471000	-3.477478027	0.056584188
6.659472000	-3.461764336	0.050948327
6.659473000	-3.467804193	0.050952397
6.659474000	-3.454934120	0.049951161
6.659475000	-3.449658632	0.046892678
6.659476000	-3.462332964	0.047008155
6.659477000	-3.431564093	0.045537446
6.659478000	-3.436326265	0.045252009
6.659479000	-3.431010246	0.043962881
6.659480000	-3.424480200	0.041746773
6.659481000	-3.429368734	0.041526712
6.659482000	-3.427768946	0.039686526
6.659483000	-3.412032127	0.037678287
6.659484000	-3.405163050	0.036732444
6.659485000	-3.408687592	0.037739681
6.659486000	-3.384903908	0.034992880
6.659487000	-3.392141104	0.032845937
6.659488000	-3.385729313	0.030272094
6.659489000	-3.380626440	0.030746779
6.659490000	-3.372583866	0.030315008
6.659491000	-3.368870974	0.028528716
6.659492000	-3.382050276	0.029007140
6.659493000	-3.376146793	0.027786699
6.659494000	-3.366578579	0.024462090
6.659495000	-3.363738298	0.023939269
6.659496000	-3.354636431	0.022773962
6.659497000	-3.353613138	0.021794122
6.659498000	-3.348546982	0.019771930
6.659499000	-3.348223686	0.019024826
6.659500000	-3.336528301	0.018741104
6.659501000	-3.335567236	0.016602425
6.659502000	-3.326335192	0.015267483
6.659503000	-3.321935415	0.013527889
6.659504000	-3.320123434	0.012299772
6.659505000	-3.319231749	0.012164963
6.659506000	-3.317379951	0.011547192
6.659507000	-3.313087225	0.010677032
6.659508000	-3.301234961	0.009541169
6.659509000	-3.297632933	0.007286000
6.659510000	-3.292429209	0.005883359
6.659511000	-3.308827162	0.006574786
6.659512000	-3.285953283	0.005047526
6.659513000	-3.277461052	0.002900413
6.659514000	-3.279766798	0.002272571
6.659515000	-3.279315472	0.000279148
6.659516000	-3.275678396	-0.000973452
6.659517000	-3.274904490	-0.000535975
6.659518000	-3.263449907	-0.002431650
6.659519000	-3.264815807	-0.003569828
6.659520000	-3.262935638	-0.004610231
6.659521000	-3.257593393	-0.006302879
6.659522000	-3.254014969	-0.008193558
6.659523000	-3.238721371	-0.009961366
6.659524000	-3.242624760	-0.007824762
6.659525000	-3.247480392	-0.008553704
6.659526000	-3.247011185	-0.011129912
6.659527000	-3.227554321	-0.012651855
6.659528000	-3.235244751	-0.013136778
6.659529000	-3.235410929	-0.014314546
6.659530000	-3.223213673	-0.016048269
6.659531000	-3.217947960	-0.017220666
6.659532000	-3.215457201	-0.017258605
6.659533000	-3.218694687	-0.017929536
6.659534000	-3.212582588	-0.021367126
6.659535000	-3.204874277	-0.021273146
6.659536000	-3.208493948	-0.022255708
6.659537000	-3.197597980	-0.022865292
6.659538000	-3.202118397	-0.023327298
6.659539000	-3.196352959	-0.025375098
6.659540000	-3.185705185	-0.025717529
6.659541000	-3.181349277	-0.026569293
6.659542000	-3.185023069	-0.027759354
6.659543000	-3.186023951	-0.027259224
6.659544000	-3.175514936	-0.029298190
6.659545000	-3.170839310	-0.031709951
6.659546000	-3.172825336	-0.031660982
6.659547000	-3.165654898	-0.033517316
6.659548000	-3.172168732	-0.035412120
6.659549000	-3.160142899	-0.033853498
6.659550000	-3.159332037	-0.036950145
6.659551000	-3.158338308	-0.036725358
6.659552000	-3.146360874	-0.038560409
6.659553000	-3.149180889	-0.039486427
6.659554000	-3.140318155	-0.041295213
6.659555000	-3.138105869	-0.041366369
6.659556000	-3.130447865	-0.042420332
6.659557000	-3.137563467	-0.042868713
6.659558000	-3.131661415	-0.044285702
6.659559000	-3.135432482	-0.044922730
6.659560000	-3.128345013	-0.045746329
6.659561000	-3.122982979	-0.047135492
6.659562000	-3.119321823	-0.049205526
6.659563000	-3.117206573	-0.047225906
6.659564000	-3.113074541	-0.050920119
6.659565000	-3.113199472	-0.050539128
6.659566000	-3.119009256	-0.052758378
6.659567000	-3.105502605	-0.053507604
6.659568000	-3.102362633	-0.054190439
6.659569000	-3.093279123	-0.055030912
6.659570000	-3.100333452	-0.055597869
6.659571000	-3.099699974	-0.056827139
6.659572000	-3.086179495	-0.059142720
6.659573000	-3.089238405	-0.058945530
6.659574000	-3.086995602	-0.059426750
6.659575000	-3.084447861	-0.060509858
6.659576000	-3.090340614	-0.062733210
6.659577000	-3.076661825	-0.061706283
6.659578000	-3.074085951	-0.063765610
6.659579000	-3.072787285	-0.064317621
6.659580000	-3.074128866	-0.064625807
6.659581000	-3.061551094	-0.064196297
6.659582000	-3.065124273	-0.068604702
6.659583000	-3.065627575	-0.069429404
6.659584000	-3.068954706	-0.068599380
6.659585000	-3.065741539	-0.069496387
6.659586000	-3.059277296	-0.070375813
6.659587000	-3.054715157	-0.072206503
6.659588000	-3.051190853	-0.072616805
6.659589000	-3.058540583	-0.072688593
6.659590000	-3.053343296	-0.073681079
6.659591000	-3.036139250	-0.076212447
6.659592000	-3.038182020	-0.075162961
6.659593000	-3.040588379	-0.076217457
6.659594000	-3.045865774	-0.077354235
6.659595000	-3.038089275	-0.078050078
6.659596000	-3.037087440	-0.079348377
6.659597000	-3.036087036	-0.080473945
6.659598000	-3.042691469	-0.080311667
6.659599000	-3.032911062	-0.082310495
6.659600000	-3.029283524	-0.083104033
6.659601000	-3.031277418	-0.081519735
6.659602000	-3.023639202	-0.083684985
6.659603000	-3.027815819	-0.084207264
6.659604000	-3.019021988	-0.085362053
6.659605000	-3.020270824	-0.086469079
6.659606000	-3.011831045	-0.087374670
6.659607000	-3.005637646	-0.088787319
6.659608000	-3.013511419	-0.088224868
6.659609000	-3.012333393	-0.089577346
6.659610000	-3.003457546	-0.090235346
6.659611000	-3.011616945	-0.090630876
6.659612000	-3.009430885	-0.092111252
6.659613000	-2.995468616	-0.092888304
6.659614000	-2.999595642	-0.092158848
6.659615000	-2.986342907	-0.095034154
6.659616000	-2.999359131	-0.096054220
6.659617000	-2.986782312	-0.095477729
6.659618000	-2.990705729	-0.098245369
6.659619000	-2.990049362	-0.097670384
6.659620000	-2.992305756	-0.098859694
6.659621000	-2.989392281	-0.098934570
6.659622000	-2.986943007	-0.100252943
6.659623000	-2.967156649	-0.102050211
6.659624000	-2.979113579	-0.103218798
6.659625000	-2.980038643	-0.102540532
6.659626000	-2.984554291	-0.103342926
6.659627000	-2.980000257	-0.104319449
6.659628000	-2.973893166	-0.104676529
6.659629000	-2.968973637	-0.105816220
6.659630000	-2.974693537	-0.105983034
6.659631000	-2.975580454	-0.107741228
6.659632000	-2.979990721	-0.105982451
6.659633000	-2.961472511	-0.107654958
6.659634000	-2.971776962	-0.107175065
6.659635000	-2.965429544	-0.110833699
6.659636000	-2.955647945	-0.110523557
6.659637000	-2.959024191	-0.110538662
6.659638000	-2.960716963	-0.112047693
6.659639000	-2.953118324	-0.111811270
6.659640000	-2.960650682	-0.114232125
6.659641000	-2.951884747	-0.113768294
6.659642000	-2.961607218	-0.113862104
6.659643000	-2.948389530	-0.114065578
6.659644000	-2.949132204	-0.116723446
6.659645000	-2.951446533	-0.118811914
6.659646000	-2.944821835	-0.117428143
6.659647000	-2.942051411	-0.118950157
6.659648000	-2.943764210	-0.118708841
6.659649000	-2.935659409	-0.119723855
6.659650000	-2.933120251	-0.121418915
6.659651000	-2.940555334	-0.121615665
6.659652000	-2.939305782	-0.121282303
6.659653000	-2.936894655	-0.123060321
6.659654000	-2.933122396	-0.123545682
6.659655000	-2.930577517	-0.124946705
6.659656000	-2.921457291	-0.124949285
6.659657000	-2.928473711	-0.126163412
6.659658000	-2.924586773	-0.126897995
6.659659000	-2.927925587	-0.126501841
6.659660000	-2.923928261	-0.128610416
6.659661000	-2.923988342	-0.128659651
6.659662000	-2.920102835	-0.129120994
6.659663000	-2.917217255	-0.130200548
6.659664000	-2.920367718	-0.129999487
6.659665000	-2.913959026	-0.131366463
6.659666000	-2.917721033	-0.132638979
6.659667000	-2.918957472	-0.133039852
6.659668000	-2.910206079	-0.134165379
6.659669000	-2.909002542	-0.133131772
6.659670000	-2.912986517	-0.134371166
6.659671000	-2.906493187	-0.136053784
6.659672000	-2.899657965	-0.136076613
6.659673000	-2.897154093	-0.137343487
6.659674000	-2.900452852	-0.137907236
6.659675000	-2.902198315	-0.137707857
6.659676000	-2.896460295	-0.139025065
6.659677000	-2.905071974	-0.139693319
6.659678000	-2.899454594	-0.138529351
6.659679000	-2.903822660	-0.140674594
6.659680000	-2.905713558	-0.140504318
6.659681000	-2.899691343	-0.141016727
6.659682000	-2.889992714	-0.141482347
6.659683000	-2.895951986	-0.142344928
6.659684000	-2.895994902	-0.143325005
6.659685000	-2.894582748	-0.142844055
6.659686000	-2.890546322	-0.143973368
6.659687000	-2.899294853	-0.145340868
6.659688000	-2.889716148	-0.145432314
6.659689000	-2.891514540	-0.146449026
6.659690000	-2.884581804	-0.146504270
6.659691000	-2.885105371	-0.147778509
6.659692000	-2.884462357	-0.147826596
6.659693000	-2.884743929	-0.148818857
6.659694000	-2.883231401	-0.149076933
6.659695000	-2.891694069	-0.149385045
6.659696000	-2.870752335	-0.150600511
6.659697000	-2.881080627	-0.150648481
6.659698000	-2.879874706	-0.150123522
6.659699000	-2.893969059	-0.151953797
6.659700000	-2.877434015	-0.153077118
6.659701000	-2.876199007	-0.153770189
6.659702000	-2.867617369	-0.153319399
6.659703000	-2.873429298	-0.154398462
6.659704000	-2.882288933	-0.154833489
6.659705000	-2.868491173	-0.153854961
6.659706000	-2.881638288	-0.155369600
6.659707000	-2.869748116	-0.156579258
6.659708000	-2.862532139	-0.157722486
6.659709000	-2.866420984	-0.157853181
6.659710000	-2.862126589	-0.158176322
6.659711000	-2.870271921	-0.158710403
6.659712000	-2.867282629	-0.159339658
6.659713000	-2.860775232	-0.160830645
6.659714000	-2.870025873	-0.160984692
6.659715000	-2.863810778	-0.162521702
6.659716000	-2.871673346	-0.162268919
6.659717000	-2.862922430	-0.160741745
6.659718000	-2.859621763	-0.163229388
6.659719000	-2.863251209	-0.162595822
6.659720000	-2.862929106	-0.164624751
6.659721000	-2.864071369	-0.164666146
6.659722000	-2.856368780	-0.164660937
6.659723000	-2.854390621	-0.164277858
6.659724000	-2.847933769	-0.165715332
6.659725000	-2.851321936	-0.166472136
6.659726000	-2.853622913	-0.167618227
6.659727000	-2.854411840	-0.168958829
6.659728000	-2.847654343	-0.168669510
6.659729000	-2.856289625	-0.169216440
6.659730000	-2.847164154	-0.168611653
6.659731000	-2.852424145	-0.168763803
6.659732000	-2.851878405	-0.170463449
6.659733000	-2.848918438	-0.170650369
6.659734000	-2.856276751	-0.172360984
6.659735000	-2.847350597	-0.171617446
6.659736000	-2.842924356	-0.173763538
6.659737000	-2.844415665	-0.172620509
6.659738000	-2.848002911	-0.173052640
6.659739000	-2.843439341	-0.175049578
6.659740000	-2.840063095	-0.176086414
6.659741000	-2.837694645	-0.176235967
6.659742000	-2.842539310	-0.175697392
6.659743000	-2.841857672	-0.175970450
6.659744000	-2.834443331	-0.175530495
6.659745000	-2.835036278	-0.177849093
6.659746000	-2.835281849	-0.179204825
6.659747000	-2.831583261	-0.177585224
6.659748000	-2.834760904	-0.178403780
6.659749000	-2.840420008	-0.178805534
6.659750000	-2.836011648	-0.178998447
6.659751000	-2.838440895	-0.180247170
6.659752000	-2.827762842	-0.179390065
6.659753000	-2.825253725	-0.181694698
6.659754000	-2.828036070	-0.182009783
6.659755000	-2.828232765	-0.183250184
6.659756000	-2.829272270	-0.183315714
6.659757000	-2.831351042	-0.182592666
6.659758000	-2.827393293	-0.183385289
6.659759000	-2.837552547	-0.184955040
6.659760000	-2.820564508	-0.184758781
6.659761000	-2.837354898	-0.184952243
6.659762000	-2.825996876	-0.186429549
6.659763000	-2.827059269	-0.187009552
6.659764000	-2.826845646	-0.187421476
6.659765000	-2.825340748	-0.188383377
6.659766000	-2.830242634	-0.187821234
6.659767000	-2.825496674	-0.187148036
6.659768000	-2.823921680	-0.188146788
6.659769000	-2.820347548	-0.188790907
6.659770000	-2.830022812	-0.188144258
6.659771000	-2.827581406	-0.189881139
6.659772000	-2.823457003	-0.191103280
6.659773000	-2.822382212	-0.191183924
6.659774000	-2.812397957	-0.191775245
6.659775000	-2.820945740	-0.191443033
6.659776000	-2.817724228	-0.191157975
6.659777000	-2.809467316	-0.190930075
6.659778000	-2.809596777	-0.192477504
6.659779000	-2.812169313	-0.192294429
6.659780000	-2.822231770	-0.193530385
6.659781000	-2.814471245	-0.194446113
6.659782000	-2.814659595	-0.194423443
6.659783000	-2.813053370	-0.194127050
6.659784000	-2.811913967	-0.195738811
6.659785000	-2.810297728	-0.195182177
6.659786000	-2.811117887	-0.196274024
6.659787000	-2.809675694	-0.195900648
6.659788000	-2.807296276	-0.197543136
6.659789000	-2.805050611	-0.197405551
6.659790000	-2.813197851	-0.197403803
