D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.188506
Q=36305.585861, Qc=44456.035956, Qi=198026.171743  S21min=-14.734983


Temperature in K:0.100042
GHz	dB	Rad
7.187806000	1.362318635	-0.078456218
7.187807000	1.343896985	-0.076240809
7.187808000	1.347428799	-0.076040839
7.187809000	1.343290806	-0.077840645
7.187810000	1.335760593	-0.076188570
7.187811000	1.349768519	-0.078251554
7.187812000	1.354212642	-0.077971290
7.187813000	1.341330171	-0.078187663
7.187814000	1.353565931	-0.077353678
7.187815000	1.331143260	-0.077614185
7.187816000	1.346389174	-0.077852246
7.187817000	1.339477301	-0.079889748
7.187818000	1.351326108	-0.080441230
7.187819000	1.350811124	-0.078636489
7.187820000	1.338303328	-0.079074371
7.187821000	1.339777112	-0.081757281
7.187822000	1.349442363	-0.078494268
7.187823000	1.340300679	-0.080594262
7.187824000	1.360876322	-0.079916904
7.187825000	1.339394331	-0.079594428
7.187826000	1.342794657	-0.082337318
7.187827000	1.334038258	-0.080481485
7.187828000	1.348613620	-0.082023156
7.187829000	1.340800047	-0.081248892
7.187830000	1.339805603	-0.080466014
7.187831000	1.345345140	-0.082002400
7.187832000	1.346198440	-0.083064818
7.187833000	1.347358346	-0.082954763
7.187834000	1.345742822	-0.083037779
7.187835000	1.341003656	-0.083607238
7.187836000	1.336559415	-0.082664545
7.187837000	1.345474482	-0.082649690
7.187838000	1.343075275	-0.083539660
7.187839000	1.329158306	-0.084147943
7.187840000	1.347444654	-0.083850434
7.187841000	1.347038627	-0.084098333
7.187842000	1.339901805	-0.082966922
7.187843000	1.342311621	-0.085436621
7.187844000	1.340942144	-0.084687549
7.187845000	1.345961452	-0.082905636
7.187846000	1.328843236	-0.085279303
7.187847000	1.349784613	-0.083625039
7.187848000	1.345680594	-0.083246812
7.187849000	1.335278034	-0.084440166
7.187850000	1.340579033	-0.084255551
7.187851000	1.332475543	-0.085668466
7.187852000	1.334166408	-0.086238757
7.187853000	1.344436765	-0.087771639
7.187854000	1.340302348	-0.086379247
7.187855000	1.337893605	-0.087951086
7.187856000	1.339639187	-0.087154460
7.187857000	1.338887930	-0.085899562
7.187858000	1.341717124	-0.087910249
7.187859000	1.336956382	-0.087398206
7.187860000	1.355944037	-0.087779204
7.187861000	1.339678884	-0.088640163
7.187862000	1.339130878	-0.087606914
7.187863000	1.354366064	-0.088698944
7.187864000	1.333851457	-0.088557513
7.187865000	1.345081449	-0.088937014
7.187866000	1.319797754	-0.089654461
7.187867000	1.338443160	-0.088606848
7.187868000	1.337448716	-0.088273612
7.187869000	1.343900204	-0.090032280
7.187870000	1.322317362	-0.089167993
7.187871000	1.331361532	-0.089831453
7.187872000	1.341753244	-0.090950896
7.187873000	1.325634837	-0.089751733
7.187874000	1.343056440	-0.089671056
7.187875000	1.340965629	-0.090987931
7.187876000	1.321299434	-0.090337628
7.187877000	1.347354650	-0.090266372
7.187878000	1.352550268	-0.091358401
7.187879000	1.333200336	-0.093242837
7.187880000	1.331673861	-0.091756952
7.187881000	1.348609447	-0.093342140
7.187882000	1.349295020	-0.093339876
7.187883000	1.338582516	-0.092347358
7.187884000	1.338761330	-0.094879683
7.187885000	1.325998306	-0.092136369
7.187886000	1.336475968	-0.091744576
7.187887000	1.337664008	-0.094538440
7.187888000	1.344411135	-0.094498568
7.187889000	1.339343786	-0.092797324
7.187890000	1.333722711	-0.093245858
7.187891000	1.330217600	-0.094407438
7.187892000	1.334201813	-0.094947760
7.187893000	1.326355577	-0.096401272
7.187894000	1.339357972	-0.097108957
7.187895000	1.336265564	-0.096342191
7.187896000	1.325938702	-0.093852477
7.187897000	1.334029198	-0.096141022
7.187898000	1.336921573	-0.097209017
7.187899000	1.338883281	-0.096817249
7.187900000	1.316539645	-0.096459270
7.187901000	1.320119143	-0.096468841
7.187902000	1.337018251	-0.097639134
7.187903000	1.319502234	-0.097133816
7.187904000	1.333496928	-0.097938606
7.187905000	1.320533991	-0.098602499
7.187906000	1.333039165	-0.097599295
7.187907000	1.346198440	-0.099705247
7.187908000	1.337114692	-0.101680264
7.187909000	1.336817026	-0.098828676
7.187910000	1.329288125	-0.099927680
7.187911000	1.339506865	-0.099389022
7.187912000	1.329180241	-0.099340661
7.187913000	1.324213266	-0.100817933
7.187914000	1.321922541	-0.100853186
7.187915000	1.329511881	-0.101397170
7.187916000	1.328535676	-0.100443651
7.187917000	1.328571200	-0.102746236
7.187918000	1.338517785	-0.102043636
7.187919000	1.330573440	-0.100200562
7.187920000	1.320374727	-0.102475052
7.187921000	1.328560591	-0.101677610
7.187922000	1.331911802	-0.103514467
7.187923000	1.323747277	-0.104475460
7.187924000	1.315735459	-0.103497231
7.187925000	1.324661493	-0.102918951
7.187926000	1.323774815	-0.104860420
7.187927000	1.333186984	-0.104127185
7.187928000	1.306777358	-0.105206989
7.187929000	1.318825960	-0.102615084
7.187930000	1.331306338	-0.106281608
7.187931000	1.327890158	-0.104619121
7.187932000	1.320465326	-0.106685393
7.187933000	1.312220812	-0.104278394
7.187934000	1.328411102	-0.107752363
7.187935000	1.318990588	-0.105488518
7.187936000	1.326310277	-0.104334679
7.187937000	1.321944237	-0.106518462
7.187938000	1.313001871	-0.106188488
7.187939000	1.317029715	-0.106144263
7.187940000	1.315266013	-0.107178094
7.187941000	1.320090413	-0.106793950
7.187942000	1.315609932	-0.107814290
7.187943000	1.319953561	-0.109460323
7.187944000	1.320245028	-0.107786393
7.187945000	1.328035951	-0.107868569
7.187946000	1.311317682	-0.107919943
7.187947000	1.320567966	-0.110063022
7.187948000	1.322111130	-0.110288991
7.187949000	1.303358078	-0.109276590
7.187950000	1.325067163	-0.110247662
7.187951000	1.315953016	-0.112017441
7.187952000	1.313107252	-0.110185952
7.187953000	1.322961092	-0.110038529
7.187954000	1.319112301	-0.112811354
7.187955000	1.317090988	-0.111684171
7.187956000	1.313584089	-0.111350652
7.187957000	1.334291935	-0.112833874
7.187958000	1.304473996	-0.112786204
7.187959000	1.303237319	-0.112336887
7.187960000	1.315955162	-0.112167993
7.187961000	1.313984394	-0.111752964
7.187962000	1.308277726	-0.111999589
7.187963000	1.309459209	-0.111784173
7.187964000	1.305178881	-0.112940176
7.187965000	1.310413122	-0.113524565
7.187966000	1.308612585	-0.113375278
7.187967000	1.311460614	-0.112962996
7.187968000	1.321700454	-0.116545472
7.187969000	1.315725803	-0.113491842
7.187970000	1.304310441	-0.116023767
7.187971000	1.320025325	-0.115262602
7.187972000	1.323632598	-0.116215115
7.187973000	1.305604815	-0.115501546
7.187974000	1.296367526	-0.114988530
7.187975000	1.310355663	-0.116072428
7.187976000	1.308322906	-0.116477062
7.187977000	1.294500709	-0.117354216
7.187978000	1.310921669	-0.118730721
7.187979000	1.299623251	-0.117415136
7.187980000	1.308182120	-0.118950648
7.187981000	1.296779990	-0.117232068
7.187982000	1.299739003	-0.120804557
7.187983000	1.317927837	-0.120387615
7.187984000	1.312095284	-0.120364320
7.187985000	1.293810844	-0.118844912
7.187986000	1.312193751	-0.122417542
7.187987000	1.306140900	-0.121665449
7.187988000	1.309928536	-0.122348642
7.187989000	1.308027029	-0.120175860
7.187990000	1.303749919	-0.121260108
7.187991000	1.292053461	-0.121911101
7.187992000	1.314943790	-0.122574744
7.187993000	1.303338289	-0.123304467
7.187994000	1.312527299	-0.122714269
7.187995000	1.304371834	-0.122297875
7.187996000	1.295489311	-0.123261274
7.187997000	1.311163545	-0.124165034
7.187998000	1.291718602	-0.124146816
7.187999000	1.296288848	-0.125296203
7.188000000	1.310296059	-0.124969783
7.188001000	1.312771201	-0.124489773
7.188002000	1.293602943	-0.123583633
7.188003000	1.300327897	-0.123368882
7.188004000	1.292989969	-0.126867785
7.188005000	1.283672929	-0.127490448
7.188006000	1.297312975	-0.127208561
7.188007000	1.292574763	-0.127232163
7.188008000	1.304541111	-0.126365662
7.188009000	1.306933641	-0.129897197
7.188010000	1.288959861	-0.128637089
7.188011000	1.288623571	-0.130393585
7.188012000	1.288861990	-0.127290029
7.188013000	1.288400412	-0.128416196
7.188014000	1.297685266	-0.128217849
7.188015000	1.293173432	-0.127668214
7.188016000	1.295901060	-0.129217675
7.188017000	1.289150119	-0.129824742
7.188018000	1.287171841	-0.129541507
7.188019000	1.291440964	-0.130462245
7.188020000	1.282541871	-0.129970808
7.188021000	1.280094028	-0.130883856
7.188022000	1.302494049	-0.132608636
7.188023000	1.287062526	-0.132285478
7.188024000	1.296470523	-0.130876599
7.188025000	1.287784338	-0.134220614
7.188026000	1.291214228	-0.133960099
7.188027000	1.287956953	-0.131767843
7.188028000	1.275779724	-0.133073150
7.188029000	1.287468433	-0.132784530
7.188030000	1.300734282	-0.135936680
7.188031000	1.296857834	-0.135270923
7.188032000	1.275640011	-0.134442447
7.188033000	1.294356585	-0.135269700
7.188034000	1.290703177	-0.136726990
7.188035000	1.293698549	-0.134383400
7.188036000	1.295629263	-0.135007312
7.188037000	1.278706908	-0.137778914
7.188038000	1.288041234	-0.137640629
7.188039000	1.279950023	-0.136109653
7.188040000	1.283913493	-0.136269883
7.188041000	1.279442072	-0.136583371
7.188042000	1.282238960	-0.138160004
7.188043000	1.284793973	-0.139977395
7.188044000	1.293855190	-0.138248712
7.188045000	1.272400379	-0.138646397
7.188046000	1.277533770	-0.140290782
7.188047000	1.280598402	-0.141783351
7.188048000	1.274435043	-0.140473841
7.188049000	1.278991342	-0.141346293
7.188050000	1.275465608	-0.141976097
7.188051000	1.273720503	-0.141522661
7.188052000	1.265762925	-0.141867806
7.188053000	1.281783342	-0.142601258
7.188054000	1.248715758	-0.141927112
7.188055000	1.277858496	-0.143150768
7.188056000	1.255440950	-0.144199753
7.188057000	1.263387561	-0.142064581
7.188058000	1.267110348	-0.144728641
7.188059000	1.268941164	-0.143051099
7.188060000	1.265109777	-0.145541021
7.188061000	1.277050138	-0.144807420
7.188062000	1.275666237	-0.142900580
7.188063000	1.260900974	-0.146007873
7.188064000	1.266239762	-0.145386891
7.188065000	1.268799782	-0.147966229
7.188066000	1.268489599	-0.145872818
7.188067000	1.269667268	-0.146168995
7.188068000	1.251675963	-0.147151085
7.188069000	1.277918220	-0.148055112
7.188070000	1.263784885	-0.149671884
7.188071000	1.265764952	-0.149148073
7.188072000	1.267024398	-0.148757005
7.188073000	1.269651651	-0.149852979
7.188074000	1.271587491	-0.150065133
7.188075000	1.250252843	-0.151660100
7.188076000	1.253087401	-0.150187588
7.188077000	1.272365212	-0.150712381
7.188078000	1.240066648	-0.151918060
7.188079000	1.241785645	-0.152640876
7.188080000	1.248255610	-0.153815097
7.188081000	1.252839684	-0.153155149
7.188082000	1.248432279	-0.153808722
7.188083000	1.248954892	-0.155133295
7.188084000	1.264028549	-0.154225856
7.188085000	1.252417564	-0.154473130
7.188086000	1.268139839	-0.155711001
7.188087000	1.246886849	-0.156072092
7.188088000	1.263702154	-0.158698968
7.188089000	1.255756617	-0.158191752
7.188090000	1.250995636	-0.157973772
7.188091000	1.254433990	-0.157359464
7.188092000	1.244403481	-0.158901834
7.188093000	1.256841898	-0.158470585
7.188094000	1.233657002	-0.161075989
7.188095000	1.250967145	-0.159770324
7.188096000	1.237274408	-0.159845558
7.188097000	1.250076652	-0.160418205
7.188098000	1.243168592	-0.161913586
7.188099000	1.247973084	-0.161686951
7.188100000	1.223861456	-0.160652713
7.188101000	1.243219495	-0.160110493
7.188102000	1.247774243	-0.161744842
7.188103000	1.256136894	-0.159391556
7.188104000	1.229322553	-0.162422566
7.188105000	1.231413245	-0.163777533
7.188106000	1.231845140	-0.163783991
7.188107000	1.263061404	-0.163619108
7.188108000	1.228094816	-0.163790898
7.188109000	1.242205501	-0.165445903
7.188110000	1.222568631	-0.165622288
7.188111000	1.235897660	-0.166491127
7.188112000	1.233414054	-0.165948009
7.188113000	1.235701203	-0.166921894
7.188114000	1.229798913	-0.166349031
7.188115000	1.230507255	-0.168594259
7.188116000	1.216189623	-0.171002456
7.188117000	1.234516978	-0.170074777
7.188118000	1.228903174	-0.169900689
7.188119000	1.223258376	-0.170825023
7.188120000	1.242998958	-0.172681546
7.188121000	1.217211723	-0.171233651
7.188122000	1.232073069	-0.170782795
7.188123000	1.219220042	-0.170537401
7.188124000	1.227032304	-0.172582859
7.188125000	1.230849743	-0.173447620
7.188126000	1.227958322	-0.173135631
7.188127000	1.225539923	-0.174831832
7.188128000	1.221428514	-0.174596691
7.188129000	1.215402722	-0.174584058
7.188130000	1.217399240	-0.176465282
7.188131000	1.217665076	-0.177562571
7.188132000	1.231144428	-0.177717234
7.188133000	1.215422273	-0.176262016
7.188134000	1.212839484	-0.177611290
7.188135000	1.190912247	-0.178010381
7.188136000	1.207885861	-0.181165295
7.188137000	1.203678727	-0.179189945
7.188138000	1.205619931	-0.178319974
7.188139000	1.213366866	-0.179971250
7.188140000	1.200162292	-0.180599074
7.188141000	1.206328869	-0.182004307
7.188142000	1.203950286	-0.181584443
7.188143000	1.212047338	-0.182850593
7.188144000	1.195039511	-0.185402001
7.188145000	1.202567577	-0.183560442
7.188146000	1.188527584	-0.186668235
7.188147000	1.193931580	-0.185607780
7.188148000	1.213498831	-0.184126131
7.188149000	1.198742032	-0.185205194
7.188150000	1.202030420	-0.184357293
7.188151000	1.194526792	-0.187404782
7.188152000	1.197333336	-0.186958902
7.188153000	1.183172226	-0.186482229
7.188154000	1.196379662	-0.189152065
7.188155000	1.189124346	-0.187262902
7.188156000	1.202560306	-0.190128746
7.188157000	1.194615126	-0.189924215
7.188158000	1.195250511	-0.190453685
7.188159000	1.187369704	-0.191155961
7.188160000	1.187510133	-0.190666971
7.188161000	1.189559221	-0.191896136
7.188162000	1.194483995	-0.193521264
7.188163000	1.179571986	-0.193680055
7.188164000	1.185460925	-0.195231762
7.188165000	1.184178829	-0.195585164
7.188166000	1.165840149	-0.194606069
7.188167000	1.177142024	-0.196145226
7.188168000	1.173114419	-0.192291766
7.188169000	1.175250769	-0.195307712
7.188170000	1.183006644	-0.197965497
7.188171000	1.169931531	-0.197918975
7.188172000	1.178506494	-0.198291401
7.188173000	1.175561547	-0.198218913
7.188174000	1.172067046	-0.197839480
7.188175000	1.166253448	-0.200545767
7.188176000	1.168159008	-0.198041247
7.188177000	1.160938501	-0.200003048
7.188178000	1.159693956	-0.201293999
7.188179000	1.157082200	-0.202493337
7.188180000	1.161188960	-0.203176687
7.188181000	1.170867205	-0.202629724
7.188182000	1.174449205	-0.204102985
7.188183000	1.155302405	-0.204460281
7.188184000	1.153630376	-0.205803929
7.188185000	1.158307195	-0.202015100
7.188186000	1.150784850	-0.205033110
7.188187000	1.152693033	-0.205762600
7.188188000	1.149835706	-0.205880478
7.188189000	1.146566629	-0.207431220
7.188190000	1.141115546	-0.208776150
7.188191000	1.148761988	-0.209145830
7.188192000	1.134392619	-0.209747638
7.188193000	1.146271229	-0.211695973
7.188194000	1.139928460	-0.210076588
7.188195000	1.151692986	-0.210819793
7.188196000	1.138632774	-0.212470803
7.188197000	1.132888794	-0.211769976
7.188198000	1.134976149	-0.213415293
7.188199000	1.137400270	-0.214622571
7.188200000	1.142160416	-0.215888272
7.188201000	1.123981118	-0.215640614
7.188202000	1.126742482	-0.217438181
7.188203000	1.137465000	-0.216189991
7.188204000	1.141992211	-0.217378244
7.188205000	1.120554090	-0.218641980
7.188206000	1.125183225	-0.218574136
7.188207000	1.107564569	-0.220681878
7.188208000	1.128793478	-0.221234801
7.188209000	1.115939736	-0.219972446
7.188210000	1.117436528	-0.222695078
7.188211000	1.095065594	-0.220459155
7.188212000	1.117872000	-0.221480460
7.188213000	1.109418869	-0.222811009
7.188214000	1.108137012	-0.224369957
7.188215000	1.112095952	-0.223606329
7.188216000	1.092745304	-0.225478598
7.188217000	1.115395904	-0.226276081
7.188218000	1.108608842	-0.226901408
7.188219000	1.109824777	-0.226428564
7.188220000	1.095530510	-0.228963960
7.188221000	1.094699144	-0.228188481
7.188222000	1.089584947	-0.228010015
7.188223000	1.087218761	-0.231436921
7.188224000	1.079681516	-0.230960265
7.188225000	1.094825029	-0.231764740
7.188226000	1.084850669	-0.231454531
7.188227000	1.092665792	-0.233099133
7.188228000	1.087549686	-0.234821283
7.188229000	1.065926433	-0.235572594
7.188230000	1.087802768	-0.239349689
7.188231000	1.082145929	-0.238550358
7.188232000	1.086102128	-0.238390951
7.188233000	1.076933026	-0.240381214
7.188234000	1.074465752	-0.240681286
7.188235000	1.063591599	-0.239487191
7.188236000	1.073812723	-0.241054844
7.188237000	1.049888372	-0.240191730
7.188238000	1.054638267	-0.240496646
7.188239000	1.069111586	-0.243672931
7.188240000	1.064935923	-0.244576375
7.188241000	1.073066711	-0.241612177
7.188242000	1.043242097	-0.244207794
7.188243000	1.054163575	-0.244760516
7.188244000	1.048414946	-0.242843690
7.188245000	1.066300154	-0.244040781
7.188246000	1.040017486	-0.248163304
7.188247000	1.044463038	-0.247593537
7.188248000	1.039712191	-0.248339306
7.188249000	1.038163185	-0.251265920
7.188250000	1.036804795	-0.250793608
7.188251000	1.029178739	-0.253509650
7.188252000	1.029578686	-0.251925418
7.188253000	1.024322748	-0.255649516
7.188254000	1.028498530	-0.252818826
7.188255000	1.018823266	-0.254315888
7.188256000	1.004038453	-0.254783506
7.188257000	1.015087008	-0.255308415
7.188258000	1.028857470	-0.256631674
7.188259000	1.021148562	-0.260633439
7.188260000	1.021119237	-0.259839784
7.188261000	1.014607072	-0.259603229
7.188262000	0.999860406	-0.261962656
7.188263000	1.013796210	-0.263505425
7.188264000	1.013582587	-0.261995979
7.188265000	0.997888207	-0.262332137
7.188266000	0.998571932	-0.263759374
7.188267000	0.998178840	-0.265421337
7.188268000	1.012415648	-0.265945430
7.188269000	0.996333599	-0.267100610
7.188270000	0.981795967	-0.266594859
7.188271000	0.971917808	-0.268696542
7.188272000	1.000992179	-0.269580579
7.188273000	0.976861954	-0.272002524
7.188274000	0.958553731	-0.273105056
7.188275000	0.957505524	-0.273147250
7.188276000	0.955473065	-0.274704967
7.188277000	0.979959071	-0.276108769
7.188278000	0.958626211	-0.276956237
7.188279000	0.955069304	-0.278739090
7.188280000	0.960253775	-0.278672344
7.188281000	0.946143508	-0.279646429
7.188282000	0.951635838	-0.280017307
7.188283000	0.946310937	-0.280552603
7.188284000	0.939914525	-0.282725975
7.188285000	0.931744158	-0.282800610
7.188286000	0.937003136	-0.284066976
7.188287000	0.927464783	-0.287120424
7.188288000	0.922283471	-0.289542902
7.188289000	0.937284708	-0.288876313
7.188290000	0.914443910	-0.288911533
7.188291000	0.915228844	-0.291278750
7.188292000	0.901531637	-0.291371861
7.188293000	0.908189416	-0.294354768
7.188294000	0.908512294	-0.296510364
7.188295000	0.907257617	-0.294063684
7.188296000	0.890060723	-0.294515090
7.188297000	0.886460125	-0.295954629
7.188298000	0.888919652	-0.298298044
7.188299000	0.882894278	-0.298266386
7.188300000	0.892178774	-0.300751747
7.188301000	0.865941286	-0.302189022
7.188302000	0.875367224	-0.302809572
7.188303000	0.859205604	-0.302991765
7.188304000	0.874365032	-0.303563147
7.188305000	0.855656207	-0.306802483
7.188306000	0.873662949	-0.307166237
7.188307000	0.846937120	-0.306921692
7.188308000	0.837814927	-0.309992550
7.188309000	0.849720240	-0.311471370
7.188310000	0.844804287	-0.308769160
7.188311000	0.830210030	-0.312264460
7.188312000	0.830087781	-0.313357787
7.188313000	0.825836778	-0.315914655
7.188314000	0.823162794	-0.315442077
7.188315000	0.819048643	-0.314575917
7.188316000	0.823612809	-0.316989540
7.188317000	0.802572072	-0.319959131
7.188318000	0.806917787	-0.321359721
7.188319000	0.784359038	-0.325136482
7.188320000	0.803938270	-0.325151762
7.188321000	0.789550722	-0.326363334
7.188322000	0.779891789	-0.327237650
7.188323000	0.772664070	-0.328053077
7.188324000	0.775118232	-0.329785629
7.188325000	0.764795601	-0.331891191
7.188326000	0.788780153	-0.331160886
7.188327000	0.761620760	-0.333077896
7.188328000	0.742103457	-0.336222290
7.188329000	0.754576325	-0.334230945
7.188330000	0.745804846	-0.338258743
7.188331000	0.720073402	-0.339064748
7.188332000	0.732536256	-0.340569002
7.188333000	0.726082921	-0.340890845
7.188334000	0.725713789	-0.342732554
7.188335000	0.713588774	-0.344154748
7.188336000	0.707057893	-0.344807023
7.188337000	0.690832436	-0.346675464
7.188338000	0.700327158	-0.348641709
7.188339000	0.706611872	-0.349040284
7.188340000	0.680447042	-0.353244517
7.188341000	0.677140474	-0.353804546
7.188342000	0.676928937	-0.354286345
7.188343000	0.652343988	-0.356935358
7.188344000	0.648214817	-0.356780163
7.188345000	0.648519039	-0.360638584
7.188346000	0.642580152	-0.361607209
7.188347000	0.657030344	-0.362922377
7.188348000	0.627130687	-0.363610705
7.188349000	0.638199747	-0.360919114
7.188350000	0.603296101	-0.363772359
7.188351000	0.612847865	-0.367252211
7.188352000	0.599566400	-0.372201963
7.188353000	0.581446648	-0.373160601
7.188354000	0.588888884	-0.373353314
7.188355000	0.569840074	-0.375934682
7.188356000	0.539234161	-0.380389885
7.188357000	0.568664610	-0.380888894
7.188358000	0.556555510	-0.380971719
7.188359000	0.552125931	-0.383891642
7.188360000	0.518720090	-0.385414138
7.188361000	0.497742683	-0.388354101
7.188362000	0.501369298	-0.390543386
7.188363000	0.486531228	-0.390706172
7.188364000	0.500663161	-0.391054280
7.188365000	0.458034098	-0.395020992
7.188366000	0.456530899	-0.397764780
7.188367000	0.446871340	-0.397427990
7.188368000	0.447839260	-0.403130551
7.188369000	0.447505683	-0.401645172
7.188370000	0.449766517	-0.404489628
7.188371000	0.436256379	-0.406211129
7.188372000	0.419907838	-0.407645041
7.188373000	0.406486601	-0.405338311
7.188374000	0.397158086	-0.411449766
7.188375000	0.394820809	-0.412863639
7.188376000	0.381390512	-0.413132651
7.188377000	0.384721935	-0.415732629
7.188378000	0.347791731	-0.419109184
7.188379000	0.342632979	-0.421806267
7.188380000	0.330183715	-0.421959099
7.188381000	0.336859435	-0.424326716
7.188382000	0.342836350	-0.423630832
7.188383000	0.296311200	-0.428133339
7.188384000	0.293920159	-0.430516668
7.188385000	0.268106848	-0.436545466
7.188386000	0.241483092	-0.440081012
7.188387000	0.265007198	-0.439697017
7.188388000	0.229305223	-0.443073806
7.188389000	0.210380048	-0.443691027
7.188390000	0.206126645	-0.448217135
7.188391000	0.185128957	-0.448744175
7.188392000	0.181851208	-0.449732308
7.188393000	0.151980013	-0.454113341
7.188394000	0.122349732	-0.459197349
7.188395000	0.102767915	-0.461225978
7.188396000	0.104395948	-0.461988341
7.188397000	0.078919902	-0.464338381
7.188398000	0.085625254	-0.467266327
7.188399000	0.066784292	-0.469950727
7.188400000	0.043808017	-0.473599025
7.188401000	0.022016965	-0.473140095
7.188402000	0.028720984	-0.475654952
7.188403000	-0.007555265	-0.479239300
7.188404000	-0.034059502	-0.484923751
7.188405000	-0.051175527	-0.487563243
7.188406000	-0.092970088	-0.493883723
7.188407000	-0.104866162	-0.493084709
7.188408000	-0.114604391	-0.495594871
7.188409000	-0.145403951	-0.498902850
7.188410000	-0.152197719	-0.504629845
7.188411000	-0.219890416	-0.511376164
7.188412000	-0.215359390	-0.512767866
7.188413000	-0.251746178	-0.514410637
7.188414000	-0.283926934	-0.520128777
7.188415000	-0.286801487	-0.520626854
