D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID342_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.645152
Q=28004.219779, Qc=29624.524971, Qi=512009.535105  S21min=-25.241091


Temperature in K:0.099962
GHz	dB	Rad
7.644330000	0.597937524	0.162713999
7.644331000	0.580647409	0.162880830
7.644332000	0.655259192	0.150440622
7.644333000	0.646498740	0.168815202
7.644334000	0.702419281	0.154907925
7.644335000	0.687271059	0.158705542
7.644336000	0.683053493	0.161073276
7.644337000	0.675628543	0.152965465
7.644338000	0.602770448	0.151714595
7.644339000	0.614709139	0.165184997
7.644340000	0.623992920	0.161089538
7.644341000	0.568975747	0.165637235
7.644342000	0.612638533	0.149047772
7.644343000	0.601496100	0.162424564
7.644344000	0.532602251	0.163128903
7.644345000	0.662400126	0.167063075
7.644346000	0.604490697	0.151393834
7.644347000	0.561108172	0.167700519
7.644348000	0.730344236	0.147008190
7.644349000	0.626845539	0.157564378
7.644350000	0.625851631	0.171777652
7.644351000	0.621602893	0.159856261
7.644352000	0.647969544	0.163697139
7.644353000	0.672380865	0.148847585
7.644354000	0.726222098	0.154434431
7.644355000	0.609839022	0.154728294
7.644356000	0.675060809	0.152479887
7.644357000	0.725337148	0.165756445
7.644358000	0.578519523	0.152208212
7.644359000	0.676715732	0.156103301
7.644360000	0.587131619	0.148102633
7.644361000	0.639880359	0.145930908
7.644362000	0.628330350	0.161001587
7.644363000	0.608834207	0.161436930
7.644364000	0.651526034	0.149261890
7.644365000	0.560277522	0.155542206
7.644366000	0.691828132	0.151223009
7.644367000	0.562066793	0.163435200
7.644368000	0.615329146	0.150675246
7.644369000	0.656910360	0.149985904
7.644370000	0.641707003	0.145766341
7.644371000	0.650149405	0.151622799
7.644372000	0.599186778	0.154901916
7.644373000	0.626279712	0.147918875
7.644374000	0.652108192	0.152818592
7.644375000	0.673509300	0.144030659
7.644376000	0.683432341	0.137957512
7.644377000	0.646243572	0.150380434
7.644378000	0.537700236	0.152992213
7.644379000	0.658793330	0.152379686
7.644380000	0.645050466	0.146766791
7.644381000	0.536092579	0.160124541
7.644382000	0.605691254	0.152461162
7.644383000	0.670675218	0.145960902
7.644384000	0.665169358	0.145985669
7.644385000	0.619499207	0.149920606
7.644386000	0.666226268	0.156363991
7.644387000	0.604847610	0.151897504
7.644388000	0.689058244	0.146565473
7.644389000	0.598047078	0.142606983
7.644390000	0.698970318	0.152015632
7.644391000	0.686243534	0.147687496
7.644392000	0.615030527	0.148036803
7.644393000	0.665029883	0.149976799
7.644394000	0.631804585	0.158519737
7.644395000	0.618237972	0.138757234
7.644396000	0.592518210	0.140694018
7.644397000	0.686158895	0.151363640
7.644398000	0.579094589	0.148792475
7.644399000	0.797112644	0.140902011
7.644400000	0.662540138	0.155239988
7.644401000	0.631999254	0.150032259
7.644402000	0.664565802	0.150969492
7.644403000	0.646367490	0.148917111
7.644404000	0.638410807	0.142618718
7.644405000	0.628789365	0.148278002
7.644406000	0.665205777	0.147084922
7.644407000	0.535906494	0.153115534
7.644408000	0.610456824	0.142983338
7.644409000	0.608261883	0.141797815
7.644410000	0.619443059	0.146613876
7.644411000	0.615292907	0.136885706
7.644412000	0.541730523	0.132560832
7.644413000	0.677051008	0.138550698
7.644414000	0.566091299	0.142243312
7.644415000	0.626885772	0.141830788
7.644416000	0.626519203	0.132183496
7.644417000	0.652355194	0.140216031
7.644418000	0.600672305	0.145755739
7.644419000	0.625278354	0.145211771
7.644420000	0.692952096	0.134536490
7.644421000	0.598097742	0.144797333
7.644422000	0.694303930	0.148141997
7.644423000	0.653539538	0.136359474
7.644424000	0.577960730	0.150398094
7.644425000	0.633577228	0.131973372
7.644426000	0.558934510	0.134685785
7.644427000	0.589653432	0.138589963
7.644428000	0.702135980	0.140448375
7.644429000	0.607088268	0.140784732
7.644430000	0.605520725	0.149509947
7.644431000	0.567047954	0.146170992
7.644432000	0.620061398	0.135505306
7.644433000	0.622498870	0.126046632
7.644434000	0.678654134	0.135075456
7.644435000	0.561447978	0.135990817
7.644436000	0.606208920	0.139546787
7.644437000	0.585483253	0.131247087
7.644438000	0.543121219	0.146270844
7.644439000	0.713345468	0.131283389
7.644440000	0.621420443	0.145394214
7.644441000	0.609779894	0.139544248
7.644442000	0.574687183	0.138685404
7.644443000	0.547638953	0.136621496
7.644444000	0.664907217	0.134482686
7.644445000	0.582481682	0.134825809
7.644446000	0.678367496	0.136128669
7.644447000	0.571624458	0.141202515
7.644448000	0.561855137	0.140368846
7.644449000	0.677055717	0.132751515
7.644450000	0.660996079	0.133882243
7.644451000	0.584991872	0.131654991
7.644452000	0.604797602	0.135097876
7.644453000	0.548945189	0.133498340
7.644454000	0.501316488	0.138946643
7.644455000	0.699611008	0.139143334
7.644456000	0.571990490	0.122260890
7.644457000	0.606182635	0.132347929
7.644458000	0.576859295	0.131025703
7.644459000	0.633744359	0.129771487
7.644460000	0.667786121	0.136974905
7.644461000	0.647091508	0.134689464
7.644462000	0.588934124	0.135081489
7.644463000	0.520468414	0.127494693
7.644464000	0.588360608	0.129844949
7.644465000	0.621241152	0.138357044
7.644466000	0.694463551	0.131814598
7.644467000	0.693650961	0.131970526
7.644468000	0.503970444	0.133334314
7.644469000	0.600906730	0.137435707
7.644470000	0.522534788	0.127365654
7.644471000	0.532277346	0.130660084
7.644472000	0.603244185	0.139956439
7.644473000	0.534373343	0.133899986
7.644474000	0.540444791	0.128828778
7.644475000	0.538227677	0.124754092
7.644476000	0.662104487	0.128681680
7.644477000	0.605257273	0.129626570
7.644478000	0.570368767	0.128768657
7.644479000	0.582628429	0.121614741
7.644480000	0.568569541	0.125433731
7.644481000	0.563299716	0.122650286
7.644482000	0.636381090	0.120008214
7.644483000	0.664307356	0.133747820
7.644484000	0.597183049	0.120882480
7.644485000	0.560383081	0.136177064
7.644486000	0.492312759	0.130572100
7.644487000	0.761329532	0.122107867
7.644488000	0.618281722	0.127257230
7.644489000	0.611508667	0.120030951
7.644490000	0.568326116	0.131023764
7.644491000	0.585362792	0.133551362
7.644492000	0.668302357	0.127872113
7.644493000	0.614010513	0.127854070
7.644494000	0.639209867	0.125113893
7.644495000	0.479460299	0.132406485
7.644496000	0.574296415	0.123893425
7.644497000	0.567282021	0.126625046
7.644498000	0.668460190	0.124245611
7.644499000	0.647446454	0.127291593
7.644500000	0.624747217	0.114078569
7.644501000	0.594828725	0.119884685
7.644502000	0.542860210	0.114363478
7.644503000	0.596246839	0.110768709
7.644504000	0.608474016	0.112703596
7.644505000	0.568205476	0.109387702
7.644506000	0.599717498	0.115045255
7.644507000	0.656225264	0.115185504
7.644508000	0.641149759	0.114403841
7.644509000	0.561925650	0.110724634
7.644510000	0.567968130	0.110098042
7.644511000	0.469456464	0.125900416
7.644512000	0.649490774	0.115858010
7.644513000	0.535237014	0.116282909
7.644514000	0.470227093	0.116561942
7.644515000	0.557350159	0.113326709
7.644516000	0.680750072	0.107502376
7.644517000	0.613049388	0.117028777
7.644518000	0.647289872	0.104260984
7.644519000	0.503475666	0.113013688
7.644520000	0.624115229	0.122024585
7.644521000	0.550841153	0.106453290
7.644522000	0.575976014	0.111291971
7.644523000	0.559154987	0.110734030
7.644524000	0.636783183	0.117145316
7.644525000	0.613655269	0.111456787
7.644526000	0.684870541	0.106605348
7.644527000	0.538593829	0.120610546
7.644528000	0.568856359	0.108472757
7.644529000	0.636463702	0.116950181
7.644530000	0.642569304	0.114115928
7.644531000	0.616210639	0.129565450
7.644532000	0.590337813	0.111208364
7.644533000	0.533088624	0.114356037
7.644534000	0.499676198	0.101017753
7.644535000	0.553454697	0.115220067
7.644536000	0.436672002	0.106344142
7.644537000	0.584888339	0.108197810
7.644538000	0.548309088	0.123762822
7.644539000	0.532096803	0.117031274
7.644540000	0.525771320	0.105822046
7.644541000	0.541529953	0.104539875
7.644542000	0.592800200	0.112840807
7.644543000	0.605564535	0.110956903
7.644544000	0.480742723	0.110095238
7.644545000	0.483562618	0.117229663
7.644546000	0.509335637	0.112145014
7.644547000	0.483631641	0.113810797
7.644548000	0.577856123	0.109604575
7.644549000	0.497966617	0.110146379
7.644550000	0.514284492	0.107172651
7.644551000	0.471458226	0.104983042
7.644552000	0.529438615	0.109956762
7.644553000	0.589666605	0.113906229
7.644554000	0.561024308	0.095602540
7.644555000	0.552743375	0.109238998
7.644556000	0.515159309	0.104332307
7.644557000	0.507807374	0.107671345
7.644558000	0.562750638	0.102519435
7.644559000	0.481370270	0.110165745
7.644560000	0.541465521	0.102201936
7.644561000	0.570803583	0.113427185
7.644562000	0.539800048	0.107932967
7.644563000	0.471367329	0.091383851
7.644564000	0.586910069	0.106238855
7.644565000	0.557375669	0.090977245
7.644566000	0.552390397	0.101210383
7.644567000	0.561603904	0.112083121
7.644568000	0.544396996	0.095897485
7.644569000	0.528618872	0.098271468
7.644570000	0.560728252	0.103378870
7.644571000	0.503355026	0.117594142
7.644572000	0.529055536	0.098526133
7.644573000	0.523345649	0.093389877
7.644574000	0.557008088	0.105222560
7.644575000	0.573372900	0.100012069
7.644576000	0.486051738	0.094552755
7.644577000	0.613249063	0.097115315
7.644578000	0.476388216	0.098546489
7.644579000	0.507145941	0.097632293
7.644580000	0.543944716	0.092430939
7.644581000	0.630282521	0.099365761
7.644582000	0.486976445	0.098761057
7.644583000	0.423404247	0.089290299
7.644584000	0.441651136	0.099781089
7.644585000	0.532472968	0.093224437
7.644586000	0.567651451	0.095254223
7.644587000	0.460637212	0.093089423
7.644588000	0.416563779	0.093983945
7.644589000	0.545834601	0.091983628
7.644590000	0.466028929	0.103769880
7.644591000	0.420917809	0.095440877
7.644592000	0.526826262	0.092058754
7.644593000	0.474919140	0.091038331
7.644594000	0.556761503	0.090490003
7.644595000	0.606476009	0.099729915
7.644596000	0.509327292	0.091263143
7.644597000	0.527532458	0.087514112
7.644598000	0.465905488	0.083079932
7.644599000	0.438549697	0.087468056
7.644600000	0.532162428	0.086991167
7.644601000	0.525612891	0.096811848
7.644602000	0.367925793	0.085275974
7.644603000	0.504412949	0.093560320
7.644604000	0.471663445	0.084947540
7.644605000	0.550219893	0.096476389
7.644606000	0.495149106	0.096304166
7.644607000	0.393173695	0.087304263
7.644608000	0.393294603	0.085640361
7.644609000	0.381402433	0.085609810
7.644610000	0.586653829	0.076980086
7.644611000	0.574294686	0.081367319
7.644612000	0.466786921	0.089176423
7.644613000	0.444679141	0.074220901
7.644614000	0.466833830	0.089363477
7.644615000	0.563283622	0.089678954
7.644616000	0.518971920	0.092218511
7.644617000	0.502223372	0.079685142
7.644618000	0.576587260	0.080224199
7.644619000	0.489761114	0.079883697
7.644620000	0.498245090	0.078674839
7.644621000	0.459769577	0.078509215
7.644622000	0.416461647	0.087061782
7.644623000	0.501879036	0.075397028
7.644624000	0.510887146	0.077047098
7.644625000	0.460267901	0.067664998
7.644626000	0.506762803	0.083803746
7.644627000	0.507258296	0.082443286
7.644628000	0.538463831	0.082983983
7.644629000	0.574509263	0.078029879
7.644630000	0.507992625	0.083538328
7.644631000	0.538268924	0.069392890
7.644632000	0.561333358	0.069346884
7.644633000	0.416666001	0.077582893
7.644634000	0.505932629	0.086537872
7.644635000	0.534927309	0.080191059
7.644636000	0.446496189	0.093223521
7.644637000	0.437491924	0.072426455
7.644638000	0.415166467	0.076827479
7.644639000	0.500307441	0.074925882
7.644640000	0.354948699	0.065563710
7.644641000	0.507420719	0.074920963
7.644642000	0.399615467	0.080138961
7.644643000	0.504844844	0.082419676
7.644644000	0.419373453	0.066962215
7.644645000	0.426197469	0.076860261
7.644646000	0.441383809	0.062489702
7.644647000	0.427983224	0.066313231
7.644648000	0.409915626	0.071619684
7.644649000	0.418231636	0.073928886
7.644650000	0.390672922	0.072822076
7.644651000	0.414455414	0.073249355
7.644652000	0.429422796	0.080625612
7.644653000	0.402884662	0.064101821
7.644654000	0.381429315	0.060842678
7.644655000	0.489322186	0.066082618
7.644656000	0.407650113	0.062883280
7.644657000	0.425419658	0.059415091
7.644658000	0.497627735	0.068486425
7.644659000	0.482493997	0.072261830
7.644660000	0.418891132	0.067416117
7.644661000	0.363321364	0.075038392
7.644662000	0.442646086	0.072962566
7.644663000	0.438415200	0.063878923
7.644664000	0.500948727	0.051684758
7.644665000	0.419029891	0.074016171
7.644666000	0.347709000	0.067113698
7.644667000	0.433345348	0.073219078
7.644668000	0.464415252	0.063544809
7.644669000	0.440714002	0.053678171
7.644670000	0.393612564	0.051564703
7.644671000	0.316939175	0.054762694
7.644672000	0.493059874	0.052481513
7.644673000	0.491428614	0.049731641
7.644674000	0.444950134	0.049239019
7.644675000	0.430213094	0.062597968
7.644676000	0.420458108	0.063746556
7.644677000	0.403602451	0.060459158
7.644678000	0.414094657	0.052363427
7.644679000	0.398887962	0.052904923
7.644680000	0.410765409	0.057279219
7.644681000	0.450222790	0.044315483
7.644682000	0.394811660	0.057730021
7.644683000	0.437597781	0.056532560
7.644684000	0.344493419	0.063268156
7.644685000	0.443911105	0.066434413
7.644686000	0.395772249	0.055021874
7.644687000	0.384460360	0.054540095
7.644688000	0.407753289	0.056421752
7.644689000	0.319738686	0.043976588
7.644690000	0.410883784	0.049053892
7.644691000	0.494597137	0.048936496
7.644692000	0.424257368	0.048374623
7.644693000	0.352117807	0.046908795
7.644694000	0.303669274	0.042382091
7.644695000	0.424027920	0.043812961
7.644696000	0.426990539	0.043060231
7.644697000	0.353791803	0.040421854
7.644698000	0.356176347	0.047508330
7.644699000	0.443831414	0.052060792
7.644700000	0.453562081	0.036223909
7.644701000	0.349278629	0.049741911
7.644702000	0.414212734	0.042352829
7.644703000	0.351764500	0.040863036
7.644704000	0.435885400	0.040502090
7.644705000	0.435136169	0.051633068
7.644706000	0.400137931	0.051298745
7.644707000	0.400648832	0.039108604
7.644708000	0.350708038	0.051123875
7.644709000	0.372164667	0.046194131
7.644710000	0.346540302	0.044195845
7.644711000	0.265280575	0.034674131
7.644712000	0.286497146	0.034289354
7.644713000	0.399726719	0.037585688
7.644714000	0.366488725	0.040029783
7.644715000	0.285623729	0.031525758
7.644716000	0.381327808	0.039624712
7.644717000	0.311785251	0.040846678
7.644718000	0.379232883	0.037829371
7.644719000	0.393959910	0.022245158
7.644720000	0.307440400	0.038925466
7.644721000	0.458325088	0.023654667
7.644722000	0.448759586	0.037588650
7.644723000	0.406868041	0.035389158
7.644724000	0.373399436	0.039616810
7.644725000	0.357051015	0.033267387
7.644726000	0.339302540	0.031858146
7.644727000	0.410586476	0.018988303
7.644728000	0.364292920	0.033234802
7.644729000	0.377971292	0.029218412
7.644730000	0.324997216	0.028461415
7.644731000	0.317070365	0.023819671
7.644732000	0.287566751	0.028482972
7.644733000	0.367650360	0.024817717
7.644734000	0.360421509	0.018778300
7.644735000	0.289114535	0.029181561
7.644736000	0.392025292	0.019065071
7.644737000	0.299113810	0.025649672
7.644738000	0.282963067	0.013498295
7.644739000	0.268816829	0.021282939
7.644740000	0.265295744	0.019573724
7.644741000	0.362806946	0.020126311
7.644742000	0.352583259	0.024315634
7.644743000	0.297498047	0.026417688
7.644744000	0.435455710	0.010521492
7.644745000	0.277683407	0.012450470
7.644746000	0.265214205	0.018003298
7.644747000	0.378746748	0.010640161
7.644748000	0.302673042	0.014794200
7.644749000	0.311753541	0.010947002
7.644750000	0.355731905	0.023289150
7.644751000	0.308292776	0.012483385
7.644752000	0.239572436	0.022997549
7.644753000	0.334003389	0.015011002
7.644754000	0.289469928	0.019986510
7.644755000	0.257186800	0.022577712
7.644756000	0.250747919	0.016379552
7.644757000	0.366738468	0.016022700
7.644758000	0.284808576	0.008223038
7.644759000	0.320469111	0.000233408
7.644760000	0.246069863	0.016510600
7.644761000	0.350791723	0.005430245
7.644762000	0.374515653	0.008960740
7.644763000	0.321552038	-0.000328236
7.644764000	0.301421940	0.001890763
7.644765000	0.241302714	0.006693667
7.644766000	0.203086883	-0.006943433
7.644767000	0.306045175	0.007407538
7.644768000	0.285396725	0.008883348
7.644769000	0.350493670	0.011584700
7.644770000	0.268109202	-0.008938941
7.644771000	0.238010496	0.015387905
7.644772000	0.226973042	-0.000946959
7.644773000	0.279003114	0.000276149
7.644774000	0.310512125	-0.005517687
7.644775000	0.252910286	0.006771714
7.644776000	0.184427112	-0.001117949
7.644777000	0.252965838	-0.004061624
7.644778000	0.130359679	-0.007421487
7.644779000	0.225504473	-0.002688766
7.644780000	0.227952287	0.004589010
7.644781000	0.229523063	-0.003830378
7.644782000	0.172604546	-0.000557682
7.644783000	0.238990560	-0.013464539
7.644784000	0.131289482	-0.003182262
7.644785000	0.338273078	-0.003721985
7.644786000	0.213598043	-0.001513663
7.644787000	0.274239033	-0.009545641
7.644788000	0.151007265	-0.013203607
7.644789000	0.226304203	-0.013020463
7.644790000	0.232356623	-0.007314550
7.644791000	0.266555518	-0.012033155
7.644792000	0.274995297	-0.014500602
7.644793000	0.178553298	-0.000941813
7.644794000	0.136975676	-0.019214903
7.644795000	0.216014713	-0.001297712
7.644796000	0.110319473	-0.014573466
7.644797000	0.117031299	-0.025768362
7.644798000	0.255932301	-0.024360550
7.644799000	0.097218953	-0.019318953
7.644800000	0.209119305	-0.014187876
7.644801000	0.099590406	-0.024852594
7.644802000	0.180044189	-0.022685803
7.644803000	0.008315368	-0.032571488
7.644804000	0.195154563	-0.026307117
7.644805000	0.118582465	-0.023370412
7.644806000	0.071156465	-0.019838969
7.644807000	0.172770560	-0.033028122
7.644808000	0.012040476	-0.019648395
7.644809000	0.149173424	-0.022624796
7.644810000	0.108986244	-0.027355901
7.644811000	0.178733647	-0.027222136
7.644812000	0.118808299	-0.034814895
7.644813000	0.113082014	-0.038091260
7.644814000	0.136933103	-0.029502259
7.644815000	0.100598462	-0.036670309
7.644816000	0.166932195	-0.033286515
7.644817000	0.175394207	-0.037149903
7.644818000	0.116057038	-0.021473906
7.644819000	0.061525974	-0.043318109
7.644820000	0.100911520	-0.043066777
7.644821000	0.148253903	-0.047653273
7.644822000	0.139303252	-0.047228740
7.644823000	-0.001623707	-0.046121935
7.644824000	0.168291047	-0.040789379
7.644825000	0.081571050	-0.042782559
7.644826000	0.041882526	-0.038774739
7.644827000	0.115845375	-0.042895070
7.644828000	0.112573199	-0.055296391
7.644829000	0.175533429	-0.042980570
7.644830000	0.156268835	-0.058551706
7.644831000	0.021638572	-0.059015084
7.644832000	0.045634922	-0.057399590
7.644833000	0.019037386	-0.058330144
7.644834000	0.106619991	-0.056901836
7.644835000	0.056758475	-0.061189909
7.644836000	0.021389667	-0.065499111
7.644837000	0.076220602	-0.060584035
7.644838000	0.020235648	-0.058427774
7.644839000	0.036328215	-0.051157161
7.644840000	0.022586260	-0.064066688
7.644841000	0.030017851	-0.061694544
7.644842000	0.005940199	-0.056664291
7.644843000	0.029127194	-0.069943590
7.644844000	-0.066433594	-0.080950485
7.644845000	0.012269217	-0.060934441
7.644846000	0.098766237	-0.068558946
7.644847000	0.009425794	-0.075899866
7.644848000	0.062301401	-0.060717659
7.644849000	0.083813809	-0.058661337
7.644850000	-0.022749620	-0.066659580
7.644851000	-0.076337509	-0.050710532
7.644852000	0.041225184	-0.077227710
7.644853000	-0.024306379	-0.072252468
7.644854000	-0.085527815	-0.085308482
7.644855000	-0.063709281	-0.064932636
7.644856000	-0.049597189	-0.078100445
7.644857000	0.012322635	-0.069686928
7.644858000	-0.123633064	-0.066125453
7.644859000	-0.012882952	-0.073019300
7.644860000	-0.133189172	-0.083332208
7.644861000	-0.014587668	-0.090204986
7.644862000	-0.130942076	-0.084719432
7.644863000	-0.008753050	-0.088705593
7.644864000	-0.030554246	-0.091916433
7.644865000	-0.044218868	-0.091482297
7.644866000	0.008991407	-0.095059430
7.644867000	-0.163094163	-0.079858963
7.644868000	-0.146110505	-0.092972909
7.644869000	-0.070109792	-0.098226369
7.644870000	-0.034863967	-0.081685193
7.644871000	-0.016881896	-0.082103858
7.644872000	-0.072181091	-0.094482988
7.644873000	-0.109947741	-0.097083207
7.644874000	-0.211337849	-0.101282788
7.644875000	-0.226407588	-0.092065637
7.644876000	-0.134257466	-0.098520224
7.644877000	-0.132211298	-0.111069347
7.644878000	-0.023985459	-0.105373536
7.644879000	-0.188799694	-0.112445769
7.644880000	-0.160402656	-0.095658092
7.644881000	-0.258199722	-0.112171014
7.644882000	-0.188985407	-0.111092525
7.644883000	-0.111173511	-0.116745484
7.644884000	-0.125043347	-0.106324526
7.644885000	-0.261807263	-0.118542685
7.644886000	-0.280862480	-0.110316546
7.644887000	-0.223209649	-0.113401053
7.644888000	-0.192984477	-0.112686410
7.644889000	-0.230978921	-0.116006382
7.644890000	-0.180766016	-0.110170347
7.644891000	-0.180244654	-0.121751736
7.644892000	-0.264600784	-0.122240276
7.644893000	-0.268302679	-0.130081970
7.644894000	-0.359989911	-0.126727361
7.644895000	-0.347432375	-0.130217983
7.644896000	-0.307797104	-0.109455288
7.644897000	-0.253393620	-0.127448886
7.644898000	-0.200403810	-0.128802538
7.644899000	-0.294856668	-0.140838361
7.644900000	-0.324186772	-0.127913699
7.644901000	-0.180403054	-0.128394325
7.644902000	-0.271156728	-0.121362190
7.644903000	-0.114956655	-0.140354648
7.644904000	-0.306553930	-0.131617432
7.644905000	-0.293241411	-0.142720650
7.644906000	-0.271369159	-0.139234023
7.644907000	-0.354674637	-0.136156932
7.644908000	-0.341519952	-0.148855442
7.644909000	-0.333691448	-0.150137088
7.644910000	-0.441180408	-0.129989775
7.644911000	-0.364797354	-0.143360541
7.644912000	-0.338530958	-0.137594556
7.644913000	-0.399648845	-0.148499610
7.644914000	-0.344367981	-0.161857710
7.644915000	-0.227617517	-0.149089966
7.644916000	-0.436374247	-0.164027337
7.644917000	-0.311439663	-0.148812282
7.644918000	-0.421194047	-0.154214288
7.644919000	-0.412708551	-0.165703714
7.644920000	-0.479485899	-0.186366082
7.644921000	-0.437266350	-0.163122545
7.644922000	-0.473866880	-0.172310967
7.644923000	-0.429356396	-0.173273183
7.644924000	-0.381288588	-0.175068853
7.644925000	-0.454130232	-0.163403309
7.644926000	-0.556700110	-0.177641300
7.644927000	-0.442016184	-0.173485704
7.644928000	-0.500275016	-0.157491208
7.644929000	-0.413003176	-0.167210747
7.644930000	-0.569389522	-0.172098130
7.644931000	-0.530304134	-0.183240780
7.644932000	-0.577811837	-0.186114464
7.644933000	-0.668082297	-0.191435942
7.644934000	-0.634293973	-0.195849482
7.644935000	-0.623722732	-0.200382798
7.644936000	-0.627645493	-0.185562274
7.644937000	-0.591184497	-0.195258128
7.644938000	-0.623385131	-0.195369997
7.644939000	-0.682447910	-0.191208941
7.644940000	-0.705586255	-0.187055858
7.644941000	-0.642677605	-0.190886965
7.644942000	-0.738443553	-0.206544787
7.644943000	-0.667548299	-0.197596017
7.644944000	-0.664369345	-0.191146889
7.644945000	-0.772900701	-0.203378771
7.644946000	-0.775894344	-0.200421847
7.644947000	-0.758404016	-0.220749889
7.644948000	-0.705052316	-0.215192687
7.644949000	-0.857830346	-0.202672834
7.644950000	-0.672438323	-0.203244931
7.644951000	-0.782913446	-0.206881727
7.644952000	-0.830066323	-0.214784991
7.644953000	-0.821474671	-0.213707476
7.644954000	-0.794811487	-0.216538166
7.644955000	-0.777386427	-0.231464718
7.644956000	-0.856079817	-0.207651897
7.644957000	-0.814718246	-0.221953504
7.644958000	-0.885537565	-0.224932833
7.644959000	-0.788514614	-0.224851923
7.644960000	-0.928718567	-0.230233971
7.644961000	-0.811605930	-0.237824846
7.644962000	-0.808753908	-0.240562143
7.644963000	-0.788468659	-0.230915225
7.644964000	-0.884902537	-0.228666734
7.644965000	-1.013260722	-0.246444466
7.644966000	-0.913697660	-0.241676409
7.644967000	-0.815586150	-0.243274706
7.644968000	-0.951587975	-0.243482882
7.644969000	-0.919993401	-0.242839495
7.644970000	-1.073793769	-0.238988548
7.644971000	-0.921840191	-0.252584734
7.644972000	-0.939031422	-0.256700882
7.644973000	-1.028489947	-0.252785320
7.644974000	-0.966925681	-0.257310130
7.644975000	-1.157172322	-0.272533475
7.644976000	-1.098788381	-0.273578316
7.644977000	-0.996230066	-0.272244572
7.644978000	-1.257602096	-0.264612402
7.644979000	-0.995073318	-0.276746213
7.644980000	-1.198086143	-0.267775188
7.644981000	-1.160771489	-0.280651472
7.644982000	-1.160755992	-0.274666068
7.644983000	-1.210531116	-0.283550223
7.644984000	-1.240858793	-0.271352113
7.644985000	-1.213309884	-0.279201065
7.644986000	-1.169420242	-0.274704034
7.644987000	-1.289751649	-0.286782802
7.644988000	-1.235286117	-0.296855676
7.644989000	-1.320202470	-0.306852783
7.644990000	-1.330419540	-0.292336891
7.644991000	-1.350211740	-0.301784654
7.644992000	-1.460022569	-0.305383384
7.644993000	-1.365034342	-0.296017579
7.644994000	-1.364348292	-0.303645272
7.644995000	-1.377953172	-0.316146516
7.644996000	-1.319396496	-0.307820143
7.644997000	-1.527755380	-0.309506590
7.644998000	-1.440754414	-0.320225347
7.644999000	-1.490824103	-0.324504781
7.645000000	-1.515143991	-0.312921595
7.645001000	-1.508141041	-0.324242659
7.645002000	-1.573588252	-0.333468382
7.645003000	-1.664336562	-0.328447957
7.645004000	-1.564125061	-0.323980904
7.645005000	-1.654799581	-0.336226484
7.645006000	-1.680556059	-0.339100535
7.645007000	-1.566139460	-0.348885155
7.645008000	-1.649298668	-0.343781906
7.645009000	-1.757739663	-0.333590055
7.645010000	-1.766467333	-0.342681587
7.645011000	-1.814104438	-0.357202840
7.645012000	-1.786058545	-0.347703211
7.645013000	-1.840282321	-0.365728617
7.645014000	-1.806053519	-0.361167055
7.645015000	-1.727568865	-0.357332469
7.645016000	-2.047617674	-0.380641187
7.645017000	-1.979807615	-0.380090712
7.645018000	-1.897486925	-0.374674341
