D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID329_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.584739
Q=32692.840516, Qc=34882.669793, Qi=520777.383107  S21min=-24.043989


Temperature in K:0.100003
GHz	dB	Rad
7.583917000	0.351693869	0.174458540
7.583918000	0.523907363	0.186253614
7.583919000	0.346246809	0.178141425
7.583920000	0.377528191	0.183574823
7.583921000	0.468834668	0.193549327
7.583922000	0.468157947	0.185880089
7.583923000	0.385088146	0.194105079
7.583924000	0.514065504	0.176866870
7.583925000	0.353947014	0.183535691
7.583926000	0.463596672	0.193543451
7.583927000	0.362646371	0.190223322
7.583928000	0.378427416	0.197031293
7.583929000	0.296919882	0.190302384
7.583930000	0.317695677	0.188505932
7.583931000	0.396564960	0.186296890
7.583932000	0.400447279	0.175862292
7.583933000	0.324474216	0.186533312
7.583934000	0.388361245	0.196244030
7.583935000	0.364285767	0.201983974
7.583936000	0.381961644	0.188160221
7.583937000	0.433887601	0.188754971
7.583938000	0.325140506	0.183847015
7.583939000	0.406699300	0.180663272
7.583940000	0.425698370	0.184813343
7.583941000	0.362830013	0.187498442
7.583942000	0.397709519	0.187136119
7.583943000	0.342937917	0.192629321
7.583944000	0.370117337	0.180528849
7.583945000	0.368529916	0.181112298
7.583946000	0.326453805	0.177401982
7.583947000	0.301410288	0.188779239
7.583948000	0.228861868	0.188120406
7.583949000	0.382016510	0.194196608
7.583950000	0.393626183	0.191490004
7.583951000	0.284111798	0.182061748
7.583952000	0.289964437	0.183866905
7.583953000	0.378671378	0.179610608
7.583954000	0.320880771	0.180564719
7.583955000	0.303640604	0.183166610
7.583956000	0.361946791	0.182030206
7.583957000	0.241045460	0.186818903
7.583958000	0.280529439	0.174333205
7.583959000	0.370685071	0.173030420
7.583960000	0.393035680	0.184980656
7.583961000	0.287694424	0.186200450
7.583962000	0.353084803	0.201132944
7.583963000	0.401519686	0.178201280
7.583964000	0.422842115	0.172501349
7.583965000	0.408726752	0.189799246
7.583966000	0.358111709	0.180594696
7.583967000	0.412159085	0.185871134
7.583968000	0.326244891	0.177430478
7.583969000	0.344863415	0.184655734
7.583970000	0.311206281	0.181796564
7.583971000	0.311625391	0.176477749
7.583972000	0.318647444	0.178186499
7.583973000	0.330897331	0.179624456
7.583974000	0.378037930	0.175634342
7.583975000	0.433817178	0.181641218
7.583976000	0.393895954	0.173650220
7.583977000	0.361967325	0.179610475
7.583978000	0.414186150	0.170705480
7.583979000	0.402582139	0.175258920
7.583980000	0.287475318	0.180020119
7.583981000	0.381550908	0.182281226
7.583982000	0.328433514	0.165033713
7.583983000	0.379810303	0.182136217
7.583984000	0.296708971	0.172844315
7.583985000	0.458988428	0.186475522
7.583986000	0.388691604	0.194063300
7.583987000	0.401074618	0.168859393
7.583988000	0.451775014	0.187743203
7.583989000	0.362298876	0.183206092
7.583990000	0.388450325	0.175424119
7.583991000	0.304289967	0.179513702
7.583992000	0.374954998	0.180666501
7.583993000	0.369009376	0.177730250
7.583994000	0.413947374	0.174326414
7.583995000	0.280401886	0.174109932
7.583996000	0.356317043	0.159205601
7.583997000	0.304939151	0.179363383
7.583998000	0.286954820	0.165865884
7.583999000	0.443389386	0.176282089
7.584000000	0.350176960	0.175738072
7.584001000	0.358204693	0.175053174
7.584002000	0.377240330	0.189605035
7.584003000	0.346242458	0.178174182
7.584004000	0.283935130	0.166904267
7.584005000	0.336638898	0.178670429
7.584006000	0.288557678	0.166879150
7.584007000	0.409403324	0.180228295
7.584008000	0.420434564	0.177470192
7.584009000	0.261217833	0.162551397
7.584010000	0.228784159	0.180266578
7.584011000	0.273383588	0.181532012
7.584012000	0.262882590	0.180559742
7.584013000	0.223495588	0.186741538
7.584014000	0.260070086	0.169909611
7.584015000	0.328273982	0.166426812
7.584016000	0.331653386	0.178538602
7.584017000	0.436388493	0.182607613
7.584018000	0.305349916	0.170111196
7.584019000	0.289323866	0.176140476
7.584020000	0.335973322	0.184529383
7.584021000	0.270451337	0.173583758
7.584022000	0.325174838	0.181939576
7.584023000	0.268270940	0.176827305
7.584024000	0.265210420	0.177339647
7.584025000	0.269722968	0.179509175
7.584026000	0.403040230	0.164648869
7.584027000	0.299750328	0.166828916
7.584028000	0.235780954	0.188069124
7.584029000	0.348403573	0.170052706
7.584030000	0.334514797	0.167193020
7.584031000	0.332536370	0.167130403
7.584032000	0.334708691	0.169434020
7.584033000	0.227375314	0.176984748
7.584034000	0.352778822	0.164491543
7.584035000	0.273531109	0.190622147
7.584036000	0.255438238	0.174186365
7.584037000	0.304560483	0.167224362
7.584038000	0.287537843	0.169566180
7.584039000	0.248947710	0.171623438
7.584040000	0.347086847	0.163964803
7.584041000	0.236311182	0.174556661
7.584042000	0.324642628	0.175549237
7.584043000	0.334045440	0.178360437
7.584044000	0.343340456	0.168621407
7.584045000	0.374337703	0.172044268
7.584046000	0.239790305	0.180331958
7.584047000	0.285817355	0.172934529
7.584048000	0.262633443	0.175077009
7.584049000	0.198527470	0.169131568
7.584050000	0.317084372	0.170275230
7.584051000	0.305769861	0.168894148
7.584052000	0.229869291	0.160705859
7.584053000	0.276657790	0.168310150
7.584054000	0.383898467	0.169257836
7.584055000	0.290231854	0.175041373
7.584056000	0.286728531	0.173584124
7.584057000	0.303973228	0.160364808
7.584058000	0.262432098	0.171919066
7.584059000	0.292068660	0.176063277
7.584060000	0.360927105	0.176110116
7.584061000	0.227788970	0.164595323
7.584062000	0.308642477	0.163598751
7.584063000	0.280801147	0.167615381
7.584064000	0.315818608	0.163295168
7.584065000	0.262298018	0.176755183
7.584066000	0.286000550	0.175519094
7.584067000	0.278624862	0.177077459
7.584068000	0.302970618	0.173388648
7.584069000	0.317117006	0.164265973
7.584070000	0.344076246	0.175215177
7.584071000	0.290491611	0.165776285
7.584072000	0.230210945	0.173380376
7.584073000	0.274127305	0.158361395
7.584074000	0.311048806	0.168326212
7.584075000	0.222006232	0.166989372
7.584076000	0.325963765	0.164839202
7.584077000	0.230340689	0.169724355
7.584078000	0.211564705	0.164397001
7.584079000	0.199728519	0.167958513
7.584080000	0.247335151	0.168263211
7.584081000	0.255337566	0.161621571
7.584082000	0.263483495	0.168133499
7.584083000	0.275888503	0.156544221
7.584084000	0.263103962	0.163575565
7.584085000	0.238551006	0.179463818
7.584086000	0.202934548	0.172107984
7.584087000	0.291836143	0.159975221
7.584088000	0.294845551	0.168242206
7.584089000	0.282590419	0.161041900
7.584090000	0.309671581	0.166511351
7.584091000	0.238160044	0.156720755
7.584092000	0.218386427	0.164644225
7.584093000	0.260381490	0.158518405
7.584094000	0.268430889	0.160254320
7.584095000	0.266849250	0.162693227
7.584096000	0.194292501	0.157735669
7.584097000	0.247271478	0.169053288
7.584098000	0.176299468	0.162560518
7.584099000	0.275000662	0.163603795
7.584100000	0.217107013	0.158907177
7.584101000	0.236874446	0.166486550
7.584102000	0.227552697	0.166710089
7.584103000	0.404023230	0.162986191
7.584104000	0.173089504	0.162951836
7.584105000	0.270410955	0.161513979
7.584106000	0.224557802	0.167055235
7.584107000	0.219633073	0.154848270
7.584108000	0.165828124	0.155710585
7.584109000	0.286906064	0.149828694
7.584110000	0.273066044	0.160403424
7.584111000	0.159351245	0.170621524
7.584112000	0.274428099	0.157231716
7.584113000	0.223848909	0.162819178
7.584114000	0.311947495	0.168476414
7.584115000	0.278816760	0.165316607
7.584116000	0.205461159	0.152086638
7.584117000	0.227528289	0.153802846
7.584118000	0.315681309	0.148509863
7.584119000	0.197985783	0.156746771
7.584120000	0.221493319	0.156264189
7.584121000	0.354986489	0.152360445
7.584122000	0.239031315	0.157771838
7.584123000	0.215172574	0.147001316
7.584124000	0.357090175	0.167573386
7.584125000	0.238244936	0.160512114
7.584126000	0.143314913	0.163410050
7.584127000	0.321809322	0.158022991
7.584128000	0.174325258	0.156127669
7.584129000	0.262114018	0.145283410
7.584130000	0.209451631	0.157410497
7.584131000	0.318151057	0.150424277
7.584132000	0.229858130	0.152835769
7.584133000	0.245540246	0.150115683
7.584134000	0.196039841	0.151678259
7.584135000	0.275446057	0.161898256
7.584136000	0.190950349	0.152424827
7.584137000	0.247680694	0.152597449
7.584138000	0.213174075	0.164067102
7.584139000	0.192879736	0.160306868
7.584140000	0.064620472	0.154112189
7.584141000	0.245898068	0.138160719
7.584142000	0.257516861	0.150555853
7.584143000	0.354769796	0.152966613
7.584144000	0.162320152	0.156830161
7.584145000	0.242413893	0.152314788
7.584146000	0.150527522	0.158982145
7.584147000	0.230427280	0.146382913
7.584148000	0.080492981	0.154000702
7.584149000	0.222579047	0.156719423
7.584150000	0.215124145	0.147349108
7.584151000	0.159118682	0.146485012
7.584152000	0.201273844	0.146456832
7.584153000	0.208758205	0.151298309
7.584154000	0.189313486	0.153780026
7.584155000	0.213783652	0.162170748
7.584156000	0.176714897	0.159139971
7.584157000	0.248939916	0.140920670
7.584158000	0.277514875	0.152609134
7.584159000	0.263677984	0.139625042
7.584160000	0.137269929	0.161385914
7.584161000	0.261534929	0.153659884
7.584162000	0.218709886	0.144113600
7.584163000	0.208782241	0.152978115
7.584164000	0.233030111	0.148739178
7.584165000	0.224230051	0.153820523
7.584166000	0.285506248	0.142838728
7.584167000	0.113362819	0.153326273
7.584168000	0.102801085	0.152592656
7.584169000	0.246527374	0.148604006
7.584170000	0.227024570	0.144204447
7.584171000	0.203801632	0.143299239
7.584172000	0.327379972	0.153491223
7.584173000	0.188119739	0.147494134
7.584174000	0.178126797	0.147726378
7.584175000	0.222490281	0.141528320
7.584176000	0.166739061	0.152957392
7.584177000	0.105141044	0.136400653
7.584178000	0.164312035	0.154420550
7.584179000	0.085490093	0.148769105
7.584180000	0.229667321	0.140596064
7.584181000	0.144676864	0.146807904
7.584182000	0.150926858	0.142414270
7.584183000	0.158895060	0.150278535
7.584184000	0.019028893	0.144244694
7.584185000	0.238002256	0.133623725
7.584186000	0.208532333	0.144557366
7.584187000	0.170730650	0.144980709
7.584188000	0.168756157	0.146252035
7.584189000	0.127461091	0.141450456
7.584190000	0.140391007	0.140207608
7.584191000	0.180054352	0.149877030
7.584192000	0.163945064	0.152165984
7.584193000	0.166897669	0.143302967
7.584194000	0.143173426	0.152219663
7.584195000	0.124787763	0.136562615
7.584196000	0.158077568	0.150966596
7.584197000	0.119799085	0.142971137
7.584198000	0.178763762	0.139112159
7.584199000	0.100661442	0.138075773
7.584200000	0.218479872	0.140089564
7.584201000	0.105173685	0.153367120
7.584202000	0.108433992	0.150408980
7.584203000	0.112563074	0.140595148
7.584204000	0.111560322	0.148410511
7.584205000	0.083393633	0.136964694
7.584206000	0.228557155	0.139560718
7.584207000	0.108160868	0.133069263
7.584208000	0.142905504	0.144857005
7.584209000	0.250521570	0.135819851
7.584210000	0.160141021	0.150118829
7.584211000	0.098689862	0.129420325
7.584212000	0.078128025	0.135077311
7.584213000	0.186335772	0.153051635
7.584214000	0.128374368	0.134177837
7.584215000	0.112852164	0.140790724
7.584216000	0.134295881	0.140804672
7.584217000	0.154028252	0.131822979
7.584218000	0.121321015	0.132116825
7.584219000	0.092568792	0.131417362
7.584220000	0.113534071	0.136426793
7.584221000	0.120511003	0.140332161
7.584222000	0.012236560	0.137932062
7.584223000	0.184228942	0.126195420
7.584224000	0.172737718	0.135855412
7.584225000	0.007157795	0.125448228
7.584226000	0.025955599	0.129730566
7.584227000	0.112525299	0.125365554
7.584228000	0.167167872	0.142357645
7.584229000	0.058904145	0.123611321
7.584230000	0.050042294	0.132375343
7.584231000	0.089721948	0.119176534
7.584232000	0.148733065	0.137064429
7.584233000	0.025175061	0.131788391
7.584234000	0.014311525	0.128437194
7.584235000	0.081093878	0.129464300
7.584236000	0.155241475	0.127409521
7.584237000	0.020048276	0.138156017
7.584238000	0.007815421	0.142872068
7.584239000	0.050030213	0.127470766
7.584240000	0.128088430	0.125261724
7.584241000	0.060580328	0.123968027
7.584242000	0.096580848	0.133899945
7.584243000	0.207993880	0.122304533
7.584244000	0.119697750	0.132893087
7.584245000	0.072509617	0.129348802
7.584246000	0.032805786	0.130198259
7.584247000	0.067270711	0.130042198
7.584248000	0.112209022	0.135383309
7.584249000	0.031147014	0.135942057
7.584250000	0.008303489	0.113575074
7.584251000	0.076117255	0.118693511
7.584252000	0.131054804	0.131400094
7.584253000	0.042604100	0.127748267
7.584254000	-0.022131490	0.136823879
7.584255000	0.049291719	0.122825647
7.584256000	0.064563453	0.128946948
7.584257000	0.151914939	0.121040730
7.584258000	0.030982172	0.127483249
7.584259000	0.085018404	0.123823475
7.584260000	0.036009576	0.124090865
7.584261000	-0.031070439	0.113299345
7.584262000	0.043547414	0.118334151
7.584263000	0.098169573	0.118084721
7.584264000	-0.074771456	0.129486388
7.584265000	-0.004346325	0.116461657
7.584266000	0.127713501	0.128279867
7.584267000	0.227988049	0.122835176
7.584268000	0.112668201	0.116781761
7.584269000	0.076551139	0.111726091
7.584270000	0.032567624	0.114196431
7.584271000	-0.006185098	0.119880981
7.584272000	0.162087277	0.128828762
7.584273000	0.022426033	0.125335784
7.584274000	0.061568853	0.133923439
7.584275000	0.096926726	0.115933428
7.584276000	-0.004068241	0.119488964
7.584277000	-0.040928021	0.120761281
7.584278000	0.048163872	0.126315761
7.584279000	-0.027990574	0.118707326
7.584280000	0.031838033	0.121634132
7.584281000	-0.009146983	0.105144080
7.584282000	-0.004475083	0.133716378
7.584283000	-0.020076718	0.118876953
7.584284000	0.083764821	0.121932464
7.584285000	-0.009072302	0.118450648
7.584286000	0.101244107	0.130409439
7.584287000	0.029959098	0.120500816
7.584288000	0.070290960	0.115070921
7.584289000	0.077339679	0.114312245
7.584290000	-0.014466329	0.112948998
7.584291000	-0.018233791	0.104836194
7.584292000	-0.043031748	0.118683258
7.584293000	0.096372314	0.123256688
7.584294000	-0.011852321	0.113357776
7.584295000	-0.134570688	0.117546895
7.584296000	0.013864948	0.119060486
7.584297000	0.095904469	0.102264237
7.584298000	0.040175967	0.118789693
7.584299000	-0.003646072	0.122605104
7.584300000	0.023170607	0.114825677
7.584301000	0.071519226	0.109174583
7.584302000	-0.024616817	0.117594341
7.584303000	-0.093224809	0.102114202
7.584304000	-0.179759622	0.106115801
7.584305000	-0.065220006	0.099695752
7.584306000	0.056723911	0.110302365
7.584307000	-0.071396701	0.114586609
7.584308000	-0.062924065	0.107940516
7.584309000	-0.025338477	0.114990361
7.584310000	-0.018192904	0.118771167
7.584311000	-0.130606413	0.100776587
7.584312000	0.044656038	0.101750730
7.584313000	-0.161884665	0.108599523
7.584314000	0.071796015	0.106904879
7.584315000	0.046994090	0.115880639
7.584316000	0.002127854	0.106696853
7.584317000	-0.086339727	0.114101339
7.584318000	0.009504272	0.113041526
7.584319000	0.010414260	0.103358921
7.584320000	-0.036380049	0.104871347
7.584321000	-0.091393299	0.113539138
7.584322000	-0.015855329	0.105004355
7.584323000	-0.011838467	0.110618224
7.584324000	-0.116800025	0.094902752
7.584325000	-0.134985253	0.102392960
7.584326000	-0.110347733	0.095954868
7.584327000	-0.048085172	0.097427704
7.584328000	-0.070317291	0.105580098
7.584329000	-0.163491681	0.103708961
7.584330000	-0.096545741	0.095136986
7.584331000	-0.007093944	0.093237178
7.584332000	-0.028339952	0.091598310
7.584333000	-0.118073709	0.104060831
7.584334000	-0.057133783	0.102809212
7.584335000	-0.162134036	0.099907415
7.584336000	-0.027282793	0.097435785
7.584337000	-0.091448687	0.099474709
7.584338000	-0.052802570	0.110739007
7.584339000	-0.141774014	0.102075977
7.584340000	-0.082848452	0.098875848
7.584341000	-0.114381865	0.103189195
7.584342000	-0.197965160	0.101363115
7.584343000	-0.001371226	0.091778923
7.584344000	-0.070914254	0.092829673
7.584345000	-0.088130526	0.094765958
7.584346000	-0.173197076	0.085803663
7.584347000	-0.099867351	0.094393997
7.584348000	-0.112789512	0.106589461
7.584349000	-0.216356039	0.094716431
7.584350000	-0.099469289	0.091324171
7.584351000	-0.176135719	0.090555816
7.584352000	-0.048608132	0.100683202
7.584353000	-0.162476316	0.093414295
7.584354000	-0.178103715	0.110496709
7.584355000	-0.077765100	0.089442690
7.584356000	-0.057797533	0.077856458
7.584357000	-0.133922920	0.092941900
7.584358000	-0.261516571	0.086716287
7.584359000	-0.149242193	0.080770647
7.584360000	-0.286751270	0.083530006
7.584361000	-0.148152664	0.088774835
7.584362000	-0.058703002	0.094535727
7.584363000	-0.262063920	0.094872942
7.584364000	-0.311770827	0.093179787
7.584365000	-0.033229325	0.075359161
7.584366000	-0.256555676	0.084089802
7.584367000	-0.161082983	0.077600494
7.584368000	-0.158824369	0.083681340
7.584369000	-0.256893575	0.086338626
7.584370000	-0.189714953	0.083863475
7.584371000	-0.110685833	0.086044696
7.584372000	-0.261031508	0.091973408
7.584373000	-0.156940147	0.082944294
7.584374000	-0.168292552	0.072162037
7.584375000	-0.153472126	0.085176564
7.584376000	-0.298282087	0.076597864
7.584377000	-0.237369463	0.089092542
7.584378000	-0.276581109	0.072943133
7.584379000	-0.224899769	0.078264354
7.584380000	-0.281088740	0.089895827
7.584381000	-0.267844975	0.074225920
7.584382000	-0.280467629	0.085035208
7.584383000	-0.245921969	0.074921446
7.584384000	-0.260144413	0.067459801
7.584385000	-0.286089718	0.069688542
7.584386000	-0.293436974	0.072307470
7.584387000	-0.254716009	0.076325048
7.584388000	-0.254973143	0.069947826
7.584389000	-0.133488163	0.086812918
7.584390000	-0.237957045	0.067251280
7.584391000	-0.273849577	0.084347921
7.584392000	-0.353989542	0.057220330
7.584393000	-0.273947924	0.063431083
7.584394000	-0.180468723	0.073421870
7.584395000	-0.237609774	0.082048406
7.584396000	-0.274402380	0.083436904
7.584397000	-0.355980843	0.071230288
7.584398000	-0.176536247	0.075174862
7.584399000	-0.349778652	0.065894016
7.584400000	-0.270334363	0.078404536
7.584401000	-0.188571304	0.072095183
7.584402000	-0.402074456	0.063903803
7.584403000	-0.231591344	0.075845005
7.584404000	-0.338800877	0.065246918
7.584405000	-0.223530501	0.063700924
7.584406000	-0.168162867	0.073962766
7.584407000	-0.350277305	0.067422800
7.584408000	-0.356400818	0.071559654
7.584409000	-0.198516771	0.073749913
7.584410000	-0.297171950	0.062443346
7.584411000	-0.312472731	0.055980890
7.584412000	-0.282266021	0.048990047
7.584413000	-0.313561648	0.058447319
7.584414000	-0.416055083	0.065797464
7.584415000	-0.384902775	0.071015512
7.584416000	-0.418881327	0.062222849
7.584417000	-0.304428548	0.059635163
7.584418000	-0.275304049	0.054481801
7.584419000	-0.340827078	0.072659315
7.584420000	-0.299709052	0.050652675
7.584421000	-0.457529753	0.051086961
7.584422000	-0.309001565	0.052093994
7.584423000	-0.366743743	0.053337366
7.584424000	-0.407871068	0.057803712
7.584425000	-0.379081458	0.057602772
7.584426000	-0.271455258	0.051670884
7.584427000	-0.390616596	0.057809550
7.584428000	-0.382649541	0.043033325
7.584429000	-0.317020953	0.050411484
7.584430000	-0.390529037	0.044354137
7.584431000	-0.469744891	0.045601141
7.584432000	-0.357483447	0.060604117
7.584433000	-0.496456236	0.053811346
7.584434000	-0.445913017	0.054779189
7.584435000	-0.457588583	0.050332534
7.584436000	-0.454718083	0.038604313
7.584437000	-0.365877956	0.057243295
7.584438000	-0.445000410	0.054256560
7.584439000	-0.512007475	0.053426960
7.584440000	-0.393842310	0.053996931
7.584441000	-0.460496336	0.050078797
7.584442000	-0.425881803	0.047269045
7.584443000	-0.454401970	0.039235462
7.584444000	-0.418059468	0.051541567
7.584445000	-0.615146577	0.041372811
7.584446000	-0.525439203	0.037968384
7.584447000	-0.570530355	0.046492967
7.584448000	-0.622339010	0.042585436
7.584449000	-0.424361914	0.050206358
7.584450000	-0.455045879	0.037616222
7.584451000	-0.464291841	0.034611284
7.584452000	-0.481282979	0.043764571
7.584453000	-0.564243078	0.029761166
7.584454000	-0.439379126	0.038506176
7.584455000	-0.557753980	0.036617895
7.584456000	-0.623353124	0.033890042
7.584457000	-0.470479459	0.041164893
7.584458000	-0.594587684	0.014871092
7.584459000	-0.503070116	0.026713303
7.584460000	-0.646918356	0.033226840
7.584461000	-0.682144761	0.030005807
7.584462000	-0.608090997	0.039595367
7.584463000	-0.635191679	0.032040847
7.584464000	-0.539153159	0.040340807
7.584465000	-0.585205257	0.034531466
7.584466000	-0.569412589	0.039203275
7.584467000	-0.655077636	0.025176722
7.584468000	-0.640773356	0.017994830
7.584469000	-0.534915328	0.028118685
7.584470000	-0.567091823	0.020080515
7.584471000	-0.569514871	0.024467091
7.584472000	-0.645385206	0.024290314
7.584473000	-0.686162829	0.017711438
7.584474000	-0.563115537	0.009087073
7.584475000	-0.552798748	0.019302721
7.584476000	-0.632918417	0.021959413
7.584477000	-0.616457045	0.015025906
7.584478000	-0.665470958	0.029376964
7.584479000	-0.595649838	0.028014407
7.584480000	-0.573802590	0.027926053
7.584481000	-0.670562267	0.016616019
7.584482000	-0.660615146	0.022279945
7.584483000	-0.591127157	0.023567648
7.584484000	-0.579310834	0.023907909
7.584485000	-0.827671707	0.012445216
7.584486000	-0.687798023	0.000896574
7.584487000	-0.689730942	0.027970080
7.584488000	-0.649105132	0.005851296
7.584489000	-0.728039026	0.014916529
7.584490000	-0.812208295	0.006170850
7.584491000	-0.746776819	0.008896556
7.584492000	-0.669566393	-0.001706524
7.584493000	-0.681062222	0.005287652
7.584494000	-0.778620362	0.012114127
7.584495000	-0.737503588	0.014137710
7.584496000	-0.821299911	0.001309687
7.584497000	-0.721555710	0.010619721
7.584498000	-0.793102264	0.002995459
7.584499000	-0.668564916	-0.000276899
7.584500000	-0.902041376	0.001751362
7.584501000	-0.752142489	-0.010822196
7.584502000	-0.756399035	-0.005049754
7.584503000	-0.834097922	-0.017764943
7.584504000	-0.863309085	0.003450778
7.584505000	-0.891562998	0.006463901
7.584506000	-0.796449006	0.002970329
7.584507000	-0.798328519	-0.003497880
7.584508000	-0.897335470	-0.012050192
7.584509000	-0.918742597	-0.016729228
7.584510000	-0.839040220	-0.008720189
7.584511000	-0.794867098	-0.008887110
7.584512000	-0.873189986	-0.015401636
7.584513000	-0.839542031	-0.017059068
7.584514000	-0.884178579	-0.017227950
7.584515000	-0.927126050	-0.011633238
7.584516000	-0.946689963	-0.018550848
7.584517000	-0.886979461	-0.000020436
7.584518000	-0.902205408	-0.020231236
7.584519000	-0.916991174	-0.034848634
7.584520000	-0.865135014	-0.013011976
7.584521000	-1.112725019	-0.027566439
7.584522000	-0.979709387	-0.023258074
7.584523000	-0.929186583	-0.034764451
7.584524000	-0.910427690	-0.031250712
7.584525000	-0.938049138	-0.026682862
7.584526000	-1.043742537	-0.022543149
7.584527000	-1.060644150	-0.022241398
7.584528000	-0.955733359	-0.032071833
7.584529000	-1.080907941	-0.039483556
7.584530000	-1.107705832	-0.023206024
7.584531000	-1.065073967	-0.035854779
7.584532000	-1.002030730	-0.036744778
7.584533000	-1.111594677	-0.052100515
7.584534000	-1.098640323	-0.049165241
7.584535000	-1.144591689	-0.048616929
7.584536000	-1.090607047	-0.043963026
7.584537000	-1.270193934	-0.035142050
7.584538000	-1.257592201	-0.038636363
7.584539000	-1.057355285	-0.048549830
7.584540000	-1.114562750	-0.054095593
7.584541000	-1.258648396	-0.065997863
7.584542000	-1.250215530	-0.049020411
7.584543000	-1.215779781	-0.064896817
7.584544000	-1.249619365	-0.049880912
7.584545000	-1.260475397	-0.042907016
7.584546000	-1.149402738	-0.064272027
7.584547000	-1.386546135	-0.064782367
7.584548000	-1.224541068	-0.058779877
7.584549000	-1.228069067	-0.060872119
7.584550000	-1.303327799	-0.058973097
7.584551000	-1.317828417	-0.068317077
7.584552000	-1.302136421	-0.069040358
7.584553000	-1.339061975	-0.058852831
7.584554000	-1.336771607	-0.057116741
7.584555000	-1.242487192	-0.062534043
7.584556000	-1.440278649	-0.058993699
7.584557000	-1.379174709	-0.060726494
7.584558000	-1.294042349	-0.069194460
7.584559000	-1.367810488	-0.081957559
7.584560000	-1.300489902	-0.074089949
7.584561000	-1.389437437	-0.069768304
7.584562000	-1.445168018	-0.065456497
7.584563000	-1.450952172	-0.071340143
7.584564000	-1.476031542	-0.079805742
7.584565000	-1.512999892	-0.086190362
7.584566000	-1.516377211	-0.081103392
7.584567000	-1.413395286	-0.074180796
7.584568000	-1.436935186	-0.081027176
7.584569000	-1.586335540	-0.081553108
7.584570000	-1.617958665	-0.066070222
7.584571000	-1.470637918	-0.089136568
7.584572000	-1.776781797	-0.079804810
7.584573000	-1.489948392	-0.103283279
7.584574000	-1.528270841	-0.086601821
7.584575000	-1.570384622	-0.090605193
7.584576000	-1.617963791	-0.084013004
7.584577000	-1.726694345	-0.082944760
7.584578000	-1.623827219	-0.083855020
7.584579000	-1.667863846	-0.097677691
7.584580000	-1.692351580	-0.101425042
7.584581000	-1.549553752	-0.097885651
7.584582000	-1.664634824	-0.111069830
7.584583000	-1.612609267	-0.097082250
7.584584000	-1.807581782	-0.102854369
7.584585000	-1.799958587	-0.105660317
7.584586000	-1.765886188	-0.121631486
7.584587000	-1.879728317	-0.109476943
7.584588000	-1.864664316	-0.125745137
7.584589000	-2.100111246	-0.119623812
7.584590000	-1.892290592	-0.121945331
7.584591000	-2.015026808	-0.124450125
7.584592000	-1.854703665	-0.113656467
7.584593000	-1.828726172	-0.123205930
7.584594000	-2.089438915	-0.131542598
7.584595000	-1.968533516	-0.128121825
7.584596000	-2.145131588	-0.129736883
7.584597000	-2.088140488	-0.126534199
