D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID344_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.650142
Q=28229.306272, Qc=38377.271272, Qi=106756.748237  S21min=-11.553903


Temperature in K:0.099980
GHz	dB	Rad
7.649685000	-5.326366901	0.099810035
7.649686000	-5.322683334	0.098362482
7.649687000	-5.320876122	0.098017453
7.649688000	-5.321958542	0.096806230
7.649689000	-5.313617706	0.096116313
7.649690000	-5.305449486	0.095448484
7.649691000	-5.303790092	0.093842856
7.649692000	-5.311168671	0.094035020
7.649693000	-5.311059475	0.092862438
7.649694000	-5.306684494	0.090949897
7.649695000	-5.305460930	0.090385149
7.649696000	-5.297535896	0.090248387
7.649697000	-5.294950008	0.088417988
7.649698000	-5.291656971	0.088142817
7.649699000	-5.300518513	0.087421966
7.649700000	-5.296061039	0.084578060
7.649701000	-5.285192490	0.084734845
7.649702000	-5.290824890	0.084640120
7.649703000	-5.283070087	0.082952683
7.649704000	-5.289446354	0.082517239
7.649705000	-5.285499096	0.082011638
7.649706000	-5.279743195	0.079599729
7.649707000	-5.278975487	0.078869674
7.649708000	-5.282113552	0.077338914
7.649709000	-5.271092892	0.076875848
7.649710000	-5.272478580	0.075910494
7.649711000	-5.267354965	0.075386201
7.649712000	-5.269034386	0.073568618
7.649713000	-5.267951965	0.071958130
7.649714000	-5.274487019	0.072291599
7.649715000	-5.267533302	0.071199945
7.649716000	-5.264284611	0.069658811
7.649717000	-5.267836571	0.068720034
7.649718000	-5.264386177	0.068016627
7.649719000	-5.257577896	0.067368555
7.649720000	-5.258497715	0.066594773
7.649721000	-5.258447170	0.063987239
7.649722000	-5.263979912	0.065057463
7.649723000	-5.245414734	0.063721842
7.649724000	-5.245986938	0.062331943
7.649725000	-5.243721485	0.061476918
7.649726000	-5.251013756	0.060012592
7.649727000	-5.241921902	0.059273573
7.649728000	-5.246883869	0.058061081
7.649729000	-5.245535851	0.056483508
7.649730000	-5.244632721	0.057293775
7.649731000	-5.244498730	0.055055379
7.649732000	-5.235109806	0.054563206
7.649733000	-5.236749649	0.052436165
7.649734000	-5.237704754	0.052238999
7.649735000	-5.236412048	0.050637932
7.649736000	-5.232093811	0.049968754
7.649737000	-5.229407310	0.048860613
7.649738000	-5.231647968	0.049039823
7.649739000	-5.222423553	0.046629321
7.649740000	-5.228140354	0.047076395
7.649741000	-5.225800514	0.045592286
7.649742000	-5.219052792	0.045490649
7.649743000	-5.215380192	0.044340812
7.649744000	-5.221790314	0.043525540
7.649745000	-5.216796875	0.040636647
7.649746000	-5.211613655	0.041002544
7.649747000	-5.211948872	0.039715468
7.649748000	-5.216831207	0.038726411
7.649749000	-5.209400177	0.036972994
7.649750000	-5.208931923	0.036867945
7.649751000	-5.213106632	0.036548728
7.649752000	-5.206572056	0.035652262
7.649753000	-5.205651283	0.034948172
7.649754000	-5.200384140	0.033795566
7.649755000	-5.206192970	0.032213517
7.649756000	-5.201062679	0.031769924
7.649757000	-5.207784176	0.031241971
7.649758000	-5.203789234	0.029684016
7.649759000	-5.200557709	0.029619882
7.649760000	-5.202404976	0.027924162
7.649761000	-5.199073315	0.027322491
7.649762000	-5.200181484	0.025757122
7.649763000	-5.197104931	0.025542424
7.649764000	-5.193565845	0.024873789
7.649765000	-5.195514202	0.024280121
7.649766000	-5.197791576	0.022806413
7.649767000	-5.196485043	0.021291952
7.649768000	-5.189476013	0.020324632
7.649769000	-5.192479610	0.019635322
7.649770000	-5.187714577	0.019120725
7.649771000	-5.190264225	0.018926530
7.649772000	-5.188601494	0.017571175
7.649773000	-5.185544491	0.016873337
7.649774000	-5.182668209	0.014650255
7.649775000	-5.188532352	0.014425367
7.649776000	-5.183745861	0.014045205
7.649777000	-5.183883190	0.012956208
7.649778000	-5.187163353	0.011973783
7.649779000	-5.183168411	0.010296166
7.649780000	-5.181861401	0.011056525
7.649781000	-5.181551456	0.007827559
7.649782000	-5.182125092	0.008007312
7.649783000	-5.180752754	0.007725908
7.649784000	-5.182404518	0.005829726
7.649785000	-5.184601784	0.004929116
7.649786000	-5.180320263	0.004189679
7.649787000	-5.172035694	0.002903800
7.649788000	-5.175694942	0.002315645
7.649789000	-5.178434372	0.002170389
7.649790000	-5.172681332	0.000303014
7.649791000	-5.175309658	-0.001474355
7.649792000	-5.176023483	-0.001334193
7.649793000	-5.174224854	-0.002456522
7.649794000	-5.173792362	-0.003431330
7.649795000	-5.166318417	-0.004647247
7.649796000	-5.177110195	-0.005533793
7.649797000	-5.168540478	-0.006247560
7.649798000	-5.168074131	-0.006553054
7.649799000	-5.170589447	-0.008626678
7.649800000	-5.161159515	-0.009837294
7.649801000	-5.165442944	-0.010235960
7.649802000	-5.168033123	-0.010430159
7.649803000	-5.169298172	-0.011469055
7.649804000	-5.168969154	-0.012264741
7.649805000	-5.165155411	-0.013594674
7.649806000	-5.157220840	-0.013864888
7.649807000	-5.164353371	-0.015804388
7.649808000	-5.166174889	-0.015743351
7.649809000	-5.155390263	-0.017041205
7.649810000	-5.158704758	-0.017618785
7.649811000	-5.163152218	-0.017967343
7.649812000	-5.156182766	-0.018853687
7.649813000	-5.163792610	-0.020071305
7.649814000	-5.165572166	-0.021625003
7.649815000	-5.162609577	-0.022366431
7.649816000	-5.162202358	-0.022765071
7.649817000	-5.158515930	-0.023262244
7.649818000	-5.163763523	-0.024576601
7.649819000	-5.164576054	-0.025121848
7.649820000	-5.154265404	-0.025615440
7.649821000	-5.155284882	-0.026348531
7.649822000	-5.156052113	-0.027558077
7.649823000	-5.156637192	-0.029221928
7.649824000	-5.153128147	-0.029331682
7.649825000	-5.157514095	-0.030264302
7.649826000	-5.157276154	-0.030751068
7.649827000	-5.153467178	-0.032154913
7.649828000	-5.159397125	-0.033490133
7.649829000	-5.154150963	-0.034497821
7.649830000	-5.152283669	-0.034848563
7.649831000	-5.155135632	-0.035399840
7.649832000	-5.153606892	-0.036255318
7.649833000	-5.151412010	-0.036208367
7.649834000	-5.151607990	-0.038800185
7.649835000	-5.160098553	-0.038892130
7.649836000	-5.151590347	-0.039963828
7.649837000	-5.160417557	-0.040578465
7.649838000	-5.158198833	-0.041394770
7.649839000	-5.154911995	-0.041295092
7.649840000	-5.150805473	-0.042807876
7.649841000	-5.153352737	-0.044283675
7.649842000	-5.153819561	-0.044566494
7.649843000	-5.158257484	-0.045830651
7.649844000	-5.153483868	-0.047008563
7.649845000	-5.156983376	-0.046191114
7.649846000	-5.149114132	-0.049876422
7.649847000	-5.146012306	-0.049673763
7.649848000	-5.151672840	-0.049181166
7.649849000	-5.151454926	-0.050434300
7.649850000	-5.158797264	-0.053473499
7.649851000	-5.152483463	-0.052646330
7.649852000	-5.151817322	-0.054351169
7.649853000	-5.157029629	-0.055090267
7.649854000	-5.144631386	-0.055320368
7.649855000	-5.158103943	-0.056815454
7.649856000	-5.153066158	-0.056346239
7.649857000	-5.159597874	-0.058144197
7.649858000	-5.158648968	-0.059150572
7.649859000	-5.150183678	-0.059087127
7.649860000	-5.155817509	-0.060444910
7.649861000	-5.151606083	-0.061364849
7.649862000	-5.150035858	-0.061486693
7.649863000	-5.152051449	-0.063841435
7.649864000	-5.151362896	-0.063487896
7.649865000	-5.159548283	-0.065556898
7.649866000	-5.153715134	-0.064958015
7.649867000	-5.161089897	-0.066709572
7.649868000	-5.146152973	-0.066857427
7.649869000	-5.156203747	-0.067729309
7.649870000	-5.149203777	-0.068695575
7.649871000	-5.151195526	-0.068438018
7.649872000	-5.151320457	-0.069714845
7.649873000	-5.151237011	-0.069500448
7.649874000	-5.152802944	-0.071424391
7.649875000	-5.154299736	-0.073264444
7.649876000	-5.156867027	-0.073594634
7.649877000	-5.157255173	-0.073594526
7.649878000	-5.156084061	-0.074414796
7.649879000	-5.156437397	-0.075042520
7.649880000	-5.159560204	-0.077646584
7.649881000	-5.153254032	-0.077278626
7.649882000	-5.152545929	-0.078410786
7.649883000	-5.157116890	-0.078936769
7.649884000	-5.157502651	-0.078877597
7.649885000	-5.155196190	-0.079672875
7.649886000	-5.159243107	-0.080528457
7.649887000	-5.159340858	-0.081506145
7.649888000	-5.163271904	-0.082607096
7.649889000	-5.156329155	-0.082948854
7.649890000	-5.156770229	-0.083072067
7.649891000	-5.157777309	-0.084827540
7.649892000	-5.165505886	-0.086062755
7.649893000	-5.152988911	-0.087459625
7.649894000	-5.158753872	-0.086909641
7.649895000	-5.159066677	-0.088822123
7.649896000	-5.158285618	-0.089449672
7.649897000	-5.161900520	-0.089764183
7.649898000	-5.163326263	-0.089928126
7.649899000	-5.163491726	-0.091172022
7.649900000	-5.155662060	-0.091631134
7.649901000	-5.157309532	-0.094627332
7.649902000	-5.168750763	-0.093961733
7.649903000	-5.155976295	-0.094942841
7.649904000	-5.156317711	-0.095856813
7.649905000	-5.163048744	-0.096826953
7.649906000	-5.161630154	-0.096916144
7.649907000	-5.160926342	-0.098444116
7.649908000	-5.163589001	-0.098075410
7.649909000	-5.160031796	-0.099492061
7.649910000	-5.161602020	-0.100153424
7.649911000	-5.165754795	-0.101851373
7.649912000	-5.156483650	-0.102442727
7.649913000	-5.158707619	-0.103385245
7.649914000	-5.159584522	-0.102827388
7.649915000	-5.166345596	-0.104702295
7.649916000	-5.169332981	-0.105618497
7.649917000	-5.164804935	-0.105539218
7.649918000	-5.168202400	-0.107210410
7.649919000	-5.170253277	-0.107590751
7.649920000	-5.166935921	-0.108230967
7.649921000	-5.172713280	-0.108864125
7.649922000	-5.163373947	-0.110139196
7.649923000	-5.166488171	-0.110717793
7.649924000	-5.167051792	-0.110905321
7.649925000	-5.167009830	-0.111361854
7.649926000	-5.169053555	-0.112679711
7.649927000	-5.168711185	-0.113654070
7.649928000	-5.173212051	-0.114473516
7.649929000	-5.168479443	-0.115372225
7.649930000	-5.172483444	-0.116334458
7.649931000	-5.173048973	-0.117706535
7.649932000	-5.173840523	-0.118582025
7.649933000	-5.174059391	-0.118588125
7.649934000	-5.174914837	-0.119942858
7.649935000	-5.168195248	-0.120155753
7.649936000	-5.173710346	-0.120778991
7.649937000	-5.173213959	-0.121262371
7.649938000	-5.174915791	-0.122654780
7.649939000	-5.175880909	-0.123478255
7.649940000	-5.171066761	-0.123667922
7.649941000	-5.172771454	-0.125762464
7.649942000	-5.177757740	-0.125845197
7.649943000	-5.178312302	-0.127375275
7.649944000	-5.177150726	-0.126864081
7.649945000	-5.178992271	-0.128422396
7.649946000	-5.175716400	-0.128639611
7.649947000	-5.177919865	-0.130046650
7.649948000	-5.184509754	-0.130319150
7.649949000	-5.178054333	-0.130037354
7.649950000	-5.173499584	-0.132189771
7.649951000	-5.182859898	-0.133162765
7.649952000	-5.179765701	-0.134799361
7.649953000	-5.182434082	-0.135122968
7.649954000	-5.189267159	-0.135983394
7.649955000	-5.187947750	-0.136153728
7.649956000	-5.189565659	-0.136725783
7.649957000	-5.185336590	-0.137561874
7.649958000	-5.183423519	-0.137497917
7.649959000	-5.191686153	-0.139573335
7.649960000	-5.187014103	-0.140124085
7.649961000	-5.189839840	-0.140337304
7.649962000	-5.197616577	-0.141619417
7.649963000	-5.185381889	-0.142756154
7.649964000	-5.187124729	-0.142878659
7.649965000	-5.185429573	-0.143638243
7.649966000	-5.188316345	-0.145681886
7.649967000	-5.191911221	-0.146186655
7.649968000	-5.193035603	-0.146187537
7.649969000	-5.193704128	-0.147718721
7.649970000	-5.197612762	-0.148952031
7.649971000	-5.200089455	-0.149950084
7.649972000	-5.198810101	-0.151096209
7.649973000	-5.202888966	-0.150610298
7.649974000	-5.198021412	-0.151460629
7.649975000	-5.198637009	-0.152604224
7.649976000	-5.197293282	-0.153032277
7.649977000	-5.197777271	-0.153849934
7.649978000	-5.202337742	-0.154476892
7.649979000	-5.205071449	-0.154722169
7.649980000	-5.203176975	-0.156757673
7.649981000	-5.195409298	-0.158014685
7.649982000	-5.200921059	-0.159219300
7.649983000	-5.206833839	-0.159002834
7.649984000	-5.204064369	-0.160404290
7.649985000	-5.203491211	-0.160964053
7.649986000	-5.205116272	-0.161670423
7.649987000	-5.214148045	-0.163146280
7.649988000	-5.213317394	-0.164166787
7.649989000	-5.207515240	-0.165166405
7.649990000	-5.212180614	-0.165533954
7.649991000	-5.215101719	-0.166616146
7.649992000	-5.213932991	-0.167173363
7.649993000	-5.209403038	-0.168821510
7.649994000	-5.216946125	-0.169665599
7.649995000	-5.220594883	-0.169640299
7.649996000	-5.217521191	-0.171436401
7.649997000	-5.220107555	-0.171950258
7.649998000	-5.213527679	-0.172566281
7.649999000	-5.225457668	-0.172365279
7.650000000	-5.222122669	-0.173207054
7.650001000	-5.219900131	-0.175070101
7.650002000	-5.226267815	-0.176676670
7.650003000	-5.221233845	-0.176424036
7.650004000	-5.224014282	-0.177406243
7.650005000	-5.229979038	-0.179484807
7.650006000	-5.233402729	-0.180002758
7.650007000	-5.229919910	-0.180452600
7.650008000	-5.225201607	-0.181109918
7.650009000	-5.228060722	-0.181447740
7.650010000	-5.237394333	-0.182500554
7.650011000	-5.234665394	-0.185018489
7.650012000	-5.233953476	-0.184417614
7.650013000	-5.234360218	-0.184683214
7.650014000	-5.239589691	-0.186443314
7.650015000	-5.237694263	-0.187569249
7.650016000	-5.243934155	-0.189070439
7.650017000	-5.236992359	-0.188958303
7.650018000	-5.237373829	-0.190579303
7.650019000	-5.237446785	-0.190465053
7.650020000	-5.243251324	-0.190766507
7.650021000	-5.241016388	-0.192466069
7.650022000	-5.246813774	-0.194047388
7.650023000	-5.240189075	-0.193879326
7.650024000	-5.245237350	-0.196488591
7.650025000	-5.250903130	-0.197504853
7.650026000	-5.254816532	-0.196161305
7.650027000	-5.256930828	-0.197578357
7.650028000	-5.254199982	-0.199054846
7.650029000	-5.257577419	-0.199752728
7.650030000	-5.257458687	-0.201413675
7.650031000	-5.252729893	-0.201523031
7.650032000	-5.254301548	-0.203408016
7.650033000	-5.263339043	-0.203779827
7.650034000	-5.266517162	-0.204342736
7.650035000	-5.263268948	-0.206820358
7.650036000	-5.270362377	-0.206897656
7.650037000	-5.272760391	-0.207259230
7.650038000	-5.269442081	-0.208069231
7.650039000	-5.264648914	-0.209858592
7.650040000	-5.274055481	-0.210560102
7.650041000	-5.275664330	-0.211566594
7.650042000	-5.273856640	-0.212999008
7.650043000	-5.273609161	-0.214046130
7.650044000	-5.278224945	-0.215197081
7.650045000	-5.288738728	-0.215897310
7.650046000	-5.288872242	-0.217418424
7.650047000	-5.285100460	-0.217907564
7.650048000	-5.291238308	-0.218854817
7.650049000	-5.294363022	-0.220563567
7.650050000	-5.292214394	-0.220991388
7.650051000	-5.302999496	-0.222391262
7.650052000	-5.292898178	-0.222675737
7.650053000	-5.291117191	-0.224663887
7.650054000	-5.297722816	-0.225164395
7.650055000	-5.302372932	-0.227025162
7.650056000	-5.300670147	-0.227074247
7.650057000	-5.307025909	-0.228680599
7.650058000	-5.303687572	-0.228820782
7.650059000	-5.307024956	-0.231322455
7.650060000	-5.307122707	-0.232134769
7.650061000	-5.305367947	-0.233463820
7.650062000	-5.308561802	-0.234004608
7.650063000	-5.322025299	-0.235245391
7.650064000	-5.319362164	-0.237062117
7.650065000	-5.317687511	-0.237821234
7.650066000	-5.325782299	-0.238980075
7.650067000	-5.331975460	-0.240747632
7.650068000	-5.328258038	-0.242280248
7.650069000	-5.328197956	-0.242277918
7.650070000	-5.333683014	-0.244625045
7.650071000	-5.337741375	-0.245577874
7.650072000	-5.335660934	-0.245817741
7.650073000	-5.340794086	-0.247352971
7.650074000	-5.335735798	-0.247752561
7.650075000	-5.347043514	-0.250001068
7.650076000	-5.347842216	-0.249919709
7.650077000	-5.351095676	-0.253064968
7.650078000	-5.351613045	-0.253716794
7.650079000	-5.350115776	-0.253874986
7.650080000	-5.351661205	-0.255010341
7.650081000	-5.360404491	-0.255977601
7.650082000	-5.350654602	-0.257335847
7.650083000	-5.361321926	-0.258239457
7.650084000	-5.368339539	-0.259900188
7.650085000	-5.357815266	-0.262143052
7.650086000	-5.367609501	-0.262794744
7.650087000	-5.367085457	-0.262387064
7.650088000	-5.369439125	-0.264534870
7.650089000	-5.383128166	-0.265253275
7.650090000	-5.381808281	-0.267057683
7.650091000	-5.387180805	-0.269716500
7.650092000	-5.380844593	-0.271147283
7.650093000	-5.391496658	-0.272058017
7.650094000	-5.396578789	-0.274000677
7.650095000	-5.388266563	-0.274572291
7.650096000	-5.394875050	-0.274383756
7.650097000	-5.401846886	-0.278521543
7.650098000	-5.409861088	-0.277785578
7.650099000	-5.413577080	-0.280047168
7.650100000	-5.419920444	-0.280888993
7.650101000	-5.420476913	-0.281974364
7.650102000	-5.413302898	-0.283552387
7.650103000	-5.428263187	-0.285685912
7.650104000	-5.426275253	-0.288033389
7.650105000	-5.427882671	-0.289712645
7.650106000	-5.436240196	-0.291502456
7.650107000	-5.436328411	-0.291577990
7.650108000	-5.443344116	-0.294032192
7.650109000	-5.444370270	-0.295068828
7.650110000	-5.447353363	-0.296204733
7.650111000	-5.449949265	-0.299341004
7.650112000	-5.453800678	-0.299750365
7.650113000	-5.463438034	-0.302084493
7.650114000	-5.471076488	-0.302779778
7.650115000	-5.471223354	-0.305615745
7.650116000	-5.478699207	-0.306660869
7.650117000	-5.473507881	-0.307657357
7.650118000	-5.485311985	-0.309265008
7.650119000	-5.492050648	-0.313754265
7.650120000	-5.496089935	-0.314176310
7.650121000	-5.498843193	-0.316293922
7.650122000	-5.502224922	-0.317112245
7.650123000	-5.513422012	-0.319143571
7.650124000	-5.509895802	-0.319808130
7.650125000	-5.516155720	-0.322815471
7.650126000	-5.522505760	-0.323993088
7.650127000	-5.537922859	-0.326138164
7.650128000	-5.538424969	-0.329449771
7.650129000	-5.542163849	-0.330270458
7.650130000	-5.545064449	-0.332733383
7.650131000	-5.561814308	-0.335314085
7.650132000	-5.555696011	-0.336317598
7.650133000	-5.566574574	-0.340988949
7.650134000	-5.586774349	-0.343360527
7.650135000	-5.588253021	-0.345717857
7.650136000	-5.594543934	-0.349099273
7.650137000	-5.600478172	-0.350625531
7.650138000	-5.615188599	-0.353510966
7.650139000	-5.621928692	-0.355719525
7.650140000	-5.625463009	-0.356951137
7.650141000	-5.649446011	-0.362181786
7.650142000	-16.698534012	0.593538779
7.650143000	-16.293403625	0.605000891
7.650144000	-16.173591614	0.605015605
7.650145000	-16.099617004	0.610991938
7.650146000	-15.993735313	0.617739722
7.650147000	-15.839324951	0.625581001
7.650148000	-15.806989670	0.632377721
7.650149000	-15.769441605	0.628490171
7.650150000	-15.671977043	0.637699982
7.650151000	-15.645297050	0.642227289
7.650152000	-15.491390228	0.647399414
7.650153000	-15.452314377	0.654458855
7.650154000	-15.365528107	0.655633575
7.650155000	-15.370998383	0.659388832
7.650156000	-15.291750908	0.659305209
7.650157000	-15.182683945	0.664602636
7.650158000	-15.145075798	0.665388535
7.650159000	-15.090785027	0.672179129
7.650160000	-15.006224632	0.676705771
7.650161000	-14.912625313	0.682105596
7.650162000	-14.857477188	0.681152850
7.650163000	-14.786202431	0.685582619
7.650164000	-14.702219009	0.688957377
7.650165000	-14.639367104	0.693853000
7.650166000	-14.625623703	0.695025856
7.650167000	-14.557963371	0.698923325
7.650168000	-14.508131981	0.701322567
7.650169000	-14.453441620	0.699350696
7.650170000	-14.400795937	0.702550151
7.650171000	-14.337137222	0.706951824
7.650172000	-14.321661949	0.708356042
7.650173000	-14.218932152	0.707899244
7.650174000	-14.168605804	0.710978657
7.650175000	-14.147627831	0.712080806
7.650176000	-14.107910156	0.715376401
7.650177000	-13.981542587	0.721252067
7.650178000	-13.917724609	0.719346842
7.650179000	-13.911590576	0.720254580
7.650180000	-13.859498978	0.720942008
7.650181000	-13.828982353	0.723774680
7.650182000	-13.768978119	0.725804541
7.650183000	-13.720033646	0.727530669
7.650184000	-13.622747421	0.726041296
7.650185000	-13.624948502	0.730273525
7.650186000	-13.566407204	0.730895773
7.650187000	-13.527540207	0.732612779
7.650188000	-13.473401070	0.732520035
7.650189000	-13.369612694	0.735655707
7.650190000	-13.324846268	0.736379155
7.650191000	-13.292960167	0.737948889
7.650192000	-13.227676392	0.738078718
7.650193000	-13.199099541	0.739919894
7.650194000	-13.143283844	0.739656507
7.650195000	-13.144468307	0.738631057
7.650196000	-13.039956093	0.739785871
7.650197000	-13.051792145	0.741645556
7.650198000	-12.966587067	0.740028018
7.650199000	-12.924837112	0.741257134
7.650200000	-12.886858940	0.743202307
7.650201000	-12.882481575	0.745450214
7.650202000	-12.828635216	0.744270367
7.650203000	-12.750288010	0.745734640
7.650204000	-12.724705696	0.746772674
7.650205000	-12.663018227	0.748751069
7.650206000	-12.628337860	0.747009029
7.650207000	-12.596039772	0.747526748
7.650208000	-12.554930687	0.746264276
7.650209000	-12.505937576	0.749202542
7.650210000	-12.492083549	0.749131169
7.650211000	-12.439867020	0.750434121
7.650212000	-12.380272865	0.747589665
7.650213000	-12.336288452	0.749419723
7.650214000	-12.297195435	0.747653847
7.650215000	-12.293691635	0.752051592
7.650216000	-12.233003616	0.750232786
7.650217000	-12.223911285	0.751142921
7.650218000	-12.150688171	0.750536253
7.650219000	-12.120303154	0.751544393
7.650220000	-12.104618073	0.750568211
7.650221000	-12.064165115	0.753197350
7.650222000	-12.001770973	0.751428478
7.650223000	-11.988679886	0.752653133
7.650224000	-11.924117088	0.749883912
7.650225000	-11.892386436	0.752379160
7.650226000	-11.852816582	0.750604230
7.650227000	-11.820939064	0.751423019
7.650228000	-11.800402641	0.749466461
7.650229000	-11.750292778	0.750418541
7.650230000	-11.751877785	0.752391744
7.650231000	-11.681726456	0.750294105
7.650232000	-11.638242722	0.749449617
7.650233000	-11.602293015	0.751365162
7.650234000	-11.570337296	0.749208001
7.650235000	-11.554098129	0.751035462
7.650236000	-11.502861977	0.749265858
7.650237000	-11.447891235	0.747486401
7.650238000	-11.435832977	0.748687753
7.650239000	-11.406455040	0.747406106
7.650240000	-11.376242638	0.747237528
7.650241000	-11.341094017	0.747120216
7.650242000	-11.320743561	0.747195717
7.650243000	-11.291410446	0.748173829
7.650244000	-11.261328697	0.747888871
7.650245000	-11.243184090	0.747531741
7.650246000	-11.190646172	0.743933211
7.650247000	-11.177355766	0.746415810
7.650248000	-11.138164520	0.743762103
7.650249000	-11.102108002	0.744555925
7.650250000	-11.066584587	0.743347982
7.650251000	-11.016584396	0.743431139
7.650252000	-11.019633293	0.741766597
7.650253000	-10.988853455	0.744319902
7.650254000	-10.949011803	0.742707025
7.650255000	-10.895952225	0.741986840
7.650256000	-10.903130531	0.742304222
7.650257000	-10.854175568	0.739695123
7.650258000	-10.821923256	0.739777415
7.650259000	-10.805947304	0.737905612
7.650260000	-10.777040482	0.739298512
7.650261000	-10.760854721	0.738373197
7.650262000	-10.704372406	0.738101355
7.650263000	-10.708541870	0.737911604
7.650264000	-10.650453568	0.736363509
7.650265000	-10.625737190	0.734013203
7.650266000	-10.598081589	0.734154084
7.650267000	-10.568181038	0.734918944
7.650268000	-10.558983803	0.732823102
7.650269000	-10.541081429	0.734069928
7.650270000	-10.482068062	0.727502706
7.650271000	-10.457623482	0.732227287
7.650272000	-10.460374832	0.731771354
7.650273000	-10.433254242	0.731175405
7.650274000	-10.405534744	0.731223475
7.650275000	-10.351950645	0.729067246
7.650276000	-10.319246292	0.726344497
7.650277000	-10.314217567	0.726904893
7.650278000	-10.277882576	0.727432598
7.650279000	-10.248821259	0.724400656
7.650280000	-10.225489616	0.724657251
7.650281000	-10.209748268	0.723655503
7.650282000	-10.184706688	0.724349523
7.650283000	-10.171689987	0.723907571
7.650284000	-10.131401062	0.722333510
7.650285000	-10.136713982	0.722043359
7.650286000	-10.109272003	0.719911032
7.650287000	-10.083710670	0.720555317
7.650288000	-10.058818817	0.719072802
7.650289000	-10.024258614	0.719192977
7.650290000	-9.977169991	0.717108921
7.650291000	-9.968066216	0.717256926
7.650292000	-9.960310936	0.715994188
7.650293000	-9.934240341	0.715944520
7.650294000	-9.906454086	0.714086233
7.650295000	-9.885311127	0.714764939
7.650296000	-9.864285469	0.711600705
