D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID366_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.786236
Q=30296.638134, Qc=32640.379314, Qi=421929.592273  S21min=-22.876911


Temperature in K:0.099998
GHz	dB	Rad
7.785521000	0.686600208	0.185251466
7.785522000	0.606179595	0.179889075
7.785523000	0.566829085	0.184670215
7.785524000	0.541170835	0.185040710
7.785525000	0.532621086	0.162100574
7.785526000	0.642600894	0.175641499
7.785527000	0.565013170	0.181560724
7.785528000	0.589806259	0.184792254
7.785529000	0.583792388	0.173724156
7.785530000	0.403908730	0.161934209
7.785531000	0.510365903	0.190677707
7.785532000	0.648973346	0.161562432
7.785533000	0.614718080	0.181097917
7.785534000	0.618560314	0.180728686
7.785535000	0.566709936	0.170974076
7.785536000	0.647901952	0.179514534
7.785537000	0.561791837	0.180627603
7.785538000	0.536225975	0.173211015
7.785539000	0.423617125	0.177565350
7.785540000	0.588929594	0.177059716
7.785541000	0.579835296	0.172377213
7.785542000	0.527376831	0.183770416
7.785543000	0.521506727	0.173402513
7.785544000	0.555014372	0.168968916
7.785545000	0.481226236	0.174305275
7.785546000	0.582548618	0.163349896
7.785547000	0.571199715	0.171405325
7.785548000	0.662687480	0.177768516
7.785549000	0.546460986	0.176498438
7.785550000	0.421874851	0.175743914
7.785551000	0.625747621	0.188251567
7.785552000	0.532423556	0.156469353
7.785553000	0.614704907	0.167444306
7.785554000	0.574692965	0.161870543
7.785555000	0.641255617	0.172217523
7.785556000	0.485895216	0.168823091
7.785557000	0.600743055	0.159845142
7.785558000	0.457307339	0.156044562
7.785559000	0.622194707	0.171101192
7.785560000	0.521344841	0.164995929
7.785561000	0.598270833	0.177441264
7.785562000	0.493310779	0.150559865
7.785563000	0.517464161	0.169865419
7.785564000	0.674876153	0.166327892
7.785565000	0.606828928	0.182985166
7.785566000	0.570981622	0.171029503
7.785567000	0.481020510	0.172938224
7.785568000	0.662773073	0.181053775
7.785569000	0.530770779	0.168662503
7.785570000	0.500596344	0.180599290
7.785571000	0.669655979	0.164392889
7.785572000	0.589308798	0.167785840
7.785573000	0.525273323	0.167374148
7.785574000	0.569596469	0.164414877
7.785575000	0.473473519	0.158799569
7.785576000	0.471344709	0.160115453
7.785577000	0.506909072	0.144025366
7.785578000	0.427085102	0.153566191
7.785579000	0.440797925	0.165892565
7.785580000	0.632209182	0.165439362
7.785581000	0.604079425	0.151767192
7.785582000	0.572147906	0.169283152
7.785583000	0.412216842	0.184671713
7.785584000	0.618672669	0.166591129
7.785585000	0.614866912	0.171238545
7.785586000	0.559595227	0.152969659
7.785587000	0.559902310	0.150990897
7.785588000	0.421320051	0.160101555
7.785589000	0.525179744	0.162685154
7.785590000	0.668767869	0.152397629
7.785591000	0.524220765	0.161571453
7.785592000	0.487003267	0.172620909
7.785593000	0.523457527	0.165775436
7.785594000	0.464954138	0.165098078
7.785595000	0.675068140	0.165845960
7.785596000	0.607136428	0.161582322
7.785597000	0.626586020	0.167711621
7.785598000	0.630549312	0.159785621
7.785599000	0.602979422	0.179342511
7.785600000	0.666572690	0.160797023
7.785601000	0.506342173	0.160458668
7.785602000	0.500374615	0.147877129
7.785603000	0.598847508	0.164670241
7.785604000	0.485271931	0.161464045
7.785605000	0.653847754	0.154882109
7.785606000	0.521314561	0.164180119
7.785607000	0.528358281	0.152978814
7.785608000	0.403580546	0.149565840
7.785609000	0.470734566	0.154155016
7.785610000	0.478725642	0.155222977
7.785611000	0.426520169	0.153225739
7.785612000	0.495870173	0.155572633
7.785613000	0.473082662	0.160446884
7.785614000	0.497053832	0.167166072
7.785615000	0.431529671	0.163674402
7.785616000	0.562247813	0.149197408
7.785617000	0.480895132	0.175923179
7.785618000	0.526417136	0.169491944
7.785619000	0.579764307	0.157720190
7.785620000	0.574961841	0.168949475
7.785621000	0.591526568	0.157967597
7.785622000	0.469907880	0.149729924
7.785623000	0.427802205	0.144143727
7.785624000	0.585013032	0.153343417
7.785625000	0.580761552	0.155800367
7.785626000	0.538958967	0.150865579
7.785627000	0.449174732	0.165767397
7.785628000	0.604122341	0.145866210
7.785629000	0.503024459	0.148813896
7.785630000	0.472071141	0.140773530
7.785631000	0.509078860	0.146941811
7.785632000	0.497107446	0.155505005
7.785633000	0.579644620	0.159817828
7.785634000	0.554808259	0.155909040
7.785635000	0.603842139	0.158935706
7.785636000	0.559673190	0.142909885
7.785637000	0.427104563	0.144624528
7.785638000	0.626073480	0.138562291
7.785639000	0.417348444	0.139369786
7.785640000	0.498458028	0.150703576
7.785641000	0.478171170	0.148108558
7.785642000	0.509752750	0.143181527
7.785643000	0.504499972	0.151100070
7.785644000	0.611052573	0.136161867
7.785645000	0.464082032	0.167053521
7.785646000	0.498325288	0.152162905
7.785647000	0.431623936	0.142139865
7.785648000	0.575010717	0.138309290
7.785649000	0.478259087	0.133908808
7.785650000	0.502150059	0.131812085
7.785651000	0.357085735	0.140848931
7.785652000	0.594030380	0.150538010
7.785653000	0.587790728	0.142981624
7.785654000	0.477230996	0.145135189
7.785655000	0.450489491	0.141287737
7.785656000	0.451329470	0.135298703
7.785657000	0.372293651	0.144922036
7.785658000	0.506791532	0.131738873
7.785659000	0.497152656	0.159464244
7.785660000	0.399069637	0.144650793
7.785661000	0.645097315	0.143750528
7.785662000	0.480500340	0.138132615
7.785663000	0.380958527	0.142237703
7.785664000	0.583667338	0.158311311
7.785665000	0.453899592	0.156051686
7.785666000	0.521616161	0.141385075
7.785667000	0.584285140	0.134630683
7.785668000	0.477733821	0.126844182
7.785669000	0.639853776	0.149868541
7.785670000	0.410611361	0.135582238
7.785671000	0.517225564	0.134838243
7.785672000	0.605168641	0.137424647
7.785673000	0.576966226	0.130790163
7.785674000	0.426728457	0.144262205
7.785675000	0.382033527	0.134811936
7.785676000	0.452221006	0.148611246
7.785677000	0.508647561	0.127687572
7.785678000	0.539739072	0.137116020
7.785679000	0.284487635	0.146280614
7.785680000	0.409156293	0.141203148
7.785681000	0.544972420	0.126897171
7.785682000	0.522923291	0.134057196
7.785683000	0.486086816	0.112666619
7.785684000	0.444288105	0.131174790
7.785685000	0.440298080	0.144462091
7.785686000	0.567069232	0.144911001
7.785687000	0.478590935	0.128887551
7.785688000	0.406899273	0.139755520
7.785689000	0.315000176	0.126704325
7.785690000	0.481464922	0.107827872
7.785691000	0.334940314	0.140336289
7.785692000	0.501321733	0.131799102
7.785693000	0.423192143	0.142435576
7.785694000	0.445352644	0.134268393
7.785695000	0.471662790	0.133544388
7.785696000	0.468100101	0.130234361
7.785697000	0.447498143	0.141706868
7.785698000	0.475640118	0.127866953
7.785699000	0.454311788	0.136493389
7.785700000	0.464013755	0.134553451
7.785701000	0.592257023	0.142424524
7.785702000	0.406564116	0.148291085
7.785703000	0.528184652	0.124229041
7.785704000	0.474192351	0.133269192
7.785705000	0.362921655	0.135847747
7.785706000	0.629449546	0.118814560
7.785707000	0.529265583	0.114931205
7.785708000	0.334192693	0.143744453
7.785709000	0.531098306	0.134898472
7.785710000	0.359070599	0.131105606
7.785711000	0.371269286	0.131745863
7.785712000	0.360892057	0.115900521
7.785713000	0.539647341	0.130811560
7.785714000	0.587868035	0.133833440
7.785715000	0.447401553	0.120104371
7.785716000	0.335386574	0.119046804
7.785717000	0.488634109	0.120171291
7.785718000	0.382821113	0.125912850
7.785719000	0.465929031	0.125952872
7.785720000	0.322376311	0.129267933
7.785721000	0.345318019	0.126859953
7.785722000	0.307964802	0.119592028
7.785723000	0.430339009	0.119262803
7.785724000	0.334690034	0.129610641
7.785725000	0.368053734	0.125427847
7.785726000	0.360335261	0.124997954
7.785727000	0.404569209	0.130801556
7.785728000	0.419874728	0.121144285
7.785729000	0.430846006	0.124052407
7.785730000	0.516849577	0.132314939
7.785731000	0.387145698	0.115032805
7.785732000	0.451877296	0.104513011
7.785733000	0.476918280	0.115310381
7.785734000	0.460487902	0.115486524
7.785735000	0.413588971	0.115103304
7.785736000	0.423588008	0.111326117
7.785737000	0.419736743	0.116248721
7.785738000	0.299186110	0.119295227
7.785739000	0.485248715	0.116536525
7.785740000	0.312296450	0.120345836
7.785741000	0.287615359	0.103522231
7.785742000	0.364619583	0.136381137
7.785743000	0.373502344	0.117017276
7.785744000	0.413286239	0.098108133
7.785745000	0.181997567	0.104834978
7.785746000	0.276951939	0.111789799
7.785747000	0.436146885	0.124089142
7.785748000	0.413569570	0.121370928
7.785749000	0.454387367	0.123861533
7.785750000	0.464716762	0.106480571
7.785751000	0.357396245	0.103522914
7.785752000	0.338637859	0.101340944
7.785753000	0.533056438	0.099886326
7.785754000	0.412253976	0.117354940
7.785755000	0.312274814	0.120246658
7.785756000	0.446289688	0.098959579
7.785757000	0.306025594	0.094708700
7.785758000	0.406753778	0.108039643
7.785759000	0.409345269	0.109832359
7.785760000	0.359506577	0.111615819
7.785761000	0.385401398	0.105673608
7.785762000	0.438064158	0.103505354
7.785763000	0.366357446	0.102764104
7.785764000	0.210286677	0.095195775
7.785765000	0.255599886	0.095666339
7.785766000	0.281923413	0.101499136
7.785767000	0.345593989	0.082044495
7.785768000	0.342236429	0.104185092
7.785769000	0.400760353	0.093615455
7.785770000	0.308383495	0.111299985
7.785771000	0.436029702	0.094418124
7.785772000	0.285793066	0.090762968
7.785773000	0.277603149	0.099959696
7.785774000	0.422896475	0.100326380
7.785775000	0.329405129	0.105206681
7.785776000	0.358607054	0.079038302
7.785777000	0.378431946	0.103803386
7.785778000	0.260745108	0.097343123
7.785779000	0.202716947	0.086028833
7.785780000	0.421712160	0.104516231
7.785781000	0.297959745	0.108867387
7.785782000	0.359384984	0.090183207
7.785783000	0.345875472	0.096433313
7.785784000	0.387630790	0.089493157
7.785785000	0.337262928	0.075649970
7.785786000	0.348918617	0.093001463
7.785787000	0.177550137	0.082524654
7.785788000	0.230502278	0.085482944
7.785789000	0.229308173	0.083717551
7.785790000	0.389425814	0.101540998
7.785791000	0.301944524	0.078507559
7.785792000	0.287566811	0.094399623
7.785793000	0.298340142	0.087329846
7.785794000	0.370091647	0.083893478
7.785795000	0.266562551	0.074189335
7.785796000	0.179762557	0.074161555
7.785797000	0.344370037	0.079914474
7.785798000	0.211644247	0.073948626
7.785799000	0.355453014	0.085394860
7.785800000	0.470795184	0.091365375
7.785801000	0.336232066	0.093512366
7.785802000	0.206993088	0.076808221
7.785803000	0.256651819	0.076566822
7.785804000	0.321555912	0.087770216
7.785805000	0.301919639	0.088284206
7.785806000	0.328620404	0.068381958
7.785807000	0.308350652	0.071548944
7.785808000	0.240741700	0.107517814
7.785809000	0.270708650	0.093335657
7.785810000	0.168747470	0.066377031
7.785811000	0.331008881	0.070360907
7.785812000	0.307526857	0.070140889
7.785813000	0.422845304	0.081422280
7.785814000	0.414704293	0.070452637
7.785815000	0.246291578	0.083672302
7.785816000	0.237062678	0.092219260
7.785817000	0.259358644	0.073162195
7.785818000	0.255099893	0.083151704
7.785819000	0.125269711	0.064736898
7.785820000	0.493247300	0.079279509
7.785821000	0.031373035	0.085016591
7.785822000	0.293725789	0.066351677
7.785823000	0.249564931	0.069765778
7.785824000	0.108648248	0.073762638
7.785825000	0.338186622	0.067615667
7.785826000	0.317760050	0.078880634
7.785827000	0.228931308	0.055546562
7.785828000	0.273942739	0.070201459
7.785829000	0.231447339	0.071277992
7.785830000	0.171471342	0.072625743
7.785831000	0.227292165	0.074680197
7.785832000	0.253742099	0.065894507
7.785833000	0.174465328	0.074077973
7.785834000	0.239860579	0.060479048
7.785835000	0.337231845	0.072225395
7.785836000	0.170963466	0.053175275
7.785837000	0.289882958	0.060265459
7.785838000	0.238396138	0.066730253
7.785839000	0.261969000	0.057762616
7.785840000	0.254346311	0.057890339
7.785841000	0.111879237	0.044507651
7.785842000	0.122444168	0.051543527
7.785843000	0.266709685	0.067082323
7.785844000	0.218533576	0.060023165
7.785845000	0.261223733	0.042798488
7.785846000	0.081510380	0.077567563
7.785847000	0.316446722	0.058490470
7.785848000	0.211743787	0.056944547
7.785849000	0.306544006	0.054794964
7.785850000	0.141692042	0.043763048
7.785851000	0.203384772	0.042533496
7.785852000	0.144167930	0.044402877
7.785853000	0.109599344	0.040536961
7.785854000	0.105132662	0.019073262
7.785855000	0.060830496	0.045052617
7.785856000	0.296415538	0.052660132
7.785857000	0.182966232	0.050069006
7.785858000	0.179640815	0.035951838
7.785859000	0.041349635	0.045973393
7.785860000	0.157080472	0.054139860
7.785861000	0.180808589	0.035512937
7.785862000	0.326373726	0.047534338
7.785863000	0.056322064	0.048760328
7.785864000	0.110288471	0.038384178
7.785865000	0.144428745	0.045875729
7.785866000	0.082263745	0.048952479
7.785867000	0.114217699	0.034243622
7.785868000	0.206672207	0.043507384
7.785869000	0.233861268	0.033862179
7.785870000	0.189209878	0.034766588
7.785871000	0.224102497	0.030321233
7.785872000	0.276619762	0.028479360
7.785873000	0.124740355	0.030300305
7.785874000	0.079477824	0.043392606
7.785875000	0.236805126	0.035653152
7.785876000	0.192305535	0.038489506
7.785877000	0.095852487	0.043170827
7.785878000	0.114796035	0.049969070
7.785879000	0.218680903	0.036249800
7.785880000	0.106978334	0.030565495
7.785881000	0.200775430	0.045600729
7.785882000	0.092953891	0.031914149
7.785883000	0.252437234	0.026819443
7.785884000	0.104382291	0.027232279
7.785885000	-0.008059387	0.034111821
7.785886000	-0.078226186	0.035239518
7.785887000	0.007103666	0.024249673
7.785888000	0.018880852	0.018168380
7.785889000	0.062186375	0.032499370
7.785890000	0.072653718	0.031559840
7.785891000	-0.053275779	0.025173701
7.785892000	-0.024012316	0.022916622
7.785893000	0.052097965	0.031426841
7.785894000	0.042286653	0.026095213
7.785895000	0.029569810	0.020236454
7.785896000	0.024261396	0.034750834
7.785897000	-0.006434564	0.003311682
7.785898000	-0.002739365	0.015984556
7.785899000	0.065640099	0.022851010
7.785900000	0.058828980	0.022738949
7.785901000	0.020889843	0.001209545
7.785902000	0.008775890	0.017024228
7.785903000	0.022927741	0.000734712
7.785904000	0.003237914	0.012491236
7.785905000	-0.092787936	0.016529296
7.785906000	-0.032406680	0.015343791
7.785907000	0.013511980	-0.000798238
7.785908000	-0.179483131	0.009534450
7.785909000	0.199522495	0.023439767
7.785910000	-0.006640817	0.016739915
7.785911000	0.015100425	0.004001769
7.785912000	0.019037496	-0.011828157
7.785913000	-0.042991992	0.001550121
7.785914000	-0.057114873	0.005273723
7.785915000	-0.029181311	0.011509367
7.785916000	-0.108071394	0.003205441
7.785917000	-0.122990660	0.001416764
7.785918000	0.052954104	0.006882922
7.785919000	0.004602413	0.011238898
7.785920000	-0.040974803	-0.003400943
7.785921000	0.100839183	0.002244992
7.785922000	0.051177032	0.001126022
7.785923000	-0.037907083	-0.016127065
7.785924000	-0.022033054	-0.016712530
7.785925000	-0.083531834	0.002068996
7.785926000	0.124155141	0.004772004
7.785927000	-0.017348632	-0.005633788
7.785928000	-0.092676371	0.007594695
7.785929000	0.030663997	-0.003738622
7.785930000	-0.067309596	0.001080476
7.785931000	0.031013090	-0.014245320
7.785932000	-0.002807812	-0.006267891
7.785933000	-0.150660083	-0.016905131
7.785934000	-0.208005935	0.002521246
7.785935000	-0.174999222	-0.020246318
7.785936000	-0.185691848	-0.018597807
7.785937000	-0.045471221	-0.008276614
7.785938000	-0.019441755	-0.029451289
7.785939000	-0.123065956	-0.018025556
7.785940000	-0.073082887	-0.030154205
7.785941000	-0.172458157	-0.003343173
7.785942000	-0.315856844	-0.014098384
7.785943000	-0.050123807	-0.010824670
7.785944000	-0.051565554	-0.024606229
7.785945000	-0.262856275	-0.017336040
7.785946000	-0.263340324	-0.020985456
7.785947000	-0.138713524	-0.043861731
7.785948000	-0.103087790	-0.032642130
7.785949000	-0.251234442	-0.017184295
7.785950000	-0.272498697	-0.018292912
7.785951000	-0.293809414	-0.048999480
7.785952000	-0.209896699	-0.035797267
7.785953000	-0.293278962	-0.042183556
7.785954000	-0.204529792	-0.027966477
7.785955000	-0.174920559	-0.025879245
7.785956000	-0.239588156	-0.054727565
7.785957000	-0.126942664	-0.036870708
7.785958000	-0.154249907	-0.035077298
7.785959000	-0.247361198	-0.029880994
7.785960000	-0.216667742	-0.025146152
7.785961000	-0.383969426	-0.033976932
7.785962000	-0.181817532	-0.032710262
7.785963000	-0.311528206	-0.036923139
7.785964000	-0.369860530	-0.036343718
7.785965000	-0.270471662	-0.040517349
7.785966000	-0.277445406	-0.043675588
7.785967000	-0.174907476	-0.049420397
7.785968000	-0.272582054	-0.041629253
7.785969000	-0.366585791	-0.045287608
7.785970000	-0.155232489	-0.042118517
7.785971000	-0.207693025	-0.055063752
7.785972000	-0.425469637	-0.072522113
7.785973000	-0.405591786	-0.044457068
7.785974000	-0.358289897	-0.061312647
7.785975000	-0.343306571	-0.045285219
7.785976000	-0.372794688	-0.063311333
7.785977000	-0.336883187	-0.068275944
7.785978000	-0.223561019	-0.048292569
7.785979000	-0.363825798	-0.054434076
7.785980000	-0.323552758	-0.059905986
7.785981000	-0.477117360	-0.079433224
7.785982000	-0.537244499	-0.047029061
7.785983000	-0.311493307	-0.062070079
7.785984000	-0.436043411	-0.061287139
7.785985000	-0.417354524	-0.071068035
7.785986000	-0.379863471	-0.073906299
7.785987000	-0.434064448	-0.072659182
7.785988000	-0.471697330	-0.077354635
7.785989000	-0.457097083	-0.059037775
7.785990000	-0.400262564	-0.074675961
7.785991000	-0.490620196	-0.089850278
7.785992000	-0.429767877	-0.094553520
7.785993000	-0.587896109	-0.076577474
7.785994000	-0.457864553	-0.095125850
7.785995000	-0.615807712	-0.075862391
7.785996000	-0.484453142	-0.088288958
7.785997000	-0.519751787	-0.080343717
7.785998000	-0.321749657	-0.076496598
7.785999000	-0.379082859	-0.076637229
7.786000000	-0.612517655	-0.100594327
7.786001000	-0.485283524	-0.078217191
7.786002000	-0.422237903	-0.077813456
7.786003000	-0.565844953	-0.092486691
7.786004000	-0.551173866	-0.079987927
7.786005000	-0.586810291	-0.103406509
7.786006000	-0.646743894	-0.084220098
7.786007000	-0.759046018	-0.098979636
7.786008000	-0.580735564	-0.103566473
7.786009000	-0.520646393	-0.111670672
7.786010000	-0.697038949	-0.095280122
7.786011000	-0.659751296	-0.094969098
7.786012000	-0.568126738	-0.096213602
7.786013000	-0.643086433	-0.095059521
7.786014000	-0.646754384	-0.107472224
7.786015000	-0.638646841	-0.081257090
7.786016000	-0.499366403	-0.115377318
7.786017000	-0.533305347	-0.110171287
7.786018000	-0.839890063	-0.133413119
7.786019000	-0.767416060	-0.115863220
7.786020000	-0.683496773	-0.119551956
7.786021000	-0.799515426	-0.122638019
7.786022000	-0.751801968	-0.131492663
7.786023000	-0.839387238	-0.132851200
7.786024000	-0.891638160	-0.123209167
7.786025000	-0.812683582	-0.131945384
7.786026000	-0.773270011	-0.141330131
7.786027000	-0.774999022	-0.122271260
7.786028000	-0.898277223	-0.131599007
7.786029000	-0.755749345	-0.145836932
7.786030000	-0.833327174	-0.145562027
7.786031000	-0.918090701	-0.157461996
7.786032000	-0.890952885	-0.130823894
7.786033000	-0.763936460	-0.151542871
7.786034000	-0.902511954	-0.133410306
7.786035000	-0.968839824	-0.159056447
7.786036000	-1.009390950	-0.155299925
7.786037000	-0.745822847	-0.145171341
7.786038000	-0.934860110	-0.161827250
7.786039000	-1.084472537	-0.159016616
7.786040000	-1.041364074	-0.144727259
7.786041000	-0.878164828	-0.146432132
7.786042000	-0.944771171	-0.156409415
7.786043000	-0.855812013	-0.148276071
7.786044000	-1.137203097	-0.164086692
7.786045000	-1.077571154	-0.169302743
7.786046000	-0.877503455	-0.174444425
7.786047000	-1.084460020	-0.155899936
7.786048000	-1.089950442	-0.170176177
7.786049000	-1.136680126	-0.172805150
7.786050000	-1.092588305	-0.186470295
7.786051000	-1.199626327	-0.178418028
7.786052000	-1.166169643	-0.193329433
7.786053000	-1.190635324	-0.163736354
7.786054000	-1.014620185	-0.168762854
7.786055000	-1.131478071	-0.196105196
7.786056000	-1.152892590	-0.174157469
7.786057000	-1.164060831	-0.186215431
7.786058000	-1.211392283	-0.200345731
7.786059000	-1.295427442	-0.182484192
7.786060000	-1.246007085	-0.188705919
7.786061000	-1.272189498	-0.189308026
7.786062000	-1.272916317	-0.191457564
7.786063000	-1.422077417	-0.200452190
7.786064000	-1.438448787	-0.186632798
7.786065000	-1.317400813	-0.211378724
7.786066000	-1.549890280	-0.196839895
7.786067000	-1.297922015	-0.201616524
7.786068000	-1.301008105	-0.217573370
7.786069000	-1.369215608	-0.216336082
7.786070000	-1.525345206	-0.214279423
7.786071000	-1.395950079	-0.210381986
7.786072000	-1.447318077	-0.202352905
7.786073000	-1.369727969	-0.214827052
7.786074000	-1.472985864	-0.224539334
7.786075000	-1.484880924	-0.239369413
7.786076000	-1.604791641	-0.218922844
7.786077000	-1.549024463	-0.226967954
7.786078000	-1.599909902	-0.232090511
7.786079000	-1.666196585	-0.235116328
7.786080000	-1.685631275	-0.242030294
7.786081000	-1.631658554	-0.229143673
7.786082000	-1.755089045	-0.236413254
7.786083000	-1.791137815	-0.243704373
7.786084000	-1.831522942	-0.257958594
7.786085000	-1.748278379	-0.265103405
7.786086000	-1.859507084	-0.240215416
7.786087000	-1.902940750	-0.247699465
7.786088000	-1.780311942	-0.242396428
7.786089000	-1.716938972	-0.252499729
7.786090000	-1.891491413	-0.236377967
7.786091000	-1.901257873	-0.252181981
7.786092000	-1.880237937	-0.272223450
7.786093000	-1.865173578	-0.282441183
7.786094000	-2.098919153	-0.264879200
7.786095000	-2.060060740	-0.279860281
7.786096000	-2.217540741	-0.271262565
7.786097000	-2.020235062	-0.283424456
7.786098000	-1.922813296	-0.290028496
7.786099000	-2.113683462	-0.301141002
