D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.848713
Q=28031.117856, Qc=30562.839827, Qi=338390.461105  S21min=-21.635554


Temperature in K:0.099988
GHz	dB	Rad
7.847433000	0.896399081	0.156929497
7.847434000	0.869095206	0.167939121
7.847435000	0.964789331	0.160629976
7.847436000	0.909573495	0.156521584
7.847437000	0.945088029	0.157984708
7.847438000	0.908359885	0.167293122
7.847439000	0.886024237	0.158318219
7.847440000	0.903769135	0.149991413
7.847441000	0.930932164	0.152487943
7.847442000	0.892550111	0.151993361
7.847443000	0.914101541	0.154704043
7.847444000	0.941604257	0.154386428
7.847445000	0.913191140	0.150353903
7.847446000	0.927899182	0.147950034
7.847447000	0.936720252	0.150263172
7.847448000	0.915369809	0.148916228
7.847449000	0.968422532	0.158311544
7.847450000	0.881982744	0.153128683
7.847451000	0.948093057	0.156678394
7.847452000	0.883871734	0.148086437
7.847453000	0.886179924	0.153325691
7.847454000	0.933665574	0.151707038
7.847455000	0.975584388	0.160070462
7.847456000	0.869469643	0.155542007
7.847457000	0.898484766	0.152868909
7.847458000	0.925285161	0.156169364
7.847459000	0.912577689	0.151637663
7.847460000	0.913450480	0.154447414
7.847461000	0.927569449	0.151088319
7.847462000	0.921910822	0.146839046
7.847463000	0.937022388	0.144900398
7.847464000	0.900147796	0.153066099
7.847465000	0.947254777	0.146829375
7.847466000	0.939555287	0.147627292
7.847467000	0.871538103	0.143747449
7.847468000	0.914877951	0.149513143
7.847469000	0.983654141	0.150155314
7.847470000	0.871125042	0.146766508
7.847471000	0.878224850	0.149004595
7.847472000	0.954482317	0.138182641
7.847473000	0.856885314	0.148806839
7.847474000	0.907432437	0.153842777
7.847475000	0.949144542	0.143410442
7.847476000	0.906498253	0.146703042
7.847477000	0.979971826	0.141912797
7.847478000	0.954757035	0.140064380
7.847479000	0.840901017	0.145190516
7.847480000	0.947855473	0.144333111
7.847481000	0.930577040	0.137046669
7.847482000	0.901640117	0.145201252
7.847483000	0.918254554	0.140826610
7.847484000	0.992843449	0.142418665
7.847485000	0.955223620	0.142332661
7.847486000	0.850950658	0.141742488
7.847487000	0.944013774	0.147488974
7.847488000	0.880502999	0.146448760
7.847489000	0.930392146	0.144457414
7.847490000	0.913326144	0.140406530
7.847491000	0.935821354	0.141050282
7.847492000	0.923979521	0.146553771
7.847493000	0.918497741	0.144252950
7.847494000	0.915517271	0.142015645
7.847495000	0.919336736	0.141591803
7.847496000	0.878797889	0.145023070
7.847497000	0.897253811	0.148063667
7.847498000	0.934441507	0.140652756
7.847499000	0.872671008	0.134576071
7.847500000	0.901293397	0.144254531
7.847501000	0.926732779	0.134108994
7.847502000	0.952715397	0.135514561
7.847503000	0.922774017	0.136016700
7.847504000	0.958112180	0.138528918
7.847505000	0.910587728	0.138726283
7.847506000	0.990327120	0.136693451
7.847507000	0.890816212	0.135365366
7.847508000	0.941643596	0.137833966
7.847509000	0.893852890	0.140455515
7.847510000	0.949997962	0.136447591
7.847511000	0.888445020	0.134362611
7.847512000	0.859794855	0.138625907
7.847513000	0.851806283	0.138888178
7.847514000	0.930222392	0.132795873
7.847515000	0.922640502	0.134716362
7.847516000	0.905508995	0.144100268
7.847517000	0.925473988	0.132560999
7.847518000	0.918929279	0.139555026
7.847519000	0.943742335	0.129251364
7.847520000	0.952298939	0.139445886
7.847521000	0.912904739	0.138076339
7.847522000	0.880385756	0.126746011
7.847523000	0.882143855	0.138296424
7.847524000	0.927114189	0.133558303
7.847525000	0.856476843	0.132917438
7.847526000	0.920810521	0.125210092
7.847527000	0.879033744	0.129376873
7.847528000	0.903056502	0.131448971
7.847529000	0.902625263	0.127912834
7.847530000	0.926252007	0.124546024
7.847531000	0.874772847	0.128076960
7.847532000	0.960830331	0.132200315
7.847533000	0.912299335	0.127864989
7.847534000	0.903936923	0.129180016
7.847535000	0.935380936	0.125174971
7.847536000	0.937447369	0.128573539
7.847537000	0.890894771	0.123248049
7.847538000	0.849339604	0.132561257
7.847539000	0.852995813	0.131299093
7.847540000	0.914049089	0.127482309
7.847541000	0.817045689	0.121469815
7.847542000	0.952905476	0.131022116
7.847543000	0.863808393	0.128957792
7.847544000	0.949106157	0.125903637
7.847545000	0.980677962	0.120554303
7.847546000	0.902814031	0.127592905
7.847547000	0.911611378	0.128603641
7.847548000	0.928340316	0.118731187
7.847549000	0.890369713	0.129202070
7.847550000	0.925897777	0.125294522
7.847551000	0.875964165	0.125200529
7.847552000	0.887454212	0.121579446
7.847553000	0.932517290	0.132038029
7.847554000	0.946162343	0.129319432
7.847555000	0.876809239	0.126163170
7.847556000	0.980442345	0.120910709
7.847557000	0.929415047	0.121047987
7.847558000	0.986107290	0.121949159
7.847559000	0.929397464	0.119983555
7.847560000	0.968614221	0.123092105
7.847561000	0.937200129	0.122195801
7.847562000	0.883186758	0.121076824
7.847563000	0.912879109	0.122052798
7.847564000	0.910531223	0.125388057
7.847565000	0.995668828	0.118997095
7.847566000	0.941842914	0.125686739
7.847567000	0.907424629	0.120500108
7.847568000	0.933496594	0.118554028
7.847569000	0.973725021	0.118312945
7.847570000	0.929214120	0.110337510
7.847571000	0.926524639	0.114856978
7.847572000	0.888824463	0.117088740
7.847573000	0.984345555	0.119736854
7.847574000	0.930604100	0.118242022
7.847575000	0.808727980	0.118207326
7.847576000	0.914214611	0.116975456
7.847577000	0.918122172	0.117796858
7.847578000	0.957452059	0.111365615
7.847579000	0.860400915	0.118573810
7.847580000	0.963771164	0.114215331
7.847581000	0.885585964	0.115679271
7.847582000	0.990243614	0.122487367
7.847583000	0.943494558	0.112574940
7.847584000	0.918998241	0.120745768
7.847585000	0.902504921	0.121054087
7.847586000	0.960473001	0.111119398
7.847587000	0.909123182	0.112575897
7.847588000	0.907412767	0.112953450
7.847589000	0.900063217	0.115633489
7.847590000	0.923035026	0.111044230
7.847591000	0.959739625	0.117787878
7.847592000	0.923021793	0.114678954
7.847593000	0.927421331	0.110581448
7.847594000	0.904259324	0.102767309
7.847595000	0.855192244	0.105411303
7.847596000	0.915352941	0.102262315
7.847597000	0.962239563	0.105813257
7.847598000	0.977368116	0.112819177
7.847599000	0.928422034	0.107507178
7.847600000	0.929754496	0.113845268
7.847601000	0.888764441	0.107569013
7.847602000	0.933111429	0.106650655
7.847603000	0.977831542	0.110633995
7.847604000	0.927358866	0.103921997
7.847605000	0.909826279	0.105063636
7.847606000	0.964816809	0.101142655
7.847607000	0.930371165	0.107335246
7.847608000	0.915035844	0.108619921
7.847609000	0.965656102	0.113012864
7.847610000	0.915549994	0.104039151
7.847611000	0.869837940	0.107172360
7.847612000	0.926556766	0.103816336
7.847613000	0.868879199	0.103421905
7.847614000	0.875422955	0.109178636
7.847615000	0.908651173	0.106414408
7.847616000	0.925045669	0.102706197
7.847617000	0.918153584	0.102094228
7.847618000	0.950814307	0.104732522
7.847619000	0.927621782	0.098861558
7.847620000	0.957952380	0.095993159
7.847621000	0.976695955	0.096834709
7.847622000	0.891894758	0.102887550
7.847623000	0.949875832	0.104796221
7.847624000	0.952977180	0.101489274
7.847625000	0.955418229	0.098093111
7.847626000	0.976563931	0.096629521
7.847627000	0.937685907	0.102029505
7.847628000	0.917151690	0.103259228
7.847629000	0.919169545	0.099934396
7.847630000	0.962374628	0.092477894
7.847631000	0.896520615	0.096204556
7.847632000	0.886495292	0.094911474
7.847633000	0.889888287	0.099135031
7.847634000	0.940264344	0.099024560
7.847635000	0.935289383	0.093766082
7.847636000	0.892318010	0.087915042
7.847637000	0.894827604	0.097654380
7.847638000	0.940906703	0.094989963
7.847639000	0.901602149	0.091648736
7.847640000	0.957581222	0.091667103
7.847641000	0.905719638	0.093692704
7.847642000	0.904873013	0.096426347
7.847643000	0.860452771	0.089786046
7.847644000	0.982441604	0.091258649
7.847645000	0.883693755	0.088282142
7.847646000	0.917027891	0.096081834
7.847647000	0.920219362	0.090769685
7.847648000	0.920331717	0.088857061
7.847649000	0.878376126	0.092466817
7.847650000	0.894592643	0.089170639
7.847651000	0.943490565	0.082017306
7.847652000	0.942056417	0.092909118
7.847653000	0.897913933	0.092459011
7.847654000	0.970350444	0.098669761
7.847655000	0.917337716	0.084432718
7.847656000	0.889558673	0.079030029
7.847657000	0.922054410	0.087954415
7.847658000	0.892359138	0.080472647
7.847659000	0.833280861	0.083851982
7.847660000	0.945710123	0.085635826
7.847661000	0.936240315	0.084028050
7.847662000	0.913405061	0.090500980
7.847663000	0.863316834	0.075130837
7.847664000	0.945057750	0.086196621
7.847665000	0.951003551	0.076922695
7.847666000	0.827831924	0.078525369
7.847667000	0.931035161	0.079999503
7.847668000	0.913340569	0.077881549
7.847669000	0.921756208	0.085006554
7.847670000	0.929331243	0.074520848
7.847671000	0.908310831	0.077142090
7.847672000	0.894040406	0.080880718
7.847673000	0.918158233	0.072237088
7.847674000	0.937291980	0.073636887
7.847675000	0.957377255	0.082952849
7.847676000	0.876259625	0.073173372
7.847677000	0.914381921	0.083151013
7.847678000	0.923597276	0.082021966
7.847679000	0.958463609	0.077101751
7.847680000	0.972438276	0.075450275
7.847681000	0.905710518	0.073298266
7.847682000	0.896807015	0.079883722
7.847683000	0.853458285	0.069981806
7.847684000	0.898070753	0.071904351
7.847685000	0.930753171	0.069950905
7.847686000	0.913589537	0.077249132
7.847687000	0.997339785	0.072934220
7.847688000	0.908966184	0.068625346
7.847689000	0.892234027	0.074367583
7.847690000	0.879737675	0.074870904
7.847691000	0.896771431	0.075983881
7.847692000	0.885328174	0.069069187
7.847693000	0.937036335	0.079522814
7.847694000	0.898126662	0.068861968
7.847695000	0.896907330	0.076928529
7.847696000	0.948720098	0.073232469
7.847697000	0.958681285	0.065280041
7.847698000	0.853114545	0.066346579
7.847699000	0.878294408	0.071583856
7.847700000	0.957090974	0.061892047
7.847701000	0.896940112	0.067049616
7.847702000	0.854202330	0.067473770
7.847703000	0.853260994	0.070376762
7.847704000	0.877380669	0.066881525
7.847705000	0.959816635	0.061169702
7.847706000	0.920539141	0.064020903
7.847707000	0.964388013	0.062068531
7.847708000	0.899932504	0.069219760
7.847709000	0.957313836	0.065112071
7.847710000	0.932028115	0.056209219
7.847711000	0.810308158	0.058936862
7.847712000	0.846724689	0.063061008
7.847713000	0.946257651	0.064281822
7.847714000	0.912192464	0.062081593
7.847715000	0.821709394	0.058827360
7.847716000	0.948779106	0.062281326
7.847717000	0.936758041	0.061661667
7.847718000	0.853447497	0.056917046
7.847719000	0.910839736	0.059203120
7.847720000	0.911317050	0.060169498
7.847721000	0.934974313	0.057533542
7.847722000	0.917675316	0.050071211
7.847723000	0.943775892	0.052822827
7.847724000	0.956378520	0.054940672
7.847725000	0.929302037	0.049826159
7.847726000	0.913635373	0.057328487
7.847727000	0.829348028	0.048504532
7.847728000	0.907601476	0.048470089
7.847729000	0.975095212	0.059545336
7.847730000	0.967734575	0.055963338
7.847731000	0.928943932	0.049784322
7.847732000	0.942121327	0.054189307
7.847733000	0.920235872	0.057299871
7.847734000	0.933221996	0.054105355
7.847735000	0.932335079	0.047457822
7.847736000	0.903628945	0.051195814
7.847737000	0.880152702	0.050883900
7.847738000	0.911052406	0.051064250
7.847739000	0.901107073	0.044734931
7.847740000	0.906857252	0.048631689
7.847741000	0.885844588	0.050937704
7.847742000	0.850536108	0.050498969
7.847743000	0.948086977	0.046055684
7.847744000	0.911083341	0.046239734
7.847745000	0.919979692	0.039012143
7.847746000	0.911315560	0.044874751
7.847747000	0.876907349	0.041240918
7.847748000	0.894508302	0.041981231
7.847749000	0.925334394	0.040249922
7.847750000	0.880702138	0.048816255
7.847751000	0.839150250	0.044022456
7.847752000	0.968553841	0.042674497
7.847753000	0.865262806	0.042843596
7.847754000	0.891446471	0.042172250
7.847755000	0.911794186	0.045291270
7.847756000	0.862361073	0.032667104
7.847757000	0.934657216	0.034782003
7.847758000	0.943724096	0.036564686
7.847759000	0.925137460	0.038515139
7.847760000	0.910039723	0.033220415
7.847761000	0.967780948	0.027881233
7.847762000	0.982750833	0.030934120
7.847763000	0.887841046	0.031320799
7.847764000	0.875747442	0.030882859
7.847765000	0.938758016	0.027292191
7.847766000	0.909729779	0.036044229
7.847767000	0.826427817	0.027348919
7.847768000	0.852498770	0.021037774
7.847769000	0.900251150	0.024448882
7.847770000	0.923493326	0.030256543
7.847771000	0.933186293	0.028959765
7.847772000	0.890720427	0.034539909
7.847773000	0.933810472	0.031937909
7.847774000	0.913472056	0.023850555
7.847775000	0.896693945	0.027582855
7.847776000	0.825659215	0.019488389
7.847777000	0.930805326	0.025130443
7.847778000	0.895713210	0.027501980
7.847779000	0.924301922	0.025601956
7.847780000	0.892047286	0.016185502
7.847781000	0.934685111	0.022631164
7.847782000	0.916078448	0.025005270
7.847783000	0.865880132	0.015697107
7.847784000	0.865726233	0.021762685
7.847785000	0.899561346	0.025693396
7.847786000	0.896188676	0.018641277
7.847787000	0.865994453	0.019520659
7.847788000	0.886489034	0.020335846
7.847789000	0.915081501	0.018686272
7.847790000	0.928125143	0.019950172
7.847791000	0.844486952	0.017809247
7.847792000	0.968323231	0.013923867
7.847793000	0.830858648	0.010077147
7.847794000	0.832747102	0.005846552
7.847795000	0.893066585	0.005802335
7.847796000	0.924630284	0.009815101
7.847797000	0.892277658	0.009370953
7.847798000	0.876605868	0.009786622
7.847799000	0.915748656	0.009091088
7.847800000	0.912176251	0.008041290
7.847801000	0.859061539	0.006704280
7.847802000	0.864990532	0.007340408
7.847803000	0.836553037	0.005349692
7.847804000	0.940573633	0.008646078
7.847805000	0.859783888	0.005846932
7.847806000	0.877010345	-0.003164770
7.847807000	0.858900726	0.008334806
7.847808000	0.867598474	0.002767243
7.847809000	0.841347098	-0.001104693
7.847810000	0.915377259	-0.003753174
7.847811000	0.899405599	-0.002540508
7.847812000	0.902967393	-0.009612263
7.847813000	0.891279042	-0.003605751
7.847814000	0.862587512	-0.004461272
7.847815000	0.829179823	0.000400591
7.847816000	0.834050596	-0.009822203
7.847817000	0.854553282	-0.008581267
7.847818000	0.856309474	-0.001499964
7.847819000	0.869286895	0.004771746
7.847820000	0.890658140	-0.001035932
7.847821000	0.842662752	-0.004914215
7.847822000	0.909468293	-0.008440878
7.847823000	0.890462041	-0.000822752
7.847824000	0.841242671	-0.010511239
7.847825000	0.865771770	-0.001154757
7.847826000	0.923972130	-0.015204507
7.847827000	0.920679867	-0.006956384
7.847828000	0.893685222	-0.010694460
7.847829000	0.864398122	-0.015676686
7.847830000	0.897870302	-0.012465204
7.847831000	0.840260684	-0.011143820
7.847832000	0.892848730	-0.016156541
7.847833000	0.857541978	-0.012147520
7.847834000	0.859157681	-0.021008787
7.847835000	0.837414086	-0.018512351
7.847836000	0.908635437	-0.021734436
7.847837000	0.888123751	-0.017748458
7.847838000	0.905086458	-0.020430754
7.847839000	0.886273682	-0.017962085
7.847840000	0.865847766	-0.014779961
7.847841000	0.849028945	-0.024246178
7.847842000	0.843146563	-0.026401699
7.847843000	0.897086859	-0.021100964
7.847844000	0.817158341	-0.029147262
7.847845000	0.877433836	-0.024525772
7.847846000	0.840744793	-0.031051568
7.847847000	0.818684399	-0.028449037
7.847848000	0.800503016	-0.032122820
7.847849000	0.824637413	-0.023937640
7.847850000	0.818565845	-0.025433500
7.847851000	0.844016731	-0.025741091
7.847852000	0.835516632	-0.029820372
7.847853000	0.881340027	-0.039216162
7.847854000	0.865874469	-0.033172214
7.847855000	0.848309398	-0.038784181
7.847856000	0.846849024	-0.029773563
7.847857000	0.845629513	-0.032378246
7.847858000	0.920281172	-0.041751741
7.847859000	0.870024920	-0.035305755
7.847860000	0.874752939	-0.036023735
7.847861000	0.835413933	-0.031068385
7.847862000	0.866045177	-0.040358221
7.847863000	0.824926019	-0.039353902
7.847864000	0.812484264	-0.038397552
7.847865000	0.867858291	-0.050546523
7.847866000	0.833107650	-0.055360499
7.847867000	0.817068040	-0.037729290
7.847868000	0.855076075	-0.059277376
7.847869000	0.786629200	-0.045197214
7.847870000	0.842870593	-0.042657799
7.847871000	0.846285105	-0.048194914
7.847872000	0.777702868	-0.050050006
7.847873000	0.789099455	-0.048391331
7.847874000	0.840198517	-0.053781244
7.847875000	0.877866089	-0.056514280
7.847876000	0.870157778	-0.062219141
7.847877000	0.844380021	-0.052683864
7.847878000	0.865893722	-0.063969566
7.847879000	0.827643931	-0.051662167
7.847880000	0.827163756	-0.061047717
7.847881000	0.852234244	-0.062338376
7.847882000	0.823699713	-0.063774952
7.847883000	0.769186616	-0.064096275
7.847884000	0.855599105	-0.060817224
7.847885000	0.837254047	-0.056168235
7.847886000	0.768606007	-0.062813684
7.847887000	0.828062475	-0.069753207
7.847888000	0.782188952	-0.070045955
7.847889000	0.836257100	-0.068716713
7.847890000	0.778162777	-0.065842359
7.847891000	0.825592875	-0.065346616
7.847892000	0.890689135	-0.073776303
7.847893000	0.817770898	-0.070700302
7.847894000	0.813119054	-0.070363662
7.847895000	0.743823886	-0.072527247
7.847896000	0.821441948	-0.081579598
7.847897000	0.855832040	-0.075639909
7.847898000	0.816625595	-0.071806521
7.847899000	0.849589407	-0.079650995
7.847900000	0.761657596	-0.078085165
7.847901000	0.805118561	-0.077747568
7.847902000	0.748779118	-0.075345088
7.847903000	0.775350332	-0.085185535
7.847904000	0.784906507	-0.089030948
7.847905000	0.793524981	-0.080442462
7.847906000	0.864436269	-0.091317896
7.847907000	0.775793731	-0.082086664
7.847908000	0.793833554	-0.085997857
7.847909000	0.797682285	-0.098882372
7.847910000	0.821057975	-0.086401443
7.847911000	0.736358285	-0.092460734
7.847912000	0.785737455	-0.091357078
7.847913000	0.798875630	-0.098008689
7.847914000	0.711511612	-0.095646948
7.847915000	0.783771574	-0.092805247
7.847916000	0.661147535	-0.099219429
7.847917000	0.805906236	-0.100425441
7.847918000	0.838362992	-0.107732273
7.847919000	0.748076618	-0.100539816
7.847920000	0.728684127	-0.102128866
7.847921000	0.721757472	-0.094767714
7.847922000	0.739389598	-0.104324093
7.847923000	0.782501042	-0.107612772
7.847924000	0.767179370	-0.106965274
7.847925000	0.731700540	-0.109138888
7.847926000	0.710828543	-0.119607217
7.847927000	0.776201665	-0.108719216
7.847928000	0.788506508	-0.113687908
7.847929000	0.766787529	-0.111043298
7.847930000	0.727361262	-0.120223206
7.847931000	0.691914260	-0.117065795
7.847932000	0.741151094	-0.119820045
7.847933000	0.767341673	-0.114467025
7.847934000	0.777275860	-0.121605245
7.847935000	0.767565310	-0.126695653
7.847936000	0.777101576	-0.136251125
7.847937000	0.710435331	-0.134732174
7.847938000	0.745399714	-0.129693615
7.847939000	0.688454747	-0.125945615
7.847940000	0.731655419	-0.133133545
7.847941000	0.671959579	-0.133757699
7.847942000	0.699686050	-0.133792910
7.847943000	0.783159435	-0.127092139
7.847944000	0.667506754	-0.130097467
7.847945000	0.687568188	-0.139077587
7.847946000	0.677061319	-0.132273128
7.847947000	0.761360049	-0.131265313
7.847948000	0.689522803	-0.143021854
7.847949000	0.737621844	-0.148535646
7.847950000	0.637219489	-0.140700626
7.847951000	0.714465141	-0.137598177
7.847952000	0.640653968	-0.134779337
7.847953000	0.676616549	-0.142720833
7.847954000	0.748919189	-0.148321594
7.847955000	0.697365940	-0.150115100
7.847956000	0.673396170	-0.150798601
7.847957000	0.627942741	-0.152376307
7.847958000	0.650251448	-0.156645970
7.847959000	0.622031152	-0.158092316
7.847960000	0.678416073	-0.157785470
7.847961000	0.647607327	-0.157790763
7.847962000	0.672931612	-0.155392171
7.847963000	0.705508947	-0.159913286
7.847964000	0.718287349	-0.163388994
7.847965000	0.629982531	-0.160913952
7.847966000	0.658601880	-0.158547917
7.847967000	0.606049776	-0.169078721
7.847968000	0.674273610	-0.173165492
7.847969000	0.610287786	-0.174139443
7.847970000	0.588478029	-0.180785761
7.847971000	0.560091794	-0.188293928
7.847972000	0.619639277	-0.190270143
7.847973000	0.616387188	-0.179426334
7.847974000	0.530479133	-0.188178929
7.847975000	0.583269298	-0.180334655
7.847976000	0.613945901	-0.186977361
7.847977000	0.512627244	-0.178226846
7.847978000	0.636117458	-0.185445561
7.847979000	0.562091947	-0.187664390
7.847980000	0.560378850	-0.186684263
7.847981000	0.593827367	-0.189230312
7.847982000	0.498138368	-0.190792273
7.847983000	0.548055768	-0.196456650
7.847984000	0.533216178	-0.192643935
7.847985000	0.487492591	-0.206529108
7.847986000	0.479164928	-0.205334048
7.847987000	0.538046360	-0.198165950
7.847988000	0.536571622	-0.215863271
7.847989000	0.488865554	-0.211846242
7.847990000	0.562211573	-0.211374779
7.847991000	0.473015875	-0.207637649
7.847992000	0.589203238	-0.216780198
7.847993000	0.537907779	-0.222540898
7.847994000	0.520788908	-0.221702801
7.847995000	0.479970813	-0.214840900
7.847996000	0.498928905	-0.229538853
7.847997000	0.474344462	-0.229951943
7.847998000	0.483648300	-0.225344091
7.847999000	0.464322358	-0.222585373
7.848000000	0.414513111	-0.237934984
7.848001000	0.403517991	-0.235384758
7.848002000	0.512503505	-0.232191661
7.848003000	0.407286048	-0.239228931
7.848004000	0.449051112	-0.245311258
7.848005000	0.416502535	-0.247631321
7.848006000	0.418421596	-0.252341987
7.848007000	0.455466092	-0.247676129
7.848008000	0.516324520	-0.250472464
7.848009000	0.465230048	-0.248008974
7.848010000	0.398521125	-0.258058279
7.848011000	0.417767614	-0.252440374
7.848012000	0.430384785	-0.259417839
7.848013000	0.461048216	-0.257413994
7.848014000	0.337493241	-0.259529259
7.848015000	0.386291206	-0.265690083
7.848016000	0.353902668	-0.263565030
7.848017000	0.385720074	-0.280322272
7.848018000	0.393328696	-0.271165576
7.848019000	0.310051590	-0.275587555
7.848020000	0.370837450	-0.277296539
7.848021000	0.348293245	-0.283399622
7.848022000	0.301681459	-0.293008640
7.848023000	0.314826190	-0.282611659
7.848024000	0.274285138	-0.282782134
7.848025000	0.294393539	-0.294060189
7.848026000	0.260765165	-0.290990996
7.848027000	0.210894927	-0.287050782
7.848028000	0.311987638	-0.289839245
7.848029000	0.237061843	-0.285823598
7.848030000	0.218274608	-0.305132448
7.848031000	0.283371300	-0.305351326
7.848032000	0.227196544	-0.307160811
7.848033000	0.231549516	-0.309494938
7.848034000	0.241904184	-0.312263095
7.848035000	0.206077889	-0.313395837
7.848036000	0.173752576	-0.319130155
7.848037000	0.191104844	-0.315748806
7.848038000	0.247298837	-0.325130690
7.848039000	0.149096042	-0.317964690
7.848040000	0.187759280	-0.320459173
7.848041000	0.117132246	-0.326590169
7.848042000	0.161153585	-0.330418763
7.848043000	0.090012200	-0.339270844
7.848044000	0.104956403	-0.339137586
7.848045000	0.099748820	-0.346604923
7.848046000	0.040520869	-0.342856690
7.848047000	0.068601891	-0.335706003
7.848048000	0.085509680	-0.341583599
7.848049000	0.030824147	-0.350527193
7.848050000	0.156303287	-0.360750070
7.848051000	0.046287257	-0.359729181
7.848052000	0.028185170	-0.357887305
7.848053000	-0.033701751	-0.368044102
7.848054000	0.067457855	-0.359556941
7.848055000	-0.014180075	-0.366772643
7.848056000	-0.004912929	-0.375978158
7.848057000	0.005290661	-0.381947201
7.848058000	-0.006068251	-0.379839975
7.848059000	-0.040627725	-0.384585928
7.848060000	-0.107693374	-0.379851060
7.848061000	-0.088004015	-0.386777942
7.848062000	-0.193705678	-0.389256580
7.848063000	-0.099550806	-0.391818141
7.848064000	-0.188982099	-0.399033643
7.848065000	-0.133802280	-0.402837037
7.848066000	-0.174116150	-0.403729362
7.848067000	-0.306697696	-0.405979966
7.848068000	-0.176993996	-0.405977170
7.848069000	-0.297661275	-0.407563648
7.848070000	-0.192364216	-0.411952738
7.848071000	-0.240804359	-0.413388182
7.848072000	-0.260881424	-0.427625407
7.848073000	-0.278491735	-0.425968422
7.848074000	-0.302093834	-0.434276186
7.848075000	-0.323985755	-0.434040230
7.848076000	-0.327876419	-0.434127349
7.848077000	-0.425008357	-0.440955993
7.848078000	-0.437426448	-0.450313076
7.848079000	-0.494531929	-0.452072927
7.848080000	-0.429356664	-0.450786520
7.848081000	-0.441494286	-0.458808960
7.848082000	-0.483211666	-0.450063172
7.848083000	-0.494418025	-0.465338765
7.848084000	-0.531384766	-0.455959045
7.848085000	-0.596854270	-0.471590901
7.848086000	-0.616707921	-0.471798994
7.848087000	-0.594927251	-0.479917408
7.848088000	-0.601575375	-0.482632301
7.848089000	-0.632454753	-0.486280731
7.848090000	-0.738630414	-0.498583937
7.848091000	-0.611690164	-0.498515993
7.848092000	-0.752826810	-0.501460550
7.848093000	-0.704439223	-0.503443140
7.848094000	-0.850342989	-0.514072182
7.848095000	-0.737380683	-0.508868232
7.848096000	-0.792584717	-0.511474302
7.848097000	-0.829321921	-0.519191810
7.848098000	-0.932309687	-0.521463952
7.848099000	-0.932878911	-0.525687526
7.848100000	-0.890909910	-0.537759369
7.848101000	-0.949010670	-0.542138039
7.848102000	-1.075127959	-0.542157846
7.848103000	-0.977514803	-0.531110421
7.848104000	-1.030094385	-0.542866247
7.848105000	-1.053469062	-0.560103257
7.848106000	-1.211095214	-0.562094303
7.848107000	-1.172405601	-0.563684277
7.848108000	-1.215250731	-0.564180424
