D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.258520
Q=26745.811965, Qc=28668.116421, Qi=398871.286364  S21min=-23.471540


Temperature in K:0.099948
GHz	dB	Rad
6.257450000	1.009406090	-0.049185681
6.257451000	1.014790654	-0.051060833
6.257452000	0.991190851	-0.052005278
6.257453000	0.986745238	-0.050804762
6.257454000	1.020592213	-0.053987007
6.257455000	1.006541371	-0.053557618
6.257456000	0.998258889	-0.052718064
6.257457000	1.008463264	-0.055398494
6.257458000	0.982873082	-0.051186489
6.257459000	0.996161580	-0.054286750
6.257460000	1.002677560	-0.055419933
6.257461000	0.998082817	-0.051273441
6.257462000	0.977252305	-0.052174613
6.257463000	0.980477691	-0.053956988
6.257464000	0.990747213	-0.052636592
6.257465000	0.981101632	-0.056604157
6.257466000	1.038331032	-0.053532738
6.257467000	1.006053567	-0.053705731
6.257468000	0.959663093	-0.052119303
6.257469000	1.004451275	-0.057308451
6.257470000	0.971457779	-0.055012253
6.257471000	0.975839615	-0.053253185
6.257472000	0.994195521	-0.052780320
6.257473000	1.004240394	-0.053180726
6.257474000	0.974515736	-0.052729221
6.257475000	0.993545592	-0.057798581
6.257476000	0.968925416	-0.057423067
6.257477000	0.967855752	-0.056712640
6.257478000	0.981992245	-0.059773985
6.257479000	0.976578593	-0.057616733
6.257480000	0.987307966	-0.056740045
6.257481000	0.996544421	-0.059478557
6.257482000	0.986697316	-0.056748097
6.257483000	0.993003368	-0.054787807
6.257484000	0.992232025	-0.059242460
6.257485000	0.999028385	-0.058736072
6.257486000	0.966834962	-0.060740725
6.257487000	0.984273314	-0.056648403
6.257488000	0.994054615	-0.057359471
6.257489000	0.978137016	-0.055397983
6.257490000	0.998561680	-0.058741948
6.257491000	0.985050023	-0.059411691
6.257492000	0.964423180	-0.060516537
6.257493000	0.986908615	-0.059683870
6.257494000	0.975531876	-0.058464841
6.257495000	0.954521179	-0.062460644
6.257496000	0.981344640	-0.061848288
6.257497000	0.972613990	-0.064031431
6.257498000	0.978789628	-0.061985986
6.257499000	0.979502261	-0.061789482
6.257500000	0.989602089	-0.063049735
6.257501000	0.982277095	-0.064837532
6.257502000	0.991324604	-0.061698044
6.257503000	0.972004175	-0.066052907
6.257504000	0.953133464	-0.062604472
6.257505000	0.977836430	-0.062374453
6.257506000	0.989058971	-0.062609769
6.257507000	0.985753417	-0.065543569
6.257508000	0.985810697	-0.067609991
6.257509000	0.985574424	-0.064531244
6.257510000	0.961662889	-0.065558063
6.257511000	0.980683625	-0.066172400
6.257512000	0.964420378	-0.064588472
6.257513000	0.969029188	-0.065766692
6.257514000	0.951403141	-0.061912220
6.257515000	0.978846908	-0.067645411
6.257516000	0.937699318	-0.067904466
6.257517000	0.957634151	-0.063528622
6.257518000	0.989431858	-0.064192685
6.257519000	0.974834204	-0.065675134
6.257520000	0.971922517	-0.068948017
6.257521000	0.989902258	-0.068643468
6.257522000	0.977234006	-0.066922359
6.257523000	0.978972554	-0.067216309
6.257524000	0.979373634	-0.068121322
6.257525000	0.955999792	-0.067432753
6.257526000	0.957008243	-0.068915227
6.257527000	0.988191187	-0.070129770
6.257528000	0.971708953	-0.069353492
6.257529000	0.989192069	-0.071256995
6.257530000	1.003770113	-0.067346991
6.257531000	0.957223296	-0.067755583
6.257532000	0.955884993	-0.066479138
6.257533000	0.948688209	-0.071355906
6.257534000	0.957298756	-0.070669043
6.257535000	0.991432309	-0.073811432
6.257536000	0.966637433	-0.071790334
6.257537000	0.975472033	-0.069394351
6.257538000	0.956082880	-0.071175835
6.257539000	0.969270587	-0.071854907
6.257540000	0.923085034	-0.069309100
6.257541000	0.975197077	-0.071675186
6.257542000	0.970927179	-0.070225977
6.257543000	1.023699522	-0.073882588
6.257544000	0.986858785	-0.077028015
6.257545000	0.959385812	-0.071832837
6.257546000	0.947198808	-0.075505236
6.257547000	0.969072342	-0.075741400
6.257548000	0.956431627	-0.071223896
6.257549000	0.953740537	-0.075519808
6.257550000	0.953917503	-0.075983082
6.257551000	0.982768416	-0.075899833
6.257552000	0.970909953	-0.073357879
6.257553000	0.962538779	-0.072192488
6.257554000	0.969088256	-0.073943458
6.257555000	0.947320044	-0.077199747
6.257556000	0.978841186	-0.077589043
6.257557000	0.971210539	-0.078958940
6.257558000	0.964298189	-0.080424560
6.257559000	0.942931950	-0.071849248
6.257560000	0.942390442	-0.080533575
6.257561000	0.930179834	-0.080052375
6.257562000	0.969384909	-0.076036079
6.257563000	0.970448852	-0.075137578
6.257564000	0.972975492	-0.075521806
6.257565000	0.977400124	-0.077874442
6.257566000	0.978729427	-0.076876215
6.257567000	0.948573709	-0.074357022
6.257568000	0.958811700	-0.076693622
6.257569000	0.945198596	-0.076409853
6.257570000	0.967781305	-0.079845739
6.257571000	0.974350035	-0.080452274
6.257572000	0.965285718	-0.078221327
6.257573000	0.930604279	-0.079550960
6.257574000	0.968792081	-0.082396956
6.257575000	0.973997355	-0.086923614
6.257576000	0.938275456	-0.083657147
6.257577000	0.972500086	-0.085079225
6.257578000	0.946669459	-0.080629607
6.257579000	0.924532294	-0.083823095
6.257580000	0.923241138	-0.085306518
6.257581000	0.933189392	-0.082231008
6.257582000	0.951585650	-0.083898296
6.257583000	0.944934547	-0.083775366
6.257584000	0.949474812	-0.085940217
6.257585000	0.946384311	-0.084980056
6.257586000	0.960590422	-0.087619448
6.257587000	0.981397629	-0.086287593
6.257588000	0.925344586	-0.083025171
6.257589000	0.971537113	-0.087336920
6.257590000	0.946573317	-0.087423464
6.257591000	0.960327744	-0.084299784
6.257592000	0.959898829	-0.083221753
6.257593000	0.929471076	-0.085573316
6.257594000	0.971216738	-0.084496284
6.257595000	0.931029916	-0.085740430
6.257596000	0.955010891	-0.086356119
6.257597000	0.975367785	-0.084579966
6.257598000	0.952558458	-0.085549098
6.257599000	0.918489873	-0.089516201
6.257600000	0.934910357	-0.088553502
6.257601000	0.973700106	-0.087960932
6.257602000	0.946094692	-0.088967931
6.257603000	0.921639562	-0.089987789
6.257604000	0.933061719	-0.094165248
6.257605000	0.944378912	-0.091998234
6.257606000	0.939407229	-0.091000755
6.257607000	0.935772419	-0.089055058
6.257608000	0.907880723	-0.093192828
6.257609000	0.910886288	-0.090324030
6.257610000	0.934302688	-0.091444297
6.257611000	0.932395637	-0.094856164
6.257612000	0.919624746	-0.093791956
6.257613000	0.945821583	-0.091169259
6.257614000	0.911320388	-0.094152939
6.257615000	0.936030805	-0.094456215
6.257616000	0.953191042	-0.090144408
6.257617000	0.914737284	-0.092522328
6.257618000	0.919884324	-0.093779914
6.257619000	0.921279490	-0.093536318
6.257620000	0.887708426	-0.092777234
6.257621000	0.954904318	-0.091982696
6.257622000	0.932443738	-0.094572520
6.257623000	0.931265473	-0.096358669
6.257624000	0.891545057	-0.093255862
6.257625000	0.923537910	-0.095231919
6.257626000	0.961077571	-0.096239202
6.257627000	0.924063385	-0.097330057
6.257628000	0.923689246	-0.095940353
6.257629000	0.947292924	-0.096854741
6.257630000	0.941620350	-0.098431291
6.257631000	0.940660715	-0.098643470
6.257632000	0.919286013	-0.097830773
6.257633000	0.921591282	-0.100358305
6.257634000	0.926558077	-0.099535121
6.257635000	0.910068750	-0.098105062
6.257636000	0.964142323	-0.101129756
6.257637000	0.907485425	-0.099210815
6.257638000	0.882891238	-0.097234700
6.257639000	0.905174434	-0.099153099
6.257640000	0.920127928	-0.102336517
6.257641000	0.947126687	-0.103456027
6.257642000	0.933158636	-0.101535114
6.257643000	0.894530177	-0.101395098
6.257644000	0.929217577	-0.101786258
6.257645000	0.913330555	-0.101116781
6.257646000	0.896253049	-0.101063252
6.257647000	0.938336730	-0.105682871
6.257648000	0.919514894	-0.106089169
6.257649000	0.921966076	-0.105149722
6.257650000	0.911625028	-0.101789454
6.257651000	0.919200122	-0.103608376
6.257652000	0.929156065	-0.104596218
6.257653000	0.929969728	-0.103693439
6.257654000	0.905749738	-0.109768534
6.257655000	0.919546425	-0.108242268
6.257656000	0.922384918	-0.108548607
6.257657000	0.892479122	-0.107798203
6.257658000	0.895712018	-0.107140202
6.257659000	0.898851156	-0.109078226
6.257660000	0.907950521	-0.107374536
6.257661000	0.907588303	-0.107358398
6.257662000	0.934904158	-0.110195065
6.257663000	0.885161996	-0.108407185
6.257664000	0.879898787	-0.113920253
6.257665000	0.885798693	-0.110016000
6.257666000	0.886409402	-0.110211168
6.257667000	0.906610608	-0.108830552
6.257668000	0.875379801	-0.106954397
6.257669000	0.921974778	-0.108721762
6.257670000	0.933689594	-0.110844168
6.257671000	0.859865963	-0.110903124
6.257672000	0.906862199	-0.109375086
6.257673000	0.916588664	-0.114411814
6.257674000	0.891936183	-0.108283306
6.257675000	0.874006271	-0.111198827
6.257676000	0.898591876	-0.110508469
6.257677000	0.876248181	-0.112677747
6.257678000	0.874174476	-0.112228205
6.257679000	0.884534538	-0.112316472
6.257680000	0.896021485	-0.114582456
6.257681000	0.890255272	-0.114083063
6.257682000	0.909868479	-0.118303358
6.257683000	0.930888176	-0.116055151
6.257684000	0.900235951	-0.116353941
6.257685000	0.893435955	-0.116053944
6.257686000	0.861465752	-0.120828984
6.257687000	0.864830971	-0.118421369
6.257688000	0.902623773	-0.119510744
6.257689000	0.912338853	-0.119801694
6.257690000	0.888247490	-0.121632101
6.257691000	0.883938074	-0.116921394
6.257692000	0.881844699	-0.120359318
6.257693000	0.855410993	-0.120521239
6.257694000	0.865261555	-0.122015147
6.257695000	0.876156032	-0.121379967
6.257696000	0.869313180	-0.117839103
6.257697000	0.857172430	-0.123614101
6.257698000	0.878832042	-0.125197234
6.257699000	0.874575078	-0.118207501
6.257700000	0.886411011	-0.119035336
6.257701000	0.841838658	-0.120566870
6.257702000	0.850252628	-0.122809368
6.257703000	0.881601930	-0.124235458
6.257704000	0.846855819	-0.122664551
6.257705000	0.881798446	-0.118351253
6.257706000	0.883436203	-0.123307246
6.257707000	0.897574365	-0.125832547
6.257708000	0.880605996	-0.122622706
6.257709000	0.873829305	-0.123397686
6.257710000	0.845168173	-0.124206979
6.257711000	0.871394336	-0.125300481
6.257712000	0.866182685	-0.126706663
6.257713000	0.851515949	-0.122567878
6.257714000	0.864081800	-0.129797029
6.257715000	0.873123169	-0.130217059
6.257716000	0.848976731	-0.130010206
6.257717000	0.872047782	-0.128904612
6.257718000	0.853625000	-0.130608619
6.257719000	0.851369679	-0.132261052
6.257720000	0.853975296	-0.130030854
6.257721000	0.851012826	-0.133321614
6.257722000	0.855888188	-0.133898630
6.257723000	0.830090761	-0.132099523
6.257724000	0.834323108	-0.133379430
6.257725000	0.862953067	-0.132589137
6.257726000	0.864465773	-0.130388617
6.257727000	0.879805684	-0.132415815
6.257728000	0.857034743	-0.133157181
6.257729000	0.833553731	-0.135988088
6.257730000	0.859956384	-0.137659562
6.257731000	0.866564035	-0.134149125
6.257732000	0.841522455	-0.133215054
6.257733000	0.840087593	-0.134476860
6.257734000	0.818146229	-0.136897940
6.257735000	0.846619725	-0.137987514
6.257736000	0.837118387	-0.138426004
6.257737000	0.851509154	-0.136764649
6.257738000	0.833966076	-0.135257890
6.257739000	0.849996567	-0.135607680
6.257740000	0.823265433	-0.139333143
6.257741000	0.855467618	-0.141336123
6.257742000	0.837705493	-0.141349355
6.257743000	0.812299252	-0.138657166
6.257744000	0.831874311	-0.139901145
6.257745000	0.831711650	-0.139277375
6.257746000	0.838178039	-0.138852284
6.257747000	0.829798162	-0.139858535
6.257748000	0.838484228	-0.143753091
6.257749000	0.825910628	-0.136877983
6.257750000	0.822000682	-0.145142729
6.257751000	0.789925396	-0.145052314
6.257752000	0.826773286	-0.144304649
6.257753000	0.824912310	-0.141235655
6.257754000	0.820744574	-0.142132808
6.257755000	0.818788707	-0.145058323
6.257756000	0.818965316	-0.144205113
6.257757000	0.814092517	-0.147151751
6.257758000	0.802870154	-0.151733869
6.257759000	0.813840806	-0.149427772
6.257760000	0.776918769	-0.147861151
6.257761000	0.806198478	-0.149267216
6.257762000	0.809597671	-0.147774265
6.257763000	0.830531418	-0.148517720
6.257764000	0.789741576	-0.151941896
6.257765000	0.799191833	-0.148953596
6.257766000	0.808633864	-0.147164751
6.257767000	0.830004990	-0.150799250
6.257768000	0.789432347	-0.149494151
6.257769000	0.784166753	-0.152415589
6.257770000	0.815776765	-0.149369199
6.257771000	0.823026359	-0.149949152
6.257772000	0.810917616	-0.154771587
6.257773000	0.796067894	-0.155138471
6.257774000	0.799032986	-0.158151056
6.257775000	0.798613131	-0.156157047
6.257776000	0.805013180	-0.157296148
6.257777000	0.800316393	-0.156730376
6.257778000	0.791916370	-0.158314574
6.257779000	0.826023638	-0.159775850
6.257780000	0.790580690	-0.158409599
6.257781000	0.815530956	-0.159807276
6.257782000	0.779056072	-0.160167734
6.257783000	0.792101741	-0.160773371
6.257784000	0.798419595	-0.159264756
6.257785000	0.820298553	-0.155390856
6.257786000	0.796660483	-0.158797904
6.257787000	0.769573331	-0.158284447
6.257788000	0.804159582	-0.166607741
6.257789000	0.791886508	-0.159956429
6.257790000	0.736047506	-0.168104604
6.257791000	0.807104826	-0.162143051
6.257792000	0.809970021	-0.163552479
6.257793000	0.800045252	-0.160203637
6.257794000	0.763748884	-0.162183165
6.257795000	0.793756306	-0.161902484
6.257796000	0.789443612	-0.166990603
6.257797000	0.766015351	-0.166863387
6.257798000	0.794520676	-0.170678099
6.257799000	0.766975462	-0.165351711
6.257800000	0.768275201	-0.168978686
6.257801000	0.770682573	-0.168542977
6.257802000	0.764038682	-0.165403226
6.257803000	0.761277854	-0.172679648
6.257804000	0.744334579	-0.169142904
6.257805000	0.767715275	-0.172198947
6.257806000	0.755993843	-0.169852736
6.257807000	0.756957412	-0.169783360
6.257808000	0.750619233	-0.171331206
6.257809000	0.755350173	-0.175276114
6.257810000	0.777635634	-0.171615449
6.257811000	0.750276685	-0.169810059
6.257812000	0.753944337	-0.173756397
6.257813000	0.732670188	-0.175080588
6.257814000	0.737427950	-0.176436619
6.257815000	0.750693202	-0.179433541
6.257816000	0.737293839	-0.180195388
6.257817000	0.776615918	-0.177120502
6.257818000	0.709305823	-0.174076260
6.257819000	0.766993880	-0.175752403
6.257820000	0.768766224	-0.175496424
6.257821000	0.727927864	-0.171936326
6.257822000	0.762137055	-0.181624257
6.257823000	0.724724233	-0.180152894
6.257824000	0.716266632	-0.182995436
6.257825000	0.753155768	-0.182607530
6.257826000	0.722981393	-0.183062647
6.257827000	0.741394401	-0.182921017
6.257828000	0.697464705	-0.185229012
6.257829000	0.725995719	-0.181235469
6.257830000	0.725436687	-0.184455747
6.257831000	0.750263572	-0.181401700
6.257832000	0.730836391	-0.178725923
6.257833000	0.725539207	-0.184812810
6.257834000	0.695498466	-0.183103544
6.257835000	0.712520957	-0.186784615
6.257836000	0.706707239	-0.187486507
6.257837000	0.734745741	-0.193401155
6.257838000	0.710317016	-0.191553754
6.257839000	0.727140129	-0.185668401
6.257840000	0.745383799	-0.185146288
6.257841000	0.707212329	-0.189500873
6.257842000	0.751030028	-0.188674211
6.257843000	0.702619791	-0.191487225
6.257844000	0.713403940	-0.195702393
6.257845000	0.709634662	-0.196914680
6.257846000	0.689075232	-0.192228715
6.257847000	0.704116106	-0.193540272
6.257848000	0.673529267	-0.197922637
6.257849000	0.706969798	-0.192397942
6.257850000	0.689181983	-0.193298707
6.257851000	0.667451024	-0.196952114
6.257852000	0.713579059	-0.197572348
6.257853000	0.681676269	-0.199020708
6.257854000	0.700798690	-0.196224672
6.257855000	0.658413112	-0.196283095
6.257856000	0.702886105	-0.195643404
6.257857000	0.678550899	-0.196557700
6.257858000	0.676853716	-0.198245096
6.257859000	0.670706630	-0.199770105
6.257860000	0.659987271	-0.203162273
6.257861000	0.647265315	-0.206218134
6.257862000	0.652038217	-0.206051836
6.257863000	0.648946822	-0.209858026
6.257864000	0.658815026	-0.209612915
6.257865000	0.663701296	-0.206203570
6.257866000	0.644682765	-0.209339808
6.257867000	0.643162191	-0.210417373
6.257868000	0.666167080	-0.203889999
6.257869000	0.667337418	-0.207191120
6.257870000	0.690620244	-0.204864150
6.257871000	0.663737357	-0.210356070
6.257872000	0.637458265	-0.213392440
6.257873000	0.661555886	-0.211343754
6.257874000	0.628441632	-0.213207617
6.257875000	0.629825830	-0.213573419
6.257876000	0.627309680	-0.211906713
6.257877000	0.652884007	-0.211680660
6.257878000	0.654060185	-0.211335881
6.257879000	0.649657667	-0.215582591
6.257880000	0.654608965	-0.218997129
6.257881000	0.632841885	-0.221431292
6.257882000	0.636660159	-0.223427165
6.257883000	0.645490527	-0.221914772
6.257884000	0.646570086	-0.217228857
6.257885000	0.628524184	-0.221323966
6.257886000	0.630151808	-0.224427664
6.257887000	0.640332997	-0.221979104
6.257888000	0.611164868	-0.220229490
6.257889000	0.610530734	-0.221896679
6.257890000	0.626379550	-0.223160632
6.257891000	0.603558958	-0.226523056
6.257892000	0.616748691	-0.228220622
6.257893000	0.604504228	-0.225882316
6.257894000	0.559481025	-0.228833015
6.257895000	0.603748739	-0.225822062
6.257896000	0.585437953	-0.227596859
6.257897000	0.586257994	-0.226218108
6.257898000	0.612590253	-0.229980239
6.257899000	0.576247275	-0.232353581
6.257900000	0.636356413	-0.229201014
6.257901000	0.606065571	-0.233137117
6.257902000	0.583426595	-0.230447424
6.257903000	0.570957184	-0.232743418
6.257904000	0.594305038	-0.241265284
6.257905000	0.582109690	-0.233580366
6.257906000	0.598111272	-0.231909250
6.257907000	0.557901978	-0.239688143
6.257908000	0.561858714	-0.235796616
6.257909000	0.615225792	-0.232669549
6.257910000	0.585957527	-0.233848231
6.257911000	0.573549390	-0.238658332
6.257912000	0.581087589	-0.238437956
6.257913000	0.565321028	-0.239479235
6.257914000	0.587421238	-0.235840625
6.257915000	0.555600762	-0.238957505
6.257916000	0.560547113	-0.240100917
6.257917000	0.553664029	-0.249218415
6.257918000	0.562836945	-0.244257861
6.257919000	0.526632845	-0.249157096
6.257920000	0.546196878	-0.246737031
6.257921000	0.546829998	-0.250931061
6.257922000	0.537596524	-0.250341653
6.257923000	0.539454758	-0.251745971
6.257924000	0.495357335	-0.250710784
6.257925000	0.535593331	-0.246952381
6.257926000	0.515612125	-0.247929728
6.257927000	0.517684102	-0.246501308
6.257928000	0.534498990	-0.258975988
6.257929000	0.511305034	-0.260307818
6.257930000	0.497403890	-0.256035392
6.257931000	0.525725245	-0.257307767
6.257932000	0.494273245	-0.255561482
6.257933000	0.513217390	-0.262663367
6.257934000	0.498341411	-0.253780909
6.257935000	0.502184451	-0.260458586
6.257936000	0.479626298	-0.267327794
6.257937000	0.458202988	-0.264429193
6.257938000	0.485639572	-0.261980150
6.257939000	0.501657963	-0.262275012
6.257940000	0.466232419	-0.261239292
6.257941000	0.468439013	-0.266851854
6.257942000	0.475516796	-0.265963523
6.257943000	0.493193358	-0.269655380
6.257944000	0.457489699	-0.271234285
6.257945000	0.447415024	-0.275087746
6.257946000	0.453719020	-0.271503398
6.257947000	0.476357579	-0.269431808
6.257948000	0.447315454	-0.270595859
6.257949000	0.450350940	-0.277036797
6.257950000	0.431159467	-0.276463485
6.257951000	0.428287715	-0.279717602
6.257952000	0.438735455	-0.275762242
6.257953000	0.464200705	-0.277927109
6.257954000	0.461176813	-0.276071484
6.257955000	0.415160358	-0.280136151
6.257956000	0.425255090	-0.281703721
6.257957000	0.421891272	-0.277350101
6.257958000	0.425114572	-0.279395193
6.257959000	0.423532009	-0.286696582
6.257960000	0.396808594	-0.283042758
6.257961000	0.413641870	-0.284505399
6.257962000	0.426957428	-0.290145309
6.257963000	0.355240524	-0.292503838
6.257964000	0.385151207	-0.291120958
6.257965000	0.377175719	-0.287633548
6.257966000	0.376336962	-0.294185890
6.257967000	0.325129420	-0.295419466
6.257968000	0.356322348	-0.290679273
6.257969000	0.361130089	-0.297042896
6.257970000	0.363195300	-0.290310924
6.257971000	0.369141638	-0.296236624
6.257972000	0.337438375	-0.295556053
6.257973000	0.371691883	-0.299674898
6.257974000	0.352772862	-0.300549347
6.257975000	0.326487005	-0.300041982
6.257976000	0.362568825	-0.304017216
6.257977000	0.299832165	-0.303644772
6.257978000	0.347605795	-0.302705209
6.257979000	0.353974104	-0.307995279
6.257980000	0.314108282	-0.308539796
6.257981000	0.320033252	-0.307087740
6.257982000	0.319336772	-0.313061777
6.257983000	0.304008931	-0.306757076
6.257984000	0.287588209	-0.310349780
6.257985000	0.290461689	-0.311298930
6.257986000	0.249104857	-0.312943432
6.257987000	0.296238810	-0.315708293
6.257988000	0.336915344	-0.315552198
6.257989000	0.278756946	-0.317794281
6.257990000	0.273713291	-0.320392028
6.257991000	0.249751642	-0.322978024
6.257992000	0.248238683	-0.323246770
6.257993000	0.260939866	-0.322333139
6.257994000	0.250209719	-0.318389830
6.257995000	0.232528642	-0.322324850
6.257996000	0.246643767	-0.321016639
6.257997000	0.212151274	-0.328351351
6.257998000	0.244345769	-0.331399039
6.257999000	0.251881987	-0.331827175
6.258000000	0.205409929	-0.333210821
6.258001000	0.187475562	-0.333088382
6.258002000	0.196493953	-0.335147804
6.258003000	0.210451663	-0.337278433
6.258004000	0.194850221	-0.339858071
6.258005000	0.198794603	-0.338895172
6.258006000	0.144389033	-0.339467185
6.258007000	0.177974254	-0.337594917
6.258008000	0.185452417	-0.343941329
6.258009000	0.153645381	-0.347127136
6.258010000	0.168524072	-0.344338540
6.258011000	0.135673031	-0.341058158
6.258012000	0.140115231	-0.346966347
6.258013000	0.176392376	-0.344609350
6.258014000	0.125902742	-0.348453789
6.258015000	0.150226340	-0.350383017
6.258016000	0.169470713	-0.352924305
6.258017000	0.118350208	-0.356118966
6.258018000	0.141999036	-0.349928482
6.258019000	0.163261056	-0.354120430
6.258020000	0.123139076	-0.351699750
6.258021000	0.105260588	-0.358594974
6.258022000	0.091346823	-0.360384718
6.258023000	0.087570637	-0.360113375
6.258024000	0.107959367	-0.362941918
6.258025000	0.106603272	-0.359746957
6.258026000	0.071015179	-0.366674006
6.258027000	0.045479413	-0.360880166
6.258028000	0.093330838	-0.367385869
6.258029000	0.034047917	-0.367649355
6.258030000	0.044702586	-0.369257239
6.258031000	0.036256980	-0.373281541
6.258032000	0.050340116	-0.369884247
6.258033000	0.024885036	-0.375926726
6.258034000	-0.002878625	-0.381314767
6.258035000	-0.029894542	-0.379940609
6.258036000	-0.034702659	-0.378884100
6.258037000	-0.032305676	-0.380565753
6.258038000	-0.014015821	-0.383522461
6.258039000	-0.013291175	-0.385926330
6.258040000	-0.017177517	-0.383900064
6.258041000	-0.028089831	-0.386983305
6.258042000	-0.005024132	-0.387858986
6.258043000	-0.053868141	-0.392864597
6.258044000	-0.068198696	-0.393412010
6.258045000	-0.068332024	-0.395433083
6.258046000	-0.045776397	-0.390017545
6.258047000	-0.111659229	-0.397105182
6.258048000	-0.090220705	-0.400489926
6.258049000	-0.062452301	-0.404832077
6.258050000	-0.076213591	-0.401518939
6.258051000	-0.103074089	-0.401079683
6.258052000	-0.148924470	-0.407063906
6.258053000	-0.166702896	-0.407432488
6.258054000	-0.132309511	-0.409318971
6.258055000	-0.132311240	-0.403326293
6.258056000	-0.173598737	-0.414453646
6.258057000	-0.188556820	-0.414437400
6.258058000	-0.199630186	-0.417540616
6.258059000	-0.216515660	-0.422909315
6.258060000	-0.180065051	-0.413447870
6.258061000	-0.254763722	-0.421273069
6.258062000	-0.215306267	-0.423610126
6.258063000	-0.224347293	-0.422996667
6.258064000	-0.246883988	-0.425487455
6.258065000	-0.235787168	-0.421096601
6.258066000	-0.241749033	-0.429126998
6.258067000	-0.268231869	-0.433115581
6.258068000	-0.334589988	-0.433555035
6.258069000	-0.297946244	-0.434128514
6.258070000	-0.320547879	-0.441275639
6.258071000	-0.309773356	-0.435078830
6.258072000	-0.344501138	-0.448282483
6.258073000	-0.307355881	-0.442864881
6.258074000	-0.318641752	-0.441776413
6.258075000	-0.402000725	-0.445766262
6.258076000	-0.376534045	-0.452802566
6.258077000	-0.441336334	-0.456458787
6.258078000	-0.398888230	-0.454424465
6.258079000	-0.401781172	-0.454113407
6.258080000	-0.456451744	-0.460037343
6.258081000	-0.432488203	-0.460540514
6.258082000	-0.437896311	-0.459644993
6.258083000	-0.442673296	-0.460578431
6.258084000	-0.445048839	-0.460435619
