D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.188571
Q=35764.034828, Qc=43063.834199, Qi=210983.396654  S21min=-15.416035


Temperature in K:0.099992
GHz	dB	Rad
7.187835000	1.123621106	0.035677932
7.187836000	1.180531621	0.030949677
7.187837000	1.113689184	0.033019810
7.187838000	1.136971712	0.032727376
7.187839000	1.121270895	0.034281069
7.187840000	1.164433956	0.026230493
7.187841000	1.113375187	0.028996471
7.187842000	1.125568628	0.026256987
7.187843000	1.074436188	0.027151252
7.187844000	1.076830387	0.033925300
7.187845000	1.111385822	0.031159388
7.187846000	1.127637625	0.029952941
7.187847000	1.087179780	0.031024599
7.187848000	1.153982759	0.031741818
7.187849000	1.094650865	0.031883662
7.187850000	1.096850991	0.030410480
7.187851000	1.101198792	0.030788402
7.187852000	1.175912142	0.026537148
7.187853000	1.115360618	0.024423037
7.187854000	1.130521655	0.032129948
7.187855000	1.118156791	0.030255073
7.187856000	1.080579281	0.032378548
7.187857000	1.124458432	0.030716921
7.187858000	1.117893696	0.029924622
7.187859000	1.090262651	0.033266660
7.187860000	1.115437746	0.031441588
7.187861000	1.103327751	0.024114599
7.187862000	1.095971465	0.026537795
7.187863000	1.127763391	0.030346192
7.187864000	1.117968559	0.021894538
7.187865000	1.168827772	0.029288996
7.187866000	1.070696115	0.023243209
7.187867000	1.155007005	0.023398931
7.187868000	1.120207429	0.025974886
7.187869000	1.113981724	0.022381472
7.187870000	1.113382459	0.025128190
7.187871000	1.079958081	0.027581165
7.187872000	1.088917732	0.025326583
7.187873000	1.092329741	0.024022676
7.187874000	1.093196988	0.025551726
7.187875000	1.101477623	0.029422735
7.187876000	1.135649443	0.024006835
7.187877000	1.093209624	0.023892367
7.187878000	1.138859630	0.023513800
7.187879000	1.148172140	0.027610395
7.187880000	1.083306193	0.021791542
7.187881000	1.111079812	0.021989732
7.187882000	1.092381716	0.023234703
7.187883000	1.094740629	0.027175426
7.187884000	1.089377999	0.018225915
7.187885000	1.114775181	0.027291663
7.187886000	1.114379883	0.021604570
7.187887000	1.110298634	0.024088440
7.187888000	1.102369785	0.021109561
7.187889000	1.139640093	0.021115374
7.187890000	1.122365952	0.013012496
7.187891000	1.095853925	0.020140819
7.187892000	1.121676445	0.020894092
7.187893000	1.082976460	0.022247265
7.187894000	1.087994456	0.018567029
7.187895000	1.076299071	0.021281260
7.187896000	1.130463958	0.021090698
7.187897000	1.136711001	0.016485378
7.187898000	1.091577530	0.016366615
7.187899000	1.111853123	0.023325979
7.187900000	1.083824396	0.020983841
7.187901000	1.125673413	0.017934605
7.187902000	1.061835885	0.022411044
7.187903000	1.081491947	0.013552922
7.187904000	1.100740910	0.021270790
7.187905000	1.159723043	0.015580830
7.187906000	1.090144873	0.014194334
7.187907000	1.138872266	0.016230811
7.187908000	1.126838088	0.017336860
7.187909000	1.083876371	0.018113831
7.187910000	1.117128730	0.017586617
7.187911000	1.113870502	0.018107126
7.187912000	1.077954412	0.011471777
7.187913000	1.166628480	0.017037129
7.187914000	1.116132140	0.014456220
7.187915000	1.101607800	0.015007385
7.187916000	1.134401441	0.017846696
7.187917000	1.092121124	0.012550923
7.187918000	1.086376548	0.008738840
7.187919000	1.109294891	0.009598166
7.187920000	1.106806517	0.007758339
7.187921000	1.147004962	0.012261689
7.187922000	1.108135939	0.009391546
7.187923000	1.099771023	0.006112144
7.187924000	1.111392260	0.010512288
7.187925000	1.120835781	0.010963694
7.187926000	1.019257545	0.009547274
7.187927000	1.097999096	0.012228419
7.187928000	1.062596917	0.007644936
7.187929000	1.106130123	0.011750723
7.187930000	1.158301830	0.005446973
7.187931000	1.065617323	0.007822928
7.187932000	1.109594226	0.006238023
7.187933000	1.091428041	0.009499930
7.187934000	1.110096574	0.009949272
7.187935000	1.127798438	0.009040290
7.187936000	1.065472484	0.007306478
7.187937000	1.066847801	0.007885110
7.187938000	1.093728781	0.009042182
7.187939000	1.095877051	0.007772902
7.187940000	1.073844671	0.009010627
7.187941000	1.079345584	0.007109043
7.187942000	1.109020948	0.008400910
7.187943000	1.085991859	0.006153193
7.187944000	1.110440969	0.007466945
7.187945000	1.076872826	0.009619214
7.187946000	1.116283417	0.011427585
7.187947000	1.074729443	0.009104251
7.187948000	1.059047461	0.006686091
7.187949000	1.075011015	0.007654264
7.187950000	1.108989358	0.004948211
7.187951000	1.037937522	0.004379724
7.187952000	1.083820105	0.006232071
7.187953000	1.049176931	0.004034338
7.187954000	1.096416473	0.004709477
7.187955000	1.127532363	0.003443449
7.187956000	1.061618209	0.004157347
7.187957000	1.073163867	0.004482969
7.187958000	1.126895189	0.006504224
7.187959000	1.085709214	0.009758771
7.187960000	1.050085068	0.005700574
7.187961000	1.099964976	0.007467007
7.187962000	1.096913695	0.008688547
7.187963000	1.092006445	0.002578715
7.187964000	1.088019371	0.003011517
7.187965000	1.095251918	-0.000856829
7.187966000	1.082015991	-0.002505851
7.187967000	1.087698579	0.002051124
7.187968000	1.123216391	0.003905955
7.187969000	1.083859682	-0.002239730
7.187970000	1.049748421	0.001939795
7.187971000	1.091227651	-0.001275160
7.187972000	1.047188520	-0.003131094
7.187973000	1.104457498	0.001042756
7.187974000	1.096179247	-0.003094953
7.187975000	1.053818345	-0.002812375
7.187976000	1.094484329	-0.004973215
7.187977000	1.061113358	0.004184013
7.187978000	1.125580192	-0.002009674
7.187979000	1.066716552	-0.005634213
7.187980000	1.093453407	-0.004284698
7.187981000	1.070829868	-0.005136286
7.187982000	1.103778005	-0.001591631
7.187983000	1.088438869	-0.003651203
7.187984000	1.055564404	-0.000979671
7.187985000	1.070446372	-0.007391564
7.187986000	1.072438002	-0.007602536
7.187987000	1.050862312	-0.008361177
7.187988000	1.072585344	-0.006145096
7.187989000	1.058610559	-0.003016587
7.187990000	1.067377210	-0.004520974
7.187991000	1.040468216	-0.003480031
7.187992000	1.099278092	-0.008268764
7.187993000	1.065532327	-0.001074330
7.187994000	1.066655636	-0.003948587
7.187995000	1.070025325	-0.004865035
7.187996000	1.108894467	-0.002574578
7.187997000	1.039300561	-0.006190311
7.187998000	1.074827194	-0.007629008
7.187999000	1.041495919	-0.012845363
7.188000000	1.050254226	-0.010830171
7.188001000	1.096075296	-0.015711788
7.188002000	1.108281374	-0.006930218
7.188003000	1.021880388	-0.005142874
7.188004000	1.080831766	-0.002611797
7.188005000	1.075362444	-0.006512257
7.188006000	1.088577867	-0.009303659
7.188007000	1.075997710	-0.007891735
7.188008000	1.048155189	-0.014541176
7.188009000	1.081247091	-0.009837301
7.188010000	1.075835824	-0.010643092
7.188011000	1.033078432	-0.010437854
7.188012000	1.069491982	-0.019243865
7.188013000	1.039797664	-0.006293788
7.188014000	1.067716956	-0.013116213
7.188015000	1.089007378	-0.010645109
7.188016000	1.069069743	-0.016073467
7.188017000	1.088610888	-0.011286155
7.188018000	1.066524744	-0.011654258
7.188019000	1.056502223	-0.010540532
7.188020000	1.031008363	-0.018134966
7.188021000	1.054948330	-0.016825362
7.188022000	1.023979545	-0.013659298
7.188023000	1.046503663	-0.015180351
7.188024000	1.036759377	-0.010352216
7.188025000	1.068144202	-0.017981578
7.188026000	1.054184318	-0.020038587
7.188027000	1.025545001	-0.012105884
7.188028000	1.066037178	-0.020648426
7.188029000	1.066519380	-0.018432549
7.188030000	1.100973845	-0.018033720
7.188031000	1.070347309	-0.017386121
7.188032000	0.999322236	-0.019772132
7.188033000	1.063919663	-0.016955575
7.188034000	1.055751204	-0.021903322
7.188035000	1.037560105	-0.014280166
7.188036000	1.057049274	-0.022306752
7.188037000	1.020526767	-0.019960946
7.188038000	1.035374880	-0.020434056
7.188039000	1.020959258	-0.017234802
7.188040000	1.010581017	-0.021395170
7.188041000	1.035872936	-0.026665498
7.188042000	0.998932004	-0.021285103
7.188043000	1.080383897	-0.019351486
7.188044000	1.043277621	-0.022264403
7.188045000	1.013510704	-0.025013247
7.188046000	1.052305341	-0.023057447
7.188047000	1.045288682	-0.028293511
7.188048000	1.071756482	-0.024172991
7.188049000	1.063221097	-0.018049169
7.188050000	1.043813825	-0.025441502
7.188051000	1.039468765	-0.023130684
7.188052000	1.026416898	-0.031059122
7.188053000	1.100425363	-0.022359451
7.188054000	1.095064878	-0.026442705
7.188055000	1.053201079	-0.024519075
7.188056000	1.025281191	-0.026915400
7.188057000	1.052707195	-0.029542554
7.188058000	1.060419083	-0.023985981
7.188059000	1.022374153	-0.022784132
7.188060000	1.036144733	-0.027291301
7.188061000	1.018724442	-0.027102062
7.188062000	1.073649049	-0.026058351
7.188063000	1.033330083	-0.024607373
7.188064000	1.024582863	-0.024751338
7.188065000	1.094381809	-0.034182717
7.188066000	1.033191204	-0.028822918
7.188067000	1.040440798	-0.030068961
7.188068000	0.998246014	-0.033413280
7.188069000	1.076654911	-0.039370039
7.188070000	1.074242115	-0.032166827
7.188071000	1.057294607	-0.036897319
7.188072000	1.021565080	-0.027417514
7.188073000	1.075425744	-0.032398358
7.188074000	1.067014217	-0.035082699
7.188075000	1.042328000	-0.033482601
7.188076000	1.036721110	-0.032893031
7.188077000	1.067197680	-0.036922952
7.188078000	1.039499998	-0.033358779
7.188079000	0.996678412	-0.029963860
7.188080000	1.061026454	-0.030346286
7.188081000	1.034326553	-0.032683083
7.188082000	0.985954881	-0.035858328
7.188083000	1.046919584	-0.039006829
7.188084000	1.007922530	-0.040090898
7.188085000	1.039784789	-0.045054806
7.188086000	1.035560250	-0.041841465
7.188087000	0.976227224	-0.037606544
7.188088000	1.011624217	-0.036718155
7.188089000	1.040068030	-0.040881857
7.188090000	1.006897926	-0.041857531
7.188091000	0.999479592	-0.041182857
7.188092000	1.032460809	-0.044407683
7.188093000	1.025849104	-0.043499898
7.188094000	1.017397881	-0.039201032
7.188095000	1.053603649	-0.040939614
7.188096000	1.040853143	-0.043037145
7.188097000	0.986978233	-0.034228883
7.188098000	0.991077244	-0.039941732
7.188099000	0.985902548	-0.046410084
7.188100000	0.992873132	-0.044755779
7.188101000	1.007918000	-0.048412773
7.188102000	0.975693882	-0.040628070
7.188103000	1.014551997	-0.046566241
7.188104000	0.998133123	-0.046262770
7.188105000	1.027649522	-0.043319586
7.188106000	1.007985115	-0.039774090
7.188107000	0.950563550	-0.049501498
7.188108000	1.013924718	-0.042320988
7.188109000	1.029972076	-0.043041768
7.188110000	0.930328250	-0.044531886
7.188111000	0.978977680	-0.051190001
7.188112000	1.000445843	-0.046659040
7.188113000	1.008324027	-0.047676501
7.188114000	1.004986405	-0.050535400
7.188115000	0.993000329	-0.052240676
7.188116000	1.073269010	-0.052034768
7.188117000	1.003875971	-0.053045737
7.188118000	0.974514902	-0.045142033
7.188119000	1.004387617	-0.057703947
7.188120000	1.001100302	-0.053068990
7.188121000	1.017199993	-0.050942776
7.188122000	0.981314421	-0.052342371
7.188123000	0.973101676	-0.049690337
7.188124000	0.955789924	-0.048142754
7.188125000	0.995918453	-0.052394777
7.188126000	1.006546259	-0.055957663
7.188127000	0.993087351	-0.059189338
7.188128000	1.021883011	-0.055083755
7.188129000	1.007125974	-0.051906183
7.188130000	1.022063255	-0.056803653
7.188131000	0.982774973	-0.057159568
7.188132000	0.998739421	-0.056240241
7.188133000	1.027408242	-0.065164381
7.188134000	0.965318501	-0.057851998
7.188135000	0.941327572	-0.058289922
7.188136000	1.037680507	-0.060930288
7.188137000	0.966417015	-0.059744615
7.188138000	1.017674088	-0.062936202
7.188139000	1.000720263	-0.056716518
7.188140000	0.946397305	-0.059863346
7.188141000	0.965999901	-0.061719120
7.188142000	1.015455365	-0.063349532
7.188143000	0.941043913	-0.060875339
7.188144000	1.034864426	-0.064529800
7.188145000	0.967322111	-0.062692776
7.188146000	1.004072905	-0.065647424
7.188147000	0.986201406	-0.069123686
7.188148000	0.973854363	-0.063753068
7.188149000	0.992231488	-0.065154090
7.188150000	0.998921514	-0.068039954
7.188151000	0.961407363	-0.066191829
7.188152000	0.993084669	-0.067812175
7.188153000	0.976161778	-0.067298555
7.188154000	0.971128464	-0.068125184
7.188155000	1.003955364	-0.073678349
7.188156000	0.954648912	-0.072920580
7.188157000	0.995088279	-0.068631946
7.188158000	0.970365703	-0.066577771
7.188159000	1.013841510	-0.071732777
7.188160000	0.957356811	-0.069978428
7.188161000	0.951662362	-0.073878793
7.188162000	0.970094919	-0.069023564
7.188163000	0.953425288	-0.074161546
7.188164000	0.941881001	-0.070397742
7.188165000	0.925518394	-0.071503612
7.188166000	0.923485935	-0.076912467
7.188167000	0.944057167	-0.073344555
7.188168000	0.949914217	-0.068611960
7.188169000	0.955756724	-0.075347260
7.188170000	1.002152205	-0.072477763
7.188171000	0.962232053	-0.079651520
7.188172000	0.950944185	-0.077136813
7.188173000	0.924494207	-0.077947205
7.188174000	0.951393723	-0.077156179
7.188175000	0.922979832	-0.078168913
7.188176000	0.951114893	-0.080725564
7.188177000	0.966477096	-0.074035254
7.188178000	0.894560814	-0.085690171
7.188179000	0.919940531	-0.083464925
7.188180000	0.939263582	-0.086631906
7.188181000	0.934000671	-0.086768826
7.188182000	0.937491179	-0.077744713
7.188183000	0.938028872	-0.084201680
7.188184000	0.912434399	-0.088470203
7.188185000	0.935300946	-0.083762583
7.188186000	0.936595500	-0.086702630
7.188187000	0.930271327	-0.087579892
7.188188000	0.850976050	-0.090153770
7.188189000	0.931082129	-0.088622145
7.188190000	0.939791679	-0.085848363
7.188191000	0.930656731	-0.093082307
7.188192000	0.867638826	-0.089119623
7.188193000	0.916188300	-0.093318238
7.188194000	0.944937468	-0.092396443
7.188195000	0.873988390	-0.085644955
7.188196000	0.933333933	-0.091339401
7.188197000	0.907811999	-0.088475072
7.188198000	0.943590343	-0.092309133
7.188199000	0.927747011	-0.091004259
7.188200000	0.951612949	-0.092844645
7.188201000	0.900222719	-0.095399757
7.188202000	0.858994842	-0.100008124
7.188203000	0.882964671	-0.100775580
7.188204000	0.946461439	-0.097770910
7.188205000	0.894074976	-0.096858170
7.188206000	0.883131802	-0.094562567
7.188207000	0.912154675	-0.094792290
7.188208000	0.894745767	-0.097430026
7.188209000	0.877936661	-0.106447489
7.188210000	0.938261151	-0.100975267
7.188211000	0.955285430	-0.100746910
7.188212000	0.849670649	-0.102741401
7.188213000	0.908242404	-0.106538894
7.188214000	0.904303253	-0.108600247
7.188215000	0.869461536	-0.104704542
7.188216000	0.917776227	-0.097209474
7.188217000	0.912619054	-0.108624157
7.188218000	0.875593603	-0.102390862
7.188219000	0.882949829	-0.102640376
7.188220000	0.851019681	-0.108856152
7.188221000	0.859944105	-0.106571060
7.188222000	0.900476515	-0.111130816
7.188223000	0.848118424	-0.103868209
7.188224000	0.859912157	-0.109030822
7.188225000	0.835525811	-0.113512323
7.188226000	0.882209122	-0.111891357
7.188227000	0.906868577	-0.109478142
7.188228000	0.846129417	-0.110306060
7.188229000	0.855241776	-0.112916141
7.188230000	0.843203843	-0.114429374
7.188231000	0.842704117	-0.116082914
7.188232000	0.870066762	-0.115047669
7.188233000	0.865018845	-0.118129670
7.188234000	0.884766340	-0.119303899
7.188235000	0.879643857	-0.116334425
7.188236000	0.828283310	-0.120584114
7.188237000	0.822547078	-0.117716963
7.188238000	0.859951735	-0.121574893
7.188239000	0.860717058	-0.120087185
7.188240000	0.853073776	-0.115935700
7.188241000	0.753277123	-0.117047128
7.188242000	0.829710662	-0.126350715
7.188243000	0.846417725	-0.123978047
7.188244000	0.860229790	-0.124423768
7.188245000	0.798300207	-0.120779832
7.188246000	0.807467401	-0.126568795
7.188247000	0.813538074	-0.130527276
7.188248000	0.822832942	-0.128225639
7.188249000	0.830601692	-0.131867503
7.188250000	0.817265213	-0.131944494
7.188251000	0.801056027	-0.129844441
7.188252000	0.815485239	-0.134228778
7.188253000	0.759419441	-0.135151181
7.188254000	0.869308591	-0.135505831
7.188255000	0.812371910	-0.130161216
7.188256000	0.785489738	-0.128297361
7.188257000	0.839214444	-0.131761043
7.188258000	0.786688685	-0.132689030
7.188259000	0.764710426	-0.139421526
7.188260000	0.816346943	-0.134686126
7.188261000	0.819463015	-0.138800694
7.188262000	0.754518867	-0.142173754
7.188263000	0.803811789	-0.138133472
7.188264000	0.782630801	-0.138512198
7.188265000	0.783462644	-0.142131176
7.188266000	0.787667394	-0.138199885
7.188267000	0.740263522	-0.139931788
7.188268000	0.728677452	-0.140442649
7.188269000	0.744838893	-0.147846037
7.188270000	0.752048016	-0.149203234
7.188271000	0.778758466	-0.143987583
7.188272000	0.751072943	-0.149229416
7.188273000	0.756273746	-0.142848582
7.188274000	0.739133716	-0.149277436
7.188275000	0.739045501	-0.150165817
7.188276000	0.783274710	-0.145515754
7.188277000	0.763249159	-0.146246193
7.188278000	0.740725160	-0.155895242
7.188279000	0.720534265	-0.149633251
7.188280000	0.696354866	-0.159462529
7.188281000	0.748315156	-0.151454920
7.188282000	0.706760406	-0.158804778
7.188283000	0.727014244	-0.159933143
7.188284000	0.729518771	-0.161274994
7.188285000	0.748238802	-0.163027686
7.188286000	0.677821755	-0.156737982
7.188287000	0.693286300	-0.161982079
7.188288000	0.692344666	-0.164100558
7.188289000	0.695719600	-0.165977304
7.188290000	0.718791544	-0.166287446
7.188291000	0.711761594	-0.168088258
7.188292000	0.714491248	-0.164714516
7.188293000	0.725018322	-0.161287510
7.188294000	0.740257919	-0.163955831
7.188295000	0.713672400	-0.162332219
7.188296000	0.691304207	-0.170683309
7.188297000	0.653954625	-0.170503363
7.188298000	0.701688230	-0.168934361
7.188299000	0.729577899	-0.175790170
7.188300000	0.696273685	-0.171545890
7.188301000	0.672228038	-0.171549586
7.188302000	0.686601043	-0.174309952
7.188303000	0.677367747	-0.179941206
7.188304000	0.651743591	-0.173777619
7.188305000	0.665772378	-0.171789337
7.188306000	0.630210042	-0.174793532
7.188307000	0.612510264	-0.176369558
7.188308000	0.684438169	-0.182279045
7.188309000	0.631976783	-0.183328963
7.188310000	0.625219703	-0.180236368
7.188311000	0.699028075	-0.187625408
7.188312000	0.619894385	-0.183841755
7.188313000	0.578488588	-0.191806321
7.188314000	0.652903914	-0.186100698
7.188315000	0.657016993	-0.186102712
7.188316000	0.654538631	-0.184347073
7.188317000	0.592935145	-0.187617535
7.188318000	0.639534354	-0.194000899
7.188319000	0.559196889	-0.195536811
7.188320000	0.591902852	-0.196844589
7.188321000	0.628522396	-0.201661082
7.188322000	0.571945429	-0.192707019
7.188323000	0.599066257	-0.195610847
7.188324000	0.589379549	-0.204661616
7.188325000	0.592236221	-0.200584916
7.188326000	0.586848855	-0.199948254
7.188327000	0.563550174	-0.202529456
7.188328000	0.576030254	-0.197712147
7.188329000	0.554659605	-0.211137076
7.188330000	0.580243587	-0.208676897
7.188331000	0.523890615	-0.202764763
7.188332000	0.580578625	-0.207044313
7.188333000	0.526010990	-0.208200558
7.188334000	0.580775082	-0.207614413
7.188335000	0.573050380	-0.209416923
7.188336000	0.508737445	-0.214982747
7.188337000	0.503340185	-0.211072261
7.188338000	0.548307776	-0.217272616
7.188339000	0.522625029	-0.217867117
7.188340000	0.434794039	-0.216592545
7.188341000	0.511525273	-0.220781913
7.188342000	0.486923784	-0.225760660
7.188343000	0.505509555	-0.221953621
7.188344000	0.477873236	-0.227555331
7.188345000	0.471835077	-0.224888241
7.188346000	0.435558349	-0.220137279
7.188347000	0.511344969	-0.229663705
7.188348000	0.455417097	-0.226032685
7.188349000	0.459498316	-0.232808366
7.188350000	0.409348160	-0.233115678
7.188351000	0.470232487	-0.228397123
7.188352000	0.449492723	-0.233371674
7.188353000	0.479277074	-0.232290248
7.188354000	0.396423876	-0.239471895
7.188355000	0.400174350	-0.233169674
7.188356000	0.393824965	-0.239712012
7.188357000	0.377790749	-0.236965144
7.188358000	0.394526452	-0.241577406
7.188359000	0.453913569	-0.238176117
7.188360000	0.388739705	-0.251473347
7.188361000	0.329279244	-0.243869822
7.188362000	0.324766964	-0.249454171
7.188363000	0.392963290	-0.251503790
7.188364000	0.352961689	-0.255581622
7.188365000	0.364883989	-0.261263526
7.188366000	0.354008973	-0.252440074
7.188367000	0.320754141	-0.259705078
7.188368000	0.326764137	-0.259785389
7.188369000	0.341076165	-0.256732707
7.188370000	0.315201432	-0.257320733
7.188371000	0.306553751	-0.258127088
7.188372000	0.286665320	-0.263793912
7.188373000	0.296631962	-0.267482790
7.188374000	0.280261785	-0.271923511
7.188375000	0.271214098	-0.274162980
7.188376000	0.257319599	-0.263225294
7.188377000	0.222808480	-0.273014908
7.188378000	0.294967771	-0.270434405
7.188379000	0.178284362	-0.275366546
7.188380000	0.205137908	-0.271241526
7.188381000	0.218859434	-0.280336653
7.188382000	0.241453364	-0.285908819
7.188383000	0.225498989	-0.280536490
7.188384000	0.208239049	-0.286209123
7.188385000	0.176837444	-0.291183609
7.188386000	0.174136192	-0.299882991
7.188387000	0.160780296	-0.292893059
7.188388000	0.198063880	-0.294680273
7.188389000	0.203843296	-0.290972487
7.188390000	0.142852485	-0.301653627
7.188391000	0.141130522	-0.285496395
7.188392000	0.163411900	-0.294368616
7.188393000	0.134971246	-0.295864481
7.188394000	0.102754265	-0.303686817
7.188395000	0.079224423	-0.302675681
7.188396000	0.115424357	-0.307121097
7.188397000	0.044729721	-0.315667047
7.188398000	-0.009394309	-0.321700272
7.188399000	0.047492817	-0.316149079
7.188400000	-0.007297152	-0.318667731
7.188401000	0.020515285	-0.317617480
7.188402000	0.039690256	-0.311987924
7.188403000	0.000798355	-0.318584074
7.188404000	0.023145549	-0.326559276
7.188405000	-0.060209714	-0.331924114
7.188406000	-0.057751078	-0.334510044
7.188407000	-0.035349652	-0.329297405
7.188408000	-0.067167312	-0.324607878
7.188409000	-0.092100553	-0.337567985
7.188410000	-0.119656056	-0.340108841
7.188411000	-0.122918569	-0.336285540
7.188412000	-0.132377267	-0.334866941
7.188413000	-0.144014776	-0.345762565
7.188414000	-0.060223073	-0.344866045
7.188415000	-0.138870597	-0.343638661
7.188416000	-0.187616959	-0.351214289
7.188417000	-0.182984442	-0.350382517
7.188418000	-0.209296778	-0.349947024
7.188419000	-0.202705100	-0.352856261
7.188420000	-0.182491541	-0.354018464
7.188421000	-0.183934674	-0.348849202
7.188422000	-0.251898825	-0.357893297
7.188423000	-0.278601110	-0.367905718
7.188424000	-0.283017427	-0.366817783
7.188425000	-0.345762104	-0.365204240
7.188426000	-0.293285877	-0.364692980
7.188427000	-0.324892491	-0.368117938
7.188428000	-0.369232804	-0.367481609
