D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.450768
Q=20028.946236, Qc=21399.257881, Qi=312778.911975  S21min=-23.871587


Temperature in K:0.100007
GHz	dB	Rad
7.450742000	-11.756930351	-0.947907848
7.450743000	-11.761539459	-1.018562111
7.450744000	-12.979017258	-0.915186387
7.450745000	-13.464403152	-0.927401641
7.450746000	-13.458257675	-0.943071215
7.450747000	-13.661808014	-0.985234514
7.450748000	-14.071264267	-0.960368446
7.450749000	-14.308707237	-0.921135223
7.450750000	-14.346303940	-0.918529653
7.450751000	-13.758081436	-0.905403664
7.450752000	-14.581152916	-0.948267641
7.450753000	-15.292346954	-0.941553812
7.450754000	-16.289634705	-0.811016242
7.450755000	-16.055366516	-0.890038423
7.450756000	-15.889024734	-0.874437293
7.450757000	-17.004234314	-0.731734668
7.450758000	-17.808300018	-0.729090482
7.450759000	-17.218870163	-0.751241724
7.450760000	-18.774953842	-0.696204637
7.450761000	-18.880273819	-0.741774719
7.450762000	-18.591733932	-0.703972279
7.450763000	-19.420297623	-0.556432256
7.450764000	-19.652622223	-0.466252562
7.450765000	-20.693763733	-0.363370121
7.450766000	-20.308837891	-0.313946479
7.450767000	-21.567140579	-0.226896881
7.450768000	-22.437322617	-0.390774116
7.450769000	-22.187225342	-0.300044378
7.450770000	-21.111194611	0.151426474
7.450771000	-21.290147781	0.344904728
7.450772000	-21.946487427	0.122096831
7.450773000	-21.971187592	0.260481156
7.450774000	-21.415378571	0.523143775
7.450775000	-22.009008408	0.366487518
7.450776000	-20.867477417	0.562309553
7.450777000	-21.569646835	0.587567372
7.450778000	-19.670053482	0.726824265
7.450779000	-19.445938110	0.690448747
7.450780000	-19.489654541	0.754528065
7.450781000	-19.562084198	0.714615470
7.450782000	-18.125146866	0.812174317
7.450783000	-18.783517838	0.689930097
7.450784000	-18.553791046	0.904022948
7.450785000	-17.663768768	0.926045426
7.450786000	-16.735900879	0.862162317
7.450787000	-16.262388229	1.003634960
7.450788000	-16.499086380	0.996856350
7.450789000	-16.057842255	1.047528516
7.450790000	-15.178968430	0.920550792
7.450791000	-14.722456932	1.026537813
7.450792000	-15.007544518	1.047718266
7.450793000	-14.586443901	0.981982861
7.450794000	-14.031456947	1.008142826
7.450795000	-14.326456070	1.014136071
7.450796000	-13.159533501	1.060546380
7.450797000	-13.522084236	1.042146933
7.450798000	-13.057664871	1.067113069
7.450799000	-12.699134827	1.115664360
7.450800000	-12.391731262	1.100108503
7.450801000	-12.406673431	1.081872375
7.450802000	-11.951395035	1.065625228
7.450803000	-11.651850700	1.071436046
7.450804000	-11.049045563	1.054777973
7.450805000	-11.720530510	1.040026790
7.450806000	-11.621694565	1.090406408
7.450807000	-11.186508179	1.089771643
7.450808000	-10.740202904	1.089847943
7.450809000	-10.633148193	1.123761835
7.450810000	-10.883183479	1.111803775
7.450811000	-10.478838921	1.106977595
7.450812000	-10.279919624	1.060355698
7.450813000	-10.036874771	1.063336773
7.450814000	-10.162558556	1.090422387
7.450815000	-9.907452583	1.131267288
7.450816000	-9.283788681	1.067706621
7.450817000	-9.614124298	1.088748457
7.450818000	-9.202707291	1.092009298
7.450819000	-9.488270760	1.063949500
7.450820000	-9.062335968	1.063164733
7.450821000	-8.455030441	1.057019156
7.450822000	-8.940445900	1.101977710
7.450823000	-8.317111015	1.066565390
7.450824000	-8.478969574	1.052709363
7.450825000	-8.102807999	1.036909560
7.450826000	-8.132110596	1.063893441
7.450827000	-7.985758781	1.066435561
7.450828000	-7.850450993	1.055631050
7.450829000	-7.766558170	1.028075455
7.450830000	-8.001524925	1.056990394
7.450831000	-7.757249832	1.005030190
7.450832000	-7.430217266	1.003800875
7.450833000	-7.199143887	1.047880452
7.450834000	-7.169455528	1.029233464
7.450835000	-6.982137203	1.042003522
7.450836000	-6.884380341	1.027449746
7.450837000	-7.099125385	1.028721205
7.450838000	-7.092515469	1.004414601
7.450839000	-6.800418854	1.042049927
7.450840000	-6.781214237	1.021371946
7.450841000	-6.523204327	1.004874861
7.450842000	-6.323670387	0.983037207
7.450843000	-6.479228020	1.025101104
7.450844000	-6.471547604	1.004094755
7.450845000	-6.684893608	1.007940093
7.450846000	-6.387406826	0.988917600
7.450847000	-6.096423626	0.983645007
7.450848000	-6.138505936	0.988808810
7.450849000	-5.932425022	0.997251763
7.450850000	-5.887750149	0.979628893
7.450851000	-5.843815804	0.976029098
7.450852000	-5.865472794	0.982094182
7.450853000	-5.560706139	0.969310342
7.450854000	-5.759868622	0.966563625
7.450855000	-5.482232094	0.963882354
7.450856000	-5.478337288	0.933066052
7.450857000	-5.355947971	0.967751195
7.450858000	-5.370526314	0.935882611
7.450859000	-5.190243244	0.949188563
7.450860000	-5.175484657	0.953249018
7.450861000	-5.135498524	0.933648485
7.450862000	-4.914837360	0.925612862
7.450863000	-4.986465931	0.940550666
7.450864000	-4.824357510	0.936572037
7.450865000	-4.985589504	0.943569825
7.450866000	-4.742805958	0.928206116
7.450867000	-4.918976307	0.928569238
7.450868000	-4.805448532	0.917689892
7.450869000	-4.732713223	0.911236320
7.450870000	-4.661086082	0.890941568
7.450871000	-4.724936485	0.906611275
7.450872000	-4.749893188	0.906062863
7.450873000	-4.439943790	0.918431382
7.450874000	-4.510729790	0.905267910
7.450875000	-4.410063267	0.887336047
7.450876000	-4.363072395	0.879846106
7.450877000	-4.423460007	0.870758602
7.450878000	-4.148744583	0.890950223
7.450879000	-4.323971748	0.886925454
7.450880000	-4.139981747	0.876363024
7.450881000	-4.104825974	0.870027963
7.450882000	-4.233446598	0.870976049
7.450883000	-4.028444290	0.877097191
7.450884000	-3.912590265	0.855496625
7.450885000	-3.944146633	0.868461292
7.450886000	-3.937541962	0.858496875
7.450887000	-3.909573555	0.848795512
7.450888000	-3.758281708	0.839089555
7.450889000	-3.749083281	0.836935191
7.450890000	-3.852223158	0.833872556
7.450891000	-3.619307518	0.824579988
7.450892000	-3.640887976	0.834786552
7.450893000	-3.695132494	0.832012337
7.450894000	-3.519042492	0.824847968
7.450895000	-3.710447788	0.828306682
7.450896000	-3.641273499	0.835831244
7.450897000	-3.400366545	0.825552108
7.450898000	-3.502734900	0.807334422
7.450899000	-3.312492371	0.817010551
7.450900000	-3.566382170	0.827678043
7.450901000	-3.298510551	0.818136003
7.450902000	-3.573543787	0.812853290
7.450903000	-3.315170050	0.812284705
7.450904000	-3.254195452	0.791619840
7.450905000	-3.443542957	0.811056322
7.450906000	-3.189023495	0.807905536
7.450907000	-3.273196459	0.805184518
7.450908000	-3.246601343	0.790709772
7.450909000	-3.164990664	0.796049742
7.450910000	-3.174471617	0.769792838
7.450911000	-3.031356335	0.777468402
7.450912000	-3.154247284	0.790678346
7.450913000	-3.042685270	0.775972704
7.450914000	-3.027735949	0.785687649
7.450915000	-3.072041988	0.782216219
7.450916000	-2.902681112	0.764015177
7.450917000	-2.953695536	0.762595446
7.450918000	-3.003867388	0.769806287
7.450919000	-2.977171659	0.769948500
7.450920000	-3.084497929	0.771144659
7.450921000	-2.914215326	0.778349175
7.450922000	-2.893877983	0.777742441
7.450923000	-2.927462816	0.753015789
7.450924000	-2.796746016	0.764200067
7.450925000	-2.876872778	0.756340479
7.450926000	-2.757572651	0.762739123
7.450927000	-2.567965746	0.736838617
7.450928000	-2.556404352	0.756464050
7.450929000	-2.608021498	0.756406326
7.450930000	-2.591784716	0.731702577
7.450931000	-2.660634518	0.746605827
7.450932000	-2.741594076	0.731337791
7.450933000	-2.648391247	0.722717072
7.450934000	-2.642773390	0.721696415
7.450935000	-2.702530622	0.718659546
7.450936000	-2.535407305	0.736851333
7.450937000	-2.518907785	0.734503224
7.450938000	-2.617401838	0.735475145
7.450939000	-2.578008413	0.712647061
7.450940000	-2.432779312	0.708153243
7.450941000	-2.518790960	0.707852172
7.450942000	-2.442357540	0.699517410
7.450943000	-2.306051016	0.693730694
7.450944000	-2.369374752	0.700591796
7.450945000	-2.438511848	0.711065742
7.450946000	-2.425878286	0.681442336
7.450947000	-2.440365314	0.706646626
7.450948000	-2.123350859	0.698985510
7.450949000	-2.320782423	0.704104106
7.450950000	-2.163751364	0.699043700
7.450951000	-2.405066252	0.693863253
7.450952000	-2.202255964	0.679220594
7.450953000	-2.251903772	0.682043678
7.450954000	-2.299980879	0.677248190
7.450955000	-2.264960289	0.689183413
7.450956000	-2.187066555	0.686978582
7.450957000	-2.163297415	0.660327064
7.450958000	-2.099105358	0.671428917
7.450959000	-2.229268551	0.668292246
7.450960000	-2.344463110	0.661328812
7.450961000	-2.139671564	0.653615898
7.450962000	-2.143853426	0.664046501
7.450963000	-2.115846157	0.644186510
7.450964000	-2.146350622	0.657127209
7.450965000	-2.146219254	0.648860025
7.450966000	-2.057129860	0.654560721
7.450967000	-2.137850523	0.662070769
7.450968000	-2.113943815	0.652643178
7.450969000	-2.059258938	0.662344009
7.450970000	-2.056071043	0.646345801
7.450971000	-1.935948849	0.644853765
7.450972000	-1.958299398	0.645637933
7.450973000	-2.062587976	0.655726320
7.450974000	-2.079021692	0.634516306
7.450975000	-1.840499163	0.654062710
7.450976000	-2.048311234	0.632088102
7.450977000	-1.969912291	0.640501361
7.450978000	-1.970509291	0.639240887
7.450979000	-1.793921351	0.622656584
7.450980000	-1.926007867	0.632114867
7.450981000	-1.860326886	0.645039054
7.450982000	-2.041315556	0.634319698
7.450983000	-1.779574513	0.624655086
7.450984000	-1.941058159	0.606455776
7.450985000	-1.826432347	0.625829141
7.450986000	-1.793973088	0.612216926
7.450987000	-1.785039783	0.622199186
7.450988000	-1.832674861	0.615075363
7.450989000	-1.747187376	0.617617883
7.450990000	-1.822005391	0.608941371
7.450991000	-1.912667155	0.599935092
7.450992000	-1.637918115	0.600224245
7.450993000	-1.804785252	0.604538100
7.450994000	-1.569814920	0.616698560
7.450995000	-1.765490532	0.612325716
7.450996000	-1.866346955	0.617579134
7.450997000	-1.763052464	0.606288396
7.450998000	-1.817433119	0.599273364
7.450999000	-1.739789844	0.615939892
7.451000000	-1.658487082	0.604322850
7.451001000	-1.749714375	0.598018149
7.451002000	-1.664201856	0.592892030
7.451003000	-1.607492328	0.590160825
7.451004000	-1.705029130	0.588430569
7.451005000	-1.636730433	0.587349659
7.451006000	-1.548169851	0.577915411
7.451007000	-1.694617033	0.577913014
7.451008000	-1.718466997	0.598799188
7.451009000	-1.570377350	0.573708881
7.451010000	-1.537866831	0.590385929
7.451011000	-1.645023465	0.572381895
7.451012000	-1.614685059	0.577537508
7.451013000	-1.611470819	0.570363685
7.451014000	-1.610038757	0.569038562
7.451015000	-1.485844493	0.569317062
7.451016000	-1.588039041	0.575557847
7.451017000	-1.548357606	0.560598272
7.451018000	-1.564438224	0.571242927
7.451019000	-1.674754262	0.561042554
7.451020000	-1.578426719	0.569162333
7.451021000	-1.541803956	0.579581351
7.451022000	-1.445717335	0.559724556
7.451023000	-1.580451488	0.568104858
7.451024000	-1.452220321	0.548216837
7.451025000	-1.438737512	0.560580695
7.451026000	-1.576215029	0.553569791
7.451027000	-1.354263186	0.554768280
7.451028000	-1.539607763	0.557503779
7.451029000	-1.500241518	0.559821495
7.451030000	-1.494287968	0.555744761
7.451031000	-1.546902299	0.550754563
7.451032000	-1.457232118	0.549384899
7.451033000	-1.491712928	0.532146923
7.451034000	-1.393323302	0.548654195
7.451035000	-1.465021491	0.541698750
7.451036000	-1.344723463	0.550241405
7.451037000	-1.496909142	0.535061054
7.451038000	-1.437431693	0.548591610
7.451039000	-1.527863622	0.547771523
7.451040000	-1.537551165	0.552180719
7.451041000	-1.512665987	0.536720770
7.451042000	-1.496311784	0.538248425
7.451043000	-1.410172105	0.530905058
7.451044000	-1.397675514	0.536178949
7.451045000	-1.424802423	0.522031905
7.451046000	-1.430730939	0.526546962
7.451047000	-1.350822330	0.523939028
7.451048000	-1.441164732	0.521670048
7.451049000	-1.427054763	0.520193358
7.451050000	-1.375606298	0.515686690
7.451051000	-1.284906507	0.517223201
7.451052000	-1.358014703	0.524769202
7.451053000	-1.343132257	0.531052531
7.451054000	-1.328137994	0.527990694
7.451055000	-1.437519550	0.512460937
7.451056000	-1.295167923	0.525833967
7.451057000	-1.289379001	0.529737495
7.451058000	-1.307901502	0.498916266
7.451059000	-1.527427435	0.521645147
7.451060000	-1.429339767	0.500840566
7.451061000	-1.279743671	0.513783296
7.451062000	-1.464758515	0.507473768
7.451063000	-1.370805025	0.515617914
7.451064000	-1.432622075	0.506065089
7.451065000	-1.304187179	0.506745061
7.451066000	-1.408145666	0.502892665
7.451067000	-1.300223351	0.500496452
7.451068000	-1.330701947	0.490896888
7.451069000	-1.338530779	0.502283633
7.451070000	-1.232061505	0.517761526
7.451071000	-1.303531766	0.499611484
7.451072000	-1.343015194	0.500626514
7.451073000	-1.264757037	0.496150373
7.451074000	-1.241697311	0.498136159
7.451075000	-1.267385125	0.502053802
7.451076000	-1.297244430	0.497432286
7.451077000	-1.302047968	0.484376005
7.451078000	-1.246192455	0.488485163
7.451079000	-1.362215161	0.493681823
7.451080000	-1.330214620	0.488028631
7.451081000	-1.301981568	0.483178448
7.451082000	-1.324834347	0.496817728
7.451083000	-1.240641475	0.491053482
7.451084000	-1.137190342	0.492933441
7.451085000	-1.239418030	0.488179698
7.451086000	-1.292748570	0.478773014
7.451087000	-1.320464492	0.477850029
7.451088000	-1.274379134	0.494034126
7.451089000	-1.296222091	0.481902794
7.451090000	-1.318433166	0.473996834
7.451091000	-1.215013266	0.464910661
7.451092000	-1.259161234	0.475761511
7.451093000	-1.252567887	0.468641450
7.451094000	-1.183232665	0.474307392
7.451095000	-1.277405143	0.467494993
7.451096000	-1.199257135	0.480058056
7.451097000	-1.297404170	0.464700138
7.451098000	-1.242114782	0.476163782
7.451099000	-1.205237985	0.459509571
7.451100000	-1.302567124	0.474794018
7.451101000	-1.256873369	0.454578795
7.451102000	-1.188801765	0.457439629
7.451103000	-1.194400787	0.457435002
7.451104000	-1.280817032	0.461432207
7.451105000	-1.192127466	0.473065627
7.451106000	-1.026621222	0.466195004
7.451107000	-1.220664144	0.449331269
7.451108000	-1.203406453	0.457080868
7.451109000	-1.217888236	0.455683674
7.451110000	-1.236669898	0.451824221
7.451111000	-1.177626133	0.449075972
7.451112000	-1.356090546	0.457774122
7.451113000	-1.219169259	0.450711252
7.451114000	-1.194363713	0.451582805
7.451115000	-1.221866608	0.455700984
7.451116000	-1.297740340	0.438962185
7.451117000	-1.275386930	0.457676617
7.451118000	-1.134846687	0.445658037
7.451119000	-1.149992347	0.452858559
7.451120000	-1.263654232	0.436416036
7.451121000	-1.131752491	0.435177866
7.451122000	-0.925339282	0.442112172
7.451123000	-1.128217816	0.449144681
7.451124000	-1.146610022	0.455190989
7.451125000	-1.206158400	0.435470547
7.451126000	-1.189256191	0.443477175
7.451127000	-1.245276809	0.435193945
7.451128000	-1.266458035	0.433491952
7.451129000	-1.110379815	0.426000113
7.451130000	-1.283445358	0.428208074
7.451131000	-1.135867953	0.425948015
7.451132000	-1.127926588	0.439520317
7.451133000	-1.155418754	0.428342630
7.451134000	-1.165585518	0.430275952
7.451135000	-1.175798059	0.429010085
7.451136000	-1.070554018	0.418786575
7.451137000	-1.172414184	0.436925998
7.451138000	-1.306832314	0.434532116
7.451139000	-1.164673924	0.416748092
7.451140000	-1.154353738	0.421572042
7.451141000	-1.223116994	0.428847965
7.451142000	-1.185521841	0.418849493
7.451143000	-1.179260731	0.402555175
7.451144000	-1.170982122	0.420678885
7.451145000	-1.154434443	0.424067358
7.451146000	-1.202591777	0.432661678
7.451147000	-1.182411432	0.430255079
7.451148000	-1.180501819	0.418944235
7.451149000	-1.195590019	0.408899357
7.451150000	-1.094935775	0.439652409
7.451151000	-1.235729337	0.421918053
7.451152000	-1.290971398	0.418280408
7.451153000	-1.249779701	0.421775308
7.451154000	-1.113809228	0.414513667
7.451155000	-1.129393101	0.402913436
7.451156000	-1.200932384	0.407847841
7.451157000	-1.083469033	0.410804249
7.451158000	-1.263682246	0.402899022
7.451159000	-1.186521888	0.405634554
7.451160000	-1.148513675	0.400756243
7.451161000	-1.227157950	0.424040327
7.451162000	-1.087734580	0.404569889
7.451163000	-1.212007761	0.399115136
7.451164000	-1.193038225	0.412920031
7.451165000	-1.266474843	0.407203423
7.451166000	-1.134718776	0.389724364
7.451167000	-1.083558679	0.410773923
7.451168000	-1.144975543	0.408590064
7.451169000	-1.128107905	0.410344588
7.451170000	-1.200964928	0.393506519
7.451171000	-1.146118999	0.400326475
7.451172000	-1.105103254	0.391592172
7.451173000	-1.074700475	0.392175604
7.451174000	-1.192964792	0.392349409
7.451175000	-1.055628181	0.381275685
7.451176000	-1.211847067	0.384952346
7.451177000	-1.107059479	0.403046594
7.451178000	-1.158054233	0.390886002
7.451179000	-1.103678584	0.399303521
7.451180000	-1.227357507	0.389724497
7.451181000	-1.172060013	0.385851462
7.451182000	-1.205342293	0.387965746
7.451183000	-1.190672994	0.373386537
7.451184000	-1.095495224	0.369354378
7.451185000	-1.187388301	0.387439039
7.451186000	-1.182243824	0.382037516
7.451187000	-1.249559164	0.375734945
7.451188000	-1.358479142	0.380966792
7.451189000	-1.325813293	0.384157092
7.451190000	-1.263804674	0.389865711
7.451191000	-1.249475121	0.374452500
7.451192000	-1.253721714	0.364946713
7.451193000	-1.188632607	0.378576871
7.451194000	-1.421830773	0.372955337
7.451195000	-1.248438001	0.362931366
7.451196000	-1.230936885	0.370128791
7.451197000	-1.225450516	0.374894452
7.451198000	-1.207402349	0.379240264
7.451199000	-1.255814552	0.359415560
7.451200000	-1.159896135	0.372950644
7.451201000	-1.207878470	0.372903306
7.451202000	-1.383991718	0.381403018
7.451203000	-1.240821838	0.369833380
7.451204000	-1.291210175	0.363834876
7.451205000	-1.314124227	0.359238826
7.451206000	-1.241334081	0.365282404
7.451207000	-1.280582428	0.366284419
7.451208000	-1.142029643	0.370398636
7.451209000	-1.226680160	0.346965315
7.451210000	-1.331347942	0.355946127
7.451211000	-1.313107848	0.363072413
7.451212000	-1.135344148	0.347759004
7.451213000	-1.161415935	0.372503898
7.451214000	-1.198849559	0.372125929
7.451215000	-1.208359480	0.343277503
7.451216000	-1.297535062	0.360906531
7.451217000	-1.195417762	0.354384416
7.451218000	-1.292044640	0.367097548
7.451219000	-1.229353309	0.374662124
7.451220000	-1.257516623	0.365118553
7.451221000	-1.341650486	0.348975270
7.451222000	-1.344871163	0.351408733
7.451223000	-1.394623041	0.348562546
7.451224000	-1.271314502	0.344267666
7.451225000	-1.342255473	0.365463666
7.451226000	-1.268487930	0.358653730
7.451227000	-1.272544026	0.354122261
7.451228000	-1.288288951	0.330307143
7.451229000	-1.220702648	0.333517217
7.451230000	-1.321688414	0.343632203
7.451231000	-1.349652171	0.335875946
7.451232000	-1.283174634	0.343462326
7.451233000	-1.311848283	0.345195878
7.451234000	-1.416143775	0.341661264
7.451235000	-1.266885281	0.346088070
7.451236000	-1.381329894	0.336346227
7.451237000	-1.271163106	0.331184288
7.451238000	-1.363330722	0.332344894
7.451239000	-1.344188213	0.341984738
7.451240000	-1.523689866	0.346087771
7.451241000	-1.399191499	0.323310286
7.451242000	-1.354667544	0.333866691
7.451243000	-1.320998311	0.339994258
7.451244000	-1.413514495	0.315157551
7.451245000	-1.427707314	0.320433540
7.451246000	-1.461624861	0.325738623
7.451247000	-1.343868852	0.329965659
7.451248000	-1.471514106	0.319050926
7.451249000	-1.412739992	0.325152961
7.451250000	-1.517441750	0.330195623
7.451251000	-1.422372580	0.318473087
7.451252000	-1.439181566	0.326314632
7.451253000	-1.507210732	0.327384656
7.451254000	-1.408714771	0.308665264
7.451255000	-1.457810998	0.316881582
7.451256000	-1.351445913	0.310358102
7.451257000	-1.462589025	0.303767311
7.451258000	-1.403917313	0.325165344
7.451259000	-1.415452003	0.314614966
7.451260000	-1.483871698	0.327008119
7.451261000	-1.584864974	0.304248078
7.451262000	-1.513351560	0.313568376
7.451263000	-1.526654601	0.316210166
7.451264000	-1.570651650	0.295449094
7.451265000	-1.519187927	0.320643364
7.451266000	-1.462477207	0.295740577
7.451267000	-1.481714845	0.299341104
7.451268000	-1.446190476	0.304331602
7.451269000	-1.547535300	0.298990299
7.451270000	-1.515029669	0.308048909
7.451271000	-1.529053092	0.307173827
7.451272000	-1.543713331	0.308030799
7.451273000	-1.674241185	0.298220513
7.451274000	-1.591447353	0.287368264
7.451275000	-1.533134580	0.290552606
7.451276000	-1.456701875	0.296250040
7.451277000	-1.639349461	0.302854646
7.451278000	-1.552251220	0.305336612
7.451279000	-1.628976941	0.292708601
7.451280000	-1.446965694	0.316563534
7.451281000	-1.526547790	0.294676211
7.451282000	-1.653637528	0.297629857
7.451283000	-1.654626012	0.291685115
7.451284000	-1.511712193	0.279773029
7.451285000	-1.700652361	0.296807007
7.451286000	-1.761031270	0.293305915
7.451287000	-1.792117000	0.279339866
7.451288000	-1.868972659	0.285026547
7.451289000	-1.641905427	0.294260192
7.451290000	-1.836935639	0.274143106
7.451291000	-1.655250669	0.278395559
7.451292000	-1.618469954	0.281276117
7.451293000	-1.797629237	0.277341196
7.451294000	-1.736041188	0.264922294
7.451295000	-1.724628806	0.279684845
7.451296000	-1.581442952	0.282274170
7.451297000	-1.622327328	0.272639186
