D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID204_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.651690
Q=24727.472120, Qc=25867.534556, Qi=561055.885621  S21min=-27.116528


Temperature in K:0.099971
GHz	dB	Rad
6.651071000	1.019743919	0.046000332
6.651072000	1.031851768	0.045302950
6.651073000	1.078307748	0.047302110
6.651074000	1.062107801	0.048356298
6.651075000	1.068356156	0.041758749
6.651076000	1.070309758	0.045965004
6.651077000	1.029256463	0.039641178
6.651078000	1.089711905	0.044786592
6.651079000	1.023039699	0.044924178
6.651080000	1.036345243	0.043882287
6.651081000	1.064912796	0.042236670
6.651082000	1.057548285	0.045391804
6.651083000	1.071986198	0.040534419
6.651084000	1.008919835	0.044493657
6.651085000	1.058239341	0.043282272
6.651086000	1.083580852	0.044982085
6.651087000	1.045236945	0.041840470
6.651088000	1.059392571	0.042727603
6.651089000	1.023263812	0.040773949
6.651090000	1.052556634	0.035552472
6.651091000	1.031520247	0.045973359
6.651092000	1.073996067	0.044770106
6.651093000	1.068965077	0.037030901
6.651094000	1.116801143	0.043714587
6.651095000	1.049005151	0.038259405
6.651096000	1.059238553	0.036137798
6.651097000	1.055380225	0.046358174
6.651098000	1.060236096	0.033991125
6.651099000	1.042304754	0.033247203
6.651100000	1.070227623	0.039723390
6.651101000	1.032440782	0.034845873
6.651102000	1.062872887	0.039006068
6.651103000	1.039319038	0.039591909
6.651104000	1.073039412	0.033040521
6.651105000	1.081660151	0.031127616
6.651106000	1.098981142	0.038097784
6.651107000	1.066200495	0.034243071
6.651108000	1.046441555	0.033712030
6.651109000	1.077211499	0.034709116
6.651110000	1.073159933	0.034903616
6.651111000	1.053131104	0.029510292
6.651112000	1.067452669	0.035021363
6.651113000	1.047276855	0.032923493
6.651114000	1.006078005	0.032117452
6.651115000	1.059512615	0.031663660
6.651116000	1.018028378	0.028950284
6.651117000	1.076508641	0.030180385
6.651118000	0.986829340	0.026145143
6.651119000	1.009189487	0.030666610
6.651120000	1.048138380	0.034255036
6.651121000	0.982681453	0.028370374
6.651122000	1.008227468	0.028732560
6.651123000	1.060320377	0.025084063
6.651124000	1.047222257	0.028093154
6.651125000	1.057049036	0.023168954
6.651126000	1.027530909	0.028503164
6.651127000	1.044189572	0.025258410
6.651128000	1.084560037	0.018606514
6.651129000	1.073676944	0.020239111
6.651130000	1.003019094	0.022612651
6.651131000	1.076928496	0.020586664
6.651132000	1.066994905	0.025962321
6.651133000	1.044369340	0.024179324
6.651134000	1.029129982	0.015959391
6.651135000	1.069638848	0.018774514
6.651136000	1.045428157	0.014316556
6.651137000	1.061798573	0.018537644
6.651138000	1.010698676	0.020712444
6.651139000	1.090577483	0.019642773
6.651140000	1.097071528	0.017850110
6.651141000	1.093548894	0.018408019
6.651142000	1.087402701	0.017241816
6.651143000	1.006949782	0.017054398
6.651144000	1.007525802	0.015885664
6.651145000	1.039944649	0.013426638
6.651146000	1.044108629	0.016324226
6.651147000	1.075960875	0.017966579
6.651148000	1.018825054	0.012620914
6.651149000	1.101702809	0.007784551
6.651150000	1.043309689	0.020322755
6.651151000	1.039002776	0.009515330
6.651152000	1.003677607	0.015898526
6.651153000	1.038615704	0.011651247
6.651154000	1.063617349	0.008429332
6.651155000	1.023892760	0.009289961
6.651156000	1.059177041	0.011668405
6.651157000	1.035552502	0.013848321
6.651158000	1.059795380	0.007860023
6.651159000	1.012533545	0.009042198
6.651160000	0.984726369	0.007291803
6.651161000	1.034296274	0.004611464
6.651162000	1.020970821	0.001768430
6.651163000	1.045537114	0.007530600
6.651164000	1.006446838	0.005182426
6.651165000	1.053530574	0.005986777
6.651166000	1.029526353	0.001269480
6.651167000	1.035629869	0.002450897
6.651168000	1.095462918	0.005057110
6.651169000	0.988587499	0.008046792
6.651170000	1.072399735	0.003324053
6.651171000	1.032222867	0.005326979
6.651172000	1.006772280	0.001253458
6.651173000	1.061784267	-0.002347562
6.651174000	1.015425205	-0.002249147
6.651175000	1.042297125	-0.001264076
6.651176000	1.003823042	0.000988550
6.651177000	1.045341015	0.000387358
6.651178000	1.007425904	-0.004968437
6.651179000	1.027972341	-0.002608082
6.651180000	1.012137890	-0.006110113
6.651181000	1.056048751	-0.001189214
6.651182000	1.035297155	-0.004175674
6.651183000	0.992116809	-0.000336344
6.651184000	1.065940142	0.001352745
6.651185000	1.004026175	-0.010105801
6.651186000	1.022713780	-0.000231489
6.651187000	1.039933801	-0.002816457
6.651188000	1.055740237	-0.004011630
6.651189000	1.075587392	-0.008972068
6.651190000	1.044889212	-0.008766663
6.651191000	1.037513971	-0.007497312
6.651192000	1.050666928	-0.008208810
6.651193000	1.055467010	-0.002691315
6.651194000	1.048087001	-0.008058530
6.651195000	1.017369628	-0.007703476
6.651196000	0.961887896	-0.013940288
6.651197000	1.044724345	-0.008352918
6.651198000	1.057014823	-0.002846848
6.651199000	1.028019547	-0.015405527
6.651200000	1.056391478	-0.010483202
6.651201000	1.043224812	-0.011355424
6.651202000	1.062984228	-0.015113274
6.651203000	1.049099445	-0.010766275
6.651204000	1.009019732	-0.013479513
6.651205000	1.032016635	-0.009437946
6.651206000	1.092838407	-0.013791971
6.651207000	0.966003060	-0.017589859
6.651208000	0.999964893	-0.014591422
6.651209000	1.038496137	-0.017244309
6.651210000	1.008486032	-0.013346839
6.651211000	1.031413436	-0.013833101
6.651212000	1.034770131	-0.017335760
6.651213000	1.030504346	-0.013588955
6.651214000	1.049033999	-0.023404600
6.651215000	0.993265569	-0.017622189
6.651216000	1.008088112	-0.020489741
6.651217000	0.991305709	-0.022492622
6.651218000	1.033618569	-0.023640671
6.651219000	1.028355002	-0.018836432
6.651220000	1.052400112	-0.026414220
6.651221000	1.016446471	-0.025286097
6.651222000	1.026394725	-0.021143934
6.651223000	1.014739037	-0.023299268
6.651224000	1.054871917	-0.022258503
6.651225000	1.055715799	-0.029309942
6.651226000	1.067450643	-0.026712898
6.651227000	0.964644790	-0.027395376
6.651228000	1.041677475	-0.035428956
6.651229000	0.999936819	-0.032961666
6.651230000	0.986167610	-0.026582111
6.651231000	1.020792246	-0.032041683
6.651232000	1.042550087	-0.032698860
6.651233000	1.047237635	-0.025818173
6.651234000	1.039828062	-0.035266495
6.651235000	0.986495137	-0.029400418
6.651236000	1.065286875	-0.028471843
6.651237000	1.064810514	-0.031534312
6.651238000	1.022215605	-0.032587409
6.651239000	1.022846818	-0.029119782
6.651240000	1.001915097	-0.031912697
6.651241000	1.015617251	-0.041305004
6.651242000	1.031520844	-0.036822680
6.651243000	0.999489367	-0.030052221
6.651244000	1.034071445	-0.035679484
6.651245000	1.033576012	-0.039033103
6.651246000	0.985390007	-0.032802062
6.651247000	0.971293986	-0.040321570
6.651248000	1.033072233	-0.041035900
6.651249000	0.973618627	-0.044381646
6.651250000	1.011708975	-0.040447608
6.651251000	0.980918169	-0.043717774
6.651252000	0.962443888	-0.046180695
6.651253000	0.998768508	-0.046227583
6.651254000	1.016810179	-0.038700990
6.651255000	1.007621646	-0.036561215
6.651256000	1.044537187	-0.049305648
6.651257000	0.960052788	-0.048352203
6.651258000	0.974856853	-0.044552837
6.651259000	0.976992905	-0.046929193
6.651260000	1.011872172	-0.047480022
6.651261000	0.987524092	-0.045075762
6.651262000	0.978021026	-0.046534625
6.651263000	1.001054049	-0.046376757
6.651264000	0.960137308	-0.046717122
6.651265000	0.985910773	-0.054233436
6.651266000	0.991021931	-0.052995116
6.651267000	1.045012236	-0.054056145
6.651268000	0.981453657	-0.051825660
6.651269000	1.027852416	-0.052890067
6.651270000	0.992205560	-0.049766138
6.651271000	0.984014928	-0.058685484
6.651272000	1.029864907	-0.058070107
6.651273000	0.967200935	-0.063159853
6.651274000	0.977021217	-0.057922131
6.651275000	0.985842168	-0.055250410
6.651276000	1.002212644	-0.058534612
6.651277000	0.977270603	-0.057960967
6.651278000	0.976816833	-0.062681578
6.651279000	1.014106393	-0.059500878
6.651280000	0.948984087	-0.060079603
6.651281000	1.002522349	-0.063503929
6.651282000	1.027640224	-0.062447907
6.651283000	0.979377329	-0.061476843
6.651284000	0.956116319	-0.064415001
6.651285000	0.976956248	-0.070018483
6.651286000	0.991411805	-0.066916450
6.651287000	1.009268641	-0.064788068
6.651288000	0.983487308	-0.072240891
6.651289000	0.953994691	-0.072018817
6.651290000	0.980349243	-0.068004364
6.651291000	0.963560522	-0.071472361
6.651292000	0.992879272	-0.075953779
6.651293000	0.974112034	-0.077838390
6.651294000	0.973177016	-0.076011927
6.651295000	0.940862834	-0.071893249
6.651296000	0.965262175	-0.073810367
6.651297000	0.936954081	-0.077678467
6.651298000	0.950298727	-0.076751179
6.651299000	0.964818716	-0.076251970
6.651300000	1.012215018	-0.084774651
6.651301000	0.965393722	-0.085834889
6.651302000	1.003556490	-0.082526860
6.651303000	0.933138072	-0.082268799
6.651304000	0.941260695	-0.084500703
6.651305000	0.938437104	-0.084090526
6.651306000	0.933789194	-0.084503824
6.651307000	0.996848881	-0.087614371
6.651308000	0.955118120	-0.083543164
6.651309000	0.935278714	-0.090323122
6.651310000	0.925971985	-0.085368045
6.651311000	0.916691244	-0.087771489
6.651312000	0.915622413	-0.101364755
6.651313000	0.926096559	-0.088627970
6.651314000	0.938764930	-0.096786531
6.651315000	0.953178227	-0.095129770
6.651316000	0.998916507	-0.098063492
6.651317000	0.928449392	-0.099239727
6.651318000	0.965085685	-0.098245269
6.651319000	0.967125475	-0.101463408
6.651320000	0.926265359	-0.099868899
6.651321000	0.952604234	-0.095304124
6.651322000	0.980029345	-0.102020899
6.651323000	0.894424558	-0.099060072
6.651324000	0.968327880	-0.101204616
6.651325000	0.974547803	-0.100462001
6.651326000	0.903054357	-0.104387859
6.651327000	0.957228303	-0.098994067
6.651328000	0.931704640	-0.100218364
6.651329000	0.940131187	-0.110424787
6.651330000	0.951937079	-0.108906294
6.651331000	0.933698416	-0.111949206
6.651332000	0.881043494	-0.107680649
6.651333000	0.924987614	-0.109482561
6.651334000	0.884787560	-0.112447824
6.651335000	0.881524503	-0.112357934
6.651336000	0.895360410	-0.110580374
6.651337000	0.942277551	-0.113687376
6.651338000	0.895702899	-0.111000895
6.651339000	0.920753956	-0.116696032
6.651340000	0.923181474	-0.111382560
6.651341000	0.879482388	-0.118720093
6.651342000	0.902167380	-0.120997969
6.651343000	0.892265677	-0.120173563
6.651344000	0.945452690	-0.117256661
6.651345000	0.927500308	-0.119011792
6.651346000	0.929106176	-0.127091798
6.651347000	0.917941034	-0.123348475
6.651348000	0.864561498	-0.122687762
6.651349000	0.935917437	-0.122637120
6.651350000	0.910641134	-0.128842727
6.651351000	0.891173840	-0.123659025
6.651352000	0.878178954	-0.128227012
6.651353000	0.891225696	-0.129870324
6.651354000	0.888345182	-0.132923413
6.651355000	0.838793099	-0.132045536
6.651356000	0.872684062	-0.137960000
6.651357000	0.894718468	-0.138041659
6.651358000	0.870095193	-0.137553319
6.651359000	0.910937667	-0.133866014
6.651360000	0.893688142	-0.134373979
6.651361000	0.889844835	-0.139379831
6.651362000	0.802499115	-0.139241771
6.651363000	0.832673669	-0.151497764
6.651364000	0.861925304	-0.144652491
6.651365000	0.882666945	-0.141718786
6.651366000	0.856638253	-0.146155962
6.651367000	0.867524743	-0.145257811
6.651368000	0.822152972	-0.146861583
6.651369000	0.845201552	-0.149753759
6.651370000	0.874720693	-0.151956094
6.651371000	0.825514555	-0.144470331
6.651372000	0.783979356	-0.147643321
6.651373000	0.853912771	-0.154010506
6.651374000	0.862729847	-0.155986705
6.651375000	0.814000487	-0.153383365
6.651376000	0.809539616	-0.154949370
6.651377000	0.827874660	-0.162909592
6.651378000	0.803953290	-0.157969644
6.651379000	0.829649627	-0.162595888
6.651380000	0.853967130	-0.163574783
6.651381000	0.820829690	-0.167477579
6.651382000	0.862204432	-0.162576913
6.651383000	0.766742349	-0.170437067
6.651384000	0.805443466	-0.167006582
6.651385000	0.808944583	-0.166606875
6.651386000	0.831658363	-0.169780980
6.651387000	0.798161387	-0.172599420
6.651388000	0.829963624	-0.168691215
6.651389000	0.774189770	-0.172202243
6.651390000	0.757094979	-0.169007498
6.651391000	0.831424773	-0.176928189
6.651392000	0.828983545	-0.179117207
6.651393000	0.807115674	-0.179952475
6.651394000	0.797556400	-0.174750505
6.651395000	0.763669848	-0.175993286
6.651396000	0.775686026	-0.185871683
6.651397000	0.755514026	-0.185348089
6.651398000	0.768748403	-0.188501921
6.651399000	0.767170668	-0.184364567
6.651400000	0.773433983	-0.190049317
6.651401000	0.780703902	-0.189051697
6.651402000	0.712418616	-0.190653289
6.651403000	0.769693911	-0.193938664
6.651404000	0.766246498	-0.194990896
6.651405000	0.744166076	-0.194265584
6.651406000	0.775310874	-0.199488759
6.651407000	0.772062361	-0.199843126
6.651408000	0.738495529	-0.205912952
6.651409000	0.778284907	-0.204965017
6.651410000	0.718424857	-0.208280469
6.651411000	0.747593880	-0.205116750
6.651412000	0.683506966	-0.209626481
6.651413000	0.721034169	-0.209279105
6.651414000	0.764995396	-0.199925534
6.651415000	0.670226872	-0.212062890
6.651416000	0.730901480	-0.213108564
6.651417000	0.704063058	-0.215512599
6.651418000	0.754862249	-0.215120516
6.651419000	0.703557611	-0.215377827
6.651420000	0.709783733	-0.219324382
6.651421000	0.769783258	-0.214964904
6.651422000	0.723454654	-0.225517297
6.651423000	0.711482346	-0.221518960
6.651424000	0.707249343	-0.230909282
6.651425000	0.721439838	-0.235407095
6.651426000	0.731241167	-0.233045654
6.651427000	0.695905149	-0.223953222
6.651428000	0.585800648	-0.238389503
6.651429000	0.610707581	-0.234060335
6.651430000	0.623250782	-0.232901760
6.651431000	0.681898832	-0.241488856
6.651432000	0.661937714	-0.244363090
6.651433000	0.622905910	-0.239270377
6.651434000	0.631603718	-0.249240320
6.651435000	0.596225500	-0.246205082
6.651436000	0.603575528	-0.248632952
6.651437000	0.572929680	-0.249832374
6.651438000	0.621487021	-0.256028151
6.651439000	0.627540171	-0.247289205
6.651440000	0.618818402	-0.239560012
6.651441000	0.597634077	-0.254416256
6.651442000	0.595302522	-0.259703813
6.651443000	0.578224003	-0.264238178
6.651444000	0.594157100	-0.262491144
6.651445000	0.567983091	-0.265647839
6.651446000	0.572842360	-0.268790552
6.651447000	0.595577657	-0.266516745
6.651448000	0.577734530	-0.273682562
6.651449000	0.599623740	-0.273084017
6.651450000	0.609424889	-0.265877936
6.651451000	0.573250294	-0.274409872
6.651452000	0.563244939	-0.272075544
6.651453000	0.475544065	-0.278496809
6.651454000	0.571406007	-0.279158588
6.651455000	0.515774310	-0.285539904
6.651456000	0.591282904	-0.284503402
6.651457000	0.511640847	-0.281912146
6.651458000	0.498196661	-0.280833866
6.651459000	0.492685497	-0.293096557
6.651460000	0.471185684	-0.285178314
6.651461000	0.465314925	-0.290178931
6.651462000	0.447265148	-0.296356766
6.651463000	0.457095027	-0.290763595
6.651464000	0.469317079	-0.293426556
6.651465000	0.452190816	-0.303183080
6.651466000	0.394488364	-0.302535166
6.651467000	0.523718297	-0.298983209
6.651468000	0.458055288	-0.308057131
6.651469000	0.398322105	-0.312218453
6.651470000	0.404226243	-0.306994030
6.651471000	0.411759973	-0.313475366
6.651472000	0.425674856	-0.309435417
6.651473000	0.405328512	-0.311779398
6.651474000	0.423238516	-0.319039808
6.651475000	0.428139299	-0.325407359
6.651476000	0.421608716	-0.317605096
6.651477000	0.379323423	-0.323772511
6.651478000	0.415543556	-0.325954905
6.651479000	0.320013255	-0.331988030
6.651480000	0.329383016	-0.331196339
6.651481000	0.359461606	-0.332918372
6.651482000	0.359899044	-0.340094360
6.651483000	0.313393623	-0.334183773
6.651484000	0.278814554	-0.340115066
6.651485000	0.251289248	-0.348247761
6.651486000	0.295994848	-0.343239553
6.651487000	0.229277238	-0.360758492
6.651488000	0.285223246	-0.347571584
6.651489000	0.258964926	-0.360840152
6.651490000	0.199825823	-0.356445303
6.651491000	0.236976922	-0.361108731
6.651492000	0.193844378	-0.367059132
6.651493000	0.183775917	-0.370298002
6.651494000	0.169971421	-0.370900143
6.651495000	0.161815077	-0.370025894
6.651496000	0.130051196	-0.377622294
6.651497000	0.155099124	-0.377061832
6.651498000	0.179985031	-0.381486142
6.651499000	0.179542720	-0.380954708
6.651500000	0.138896689	-0.381582814
6.651501000	0.118801676	-0.384328167
6.651502000	0.092401996	-0.391059973
6.651503000	0.048670173	-0.394283929
6.651504000	0.086680233	-0.394392885
6.651505000	0.128785029	-0.400224376
6.651506000	0.050977096	-0.402262427
6.651507000	0.019172167	-0.418064293
6.651508000	-0.041298222	-0.410465595
6.651509000	-0.002795685	-0.413456591
6.651510000	0.022740401	-0.405433752
6.651511000	-0.054609198	-0.418471623
6.651512000	-0.011582821	-0.422364466
6.651513000	-0.045261625	-0.415168238
6.651514000	-0.100638926	-0.429047902
6.651515000	-0.036153615	-0.431479800
6.651516000	-0.037820980	-0.433162119
6.651517000	-0.104625978	-0.440022189
6.651518000	-0.101421610	-0.433348274
6.651519000	-0.146883816	-0.448793177
6.651520000	-0.092115887	-0.445155532
6.651521000	-0.175375283	-0.445399078
6.651522000	-0.186620846	-0.449619722
6.651523000	-0.223063454	-0.457590530
6.651524000	-0.293732315	-0.462301363
6.651525000	-0.228605881	-0.464568079
6.651526000	-0.310167074	-0.473758015
6.651527000	-0.257794440	-0.469530513
6.651528000	-0.297501147	-0.478489454
6.651529000	-0.359185308	-0.478632799
6.651530000	-0.372574300	-0.479084537
6.651531000	-0.362852514	-0.483781887
6.651532000	-0.446119606	-0.492379936
6.651533000	-0.380854666	-0.497248861
6.651534000	-0.422631145	-0.492606471
6.651535000	-0.453888893	-0.496135360
6.651536000	-0.433389395	-0.505159381
