D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.627507
Q=25425.023332, Qc=27382.886614, Qi=355597.113218  S21min=-22.913937


Temperature in K:0.099967
GHz	dB	Rad
7.626759000	1.253120065	0.192876529
7.626760000	1.182627320	0.195723615
7.626761000	1.267973304	0.193941394
7.626762000	1.228630185	0.195491487
7.626763000	1.203431606	0.196263637
7.626764000	1.279362559	0.193166314
7.626765000	1.213226080	0.188917208
7.626766000	1.253400087	0.194493318
7.626767000	1.218636513	0.196842126
7.626768000	1.249191165	0.198420348
7.626769000	1.245006323	0.192493483
7.626770000	1.272351027	0.185520445
7.626771000	1.195202589	0.191488523
7.626772000	1.246110797	0.202057477
7.626773000	1.232755184	0.188457862
7.626774000	1.241894722	0.179954838
7.626775000	1.238520503	0.192923068
7.626776000	1.252697229	0.192998169
7.626777000	1.149649262	0.186096654
7.626778000	1.300038934	0.193351887
7.626779000	1.288207650	0.185766272
7.626780000	1.186876774	0.186493798
7.626781000	1.257056832	0.191390385
7.626782000	1.266298413	0.187783483
7.626783000	1.238248825	0.189637426
7.626784000	1.223869562	0.185065161
7.626785000	1.255781293	0.189733217
7.626786000	1.250624180	0.185398473
7.626787000	1.260314345	0.182212000
7.626788000	1.238702893	0.187839509
7.626789000	1.222094417	0.184919903
7.626790000	1.209309340	0.181079574
7.626791000	1.276309371	0.184188898
7.626792000	1.260060191	0.180582978
7.626793000	1.252730846	0.182806817
7.626794000	1.196983576	0.186363452
7.626795000	1.211031675	0.187352351
7.626796000	1.255096316	0.179449686
7.626797000	1.297598243	0.182725941
7.626798000	1.254425168	0.183192926
7.626799000	1.245558739	0.191587859
7.626800000	1.243496537	0.190691988
7.626801000	1.229159236	0.182859481
7.626802000	1.266606688	0.186336621
7.626803000	1.210223317	0.175870015
7.626804000	1.307939410	0.179745497
7.626805000	1.259511113	0.179730084
7.626806000	1.254346967	0.184282941
7.626807000	1.280533552	0.179582711
7.626808000	1.162324667	0.174928288
7.626809000	1.201047182	0.182890357
7.626810000	1.184030414	0.174332689
7.626811000	1.258751869	0.179519428
7.626812000	1.147763729	0.183234987
7.626813000	1.248032331	0.190040745
7.626814000	1.224953532	0.177994252
7.626815000	1.228413105	0.183729220
7.626816000	1.221454740	0.182089428
7.626817000	1.207333565	0.176211216
7.626818000	1.233898878	0.177008167
7.626819000	1.286889791	0.181692884
7.626820000	1.232498884	0.178344358
7.626821000	1.195780754	0.177401100
7.626822000	1.229832768	0.179047017
7.626823000	1.259803414	0.183899413
7.626824000	1.253229976	0.178795265
7.626825000	1.186061859	0.174782197
7.626826000	1.212046742	0.181354213
7.626827000	1.259094596	0.169337148
7.626828000	1.332531691	0.170492194
7.626829000	1.248051524	0.176646660
7.626830000	1.237005115	0.173457424
7.626831000	1.210235357	0.171275879
7.626832000	1.297493815	0.176672076
7.626833000	1.226862311	0.175586172
7.626834000	1.316326737	0.176753985
7.626835000	1.260297775	0.170793880
7.626836000	1.298149705	0.167988273
7.626837000	1.229693532	0.169255505
7.626838000	1.225173354	0.175191259
7.626839000	1.274271369	0.166730412
7.626840000	1.305357575	0.169279540
7.626841000	1.247658968	0.176513268
7.626842000	1.250387788	0.172840004
7.626843000	1.246661305	0.175711657
7.626844000	1.252248645	0.174007317
7.626845000	1.283339024	0.170700620
7.626846000	1.192111373	0.166649869
7.626847000	1.288693666	0.172951290
7.626848000	1.218121171	0.171228075
7.626849000	1.252770305	0.168911009
7.626850000	1.305370331	0.169926822
7.626851000	1.260753989	0.169438298
7.626852000	1.224403977	0.167096464
7.626853000	1.281808496	0.164389511
7.626854000	1.173123240	0.165996295
7.626855000	1.214242935	0.166467042
7.626856000	1.224117756	0.168824539
7.626857000	1.235605359	0.162523999
7.626858000	1.223491669	0.165572170
7.626859000	1.254344225	0.165123811
7.626860000	1.195977092	0.160979316
7.626861000	1.130822897	0.172143138
7.626862000	1.256292701	0.163354573
7.626863000	1.214713931	0.165465011
7.626864000	1.251066923	0.172466995
7.626865000	1.212864995	0.155275557
7.626866000	1.249054432	0.164787786
7.626867000	1.272005558	0.160860622
7.626868000	1.224092722	0.170627666
7.626869000	1.263529062	0.167551332
7.626870000	1.279013872	0.160665762
7.626871000	1.260860085	0.162036991
7.626872000	1.257772684	0.159689947
7.626873000	1.209451675	0.160008278
7.626874000	1.201812148	0.167902420
7.626875000	1.272754669	0.163234448
7.626876000	1.259699106	0.161398248
7.626877000	1.263295054	0.158793560
7.626878000	1.216083288	0.150330766
7.626879000	1.260680795	0.158750633
7.626880000	1.211813092	0.159039719
7.626881000	1.244218349	0.157821240
7.626882000	1.236252308	0.165841250
7.626883000	1.276243448	0.161184346
7.626884000	1.302119374	0.157820890
7.626885000	1.276035666	0.154838167
7.626886000	1.257509589	0.150908606
7.626887000	1.162398815	0.156772071
7.626888000	1.220723987	0.157660635
7.626889000	1.236771584	0.158693125
7.626890000	1.219200253	0.155852664
7.626891000	1.260290027	0.155804162
7.626892000	1.243744135	0.158795707
7.626893000	1.252122760	0.160299877
7.626894000	1.201251149	0.153051651
7.626895000	1.211603522	0.158185144
7.626896000	1.179005861	0.152043562
7.626897000	1.185854793	0.153628126
7.626898000	1.203485489	0.152411211
7.626899000	1.252954602	0.148561911
7.626900000	1.340082884	0.151487960
7.626901000	1.209354162	0.146099702
7.626902000	1.240390658	0.150252902
7.626903000	1.251792431	0.147830607
7.626904000	1.250118256	0.150983341
7.626905000	1.292207956	0.150026267
7.626906000	1.244701624	0.152662480
7.626907000	1.271515846	0.154783289
7.626908000	1.218722939	0.148679357
7.626909000	1.227792978	0.141055692
7.626910000	1.198431373	0.142023518
7.626911000	1.256255865	0.143826711
7.626912000	1.246892452	0.149805358
7.626913000	1.270341516	0.146626908
7.626914000	1.256497741	0.142536443
7.626915000	1.219881773	0.145167247
7.626916000	1.232795000	0.136046411
7.626917000	1.268150091	0.143050966
7.626918000	1.210841298	0.145989498
7.626919000	1.250556231	0.142799430
7.626920000	1.263302326	0.149355683
7.626921000	1.239075541	0.145820237
7.626922000	1.258234859	0.143938947
7.626923000	1.218687773	0.143647497
7.626924000	1.246617913	0.148597431
7.626925000	1.231175184	0.141468415
7.626926000	1.202964187	0.137510925
7.626927000	1.223348737	0.143976564
7.626928000	1.190829039	0.137623576
7.626929000	1.274150014	0.140507880
7.626930000	1.186049461	0.148124121
7.626931000	1.283482909	0.142513173
7.626932000	1.172282338	0.139511158
7.626933000	1.246431470	0.136430963
7.626934000	1.269693255	0.139096246
7.626935000	1.158489704	0.143363021
7.626936000	1.244010448	0.136294559
7.626937000	1.193575621	0.136477593
7.626938000	1.191369653	0.138063938
7.626939000	1.203021288	0.134023174
7.626940000	1.191976905	0.138033246
7.626941000	1.253596187	0.130174998
7.626942000	1.234012365	0.137893496
7.626943000	1.243592620	0.138697072
7.626944000	1.279284000	0.134853231
7.626945000	1.225422978	0.127606570
7.626946000	1.209598541	0.134638190
7.626947000	1.179057837	0.129462269
7.626948000	1.224353194	0.137920086
7.626949000	1.210100532	0.132804886
7.626950000	1.215973854	0.129433724
7.626951000	1.274528623	0.136028385
7.626952000	1.224661708	0.131430479
7.626953000	1.239765882	0.136766405
7.626954000	1.211578369	0.130126911
7.626955000	1.272436380	0.131507277
7.626956000	1.187025547	0.132648217
7.626957000	1.255325794	0.124275630
7.626958000	1.258456826	0.129486529
7.626959000	1.249011397	0.132295182
7.626960000	1.272480249	0.128575462
7.626961000	1.264017344	0.126880276
7.626962000	1.183365107	0.120001797
7.626963000	1.234775662	0.123037310
7.626964000	1.308975577	0.120384602
7.626965000	1.230495572	0.110566193
7.626966000	1.179142237	0.119507115
7.626967000	1.248170257	0.126922105
7.626968000	1.225815773	0.125202552
7.626969000	1.276947021	0.122835093
7.626970000	1.214506626	0.123878253
7.626971000	1.170704842	0.120690266
7.626972000	1.275788069	0.120033090
7.626973000	1.273901105	0.117475589
7.626974000	1.216615081	0.127389980
7.626975000	1.227456093	0.118460210
7.626976000	1.280722260	0.116666030
7.626977000	1.211833239	0.116481223
7.626978000	1.214573860	0.119026531
7.626979000	1.275312185	0.112705685
7.626980000	1.243884444	0.120969157
7.626981000	1.228038192	0.119545606
7.626982000	1.209396243	0.112403799
7.626983000	1.250175953	0.113566610
7.626984000	1.263087869	0.112052295
7.626985000	1.261023879	0.106544237
7.626986000	1.218030572	0.118307195
7.626987000	1.240104556	0.112074316
7.626988000	1.212194324	0.109757832
7.626989000	1.238523602	0.109521235
7.626990000	1.216709375	0.108795881
7.626991000	1.211644888	0.106157404
7.626992000	1.203048468	0.114195532
7.626993000	1.240519524	0.110917372
7.626994000	1.232114315	0.112944887
7.626995000	1.190067768	0.113968739
7.626996000	1.215172529	0.113082480
7.626997000	1.219670415	0.105258063
7.626998000	1.188025713	0.105430378
7.626999000	1.259116530	0.114857086
7.627000000	1.220363975	0.111855429
7.627001000	1.211320639	0.105258180
7.627002000	1.212620258	0.109025695
7.627003000	1.231188297	0.094245509
7.627004000	1.200763822	0.110960690
7.627005000	1.243053794	0.107986630
7.627006000	1.228508949	0.102683952
7.627007000	1.223591924	0.097811033
7.627008000	1.205016255	0.106866196
7.627009000	1.270867109	0.098994891
7.627010000	1.235332370	0.104671344
7.627011000	1.238190532	0.101714311
7.627012000	1.221900821	0.090553594
7.627013000	1.242703915	0.103395698
7.627014000	1.230210543	0.095112044
7.627015000	1.227735281	0.097067303
7.627016000	1.211145163	0.099459804
7.627017000	1.200835586	0.095039389
7.627018000	1.204696298	0.098209267
7.627019000	1.167583942	0.098929727
7.627020000	1.183671713	0.108629767
7.627021000	1.232967496	0.093442267
7.627022000	1.191657782	0.087415991
7.627023000	1.214717269	0.090425571
7.627024000	1.235684276	0.092056000
7.627025000	1.259349823	0.093836889
7.627026000	1.218191981	0.096721167
7.627027000	1.249488831	0.090896842
7.627028000	1.280591965	0.097256687
7.627029000	1.232978225	0.089096812
7.627030000	1.228391051	0.088300926
7.627031000	1.214609265	0.090504167
7.627032000	1.260822773	0.087953675
7.627033000	1.144372702	0.090368870
7.627034000	1.179425955	0.088898265
7.627035000	1.152310014	0.091730120
7.627036000	1.219096541	0.096584256
7.627037000	1.215761185	0.094599818
7.627038000	1.125601053	0.086475038
7.627039000	1.202260613	0.095886990
7.627040000	1.236804366	0.088511382
7.627041000	1.234954357	0.081052725
7.627042000	1.225251079	0.084545761
7.627043000	1.264720440	0.075080062
7.627044000	1.215766549	0.086423331
7.627045000	1.254531145	0.087100456
7.627046000	1.200967431	0.071846702
7.627047000	1.183785200	0.077920157
7.627048000	1.181116343	0.082719306
7.627049000	1.242671371	0.080422655
7.627050000	1.173971534	0.090106225
7.627051000	1.232294559	0.075038500
7.627052000	1.146764398	0.074877687
7.627053000	1.155552268	0.084957360
7.627054000	1.226340532	0.077831224
7.627055000	1.235076189	0.082209586
7.627056000	1.245249748	0.074299248
7.627057000	1.223915935	0.073156411
7.627058000	1.265738010	0.075061695
7.627059000	1.207161546	0.081573007
7.627060000	1.200665951	0.075751894
7.627061000	1.189021468	0.070497919
7.627062000	1.182837367	0.068909951
7.627063000	1.235863805	0.067912206
7.627064000	1.214394331	0.072221508
7.627065000	1.180842519	0.074794405
7.627066000	1.192736626	0.073451656
7.627067000	1.141823173	0.066091502
7.627068000	1.219349980	0.066168742
7.627069000	1.227632403	0.067485742
7.627070000	1.205309510	0.068189183
7.627071000	1.218402624	0.072865228
7.627072000	1.171106935	0.056808792
7.627073000	1.168622971	0.068554082
7.627074000	1.143134594	0.069088070
7.627075000	1.184721470	0.061989489
7.627076000	1.230714917	0.067413158
7.627077000	1.186854243	0.064426744
7.627078000	1.146808505	0.067305721
7.627079000	1.201263070	0.061385447
7.627080000	1.189606428	0.062592849
7.627081000	1.198661923	0.055523551
7.627082000	1.204653740	0.055131363
7.627083000	1.241864681	0.063160793
7.627084000	1.208359122	0.055694318
7.627085000	1.171763539	0.059248635
7.627086000	1.183829188	0.054344107
7.627087000	1.179195523	0.065093674
7.627088000	1.231010079	0.052926336
7.627089000	1.185649514	0.049416677
7.627090000	1.188472271	0.050738649
7.627091000	1.197509646	0.051766871
7.627092000	1.190829396	0.054170681
7.627093000	1.198356032	0.059537188
7.627094000	1.229881406	0.057197680
7.627095000	1.193365574	0.048274414
7.627096000	1.180526853	0.046028116
7.627097000	1.200565338	0.046807332
7.627098000	1.235082626	0.046194198
7.627099000	1.188532710	0.047884702
7.627100000	1.091960192	0.043443061
7.627101000	1.195276499	0.046366234
7.627102000	1.195206285	0.039510487
7.627103000	1.244470596	0.042248629
7.627104000	1.171512961	0.046653302
7.627105000	1.158388257	0.041944005
7.627106000	1.226037025	0.045277384
7.627107000	1.211314082	0.042375732
7.627108000	1.198176265	0.047400264
7.627109000	1.195581198	0.047434819
7.627110000	1.188251495	0.035936388
7.627111000	1.196567774	0.028879714
7.627112000	1.198152304	0.035129146
7.627113000	1.130964756	0.039712825
7.627114000	1.197566152	0.034123083
7.627115000	1.139440179	0.036590394
7.627116000	1.141585112	0.037836799
7.627117000	1.167558551	0.038652013
7.627118000	1.202113271	0.038911143
7.627119000	1.167634964	0.036040334
7.627120000	1.194624543	0.029647493
7.627121000	1.220350504	0.028711563
7.627122000	1.213891268	0.022079855
7.627123000	1.191511154	0.024856832
7.627124000	1.168423891	0.023183335
7.627125000	1.157972336	0.024720260
7.627126000	1.129335761	0.024440017
7.627127000	1.133459091	0.016155377
7.627128000	1.115224600	0.024045039
7.627129000	1.136683106	0.022806723
7.627130000	1.134982705	0.019432406
7.627131000	1.160270691	0.016245602
7.627132000	1.142994165	0.011395445
7.627133000	1.173795104	0.015516767
7.627134000	1.189975142	0.021028499
7.627135000	1.186277151	0.017082548
7.627136000	1.186190367	0.018423153
7.627137000	1.161377549	0.014987342
7.627138000	1.135639906	0.008953725
7.627139000	1.123731613	0.015111423
7.627140000	1.229101896	0.012033169
7.627141000	1.152412534	0.008515293
7.627142000	1.105421185	0.006081751
7.627143000	1.122843146	0.012209922
7.627144000	1.148286462	0.002856083
7.627145000	1.170757532	0.007872800
7.627146000	1.078805685	0.000384766
7.627147000	1.184183717	0.010486065
7.627148000	1.112517834	-0.001059892
7.627149000	1.127862453	0.005959801
7.627150000	1.124049544	0.001178684
7.627151000	1.135901570	-0.000696307
7.627152000	1.132810235	0.002752515
7.627153000	1.166557312	0.000410568
7.627154000	1.091686130	-0.001356965
7.627155000	1.092503309	-0.004555085
7.627156000	1.094515681	0.000044535
7.627157000	1.145078897	-0.006353740
7.627158000	1.167923570	-0.004209293
7.627159000	1.120855451	-0.001955527
7.627160000	1.128579497	-0.011172487
7.627161000	1.077083349	-0.006367383
7.627162000	1.084721684	-0.014249713
7.627163000	1.107635617	-0.013468916
7.627164000	1.188066959	-0.006619460
7.627165000	1.117918968	-0.007139532
7.627166000	1.145664215	-0.018245799
7.627167000	1.089942694	-0.018604242
7.627168000	1.121120214	-0.017068210
7.627169000	1.183095813	-0.026435153
7.627170000	1.111745715	-0.013662463
7.627171000	1.106084824	-0.027718903
7.627172000	1.064110518	-0.029577333
7.627173000	1.099472523	-0.025031952
7.627174000	1.100778818	-0.025598334
7.627175000	1.074617028	-0.027087190
7.627176000	1.088522553	-0.027795608
7.627177000	1.097362876	-0.022816997
7.627178000	1.058436036	-0.028631582
7.627179000	1.073043108	-0.028232341
7.627180000	1.073695898	-0.036074173
7.627181000	1.028998375	-0.032858591
7.627182000	1.050497413	-0.030434811
7.627183000	1.102311254	-0.038560638
7.627184000	1.034306884	-0.042592609
7.627185000	1.083628178	-0.031540566
7.627186000	1.082708597	-0.034064163
7.627187000	1.102463961	-0.041082988
7.627188000	1.088044882	-0.039258265
7.627189000	0.986084223	-0.040047955
7.627190000	1.039818406	-0.037619306
7.627191000	1.027290463	-0.044030479
7.627192000	1.091640949	-0.043270346
7.627193000	1.039553165	-0.048057216
7.627194000	1.136621118	-0.048095033
7.627195000	1.077415347	-0.042888241
7.627196000	1.078724265	-0.048391747
7.627197000	1.036070943	-0.052538667
7.627198000	1.054757237	-0.058229626
7.627199000	1.031124949	-0.050461643
7.627200000	0.972818613	-0.055191513
7.627201000	1.062067866	-0.056873977
7.627202000	1.055938363	-0.054988542
7.627203000	1.030377269	-0.053748778
7.627204000	1.075345397	-0.055877015
7.627205000	1.064929605	-0.057265508
7.627206000	1.096596479	-0.065647454
7.627207000	1.049551368	-0.069760739
7.627208000	0.999360681	-0.065766701
7.627209000	1.027310252	-0.068881796
7.627210000	0.964735329	-0.071268230
7.627211000	1.038623214	-0.072883262
7.627212000	1.020113707	-0.073620991
7.627213000	1.017470717	-0.069692745
7.627214000	0.948275328	-0.071576566
7.627215000	1.000845432	-0.074677875
7.627216000	0.968041062	-0.075392060
7.627217000	0.957551181	-0.078908806
7.627218000	0.904558301	-0.074539432
7.627219000	1.032265186	-0.081431235
7.627220000	0.979418278	-0.083084442
7.627221000	0.995693743	-0.080916296
7.627222000	1.025335431	-0.082386611
7.627223000	1.040015817	-0.078794523
7.627224000	1.020669222	-0.076281739
7.627225000	1.009046078	-0.084266953
7.627226000	0.923362732	-0.085066084
7.627227000	0.953478158	-0.087681067
7.627228000	1.023176312	-0.085995078
7.627229000	0.979364574	-0.105783255
7.627230000	0.953415751	-0.096697848
7.627231000	0.952442944	-0.097216981
7.627232000	0.929624915	-0.093840584
7.627233000	0.974204481	-0.092698887
7.627234000	0.932948053	-0.100110481
7.627235000	0.934985518	-0.104528931
7.627236000	0.946293056	-0.099379127
7.627237000	0.992013693	-0.099633334
7.627238000	0.876108050	-0.104171801
7.627239000	0.862428188	-0.107707714
7.627240000	0.806834877	-0.106603226
7.627241000	0.918799281	-0.119322641
7.627242000	0.887850642	-0.120851321
7.627243000	0.890687764	-0.113206234
7.627244000	0.894822776	-0.118906988
7.627245000	0.886899233	-0.121604987
7.627246000	0.913327157	-0.121750146
7.627247000	0.832578838	-0.129272894
7.627248000	0.898559451	-0.118980350
7.627249000	0.909909964	-0.120395279
7.627250000	0.917171001	-0.123956184
7.627251000	0.796098232	-0.132633853
7.627252000	0.907438040	-0.135548924
7.627253000	0.880006492	-0.134508302
7.627254000	0.874028742	-0.142572695
7.627255000	0.851001859	-0.138942274
7.627256000	0.820219755	-0.141376969
7.627257000	0.827521205	-0.138285147
7.627258000	0.847863019	-0.144644102
7.627259000	0.842387557	-0.151525527
7.627260000	0.839388609	-0.148165117
7.627261000	0.848397851	-0.146398126
7.627262000	0.751718581	-0.151887218
7.627263000	0.862988293	-0.162840167
7.627264000	0.776825666	-0.162160411
7.627265000	0.864182711	-0.161978701
7.627266000	0.751468360	-0.158679493
7.627267000	0.837534845	-0.155180582
7.627268000	0.753767729	-0.161368554
7.627269000	0.777247369	-0.164632091
7.627270000	0.746150851	-0.169355291
7.627271000	0.728727877	-0.163537282
7.627272000	0.746324122	-0.169580827
7.627273000	0.790766299	-0.163323564
7.627274000	0.754603922	-0.163287977
7.627275000	0.696954191	-0.179105623
7.627276000	0.718207419	-0.183582962
7.627277000	0.733160615	-0.175814621
7.627278000	0.749239504	-0.176186332
7.627279000	0.764795780	-0.182018788
7.627280000	0.719557762	-0.185718302
7.627281000	0.693895340	-0.183565885
7.627282000	0.657127738	-0.188774928
7.627283000	0.628835618	-0.193122589
7.627284000	0.677155316	-0.202417537
7.627285000	0.751082540	-0.202300957
7.627286000	0.676493645	-0.200014184
7.627287000	0.636318445	-0.201594587
7.627288000	0.665866971	-0.201588861
7.627289000	0.616391540	-0.198240685
7.627290000	0.695654094	-0.208727631
7.627291000	0.646958232	-0.203193898
7.627292000	0.492375791	-0.206711767
7.627293000	0.528247654	-0.215814635
7.627294000	0.496597767	-0.228330560
7.627295000	0.542787969	-0.210850553
7.627296000	0.612806439	-0.228293459
7.627297000	0.585492730	-0.229158271
7.627298000	0.529407442	-0.229576970
7.627299000	0.477641076	-0.235787145
7.627300000	0.475320220	-0.239920787
7.627301000	0.499970227	-0.233351151
7.627302000	0.541058183	-0.242480817
7.627303000	0.513641894	-0.237416933
7.627304000	0.522957921	-0.242632601
7.627305000	0.425271690	-0.247706023
7.627306000	0.474521428	-0.237484993
7.627307000	0.477393001	-0.250989883
7.627308000	0.464843124	-0.253483268
7.627309000	0.487997502	-0.250200273
7.627310000	0.425344855	-0.267334052
7.627311000	0.404403776	-0.264686254
7.627312000	0.391616285	-0.260521503
7.627313000	0.328524143	-0.259794261
7.627314000	0.337393790	-0.258665263
7.627315000	0.350085914	-0.267617146
7.627316000	0.319236785	-0.262529910
7.627317000	0.351834208	-0.268040389
7.627318000	0.264468938	-0.282982870
7.627319000	0.149156481	-0.298345981
7.627320000	0.246977538	-0.288985069
7.627321000	0.230310902	-0.301798869
7.627322000	0.202825829	-0.290392384
7.627323000	0.301410824	-0.307463845
7.627324000	0.247883737	-0.323858065
7.627325000	0.236206144	-0.308144882
7.627326000	0.219616085	-0.313524201
7.627327000	0.248572648	-0.311839852
7.627328000	0.152140811	-0.312975191
7.627329000	0.206747949	-0.317622840
7.627330000	0.164167315	-0.318699456
7.627331000	0.083815999	-0.320062994
7.627332000	0.152090684	-0.322909880
7.627333000	0.098423399	-0.332362937
7.627334000	0.046027981	-0.336274954
7.627335000	0.057256602	-0.334342331
7.627336000	0.007309822	-0.338026215
7.627337000	0.057317555	-0.346321496
7.627338000	-0.031287841	-0.347742392
7.627339000	0.031807814	-0.336477920
7.627340000	-0.030696237	-0.346624065
7.627341000	-0.052840233	-0.349675148
7.627342000	-0.152112365	-0.363403577
7.627343000	-0.128754929	-0.365917002
7.627344000	-0.145391360	-0.354020062
7.627345000	-0.108446397	-0.367162896
7.627346000	-0.207297340	-0.373275682
7.627347000	-0.269149274	-0.369131504
7.627348000	-0.158961609	-0.386274072
7.627349000	-0.198580891	-0.380883501
7.627350000	-0.138665184	-0.382704038
7.627351000	-0.181769416	-0.386807237
7.627352000	-0.299168348	-0.389706088
7.627353000	-0.406489402	-0.406432404
7.627354000	-0.302852571	-0.394049870
7.627355000	-0.360013962	-0.393115966
7.627356000	-0.409997374	-0.404753880
7.627357000	-0.407963097	-0.408446253
7.627358000	-0.370183885	-0.415052258
7.627359000	-0.376268744	-0.409179588
7.627360000	-0.386437356	-0.418999728
7.627361000	-0.494279563	-0.418371023
7.627362000	-0.564233065	-0.428481214
7.627363000	-0.550893366	-0.436461976
7.627364000	-0.633954942	-0.438592205
7.627365000	-0.649049401	-0.445673584
7.627366000	-0.663646340	-0.438770936
7.627367000	-0.703714073	-0.452770875
7.627368000	-0.674266875	-0.453616528
7.627369000	-0.727156103	-0.457289959
7.627370000	-0.759031773	-0.460162045
7.627371000	-0.758336365	-0.468968087
7.627372000	-0.839930296	-0.475819702
7.627373000	-0.784203351	-0.472482395
7.627374000	-0.897473335	-0.479048618
7.627375000	-0.979834437	-0.480858436
7.627376000	-1.003057361	-0.486315985
7.627377000	-0.914197624	-0.493660850
7.627378000	-0.995877683	-0.487150387
