D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID103_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.152862
Q=44585.956524, Qc=49564.853107, Qi=443852.638648  S21min=-19.960814


Temperature in K:0.099988
GHz	dB	Rad
6.152574000	0.327233374	0.030356306
6.152575000	0.376842350	0.039516067
6.152576000	0.312666267	0.035313832
6.152577000	0.346500039	0.042489603
6.152578000	0.337203115	0.039137520
6.152579000	0.344630390	0.039083366
6.152580000	0.323016495	0.030874389
6.152581000	0.360837311	0.036468612
6.152582000	0.330939710	0.030743280
6.152583000	0.331503242	0.029614345
6.152584000	0.300782770	0.027989617
6.152585000	0.313870579	0.025432227
6.152586000	0.336545914	0.028131778
6.152587000	0.367569774	0.034341161
6.152588000	0.364779681	0.037489585
6.152589000	0.335582972	0.032017324
6.152590000	0.285457999	0.033918642
6.152591000	0.258343905	0.029146257
6.152592000	0.268352538	0.030382904
6.152593000	0.272605091	0.024814759
6.152594000	0.292082727	0.032535874
6.152595000	0.356971949	0.030151166
6.152596000	0.338378012	0.028751693
6.152597000	0.280524224	0.028475923
6.152598000	0.280094832	0.019482775
6.152599000	0.255889475	0.023204089
6.152600000	0.260456443	0.014704439
6.152601000	0.280450433	0.013899194
6.152602000	0.287164301	0.024202446
6.152603000	0.308173001	0.022208637
6.152604000	0.313320875	0.020250583
6.152605000	0.269453555	0.020711362
6.152606000	0.236798704	0.011610016
6.152607000	0.264251113	0.017007467
6.152608000	0.254327625	0.019268166
6.152609000	0.321946800	0.008589054
6.152610000	0.295364082	0.017365096
6.152611000	0.213704750	0.010648871
6.152612000	0.201466292	0.004728840
6.152613000	0.225114450	0.004951861
6.152614000	0.231509939	0.008970967
6.152615000	0.273092538	0.015190345
6.152616000	0.237143919	0.001412198
6.152617000	0.208232313	0.003321054
6.152618000	0.217564017	0.005833145
6.152619000	0.181317508	0.010378104
6.152620000	0.199338362	0.000826606
6.152621000	0.227140188	0.008465672
6.152622000	0.264830202	0.005316708
6.152623000	0.221104026	0.005877156
6.152624000	0.208331198	-0.000989049
6.152625000	0.190192983	-0.004433465
6.152626000	0.222852021	0.000586224
6.152627000	0.216638088	-0.002617779
6.152628000	0.211547479	-0.001121333
6.152629000	0.152023107	-0.004944863
6.152630000	0.169309258	-0.011800624
6.152631000	0.139975592	-0.007183509
6.152632000	0.123044200	-0.003344858
6.152633000	0.220465109	-0.006073144
6.152634000	0.213349432	-0.001723134
6.152635000	0.187170461	-0.000152582
6.152636000	0.173652709	-0.005699418
6.152637000	0.191122413	-0.009424351
6.152638000	0.155039668	-0.003375225
6.152639000	0.128074408	-0.005963400
6.152640000	0.135145515	-0.003649381
6.152641000	0.165310517	-0.007701743
6.152642000	0.117912129	-0.013147754
6.152643000	0.123830646	-0.003627734
6.152644000	0.155677021	-0.018102392
6.152645000	0.031390466	-0.014142680
6.152646000	0.169514492	-0.023006435
6.152647000	0.209497407	-0.025777529
6.152648000	0.103736676	-0.014721159
6.152649000	0.146806493	-0.016764600
6.152650000	0.133291587	-0.018656140
6.152651000	0.118870743	-0.022061487
6.152652000	0.187569633	-0.022821156
6.152653000	0.026551630	-0.024191949
6.152654000	0.067600623	-0.029962791
6.152655000	0.089296192	-0.020643221
6.152656000	0.144310832	-0.020754518
6.152657000	0.099653602	-0.030093949
6.152658000	0.081581347	-0.020581073
6.152659000	0.127550781	-0.028615953
6.152660000	0.012827193	-0.029200253
6.152661000	0.021996228	-0.032814048
6.152662000	0.023401927	-0.029827795
6.152663000	0.056617860	-0.034169649
6.152664000	0.013214826	-0.038962775
6.152665000	0.095427692	-0.041529355
6.152666000	0.036804594	-0.032498859
6.152667000	0.022312725	-0.035240570
6.152668000	0.007393752	-0.039151152
6.152669000	-0.019422071	-0.031393453
6.152670000	0.041736085	-0.041141690
6.152671000	-0.022131225	-0.047073715
6.152672000	0.002977832	-0.048035432
6.152673000	0.014538134	-0.045308618
6.152674000	-0.003190542	-0.050825913
6.152675000	-0.038911767	-0.050998370
6.152676000	-0.000590534	-0.047560774
6.152677000	-0.042516351	-0.046396573
6.152678000	-0.050007489	-0.054066373
6.152679000	-0.105355158	-0.051359174
6.152680000	-0.061357699	-0.059989822
6.152681000	-0.076177247	-0.065277382
6.152682000	-0.101735793	-0.062999934
6.152683000	-0.127191976	-0.058758135
6.152684000	-0.178159982	-0.065877842
6.152685000	-0.116685890	-0.062914031
6.152686000	-0.046905726	-0.070346501
6.152687000	-0.106740639	-0.066237077
6.152688000	-0.094878629	-0.069400026
6.152689000	-0.110292874	-0.063900070
6.152690000	-0.134768471	-0.073254499
6.152691000	-0.117442794	-0.076768298
6.152692000	-0.182320178	-0.073773815
6.152693000	-0.127075776	-0.077165950
6.152694000	-0.185412422	-0.077840603
6.152695000	-0.234175012	-0.079054589
6.152696000	-0.243173376	-0.089662226
6.152697000	-0.197966218	-0.084979173
6.152698000	-0.225688726	-0.083769333
6.152699000	-0.202514678	-0.085184237
6.152700000	-0.197977632	-0.090322423
6.152701000	-0.224948481	-0.085803580
6.152702000	-0.333083630	-0.092619275
6.152703000	-0.226879075	-0.095964596
6.152704000	-0.262035936	-0.095469748
6.152705000	-0.254864901	-0.090319019
6.152706000	-0.263219684	-0.092850521
6.152707000	-0.246703163	-0.098746767
