D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.173288
Q=29257.289098, Qc=37197.920778, Qi=137055.887482  S21min=-13.413272


Temperature in K:0.099960
GHz	dB	Rad
6.172598000	0.778660417	0.120857829
6.172599000	0.823231637	0.106513261
6.172600000	0.771955848	0.109267419
6.172601000	0.855600238	0.109218983
6.172602000	0.839383900	0.106703361
6.172603000	0.759510398	0.120426339
6.172604000	0.825412989	0.118359651
6.172605000	0.851924717	0.124977964
6.172606000	0.765395284	0.110914659
6.172607000	0.820641994	0.114147811
6.172608000	0.807612896	0.119610404
6.172609000	0.832661748	0.126501292
6.172610000	0.834630966	0.113506314
6.172611000	0.790563345	0.119048386
6.172612000	0.805113435	0.109421599
6.172613000	0.834498465	0.121933580
6.172614000	0.827515125	0.112204569
6.172615000	0.798162043	0.116757118
6.172616000	0.766606033	0.111998149
6.172617000	0.826711833	0.122555494
6.172618000	0.820170105	0.118348074
6.172619000	0.813263476	0.118472510
6.172620000	0.841715455	0.105742459
6.172621000	0.762179434	0.109860530
6.172622000	0.903126776	0.111882993
6.172623000	0.879521430	0.100639759
6.172624000	0.827579319	0.117092743
6.172625000	0.849061668	0.106772387
6.172626000	0.800125599	0.106339040
6.172627000	0.792395532	0.100468052
6.172628000	0.823064566	0.111064836
6.172629000	0.784136117	0.113144199
6.172630000	0.816686153	0.106941173
6.172631000	0.761374950	0.112233398
6.172632000	0.735891819	0.099316226
6.172633000	0.878689468	0.110888868
6.172634000	0.764108121	0.105382982
6.172635000	0.799613476	0.108982694
6.172636000	0.878027678	0.105695063
6.172637000	0.810164809	0.105924078
6.172638000	0.777959704	0.102715577
6.172639000	0.732151330	0.106671461
6.172640000	0.799861312	0.114735896
6.172641000	0.816507459	0.104757039
6.172642000	0.705631018	0.106742126
6.172643000	0.810747027	0.104547973
6.172644000	0.802973151	0.106371664
6.172645000	0.893978775	0.110032179
6.172646000	0.789946258	0.108381377
6.172647000	0.715211213	0.106735652
6.172648000	0.798347533	0.111552444
6.172649000	0.706287980	0.103915888
6.172650000	0.778348207	0.103360062
6.172651000	0.801783264	0.107824577
6.172652000	0.823770761	0.103778910
6.172653000	0.741578281	0.113771207
6.172654000	0.768403471	0.101141091
6.172655000	0.762119532	0.103153292
6.172656000	0.734562576	0.098449384
6.172657000	0.782102644	0.110952517
6.172658000	0.837623000	0.102526392
6.172659000	0.757773936	0.105637722
6.172660000	0.818999171	0.100425083
6.172661000	0.753810763	0.101138594
6.172662000	0.816906929	0.105955512
6.172663000	0.771579981	0.103292967
6.172664000	0.875457764	0.090000730
6.172665000	0.804859638	0.105049754
6.172666000	0.743978024	0.099811641
6.172667000	0.829353750	0.100953446
6.172668000	0.791939557	0.100319356
6.172669000	0.828444839	0.099379093
6.172670000	0.796640575	0.102885220
6.172671000	0.779672503	0.100347843
6.172672000	0.793863177	0.092965785
6.172673000	0.780385613	0.101220370
6.172674000	0.799733162	0.097404201
6.172675000	0.808547735	0.101828827
6.172676000	0.706581473	0.104997057
6.172677000	0.804469585	0.105476892
6.172678000	0.828174055	0.097542245
6.172679000	0.796945512	0.093931106
6.172680000	0.722262084	0.105327971
6.172681000	0.754139602	0.100858513
6.172682000	0.713410556	0.095903685
6.172683000	0.814559817	0.095308219
6.172684000	0.828568280	0.098535088
6.172685000	0.791096389	0.096532158
6.172686000	0.834171534	0.091910941
6.172687000	0.719253242	0.088784573
6.172688000	0.741429567	0.096153331
6.172689000	0.790822208	0.100330117
6.172690000	0.739406884	0.105689404
6.172691000	0.804161072	0.094210705
6.172692000	0.845275283	0.101613960
6.172693000	0.758598506	0.088451070
6.172694000	0.770975828	0.100836633
6.172695000	0.778342307	0.098968526
6.172696000	0.809163213	0.089150799
6.172697000	0.698517740	0.097725245
6.172698000	0.762693048	0.093288619
6.172699000	0.818587184	0.100453180
6.172700000	0.756602764	0.105200348
6.172701000	0.809448123	0.095222656
6.172702000	0.792700171	0.089720682
6.172703000	0.709038496	0.092740507
6.172704000	0.689033985	0.093156984
6.172705000	0.742977977	0.099272143
6.172706000	0.795411468	0.098640732
6.172707000	0.729488850	0.105807165
6.172708000	0.795708120	0.095464513
6.172709000	0.792706788	0.091095847
6.172710000	0.781321049	0.091729571
6.172711000	0.765040755	0.090449589
6.172712000	0.761803091	0.098210141
6.172713000	0.779135585	0.087408900
6.172714000	0.731093287	0.086349203
6.172715000	0.780553460	0.082787592
6.172716000	0.831191361	0.085384839
6.172717000	0.820864260	0.088686652
6.172718000	0.827883780	0.085679527
6.172719000	0.798071563	0.085649133
6.172720000	0.704907238	0.093515187
6.172721000	0.781801701	0.087761636
6.172722000	0.746541202	0.083677587
6.172723000	0.752736509	0.082882234
6.172724000	0.767463565	0.093032406
6.172725000	0.758264363	0.084175656
6.172726000	0.801989436	0.090453284
6.172727000	0.822634876	0.093427261
6.172728000	0.745626390	0.088489611
6.172729000	0.779081464	0.086110967
6.172730000	0.676045299	0.090694384
6.172731000	0.790212572	0.089383518
6.172732000	0.758640647	0.084148617
6.172733000	0.740429044	0.088162716
6.172734000	0.773612082	0.089462256
6.172735000	0.701427877	0.089203038
6.172736000	0.812507272	0.080239837
6.172737000	0.803115964	0.074303043
6.172738000	0.778689444	0.093451005
6.172739000	0.743446708	0.083544112
6.172740000	0.752706110	0.093080077
6.172741000	0.770551503	0.079631920
6.172742000	0.780506432	0.087877916
6.172743000	0.718873501	0.084804553
6.172744000	0.707245708	0.083810470
6.172745000	0.796399713	0.078785701
6.172746000	0.758302629	0.082046708
6.172747000	0.713825822	0.091439678
6.172748000	0.813643992	0.083805993
6.172749000	0.673953593	0.085933800
6.172750000	0.760648072	0.082216909
6.172751000	0.726005137	0.078913624
6.172752000	0.799423039	0.084663148
6.172753000	0.715280354	0.077995067
6.172754000	0.762281358	0.080472772
6.172755000	0.731562614	0.083717459
6.172756000	0.753259003	0.073532799
6.172757000	0.766694963	0.075092895
6.172758000	0.717806816	0.082651030
6.172759000	0.731867492	0.077743140
6.172760000	0.846696496	0.084041491
6.172761000	0.796388447	0.081322437
6.172762000	0.729086876	0.075725280
6.172763000	0.745762825	0.075573330
6.172764000	0.638483465	0.078417544
6.172765000	0.688921511	0.084563779
6.172766000	0.656966269	0.079842560
6.172767000	0.729707956	0.074804849
6.172768000	0.750597954	0.090656509
6.172769000	0.757361114	0.069905499
6.172770000	0.751144886	0.081891912
6.172771000	0.712962627	0.066935183
6.172772000	0.668368161	0.071285723
6.172773000	0.805164039	0.073235399
6.172774000	0.730476260	0.074751769
6.172775000	0.714292049	0.074934695
6.172776000	0.786275923	0.076725380
6.172777000	0.783412278	0.067733499
6.172778000	0.739394724	0.070463497
6.172779000	0.774251640	0.076464814
6.172780000	0.747572780	0.075273524
6.172781000	0.753381312	0.072198713
6.172782000	0.764096260	0.074371728
6.172783000	0.688741088	0.074222175
6.172784000	0.761278868	0.082055472
6.172785000	0.772125602	0.068756948
6.172786000	0.756893098	0.062639550
6.172787000	0.696009219	0.076341851
6.172788000	0.751200855	0.063647474
6.172789000	0.646520913	0.073303717
6.172790000	0.721847415	0.066333226
6.172791000	0.769715309	0.066025668
6.172792000	0.712751091	0.073494974
6.172793000	0.703736663	0.061933438
6.172794000	0.761324763	0.067740270
6.172795000	0.737456441	0.074841435
6.172796000	0.662846386	0.068128625
6.172797000	0.736634374	0.068380901
6.172798000	0.721263349	0.072326587
6.172799000	0.698505342	0.067922301
6.172800000	0.737852812	0.074808511
6.172801000	0.704028010	0.063747904
6.172802000	0.636012256	0.069731007
6.172803000	0.675682247	0.072278442
6.172804000	0.629322946	0.062508860
6.172805000	0.811109781	0.059555672
6.172806000	0.694493830	0.061564058
6.172807000	0.719370008	0.061750154
6.172808000	0.777453899	0.068430498
6.172809000	0.696707904	0.074091480
6.172810000	0.747890532	0.060449479
6.172811000	0.719523787	0.065744834
6.172812000	0.742769539	0.067060918
6.172813000	0.763532102	0.067007276
6.172814000	0.716124058	0.058012965
6.172815000	0.711425245	0.059768330
6.172816000	0.670254827	0.062391323
6.172817000	0.667461812	0.054974007
6.172818000	0.663376391	0.070774055
6.172819000	0.686308324	0.055631479
6.172820000	0.733117759	0.064558300
6.172821000	0.738529265	0.055643218
6.172822000	0.746104836	0.058220892
6.172823000	0.661842942	0.054446198
6.172824000	0.717309833	0.061890332
6.172825000	0.728931546	0.056054398
6.172826000	0.557902098	0.053205498
6.172827000	0.666396677	0.053126394
6.172828000	0.695048034	0.045730662
6.172829000	0.737078249	0.054677481
6.172830000	0.718778849	0.052849059
6.172831000	0.714613140	0.051062452
6.172832000	0.677368999	0.059826537
6.172833000	0.715476632	0.059147718
6.172834000	0.644710720	0.055171901
6.172835000	0.719637871	0.048055502
6.172836000	0.736401737	0.059142362
6.172837000	0.674196303	0.055051510
6.172838000	0.672349095	0.053642156
6.172839000	0.671686828	0.052415891
6.172840000	0.735517383	0.051856245
6.172841000	0.653018594	0.051733623
6.172842000	0.729391098	0.057632404
6.172843000	0.755607665	0.054816769
6.172844000	0.650083482	0.054580717
6.172845000	0.673195720	0.058402673
6.172846000	0.652368188	0.050006205
6.172847000	0.620751679	0.041902584
6.172848000	0.771583021	0.046542061
6.172849000	0.605210185	0.051808591
6.172850000	0.668756664	0.052437621
6.172851000	0.674737096	0.048651180
6.172852000	0.667128563	0.044073310
6.172853000	0.751317859	0.048182522
6.172854000	0.627092004	0.047217085
6.172855000	0.665322363	0.057214113
6.172856000	0.647386968	0.047935822
6.172857000	0.676302493	0.051777989
6.172858000	0.782820463	0.049337810
6.172859000	0.722305059	0.039701810
6.172860000	0.655724466	0.043632774
6.172861000	0.650674224	0.045989942
6.172862000	0.653798759	0.042319003
6.172863000	0.697107553	0.048972378
6.172864000	0.736409605	0.040316131
6.172865000	0.703526676	0.045479022
6.172866000	0.623918712	0.036652845
6.172867000	0.671627402	0.039616818
6.172868000	0.543170750	0.040414760
6.172869000	0.714127839	0.041199689
6.172870000	0.646465063	0.039549124
6.172871000	0.647632599	0.042170627
6.172872000	0.703011453	0.040348630
6.172873000	0.533753574	0.035902220
6.172874000	0.618922234	0.045610683
6.172875000	0.648405671	0.038984513
6.172876000	0.700629592	0.041145227
6.172877000	0.689917088	0.035746546
6.172878000	0.601112545	0.027308231
6.172879000	0.656810582	0.036856056
6.172880000	0.591493785	0.040311379
6.172881000	0.651603997	0.023033572
6.172882000	0.702735066	0.032612927
6.172883000	0.642620802	0.034466883
6.172884000	0.635430932	0.035482469
6.172885000	0.651150286	0.039121578
6.172886000	0.667138934	0.040699023
6.172887000	0.712844431	0.039533103
6.172888000	0.695168316	0.032178424
6.172889000	0.682143092	0.031519700
6.172890000	0.670976639	0.030782401
6.172891000	0.657725573	0.026435180
6.172892000	0.729583383	0.027395574
6.172893000	0.637725592	0.030975046
6.172894000	0.671377003	0.023953819
6.172895000	0.716566265	0.032077653
6.172896000	0.623292208	0.034184710
6.172897000	0.632422388	0.023458101
6.172898000	0.561597764	0.034019035
6.172899000	0.545030534	0.025227619
6.172900000	0.603529274	0.019309755
6.172901000	0.612603545	0.022579707
6.172902000	0.652886212	0.016529599
6.172903000	0.582202792	0.028320130
6.172904000	0.637672067	0.019824122
6.172905000	0.601517558	0.033299777
6.172906000	0.620373070	0.028073684
6.172907000	0.615851998	0.014097408
6.172908000	0.532552063	0.021004978
6.172909000	0.546030700	0.038409965
6.172910000	0.666127026	0.011988114
6.172911000	0.663006663	0.021179667
6.172912000	0.681104660	0.014212538
6.172913000	0.622029483	0.018870662
6.172914000	0.552622616	0.024721436
6.172915000	0.607629180	0.021842178
6.172916000	0.544494629	0.014882451
6.172917000	0.542068899	0.008663926
6.172918000	0.606086314	0.010638943
6.172919000	0.644719005	0.014524807
6.172920000	0.666361511	0.009224443
6.172921000	0.581274748	0.013394001
6.172922000	0.601904333	0.019534470
6.172923000	0.594464719	0.013982201
6.172924000	0.610447407	0.013093303
6.172925000	0.624286950	0.019715952
6.172926000	0.644302249	0.005617588
6.172927000	0.657715678	0.012677184
6.172928000	0.544733405	0.023406691
6.172929000	0.659097612	0.019037289
6.172930000	0.597420335	0.015705939
6.172931000	0.586512625	0.009707611
6.172932000	0.590654552	0.001532608
6.172933000	0.522708356	0.019352834
6.172934000	0.562301695	0.009677178
6.172935000	0.421091437	0.015816832
6.172936000	0.568868458	0.010457903
6.172937000	0.640919805	-0.000059658
6.172938000	0.524697363	0.006676534
6.172939000	0.692242742	0.006261316
6.172940000	0.528172433	0.003975574
6.172941000	0.567392945	0.001368431
6.172942000	0.571226716	0.012136088
6.172943000	0.584883213	-0.009576765
6.172944000	0.670395613	-0.002574099
6.172945000	0.493539423	0.008668042
6.172946000	0.525299966	0.008499389
6.172947000	0.508801699	0.003880132
6.172948000	0.592604518	0.009349223
6.172949000	0.584221780	0.000208240
6.172950000	0.521843433	-0.004476471
6.172951000	0.514363945	-0.002107876
6.172952000	0.586627364	-0.008671628
6.172953000	0.508670211	-0.015161901
6.172954000	0.527647853	-0.005566226
6.172955000	0.436019838	-0.002818365
6.172956000	0.532237411	-0.016448336
6.172957000	0.523179531	-0.008483448
6.172958000	0.584606349	0.001916352
6.172959000	0.547421932	-0.008908957
6.172960000	0.563199401	-0.011646507
6.172961000	0.467995226	-0.019140555
6.172962000	0.471467823	-0.019436006
6.172963000	0.536797881	-0.003117334
6.172964000	0.569495559	-0.000303411
6.172965000	0.608355165	-0.013384531
6.172966000	0.487805516	-0.012141848
6.172967000	0.509098887	-0.014793569
6.172968000	0.547520578	-0.008249739
6.172969000	0.593404353	-0.016593693
6.172970000	0.493203670	-0.023200047
6.172971000	0.549719572	-0.016867479
6.172972000	0.529816747	-0.016685840
6.172973000	0.565351307	-0.006459462
6.172974000	0.565837085	-0.031361171
6.172975000	0.483218908	-0.011474043
6.172976000	0.438035488	-0.019253346
6.172977000	0.547790170	-0.003824914
6.172978000	0.493626863	-0.015676048
6.172979000	0.463325620	-0.019321065
6.172980000	0.442312181	-0.020419657
6.172981000	0.485312313	-0.024916577
6.172982000	0.562662005	-0.022810364
6.172983000	0.444908142	-0.020977547
6.172984000	0.484264851	-0.023019072
6.172985000	0.463552833	-0.024589524
6.172986000	0.432144046	-0.031291635
6.172987000	0.442564905	-0.020895651
6.172988000	0.532740116	-0.026974041
6.172989000	0.425294489	-0.022058949
6.172990000	0.446713269	-0.033214142
6.172991000	0.425952315	-0.032864604
6.172992000	0.483884692	-0.026258860
6.172993000	0.520475030	-0.036056309
6.172994000	0.425720692	-0.030622947
6.172995000	0.423316836	-0.037410818
6.172996000	0.400586963	-0.043655627
6.172997000	0.412313133	-0.042662426
6.172998000	0.513356447	-0.041511096
6.172999000	0.414679050	-0.046459265
6.173000000	0.308700055	-0.051699684
6.173001000	0.463293970	-0.034894110
6.173002000	0.427344114	-0.048821344
6.173003000	0.338398635	-0.047357238
6.173004000	0.369729489	-0.056558921
6.173005000	0.401529551	-0.043050095
6.173006000	0.452723771	-0.051909712
6.173007000	0.488800436	-0.050585172
6.173008000	0.406266093	-0.054037706
6.173009000	0.361937672	-0.043864048
6.173010000	0.292489201	-0.050770878
6.173011000	0.398622394	-0.049940645
6.173012000	0.375642955	-0.056311867
6.173013000	0.460148841	-0.060868057
6.173014000	0.281599790	-0.059820786
6.173015000	0.431826890	-0.046444988
6.173016000	0.369885057	-0.054917490
6.173017000	0.351045370	-0.048350805
6.173018000	0.344334722	-0.062540681
6.173019000	0.304743648	-0.062637948
6.173020000	0.214193851	-0.059078958
6.173021000	0.341385275	-0.067987973
6.173022000	0.356630385	-0.067478410
6.173023000	0.353878796	-0.061931012
6.173024000	0.288421929	-0.062126226
6.173025000	0.313208014	-0.069273069
6.173026000	0.378048480	-0.075675753
6.173027000	0.231634423	-0.072196341
6.173028000	0.273368537	-0.058284479
6.173029000	0.293394953	-0.059270335
6.173030000	0.280010939	-0.067218053
6.173031000	0.310269684	-0.072144401
6.173032000	0.311595857	-0.050705256
6.173033000	0.304122984	-0.063235329
6.173034000	0.269240528	-0.062821636
6.173035000	0.353209406	-0.067739533
6.173036000	0.310568810	-0.072046414
6.173037000	0.221662953	-0.082825891
6.173038000	0.342527121	-0.073504037
6.173039000	0.235754132	-0.080445816
6.173040000	0.358090073	-0.066872741
6.173041000	0.259625852	-0.072973901
6.173042000	0.253194690	-0.079337999
6.173043000	0.222937584	-0.083699882
6.173044000	0.160346627	-0.093460160
6.173045000	0.220462799	-0.098990230
6.173046000	0.221438363	-0.082632188
6.173047000	0.290769011	-0.084301632
6.173048000	0.209724113	-0.090008478
6.173049000	0.226557285	-0.095056300
6.173050000	0.172204927	-0.091244768
6.173051000	0.137566656	-0.081282514
6.173052000	0.220006183	-0.097547188
6.173053000	0.219277099	-0.090117576
6.173054000	0.270377636	-0.103060348
6.173055000	0.173573464	-0.091473600
6.173056000	0.225759670	-0.093800936
6.173057000	0.283783585	-0.085918903
6.173058000	0.139249787	-0.098601609
6.173059000	0.232161552	-0.105293883
6.173060000	0.098879546	-0.106426683
6.173061000	0.203553289	-0.100022505
6.173062000	0.104845271	-0.096719028
6.173063000	0.172455207	-0.112944287
6.173064000	0.209825248	-0.102097657
6.173065000	0.082473293	-0.110249593
6.173066000	0.194589034	-0.102070334
6.173067000	0.133123398	-0.106509383
6.173068000	0.204281732	-0.100796852
6.173069000	0.137345687	-0.113496735
6.173070000	0.126244590	-0.111292695
6.173071000	0.120754801	-0.106747494
6.173072000	0.167162225	-0.114209755
6.173073000	0.108828567	-0.113089105
6.173074000	0.173624307	-0.118717904
6.173075000	0.129730716	-0.126047198
6.173076000	0.036712728	-0.135056689
6.173077000	0.108894140	-0.130015599
6.173078000	0.020371489	-0.124780357
6.173079000	0.060866382	-0.117395811
6.173080000	0.002117918	-0.121957240
6.173081000	0.058178283	-0.119830465
6.173082000	-0.069695473	-0.146931191
6.173083000	-0.087675527	-0.143135421
6.173084000	-0.108459964	-0.128346896
6.173085000	0.009659981	-0.135542990
6.173086000	-0.013135604	-0.140748713
6.173087000	-0.112233877	-0.133337036
6.173088000	-0.045166392	-0.144381181
6.173089000	-0.166471466	-0.149380833
6.173090000	-0.028755754	-0.143657384
6.173091000	-0.090303846	-0.130909598
6.173092000	-0.050111651	-0.129957018
6.173093000	-0.215474144	-0.149709900
6.173094000	-0.071389653	-0.155876833
6.173095000	-0.112036772	-0.153675896
6.173096000	-0.102639295	-0.151121076
6.173097000	-0.023289982	-0.149230565
6.173098000	-0.102778614	-0.142755987
6.173099000	-0.138730735	-0.158503392
6.173100000	-0.161491752	-0.160868762
6.173101000	-0.125894159	-0.157451859
6.173102000	-0.112583250	-0.164626266
6.173103000	-0.090036891	-0.150289221
6.173104000	-0.187221199	-0.158359581
6.173105000	-0.164997682	-0.167563766
6.173106000	-0.376250833	-0.171850889
6.173107000	-0.172623470	-0.162836189
6.173108000	-0.171693951	-0.177573706
6.173109000	-0.206294209	-0.181392329
6.173110000	-0.261139393	-0.174886293
6.173111000	-0.223355323	-0.181209204
6.173112000	-0.330266654	-0.170638718
6.173113000	-0.282833904	-0.176214212
6.173114000	-0.240917265	-0.191640473
6.173115000	-0.189507246	-0.186389119
6.173116000	-0.238798857	-0.188829556
