D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.692213
Q=22690.893807, Qc=24488.912510, Qi=309048.683536  S21min=-22.683506


Temperature in K:0.099949
GHz	dB	Rad
7.691417000	0.995282412	0.138912205
7.691418000	1.173459411	0.145161604
7.691419000	1.020323992	0.135238707
7.691420000	1.063782096	0.140759965
7.691421000	1.178899884	0.150220012
7.691422000	1.078089356	0.139133414
7.691423000	1.043984056	0.133193092
7.691424000	1.118010640	0.137252332
7.691425000	0.986914396	0.135644032
7.691426000	0.962797821	0.143302185
7.691427000	1.103337884	0.138353591
7.691428000	1.148496270	0.137756710
7.691429000	1.052164912	0.140761047
7.691430000	1.091974735	0.129132245
7.691431000	1.065337420	0.142096921
7.691432000	1.080150723	0.132242610
7.691433000	1.103957295	0.133361695
7.691434000	1.015131354	0.147159224
7.691435000	1.029872298	0.131340164
7.691436000	1.037704706	0.132245839
7.691437000	1.112641692	0.132450727
7.691438000	1.140117288	0.132752630
7.691439000	1.141264558	0.139332119
7.691440000	1.070819736	0.132999380
7.691441000	1.082097650	0.145053829
7.691442000	1.031036496	0.130415515
7.691443000	1.109796405	0.143772632
7.691444000	1.043162942	0.116915510
7.691445000	1.161361933	0.127064109
7.691446000	1.117781043	0.144253100
7.691447000	1.117727518	0.138413354
7.691448000	1.037129402	0.148031027
7.691449000	1.069036007	0.130087704
7.691450000	1.067971706	0.130827905
7.691451000	1.041864514	0.144632251
7.691452000	1.100882769	0.135419045
7.691453000	1.058411717	0.136958019
7.691454000	1.058073401	0.130141126
7.691455000	1.015508890	0.144375422
7.691456000	1.143243909	0.140276434
7.691457000	1.080051661	0.138435691
7.691458000	1.003012419	0.127287391
7.691459000	1.170056820	0.133979548
7.691460000	1.099654436	0.122818265
7.691461000	1.102875352	0.127816869
7.691462000	1.135748029	0.140505083
7.691463000	1.101287603	0.128952307
7.691464000	1.056206465	0.131724042
7.691465000	1.075135112	0.129416047
7.691466000	1.041500807	0.123251669
7.691467000	1.132639289	0.125556236
7.691468000	1.053261518	0.120834818
7.691469000	1.176029682	0.121694086
7.691470000	1.084210515	0.129779893
7.691471000	1.053905249	0.131013336
7.691472000	1.084028959	0.122622123
7.691473000	1.132040858	0.115286929
7.691474000	1.165523052	0.131070303
7.691475000	1.100051403	0.123392842
7.691476000	1.124741554	0.123900757
7.691477000	1.158926487	0.130449936
7.691478000	1.090819955	0.122307529
7.691479000	1.119696021	0.133027377
7.691480000	1.042783141	0.134958227
7.691481000	1.116189003	0.129386993
7.691482000	1.077179193	0.120650818
7.691483000	1.048714638	0.116206460
7.691484000	1.094287992	0.134470793
7.691485000	1.219495654	0.121530843
7.691486000	1.172030568	0.131780343
7.691487000	1.095367074	0.127287074
7.691488000	1.104196072	0.118383786
7.691489000	1.092435002	0.132824976
7.691490000	1.100325465	0.126974719
7.691491000	1.102022171	0.130329653
7.691492000	1.128424048	0.119548519
7.691493000	1.067839622	0.125655430
7.691494000	1.137196422	0.131483434
7.691495000	1.108389854	0.127003764
7.691496000	1.033714414	0.133269375
7.691497000	1.147623658	0.122622256
7.691498000	1.127486587	0.119454127
7.691499000	1.176000357	0.132911521
7.691500000	1.121767282	0.124957599
7.691501000	1.081487775	0.122286831
7.691502000	1.150390506	0.130879520
7.691503000	1.099602342	0.133136899
7.691504000	1.149173141	0.119596839
7.691505000	1.094458818	0.128895524
7.691506000	1.184884667	0.122326779
7.691507000	1.106343150	0.124739569
7.691508000	1.122954011	0.117310931
7.691509000	1.029330373	0.124876206
7.691510000	1.045863152	0.124630563
7.691511000	1.104010582	0.131390723
7.691512000	1.057667971	0.125075103
7.691513000	1.143718958	0.117016194
7.691514000	1.209081054	0.128212098
7.691515000	1.136750221	0.126972838
7.691516000	1.089038134	0.126654865
7.691517000	1.069888949	0.110976344
7.691518000	1.111177921	0.109660718
7.691519000	1.204710126	0.128788024
7.691520000	1.182444334	0.122125635
7.691521000	1.131381631	0.118656310
7.691522000	1.160814047	0.114832394
7.691523000	1.139202833	0.126430427
7.691524000	1.116119266	0.115764450
7.691525000	1.143255949	0.117983754
7.691526000	1.159183025	0.122082450
7.691527000	1.072079897	0.115850320
7.691528000	1.113930821	0.116175809
7.691529000	1.114483953	0.115731069
7.691530000	1.154860139	0.117199295
7.691531000	1.100683451	0.107417887
7.691532000	1.123139501	0.118554120
7.691533000	1.113541126	0.112023732
7.691534000	1.093738914	0.118004768
7.691535000	1.222378492	0.106977367
7.691536000	1.133026958	0.109338908
7.691537000	1.055119514	0.122197990
7.691538000	1.237219095	0.113483769
7.691539000	1.083460808	0.110744108
7.691540000	1.145782948	0.109965625
7.691541000	1.179821372	0.104491439
7.691542000	1.187319279	0.113819693
7.691543000	1.075843692	0.095464796
7.691544000	1.124969959	0.111985283
7.691545000	1.181354523	0.117411840
7.691546000	1.096416712	0.107454888
7.691547000	1.088703752	0.109216594
7.691548000	1.134227991	0.106824002
7.691549000	1.125819087	0.115255570
7.691550000	1.118159175	0.115913512
7.691551000	1.086806297	0.114348672
7.691552000	1.148651838	0.112624741
7.691553000	1.140191913	0.111402367
7.691554000	1.132028461	0.113989120
7.691555000	1.176760197	0.108417970
7.691556000	1.140886784	0.112674484
7.691557000	1.108590245	0.111141003
7.691558000	1.163235307	0.112603644
7.691559000	1.240669847	0.110457486
7.691560000	1.117518187	0.118924907
7.691561000	1.111160636	0.107206731
7.691562000	1.202544093	0.101414514
7.691563000	1.139031172	0.106503932
7.691564000	1.115126014	0.111100040
7.691565000	1.229504704	0.113712060
7.691566000	1.071606755	0.115926487
7.691567000	1.070678473	0.108034533
7.691568000	1.147456169	0.110244957
7.691569000	1.242114782	0.112394012
7.691570000	1.174566746	0.100110323
7.691571000	1.185581207	0.105936687
7.691572000	1.071653485	0.109383491
7.691573000	1.192168474	0.110874662
7.691574000	1.218180060	0.094332245
7.691575000	1.243637681	0.106650772
7.691576000	1.235417008	0.105485372
7.691577000	1.109472394	0.100786874
7.691578000	1.223623633	0.101687330
7.691579000	1.226711154	0.102333588
7.691580000	1.121613383	0.107230783
7.691581000	1.174069405	0.092473966
7.691582000	1.214202523	0.102820297
7.691583000	1.218231797	0.107312059
7.691584000	1.171882749	0.094605394
7.691585000	1.090453267	0.092907595
7.691586000	1.316874027	0.099338372
7.691587000	1.258248210	0.096930292
7.691588000	1.188545346	0.105817136
7.691589000	1.065162301	0.095705937
7.691590000	1.068489790	0.107087164
7.691591000	1.335377097	0.102836834
7.691592000	1.118501186	0.098658026
7.691593000	1.115996718	0.103275564
7.691594000	1.192714334	0.095037983
7.691595000	1.144048572	0.094017401
7.691596000	1.141005158	0.101540182
7.691597000	1.225415826	0.090863544
7.691598000	1.174012065	0.095653706
7.691599000	1.268593669	0.102893767
7.691600000	1.229810953	0.093070697
7.691601000	1.129479766	0.093407005
7.691602000	1.268670559	0.102489216
7.691603000	1.105386257	0.103363973
7.691604000	1.114163637	0.095354333
7.691605000	1.073585987	0.089970686
7.691606000	1.162025213	0.087898830
7.691607000	1.180844545	0.093798930
7.691608000	1.172360063	0.089348189
7.691609000	1.123104572	0.098993010
7.691610000	1.146696210	0.094397900
7.691611000	1.152945638	0.091849763
7.691612000	1.150900126	0.091042317
7.691613000	1.124915957	0.084048174
7.691614000	1.173370838	0.097094651
7.691615000	1.201315165	0.082660842
7.691616000	1.156689048	0.105522407
7.691617000	1.208111405	0.096922361
7.691618000	1.214589596	0.096389587
7.691619000	1.120292306	0.097901081
7.691620000	1.169970274	0.093993325
7.691621000	1.189003110	0.090959285
7.691622000	1.192155838	0.092762553
7.691623000	1.213872910	0.082132396
7.691624000	1.216571093	0.088528069
7.691625000	1.162879229	0.086402949
7.691626000	1.174874067	0.081929696
7.691627000	1.132126927	0.080334687
7.691628000	1.239998698	0.084610417
7.691629000	1.236454725	0.083588978
7.691630000	1.176971912	0.077578390
7.691631000	1.149909496	0.090712385
7.691632000	1.268329382	0.082679750
7.691633000	1.199558258	0.094551290
7.691634000	1.152601242	0.081883648
7.691635000	1.304568172	0.087260870
7.691636000	1.181074262	0.079203859
7.691637000	1.156262517	0.086180417
7.691638000	1.242956996	0.087340707
7.691639000	1.179457426	0.093606675
7.691640000	1.294525862	0.084930629
7.691641000	1.213101149	0.073861566
7.691642000	1.231864333	0.083703711
7.691643000	1.196265101	0.077737947
7.691644000	1.189952254	0.084096901
7.691645000	1.222756386	0.085211468
7.691646000	1.247108698	0.075597731
7.691647000	1.137375116	0.076162271
7.691648000	1.163344622	0.083280002
7.691649000	1.212677240	0.078274332
7.691650000	1.292212248	0.071166039
7.691651000	1.194483638	0.079049495
7.691652000	1.283142447	0.074427438
7.691653000	1.294476986	0.077969376
7.691654000	1.244190335	0.075281414
7.691655000	1.212202787	0.072613426
7.691656000	1.210052490	0.070098128
7.691657000	1.224221349	0.079722268
7.691658000	1.219067574	0.073499934
7.691659000	1.262340665	0.083141592
7.691660000	1.176962495	0.077652984
7.691661000	1.238404751	0.076159092
7.691662000	1.212742567	0.064075090
7.691663000	1.311066747	0.079807448
7.691664000	1.234726667	0.073104063
7.691665000	1.298185349	0.064178400
7.691666000	1.246720791	0.072643819
7.691667000	1.221561670	0.069248542
7.691668000	1.320378780	0.079259635
7.691669000	1.245349169	0.076981526
7.691670000	1.278267026	0.071266857
7.691671000	1.216656804	0.082568180
7.691672000	1.254526854	0.073635605
7.691673000	1.190877557	0.078614252
7.691674000	1.274272799	0.081371905
7.691675000	1.244693875	0.074257586
7.691676000	1.262937784	0.075287764
7.691677000	1.226031899	0.067065046
7.691678000	1.248368502	0.067607619
7.691679000	1.229935288	0.060523507
7.691680000	1.384170294	0.057762945
7.691681000	1.342442393	0.069367565
7.691682000	1.172548771	0.070300595
7.691683000	1.289000273	0.058943058
7.691684000	1.378003597	0.073093436
7.691685000	1.252012968	0.060915869
7.691686000	1.192796946	0.055944613
7.691687000	1.276435018	0.068048813
7.691688000	1.212287307	0.077054721
7.691689000	1.295720458	0.068542047
7.691690000	1.246213078	0.059090743
7.691691000	1.279123425	0.057895911
7.691692000	1.186790466	0.066354627
7.691693000	1.194561839	0.062393354
7.691694000	1.290378451	0.054926170
7.691695000	1.218568206	0.067168834
7.691696000	1.308069348	0.064323775
7.691697000	1.203123808	0.064616307
7.691698000	1.291839480	0.060439226
7.691699000	1.202632427	0.061705784
7.691700000	1.283527017	0.063515739
7.691701000	1.319705963	0.049872002
7.691702000	1.263747215	0.057895703
7.691703000	1.300697088	0.058123316
7.691704000	1.319216609	0.054176295
7.691705000	1.269028544	0.060570719
7.691706000	1.244381547	0.056585540
7.691707000	1.302611828	0.061880092
7.691708000	1.221353889	0.052247451
7.691709000	1.195868254	0.054331357
7.691710000	1.235415459	0.048966403
7.691711000	1.252305984	0.054946768
7.691712000	1.269058585	0.059401375
7.691713000	1.260249615	0.045571788
7.691714000	1.343208671	0.053672288
7.691715000	1.247707248	0.052683377
7.691716000	1.242451191	0.045167911
7.691717000	1.268039465	0.052780778
7.691718000	1.293041587	0.047164978
7.691719000	1.231293559	0.051303814
7.691720000	1.269570112	0.046427137
7.691721000	1.281187534	0.054502803
7.691722000	1.211550832	0.043662393
7.691723000	1.208837986	0.056782489
7.691724000	1.212087989	0.047400085
7.691725000	1.256160736	0.050982670
7.691726000	1.287095428	0.043984298
7.691727000	1.354570866	0.044110557
7.691728000	1.293892980	0.034460325
7.691729000	1.263852239	0.043429412
7.691730000	1.309831977	0.038765060
7.691731000	1.294747949	0.047357367
7.691732000	1.350982547	0.044553437
7.691733000	1.335195899	0.037472158
7.691734000	1.216062069	0.048709308
7.691735000	1.318826795	0.039716674
7.691736000	1.367391467	0.042575827
7.691737000	1.237639070	0.040770633
7.691738000	1.283538938	0.040712959
7.691739000	1.315510631	0.046444131
7.691740000	1.229890108	0.046726235
7.691741000	1.236034632	0.043939769
7.691742000	1.311870098	0.052338901
7.691743000	1.288414598	0.041036470
7.691744000	1.358379841	0.036767719
7.691745000	1.341305375	0.047605365
7.691746000	1.289962530	0.029179141
7.691747000	1.366186619	0.031945780
7.691748000	1.328222632	0.038697462
7.691749000	1.252762556	0.034385096
7.691750000	1.361596704	0.043899797
7.691751000	1.327649236	0.040276654
7.691752000	1.327893734	0.038350119
7.691753000	1.231941342	0.031475782
7.691754000	1.336760998	0.025962167
7.691755000	1.309587836	0.035445975
7.691756000	1.271316767	0.023704903
7.691757000	1.262348294	0.029764341
7.691758000	1.356044531	0.029623521
7.691759000	1.297981262	0.028972989
7.691760000	1.361964345	0.031438142
7.691761000	1.290550232	0.026539039
7.691762000	1.230435133	0.023738057
7.691763000	1.287483335	0.023443418
7.691764000	1.269271374	0.026395297
7.691765000	1.295777202	0.027099797
7.691766000	1.309042335	0.018221723
7.691767000	1.370566010	0.028810312
7.691768000	1.307314754	0.031265006
7.691769000	1.303063869	0.021080304
7.691770000	1.333428264	0.015158949
7.691771000	1.334363937	0.026430888
7.691772000	1.232298017	0.028519210
7.691773000	1.265845180	0.027461179
7.691774000	1.334655404	0.020896724
7.691775000	1.290040493	0.021374186
7.691776000	1.437031269	0.025876413
7.691777000	1.273619652	0.017113304
7.691778000	1.347985268	0.019132174
7.691779000	1.360433936	0.017661277
7.691780000	1.351905584	0.018755002
7.691781000	1.351013541	0.020249726
7.691782000	1.357217431	0.026066553
7.691783000	1.285071135	0.011841318
7.691784000	1.326817036	0.018730016
7.691785000	1.338515759	0.007843735
7.691786000	1.388623118	0.018576872
7.691787000	1.382576942	0.021622228
7.691788000	1.285155058	0.012038637
7.691789000	1.366056561	0.012798825
7.691790000	1.255497217	0.008512202
7.691791000	1.289024591	0.006550551
7.691792000	1.310696483	0.000404158
7.691793000	1.424627542	0.003057338
7.691794000	1.289231777	0.010907878
7.691795000	1.472961545	0.004305948
7.691796000	1.330817223	-0.000109072
7.691797000	1.345718265	0.007947757
7.691798000	1.383728743	-0.002534873
7.691799000	1.408255339	0.009441208
7.691800000	1.346005559	0.000525947
7.691801000	1.416789532	0.001762726
7.691802000	1.450863481	-0.004783434
7.691803000	1.360561609	0.007142100
7.691804000	1.332808495	-0.008063784
7.691805000	1.361580729	-0.002907285
7.691806000	1.361130118	-0.012059674
7.691807000	1.340508342	-0.006461740
7.691808000	1.295786738	-0.006980878
7.691809000	1.315232038	-0.004266547
7.691810000	1.264299750	-0.007776703
7.691811000	1.323472381	0.000590788
7.691812000	1.432779670	-0.008003682
7.691813000	1.372791529	-0.001514110
7.691814000	1.385478973	-0.010951465
7.691815000	1.269193172	-0.001535139
7.691816000	1.315951705	-0.006630614
7.691817000	1.411541104	-0.003223858
7.691818000	1.254660130	-0.003935080
7.691819000	1.307277083	-0.010458451
7.691820000	1.397176147	-0.014959446
7.691821000	1.326768875	-0.005058832
7.691822000	1.301470160	-0.001715471
7.691823000	1.469092369	-0.018213806
7.691824000	1.357370973	-0.021262724
7.691825000	1.289898753	-0.013541552
7.691826000	1.389233589	-0.012549718
7.691827000	1.389173388	-0.018834370
7.691828000	1.375594020	-0.011675213
7.691829000	1.302019715	-0.012860451
7.691830000	1.358885527	-0.019833749
7.691831000	1.437078953	-0.020968663
7.691832000	1.372036815	-0.016934634
7.691833000	1.425802708	-0.011612972
7.691834000	1.378410935	-0.021426340
7.691835000	1.340237856	-0.021391802
7.691836000	1.436350107	-0.037290060
7.691837000	1.404330373	-0.013902139
7.691838000	1.347915888	-0.022527212
7.691839000	1.466172338	-0.030853447
7.691840000	1.412252069	-0.033745501
7.691841000	1.341215968	-0.026359700
7.691842000	1.335197926	-0.038654939
7.691843000	1.350721955	-0.035873633
7.691844000	1.403825521	-0.038825518
7.691845000	1.356869340	-0.032025222
7.691846000	1.410836458	-0.037204298
7.691847000	1.361241102	-0.033279027
7.691848000	1.430902123	-0.033057076
7.691849000	1.392405510	-0.038679922
7.691850000	1.510995507	-0.029475950
7.691851000	1.332865000	-0.036872618
7.691852000	1.405242205	-0.033587623
7.691853000	1.420865178	-0.040061604
7.691854000	1.438951373	-0.042843716
7.691855000	1.340560675	-0.046421998
7.691856000	1.505673647	-0.037790048
7.691857000	1.360256791	-0.040915912
7.691858000	1.336843491	-0.053017841
7.691859000	1.394625783	-0.052706559
7.691860000	1.410035014	-0.044605010
7.691861000	1.416559815	-0.050086004
7.691862000	1.442133069	-0.051967257
7.691863000	1.335572720	-0.050774660
7.691864000	1.367522240	-0.055882753
7.691865000	1.391466141	-0.045561010
7.691866000	1.483023524	-0.055556803
7.691867000	1.448586822	-0.054179998
7.691868000	1.403711677	-0.052297497
7.691869000	1.454976201	-0.052027174
7.691870000	1.497954488	-0.046845070
7.691871000	1.456615806	-0.065120901
7.691872000	1.346144438	-0.061164517
7.691873000	1.290481567	-0.057950423
7.691874000	1.362114072	-0.055252936
7.691875000	1.341260552	-0.062812439
7.691876000	1.442732811	-0.064210474
7.691877000	1.429474592	-0.059505451
7.691878000	1.415043712	-0.058183595
7.691879000	1.428583026	-0.069188417
7.691880000	1.439016342	-0.057939849
7.691881000	1.402310371	-0.066921264
7.691882000	1.382759094	-0.074661463
7.691883000	1.410043836	-0.066884250
7.691884000	1.331796050	-0.078491064
7.691885000	1.475356460	-0.075229449
7.691886000	1.524542928	-0.077385794
7.691887000	1.302426696	-0.074459571
7.691888000	1.366810918	-0.073278492
7.691889000	1.387240887	-0.074312539
7.691890000	1.462256074	-0.070538798
7.691891000	1.475641131	-0.076700404
7.691892000	1.502063155	-0.072241807
7.691893000	1.435056448	-0.076905826
7.691894000	1.462524414	-0.081089577
7.691895000	1.373172402	-0.079516772
7.691896000	1.472097039	-0.076120651
7.691897000	1.378321171	-0.077303394
7.691898000	1.472946644	-0.072748140
7.691899000	1.373278260	-0.089850986
7.691900000	1.424945235	-0.092394096
7.691901000	1.434531331	-0.083991648
7.691902000	1.428726196	-0.095239884
7.691903000	1.453090549	-0.094623403
7.691904000	1.491006494	-0.092879516
7.691905000	1.385989785	-0.090281178
7.691906000	1.415315986	-0.096818231
7.691907000	1.326938987	-0.095516370
7.691908000	1.481912136	-0.103767109
7.691909000	1.483981848	-0.100557209
7.691910000	1.406008244	-0.101084948
7.691911000	1.351936460	-0.107541408
7.691912000	1.360792398	-0.104023530
7.691913000	1.383199692	-0.110977543
7.691914000	1.523449063	-0.103860103
7.691915000	1.461140752	-0.112346924
7.691916000	1.521266937	-0.104315995
7.691917000	1.472184658	-0.111941599
7.691918000	1.503515840	-0.120355898
7.691919000	1.425527453	-0.113658539
7.691920000	1.434290051	-0.114359208
7.691921000	1.497543216	-0.107369184
7.691922000	1.414791226	-0.122565781
7.691923000	1.435982466	-0.117519065
7.691924000	1.480000138	-0.111987680
7.691925000	1.464922667	-0.120648313
7.691926000	1.454132795	-0.117210954
7.691927000	1.475700617	-0.112005914
7.691928000	1.420141935	-0.116519556
7.691929000	1.503087759	-0.130049696
7.691930000	1.501441240	-0.133314565
7.691931000	1.455614924	-0.118175868
7.691932000	1.453819871	-0.135582896
7.691933000	1.434153795	-0.122118678
7.691934000	1.468580604	-0.130466897
7.691935000	1.395893693	-0.135329904
7.691936000	1.470895410	-0.130547557
7.691937000	1.464449883	-0.129078491
7.691938000	1.453314185	-0.131065234
7.691939000	1.413727403	-0.129313007
7.691940000	1.459843874	-0.133851309
7.691941000	1.484912634	-0.133542806
7.691942000	1.468108296	-0.144081542
7.691943000	1.408883810	-0.148265052
7.691944000	1.394430757	-0.142683083
7.691945000	1.444973707	-0.158751532
7.691946000	1.436506867	-0.128539667
7.691947000	1.495206594	-0.149056610
7.691948000	1.418913007	-0.160852217
7.691949000	1.400960088	-0.147496397
7.691950000	1.478981137	-0.161231501
7.691951000	1.444686055	-0.170980202
7.691952000	1.359543800	-0.173786025
7.691953000	1.429302573	-0.178002924
7.691954000	1.460879922	-0.156873454
7.691955000	1.321563601	-0.170444956
7.691956000	1.421915650	-0.175812524
7.691957000	1.487434864	-0.175898128
7.691958000	1.429067850	-0.180728170
7.691959000	1.416260719	-0.178562654
7.691960000	1.343327403	-0.186875745
7.691961000	1.402881026	-0.170348300
7.691962000	1.337446570	-0.165495605
7.691963000	1.466131330	-0.168192355
7.691964000	1.420405030	-0.201165735
7.691965000	1.393105388	-0.187996303
7.691966000	1.404964566	-0.202753711
7.691967000	1.403491974	-0.186242179
7.691968000	1.430280447	-0.186974099
7.691969000	1.382622838	-0.193767823
7.691970000	1.458038330	-0.227366762
7.691971000	1.447204113	-0.213538332
7.691972000	1.391833901	-0.211716280
7.691973000	1.406868935	-0.211022244
7.691974000	1.476018190	-0.188618601
7.691975000	1.570735812	-0.191597113
7.691976000	1.468958855	-0.202050886
7.691977000	1.369076490	-0.209311912
7.691978000	1.468582630	-0.219690217
7.691979000	1.510321736	-0.202557053
7.691980000	1.398651004	-0.209616644
7.691981000	1.435635567	-0.218976623
7.691982000	1.438300014	-0.213706244
7.691983000	1.469022155	-0.223150129
7.691984000	1.480957747	-0.221388049
7.691985000	1.399091125	-0.224591532
7.691986000	1.387303233	-0.231719616
7.691987000	1.399643064	-0.240458762
7.691988000	1.346856356	-0.239745185
7.691989000	1.389203429	-0.233733765
7.691990000	1.315721035	-0.257957994
7.691991000	1.413329005	-0.237534012
7.691992000	1.391696215	-0.246049353
7.691993000	1.373855948	-0.258459451
7.691994000	1.429471970	-0.260626715
7.691995000	1.359594345	-0.261386548
7.691996000	1.392782807	-0.257145880
7.691997000	1.340255499	-0.268617596
7.691998000	1.386482358	-0.259295317
7.691999000	1.313001037	-0.275205225
7.692000000	1.365417600	-0.244545683
7.692001000	1.407055616	-0.251152852
7.692002000	1.385624051	-0.255178753
7.692003000	1.432858109	-0.267264344
7.692004000	1.351803184	-0.279592167
7.692005000	1.363551497	-0.278565651
7.692006000	1.436647058	-0.272564268
7.692007000	1.391170979	-0.272647708
7.692008000	1.389618158	-0.282716654
7.692009000	1.324942350	-0.290061885
7.692010000	1.307812929	-0.292661031
7.692011000	1.331764221	-0.302372447
7.692012000	1.338281751	-0.308037424
7.692013000	1.290586829	-0.316781913
7.692014000	1.319371462	-0.303505822
7.692015000	1.352810025	-0.307740148
7.692016000	1.275772214	-0.310848190
7.692017000	1.282142043	-0.322084733
7.692018000	1.327128053	-0.313007015
7.692019000	1.268158317	-0.320999761
7.692020000	1.322136641	-0.316337665
7.692021000	1.271176100	-0.320397687
7.692022000	1.257925630	-0.326193824
7.692023000	1.255810738	-0.327311952
7.692024000	1.309752107	-0.338347093
7.692025000	1.307091117	-0.335639291
7.692026000	1.251059532	-0.342709983
7.692027000	1.179997444	-0.346363707
7.692028000	1.216018319	-0.361644892
7.692029000	1.090526462	-0.349580007
7.692030000	1.293962240	-0.373274318
7.692031000	1.203041553	-0.365780948
7.692032000	1.236441374	-0.358265541
7.692033000	1.236303806	-0.370526768
7.692034000	1.180807829	-0.381477386
7.692035000	1.218874097	-0.373996134
7.692036000	1.192101240	-0.378943588
7.692037000	1.238716841	-0.394850084
7.692038000	1.176339507	-0.385290634
7.692039000	1.161967039	-0.386325338
7.692040000	1.116462708	-0.405978602
7.692041000	1.090703964	-0.389769604
7.692042000	1.108660340	-0.390011187
7.692043000	1.075644732	-0.406518957
7.692044000	1.111726999	-0.386653240
7.692045000	1.090018988	-0.409568909
7.692046000	1.075829744	-0.395464575
7.692047000	1.127872109	-0.398990800
7.692048000	1.133899212	-0.407919447
7.692049000	0.886760831	-0.419745480
7.692050000	1.082226992	-0.430284074
7.692051000	1.005505681	-0.433914795
7.692052000	1.033639908	-0.433820087
7.692053000	1.017263651	-0.454127189
7.692054000	0.991425514	-0.447838800
7.692055000	0.893333495	-0.457023477
7.692056000	0.907958269	-0.462194470
7.692057000	0.885478199	-0.463025210
7.692058000	0.892170966	-0.462076892
7.692059000	0.940909445	-0.454424598
7.692060000	0.959128797	-0.466654233
7.692061000	0.946028590	-0.471040859
7.692062000	0.925861895	-0.462576334
7.692063000	0.833301604	-0.483489406
7.692064000	0.879631698	-0.482276369
7.692065000	0.915627599	-0.490562029
7.692066000	0.846090317	-0.502601448
7.692067000	0.769004464	-0.498419520
7.692068000	0.734847784	-0.499481855
7.692069000	0.783668101	-0.517979805
7.692070000	0.714324713	-0.503824971
7.692071000	0.669407606	-0.524081074
7.692072000	0.686475158	-0.521335189
7.692073000	0.621013105	-0.538679025
7.692074000	0.606358230	-0.537176669
7.692075000	0.518327892	-0.550908927
7.692076000	0.521399677	-0.552810690
7.692077000	0.502005816	-0.572470445
7.692078000	0.526970804	-0.581308877
7.692079000	0.532065332	-0.579470031
7.692080000	0.444561213	-0.566697577
7.692081000	0.486384541	-0.570452301
