D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID89_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.069925
Q=30198.631843, Qc=32154.143729, Qi=496550.880303  S21min=-24.319530


Temperature in K:0.100017
GHz	dB	Rad
6.069267000	0.662176907	0.045607308
6.069268000	0.661746323	0.046741011
6.069269000	0.643978775	0.048073083
6.069270000	0.660570502	0.046353842
6.069271000	0.654572070	0.046035407
6.069272000	0.659566343	0.045566853
6.069273000	0.656517565	0.044496732
6.069274000	0.663402021	0.042936369
6.069275000	0.642087400	0.047858969
6.069276000	0.663856804	0.044440115
6.069277000	0.656571925	0.044775449
6.069278000	0.645128369	0.044502907
6.069279000	0.654569268	0.046318172
6.069280000	0.649049401	0.044526963
6.069281000	0.660557091	0.046591804
6.069282000	0.649245560	0.044725190
6.069283000	0.646932006	0.044202220
6.069284000	0.654389083	0.042096791
6.069285000	0.669351280	0.042309836
6.069286000	0.650820374	0.042538023
6.069287000	0.657639205	0.044367764
6.069288000	0.654763877	0.041864813
6.069289000	0.656341255	0.040982312
6.069290000	0.662838697	0.040418921
6.069291000	0.655301630	0.040733656
6.069292000	0.644108474	0.042669221
6.069293000	0.650671959	0.038619173
6.069294000	0.653643131	0.037111778
6.069295000	0.646149516	0.038970989
6.069296000	0.649580002	0.037815144
6.069297000	0.638381600	0.039384753
6.069298000	0.669593155	0.037812751
6.069299000	0.648515821	0.039867297
6.069300000	0.633099318	0.040160748
6.069301000	0.656571865	0.039613273
6.069302000	0.649958372	0.038655862
6.069303000	0.660348415	0.036776232
6.069304000	0.656113386	0.036157468
6.069305000	0.652446628	0.036538387
6.069306000	0.652644336	0.037419914
6.069307000	0.654525995	0.035029348
6.069308000	0.629938245	0.034868032
6.069309000	0.647725821	0.035787717
6.069310000	0.638795793	0.034966086
6.069311000	0.638514340	0.034620990
6.069312000	0.640551805	0.034989609
6.069313000	0.651881158	0.033601058
6.069314000	0.654932261	0.034994087
6.069315000	0.635424495	0.033623241
6.069316000	0.645862758	0.033400305
6.069317000	0.614369571	0.034398088
6.069318000	0.648458123	0.033581860
6.069319000	0.656556845	0.032936872
6.069320000	0.634375215	0.032241341
6.069321000	0.643811405	0.030808413
6.069322000	0.645915389	0.031478387
6.069323000	0.629702210	0.031031363
6.069324000	0.645927191	0.030395346
6.069325000	0.653250098	0.030943287
6.069326000	0.650542915	0.030789315
6.069327000	0.634263694	0.030601951
6.069328000	0.639408112	0.031359144
6.069329000	0.648014843	0.030264333
6.069330000	0.631840765	0.029026163
6.069331000	0.650481343	0.027857799
6.069332000	0.632702947	0.029394971
6.069333000	0.639946938	0.029997632
6.069334000	0.660962522	0.028562634
6.069335000	0.632256746	0.027496013
6.069336000	0.648843944	0.026819724
6.069337000	0.637223184	0.025808942
6.069338000	0.642907083	0.026608069
6.069339000	0.635655344	0.025210633
6.069340000	0.620711982	0.025890894
6.069341000	0.646706998	0.024778690
6.069342000	0.614495933	0.024975724
6.069343000	0.625177145	0.023093462
6.069344000	0.639823496	0.023948045
6.069345000	0.624118209	0.025401366
6.069346000	0.630449355	0.024245662
6.069347000	0.633617401	0.022060651
6.069348000	0.636996984	0.022800315
6.069349000	0.604803920	0.021590557
6.069350000	0.647792161	0.024322232
6.069351000	0.644396544	0.021692358
6.069352000	0.652771890	0.021772688
6.069353000	0.642802656	0.024259356
6.069354000	0.618776381	0.019941840
6.069355000	0.620443285	0.020144105
6.069356000	0.622152805	0.022502278
6.069357000	0.615477085	0.018621191
6.069358000	0.638916552	0.019864920
6.069359000	0.624258041	0.019989899
6.069360000	0.636513710	0.020415485
6.069361000	0.627934635	0.019106837
6.069362000	0.623593450	0.019211216
6.069363000	0.622445285	0.017199301
6.069364000	0.608750045	0.018423228
6.069365000	0.634728968	0.015352154
6.069366000	0.645407856	0.018418595
6.069367000	0.635109365	0.018519993
6.069368000	0.614067674	0.018126654
6.069369000	0.627015710	0.017085854
6.069370000	0.615696788	0.016050179
6.069371000	0.615253210	0.017766104
6.069372000	0.628702939	0.015315614
6.069373000	0.617799938	0.013332328
6.069374000	0.632809997	0.012384226
6.069375000	0.624883175	0.011648849
6.069376000	0.618518233	0.015081298
6.069377000	0.626111507	0.013775994
6.069378000	0.610924602	0.014883517
6.069379000	0.627449095	0.012070857
6.069380000	0.632590473	0.011900535
6.069381000	0.608104825	0.012318168
6.069382000	0.629708290	0.014730678
6.069383000	0.624980032	0.009642732
6.069384000	0.583245695	0.012519316
6.069385000	0.626158595	0.010524442
6.069386000	0.616237760	0.009539137
6.069387000	0.627221465	0.009473509
6.069388000	0.623469055	0.007827692
6.069389000	0.603371620	0.008569648
6.069390000	0.631679893	0.007665616
6.069391000	0.615066230	0.009321535
6.069392000	0.601790011	0.009242487
6.069393000	0.598129630	0.006789164
6.069394000	0.596945941	0.005883341
6.069395000	0.601432204	0.006322272
6.069396000	0.602220416	0.006265421
6.069397000	0.603057623	0.005339358
6.069398000	0.598392129	0.005371969
6.069399000	0.603254259	0.005350044
6.069400000	0.617498934	0.006586695
6.069401000	0.608998239	0.003860468
6.069402000	0.610390604	0.003415988
6.069403000	0.585267484	0.003577767
6.069404000	0.629886270	0.006715185
6.069405000	0.608773530	0.003923598
6.069406000	0.615653276	0.004260965
6.069407000	0.601924896	0.000368259
6.069408000	0.603776395	-0.000522757
6.069409000	0.595539629	0.001232713
6.069410000	0.584013939	0.000888592
6.069411000	0.597657859	-0.000011482
6.069412000	0.609645486	0.001529029
6.069413000	0.581444681	0.002408713
6.069414000	0.600432575	-0.000952572
6.069415000	0.586513042	0.002021446
6.069416000	0.591467857	0.000713745
6.069417000	0.613091290	-0.001498757
6.069418000	0.587696791	-0.003183434
6.069419000	0.606940210	-0.001440004
6.069420000	0.601149201	-0.001545774
6.069421000	0.593628466	-0.002276208
6.069422000	0.603578448	-0.003753286
6.069423000	0.606606483	-0.001870443
6.069424000	0.600452542	-0.003326939
6.069425000	0.592148542	-0.005800381
6.069426000	0.606610000	-0.004975462
6.069427000	0.590192854	-0.004701524
6.069428000	0.591572940	-0.003302294
6.069429000	0.587455273	-0.004926742
6.069430000	0.590106189	-0.007693220
6.069431000	0.584615350	-0.006114870
6.069432000	0.602341235	-0.007509802
6.069433000	0.604206562	-0.008535542
6.069434000	0.598221064	-0.007055765
6.069435000	0.596669555	-0.008000996
6.069436000	0.579784811	-0.009048519
6.069437000	0.593112350	-0.008030017
6.069438000	0.608609498	-0.009960846
6.069439000	0.586344957	-0.010263266
6.069440000	0.586446345	-0.010892542
6.069441000	0.588835835	-0.010975383
6.069442000	0.576904655	-0.012407639
6.069443000	0.589439690	-0.010955502
6.069444000	0.588066518	-0.011919093
6.069445000	0.596369624	-0.010813668
6.069446000	0.589508116	-0.012312665
6.069447000	0.558891416	-0.012948004
6.069448000	0.576868951	-0.012640509
6.069449000	0.581073701	-0.012879752
6.069450000	0.578858912	-0.016443758
6.069451000	0.598340213	-0.013962412
6.069452000	0.559589267	-0.016017273
6.069453000	0.574300051	-0.013363555
6.069454000	0.565642476	-0.016962128
6.069455000	0.571790755	-0.018356997
6.069456000	0.561265945	-0.016362774
6.069457000	0.575354338	-0.015270965
6.069458000	0.577419877	-0.017340098
6.069459000	0.577821493	-0.020085151
6.069460000	0.570623219	-0.020910036
6.069461000	0.579066992	-0.016617725
6.069462000	0.579971015	-0.018158233
6.069463000	0.557426751	-0.019011881
6.069464000	0.549820244	-0.019487169
6.069465000	0.550630212	-0.018517134
6.069466000	0.550045431	-0.018495115
6.069467000	0.554367304	-0.019120804
6.069468000	0.567179322	-0.022243348
6.069469000	0.551801980	-0.023513892
6.069470000	0.564870656	-0.021923687
6.069471000	0.567566156	-0.020616156
6.069472000	0.551938772	-0.023379076
6.069473000	0.565841913	-0.020593742
6.069474000	0.554499328	-0.024645063
6.069475000	0.531258523	-0.025992935
6.069476000	0.548253298	-0.024132937
6.069477000	0.547242105	-0.024446768
6.069478000	0.556745410	-0.026590964
6.069479000	0.553156376	-0.025859198
6.069480000	0.540637016	-0.027710661
6.069481000	0.538751066	-0.028233673
6.069482000	0.550347030	-0.026291995
6.069483000	0.547531486	-0.028440975
6.069484000	0.527989984	-0.030567022
6.069485000	0.529060543	-0.028387525
6.069486000	0.534064174	-0.030105952
6.069487000	0.532584488	-0.030039431
6.069488000	0.519994140	-0.029934055
6.069489000	0.529635727	-0.029040407
6.069490000	0.542258382	-0.030898136
6.069491000	0.534501612	-0.032200661
6.069492000	0.544718742	-0.034051355
6.069493000	0.541650176	-0.032780916
6.069494000	0.546193838	-0.032338091
6.069495000	0.519376278	-0.031958127
6.069496000	0.538922250	-0.034127047
6.069497000	0.532800555	-0.035792490
6.069498000	0.529416382	-0.035388513
6.069499000	0.517077744	-0.035234724
6.069500000	0.521292686	-0.038064882
6.069501000	0.531512141	-0.033926121
6.069502000	0.533584177	-0.037338717
6.069503000	0.525387526	-0.039894170
6.069504000	0.504719317	-0.040341614
6.069505000	0.508437812	-0.040215439
6.069506000	0.522752225	-0.038524693
6.069507000	0.505469620	-0.040852575
6.069508000	0.532058954	-0.040216146
6.069509000	0.515611589	-0.042352267
6.069510000	0.526060879	-0.039456521
6.069511000	0.529984355	-0.039574570
6.069512000	0.507099390	-0.043513976
6.069513000	0.512426138	-0.042840246
6.069514000	0.498741537	-0.044301597
6.069515000	0.492070168	-0.045269020
6.069516000	0.512737095	-0.043559145
6.069517000	0.501934350	-0.046165706
6.069518000	0.514917135	-0.045338220
6.069519000	0.507102787	-0.047150460
6.069520000	0.502428412	-0.046119517
6.069521000	0.496354848	-0.047939059
6.069522000	0.497810245	-0.049707369
6.069523000	0.498261124	-0.049168890
6.069524000	0.526037037	-0.048032873
6.069525000	0.505800426	-0.049963827
6.069526000	0.506398976	-0.051362761
6.069527000	0.493149042	-0.052361201
6.069528000	0.500411749	-0.053406159
6.069529000	0.483585864	-0.052005278
6.069530000	0.507685125	-0.051286178
6.069531000	0.479905337	-0.052887117
6.069532000	0.475360781	-0.052813064
6.069533000	0.498339802	-0.056236050
6.069534000	0.502649307	-0.052485982
6.069535000	0.466815442	-0.054530025
6.069536000	0.485233665	-0.056294723
6.069537000	0.498576790	-0.056017384
6.069538000	0.486918688	-0.057702058
6.069539000	0.484119177	-0.057303087
6.069540000	0.494315952	-0.058274592
6.069541000	0.461502463	-0.059177666
6.069542000	0.481379956	-0.059655233
6.069543000	0.475359768	-0.060957797
6.069544000	0.461494386	-0.061547646
6.069545000	0.462740093	-0.061925798
6.069546000	0.460749030	-0.062051645
6.069547000	0.463657618	-0.063199854
6.069548000	0.459562421	-0.062588975
6.069549000	0.449972242	-0.065045991
6.069550000	0.460874230	-0.064034901
6.069551000	0.475876004	-0.064603249
6.069552000	0.466822743	-0.064439015
6.069553000	0.456180066	-0.062993364
6.069554000	0.439306378	-0.066059940
6.069555000	0.456571788	-0.065662363
6.069556000	0.435111433	-0.068413779
6.069557000	0.439257741	-0.068927848
6.069558000	0.461011022	-0.071450007
6.069559000	0.447655410	-0.072217505
6.069560000	0.448305458	-0.070674911
6.069561000	0.425395399	-0.074024160
6.069562000	0.434065938	-0.073535529
6.069563000	0.448061705	-0.070957713
6.069564000	0.419342667	-0.072438947
6.069565000	0.422830760	-0.071718063
6.069566000	0.433376044	-0.072593335
6.069567000	0.427277744	-0.074977306
6.069568000	0.412107319	-0.074908505
6.069569000	0.413408190	-0.076243531
6.069570000	0.412003309	-0.074855241
6.069571000	0.425962508	-0.074426140
6.069572000	0.413652718	-0.079477424
6.069573000	0.421298176	-0.076517087
6.069574000	0.432744682	-0.078840662
6.069575000	0.411450744	-0.080039609
6.069576000	0.406232685	-0.080671103
6.069577000	0.416218132	-0.079888042
6.069578000	0.394467205	-0.081574896
6.069579000	0.423380315	-0.080737732
6.069580000	0.406290084	-0.082811061
6.069581000	0.384492725	-0.082531695
6.069582000	0.410817802	-0.082080164
6.069583000	0.399493098	-0.082237241
6.069584000	0.407602519	-0.083573166
6.069585000	0.402054071	-0.085525263
6.069586000	0.414393455	-0.088045304
6.069587000	0.414907187	-0.090308350
6.069588000	0.390756041	-0.089281211
6.069589000	0.383761972	-0.089854364
6.069590000	0.389069021	-0.089853016
6.069591000	0.391575187	-0.090226167
6.069592000	0.366850406	-0.094011883
6.069593000	0.385690123	-0.093245318
6.069594000	0.370341092	-0.093044132
6.069595000	0.371503681	-0.093042543
6.069596000	0.373296350	-0.093745834
6.069597000	0.350556284	-0.093432588
6.069598000	0.383275658	-0.093909676
6.069599000	0.362381190	-0.097524451
6.069600000	0.345994025	-0.096510145
6.069601000	0.374869883	-0.095938389
6.069602000	0.349403143	-0.098034622
6.069603000	0.357686281	-0.098356639
6.069604000	0.356626064	-0.098318481
6.069605000	0.321779191	-0.101241217
6.069606000	0.363759041	-0.099455393
6.069607000	0.345688492	-0.102238996
6.069608000	0.345309258	-0.101801280
6.069609000	0.341559708	-0.104108893
6.069610000	0.336726069	-0.104673657
6.069611000	0.342068762	-0.104249499
6.069612000	0.347181469	-0.103989050
6.069613000	0.325765401	-0.106862135
6.069614000	0.332254410	-0.107666701
6.069615000	0.302535832	-0.106594013
6.069616000	0.325750798	-0.109148492
6.069617000	0.312814504	-0.109654884
6.069618000	0.312049359	-0.111988920
6.069619000	0.311306238	-0.115090945
6.069620000	0.300076842	-0.112147053
6.069621000	0.321537733	-0.114877784
6.069622000	0.336196870	-0.113871717
6.069623000	0.306316286	-0.115738950
6.069624000	0.311511129	-0.115665122
6.069625000	0.281531304	-0.115957687
6.069626000	0.293109596	-0.118085445
6.069627000	0.291561723	-0.118841067
6.069628000	0.304520309	-0.121817041
6.069629000	0.279741615	-0.120605794
6.069630000	0.292700797	-0.119485510
6.069631000	0.290153027	-0.121218429
6.069632000	0.268547416	-0.122133525
6.069633000	0.266524523	-0.124312115
6.069634000	0.265062362	-0.125056161
6.069635000	0.282116354	-0.123686439
6.069636000	0.286465317	-0.126037686
6.069637000	0.269590855	-0.126748625
6.069638000	0.264842033	-0.125750755
6.069639000	0.283251971	-0.129360636
6.069640000	0.257316470	-0.129404038
6.069641000	0.241851613	-0.131420259
6.069642000	0.245862588	-0.131570195
6.069643000	0.247782454	-0.132800925
6.069644000	0.236333802	-0.132246796
6.069645000	0.259697378	-0.134082646
6.069646000	0.234941155	-0.133475720
6.069647000	0.228005350	-0.134493513
6.069648000	0.240987450	-0.138908102
6.069649000	0.227865070	-0.136322456
6.069650000	0.235353827	-0.137980623
6.069651000	0.232006460	-0.141148303
6.069652000	0.206140801	-0.142159489
6.069653000	0.225603938	-0.144654272
6.069654000	0.184725806	-0.141732751
6.069655000	0.204791650	-0.145212154
6.069656000	0.195665017	-0.142765708
6.069657000	0.196238011	-0.145643353
6.069658000	0.212085903	-0.143665840
6.069659000	0.195405453	-0.148153599
6.069660000	0.204675466	-0.148111771
6.069661000	0.191286519	-0.150383730
6.069662000	0.191380471	-0.151143596
6.069663000	0.179613754	-0.152554007
6.069664000	0.175660685	-0.151352039
6.069665000	0.168573439	-0.150573946
6.069666000	0.157033727	-0.155671287
6.069667000	0.166080981	-0.154960622
6.069668000	0.169993445	-0.156188256
6.069669000	0.149807677	-0.156482951
6.069670000	0.150409371	-0.157827432
6.069671000	0.134253368	-0.159334348
6.069672000	0.140582427	-0.156724367
6.069673000	0.155436248	-0.161503077
6.069674000	0.133386746	-0.162301892
6.069675000	0.148576036	-0.162864085
6.069676000	0.115262099	-0.165078054
6.069677000	0.122394152	-0.166063574
6.069678000	0.120227605	-0.167840019
6.069679000	0.120620117	-0.166392857
6.069680000	0.121233545	-0.169531908
6.069681000	0.100489721	-0.171116772
6.069682000	0.082132332	-0.170172249
6.069683000	0.122393355	-0.172352562
6.069684000	0.098127224	-0.176261383
6.069685000	0.081317887	-0.172295454
6.069686000	0.078757204	-0.177640351
6.069687000	0.081658840	-0.176829419
6.069688000	0.069883317	-0.180512171
6.069689000	0.055691279	-0.182532096
6.069690000	0.038278583	-0.180426784
6.069691000	0.054728139	-0.180951210
6.069692000	0.041927811	-0.182147885
6.069693000	0.056389727	-0.186287819
6.069694000	0.025495427	-0.186390633
6.069695000	0.026035774	-0.186750626
6.069696000	0.041417133	-0.188025881
6.069697000	0.028812118	-0.190817822
6.069698000	0.027189199	-0.191494648
6.069699000	0.011592029	-0.193344480
6.069700000	-0.000003967	-0.198147674
6.069701000	-0.000168570	-0.196832955
6.069702000	-0.008561354	-0.199662047
6.069703000	0.008713323	-0.200036471
6.069704000	-0.022751646	-0.197827695
6.069705000	-0.019386074	-0.203354969
6.069706000	-0.034887124	-0.206651131
6.069707000	-0.017491395	-0.203838117
6.069708000	-0.054040108	-0.208813884
6.069709000	-0.053760909	-0.205271214
6.069710000	-0.037816022	-0.208218501
6.069711000	-0.060838461	-0.209865416
6.069712000	-0.059271652	-0.209918863
6.069713000	-0.075143196	-0.211692062
6.069714000	-0.088461809	-0.215592444
6.069715000	-0.098114222	-0.217255738
6.069716000	-0.084439762	-0.215230837
6.069717000	-0.106277958	-0.218392991
6.069718000	-0.107631363	-0.220847011
6.069719000	-0.115336582	-0.220803635
6.069720000	-0.121593550	-0.219624420
6.069721000	-0.139187440	-0.224687905
6.069722000	-0.145873919	-0.224946032
6.069723000	-0.142068133	-0.224345772
6.069724000	-0.152130648	-0.228465283
6.069725000	-0.154582143	-0.229634560
6.069726000	-0.164310247	-0.231723744
6.069727000	-0.177632943	-0.231853922
6.069728000	-0.184498146	-0.235939211
6.069729000	-0.189167485	-0.236529901
6.069730000	-0.207203314	-0.238159539
6.069731000	-0.218430877	-0.239213451
6.069732000	-0.205319241	-0.238226650
6.069733000	-0.221281007	-0.245125619
6.069734000	-0.230471119	-0.243883537
6.069735000	-0.245458201	-0.244683484
6.069736000	-0.245952636	-0.246932724
6.069737000	-0.229741663	-0.248720487
6.069738000	-0.275827855	-0.252885971
6.069739000	-0.271364480	-0.253864616
6.069740000	-0.263162822	-0.252635517
6.069741000	-0.311039597	-0.259871992
6.069742000	-0.285478771	-0.258319768
6.069743000	-0.280358434	-0.258706626
6.069744000	-0.312843204	-0.263611702
6.069745000	-0.324745983	-0.267232070
6.069746000	-0.343354523	-0.267907647
6.069747000	-0.338184834	-0.266148962
6.069748000	-0.378199279	-0.270277062
6.069749000	-0.384539276	-0.272348086
6.069750000	-0.382279307	-0.275340147
6.069751000	-0.388277322	-0.274976676
6.069752000	-0.394258708	-0.279074282
6.069753000	-0.411889076	-0.279407144
6.069754000	-0.426388264	-0.277542065
6.069755000	-0.409796387	-0.280097568
6.069756000	-0.442650974	-0.283075914
6.069757000	-0.440255314	-0.284530600
6.069758000	-0.451200455	-0.285932255
6.069759000	-0.459855080	-0.291408479
6.069760000	-0.471628308	-0.292384994
6.069761000	-0.496637762	-0.293932524
6.069762000	-0.522487581	-0.295427922
6.069763000	-0.486174732	-0.297315471
6.069764000	-0.538069427	-0.298022240
6.069765000	-0.550861537	-0.302991532
6.069766000	-0.567835987	-0.304322713
6.069767000	-0.563180685	-0.308768062
6.069768000	-0.591018498	-0.306661535
