D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.367310
Q=31521.336635, Qc=34005.548063, Qi=431485.144966  S21min=-22.727224


Temperature in K:0.100038
GHz	dB	Rad
6.366609000	0.759009242	0.197774698
6.366610000	0.764798701	0.187571795
6.366611000	0.790817797	0.189964013
6.366612000	0.802096069	0.195032242
6.366613000	0.855153680	0.189771916
6.366614000	0.787600160	0.190178464
6.366615000	0.812501907	0.186401802
6.366616000	0.775894463	0.188487140
6.366617000	0.762345791	0.186880588
6.366618000	0.765945852	0.189378683
6.366619000	0.814577699	0.191179713
6.366620000	0.815004528	0.186713874
6.366621000	0.807819784	0.185964661
6.366622000	0.804645121	0.186921801
6.366623000	0.787579060	0.185677206
6.366624000	0.863187373	0.191197439
6.366625000	0.776228964	0.186323305
6.366626000	0.763725579	0.182283972
6.366627000	0.711190164	0.185383076
6.366628000	0.808803022	0.190961400
6.366629000	0.773535550	0.191612193
6.366630000	0.803425133	0.184081723
6.366631000	0.737461448	0.190579053
6.366632000	0.809671581	0.181246022
6.366633000	0.756300449	0.186768902
6.366634000	0.794393778	0.192843090
6.366635000	0.752056360	0.192274838
6.366636000	0.774417639	0.184345991
6.366637000	0.769183755	0.189493382
6.366638000	0.770383000	0.182030356
6.366639000	0.771294713	0.190174869
6.366640000	0.781578600	0.191228365
6.366641000	0.750802279	0.185536258
6.366642000	0.767181337	0.190335191
6.366643000	0.808763027	0.181888193
6.366644000	0.753193200	0.180898429
6.366645000	0.782518148	0.183415866
6.366646000	0.781171262	0.183005356
6.366647000	0.798987687	0.180978641
6.366648000	0.821632147	0.180350151
6.366649000	0.801938832	0.185276350
6.366650000	0.801816940	0.180200482
6.366651000	0.762643218	0.184199418
6.366652000	0.781524897	0.181528750
6.366653000	0.802550435	0.184573941
6.366654000	0.773489952	0.179363633
6.366655000	0.737433255	0.185041176
6.366656000	0.718702137	0.181912828
6.366657000	0.824353993	0.183973332
6.366658000	0.683139503	0.182627986
6.366659000	0.784949243	0.184555549
6.366660000	0.737347126	0.184980440
6.366661000	0.756050467	0.186545263
6.366662000	0.784670055	0.176862459
6.366663000	0.745624244	0.182869834
6.366664000	0.799897909	0.182859049
6.366665000	0.786223114	0.182375668
6.366666000	0.725445032	0.175267558
6.366667000	0.789024651	0.177440331
6.366668000	0.761429369	0.181220672
6.366669000	0.743080735	0.173440363
6.366670000	0.732907832	0.177653917
6.366671000	0.745840251	0.179636607
6.366672000	0.765072227	0.180201780
6.366673000	0.774014533	0.174882265
6.366674000	0.759957612	0.175417577
6.366675000	0.745531917	0.173400666
6.366676000	0.784729123	0.178034399
6.366677000	0.760570943	0.174335136
6.366678000	0.759764910	0.175894483
6.366679000	0.736563444	0.181482377
6.366680000	0.706065953	0.176369608
6.366681000	0.808559835	0.174140159
6.366682000	0.771124482	0.176761076
6.366683000	0.803336263	0.178234503
6.366684000	0.706986904	0.171256205
6.366685000	0.739933729	0.174292475
6.366686000	0.728308558	0.170233867
6.366687000	0.724020004	0.178509740
6.366688000	0.713360965	0.171175395
6.366689000	0.744468272	0.172486036
6.366690000	0.728845775	0.168711155
6.366691000	0.765272737	0.172978555
6.366692000	0.720211685	0.172795812
6.366693000	0.740146518	0.166734940
6.366694000	0.723335624	0.165573336
6.366695000	0.707650185	0.171241857
6.366696000	0.701010585	0.167773140
6.366697000	0.742513061	0.173414214
6.366698000	0.732842803	0.169469307
6.366699000	0.729433358	0.167218537
6.366700000	0.708411753	0.171251078
6.366701000	0.733335555	0.171044684
6.366702000	0.753808737	0.167267655
6.366703000	0.698332191	0.168395587
6.366704000	0.715828001	0.178196819
6.366705000	0.701138556	0.170768031
6.366706000	0.719405651	0.168809209
6.366707000	0.772365868	0.169104155
6.366708000	0.734050155	0.168537684
6.366709000	0.773743391	0.171213478
6.366710000	0.743844509	0.165509403
6.366711000	0.718685567	0.170125726
6.366712000	0.734851658	0.163714932
6.366713000	0.711775362	0.168404575
6.366714000	0.718614340	0.164918464
6.366715000	0.727233231	0.163116053
6.366716000	0.722629070	0.169080236
6.366717000	0.720892787	0.166659023
6.366718000	0.696646988	0.164068550
6.366719000	0.695234776	0.161974323
6.366720000	0.788490951	0.172709292
6.366721000	0.719222248	0.167650019
6.366722000	0.716321349	0.166454875
6.366723000	0.678799748	0.165842964
6.366724000	0.752351344	0.163578179
6.366725000	0.737293661	0.163140604
6.366726000	0.733557999	0.167169202
6.366727000	0.744717240	0.167344654
6.366728000	0.694109261	0.160445302
6.366729000	0.691063106	0.167642928
6.366730000	0.682610333	0.161765781
6.366731000	0.685416400	0.164252824
6.366732000	0.704658866	0.160191237
6.366733000	0.637380600	0.162701965
6.366734000	0.761393905	0.159267702
6.366735000	0.656192482	0.164492991
6.366736000	0.704999447	0.161353124
6.366737000	0.698560536	0.162590928
6.366738000	0.739731014	0.166275278
6.366739000	0.699846387	0.161740947
6.366740000	0.651415706	0.155140885
6.366741000	0.719110847	0.164514113
6.366742000	0.702233970	0.156220247
6.366743000	0.707635820	0.157091567
6.366744000	0.672036052	0.158412678
6.366745000	0.731726706	0.157739514
6.366746000	0.707563818	0.156833923
6.366747000	0.653653800	0.159482120
6.366748000	0.679781258	0.162472251
6.366749000	0.653227568	0.165659838
6.366750000	0.687503815	0.154607786
6.366751000	0.687006474	0.157897806
6.366752000	0.697003901	0.155646369
6.366753000	0.672577620	0.157640827
6.366754000	0.674391448	0.154613579
6.366755000	0.656239629	0.154382699
6.366756000	0.665652633	0.154417121
6.366757000	0.670173705	0.157030814
6.366758000	0.694751918	0.157459017
6.366759000	0.689843595	0.152014267
6.366760000	0.682663143	0.155862002
6.366761000	0.676149666	0.151888100
6.366762000	0.662290931	0.152737731
6.366763000	0.707339704	0.152636531
6.366764000	0.647216022	0.156473381
6.366765000	0.675762892	0.146858271
6.366766000	0.664122701	0.154718324
6.366767000	0.692426085	0.154657388
6.366768000	0.686228395	0.148444899
6.366769000	0.662456572	0.150373610
6.366770000	0.694334269	0.153610982
6.366771000	0.656219065	0.154724416
6.366772000	0.683773577	0.152710867
6.366773000	0.697278738	0.150480852
6.366774000	0.616967976	0.149736482
6.366775000	0.671961069	0.151198624
6.366776000	0.659057379	0.147907373
6.366777000	0.636724353	0.150175953
6.366778000	0.671553075	0.143885900
6.366779000	0.653829575	0.150794356
6.366780000	0.636696160	0.146718455
6.366781000	0.700639665	0.148059939
6.366782000	0.660666704	0.149052699
6.366783000	0.657854438	0.142877094
6.366784000	0.645036340	0.143867341
6.366785000	0.632895887	0.145858470
6.366786000	0.672225714	0.147704856
6.366787000	0.681708157	0.148216516
6.366788000	0.684163153	0.145703208
6.366789000	0.648131430	0.142614790
6.366790000	0.668908358	0.147402088
6.366791000	0.674392283	0.138621047
6.366792000	0.641184509	0.146736980
6.366793000	0.639879823	0.141927211
6.366794000	0.661732137	0.142736896
6.366795000	0.666825593	0.138259814
6.366796000	0.632877171	0.147655338
6.366797000	0.626644075	0.139511158
6.366798000	0.596248507	0.132811161
6.366799000	0.641869485	0.142339835
6.366800000	0.610224128	0.140312154
6.366801000	0.631897748	0.139557439
6.366802000	0.670364201	0.142931856
6.366803000	0.612434447	0.139556099
6.366804000	0.619334221	0.139654803
6.366805000	0.612354159	0.138721157
6.366806000	0.661137760	0.137183997
6.366807000	0.666676342	0.143974849
6.366808000	0.665016472	0.138509244
6.366809000	0.643417180	0.138256061
6.366810000	0.657969713	0.140932055
6.366811000	0.642144501	0.134264906
6.366812000	0.652839243	0.138953967
6.366813000	0.584478855	0.131981986
6.366814000	0.639152706	0.128313631
6.366815000	0.654262364	0.139017450
6.366816000	0.628158629	0.135731384
6.366817000	0.615993023	0.129190369
6.366818000	0.636076868	0.138999199
6.366819000	0.600183725	0.131437736
6.366820000	0.632566690	0.129135208
6.366821000	0.628304005	0.135077137
6.366822000	0.601062834	0.134882959
6.366823000	0.624171674	0.135926177
6.366824000	0.611772895	0.133327174
6.366825000	0.636194050	0.128084167
6.366826000	0.609262049	0.132815888
6.366827000	0.664702058	0.130506353
6.366828000	0.596125603	0.131252987
6.366829000	0.573378086	0.128702062
6.366830000	0.680803537	0.129819200
6.366831000	0.588691235	0.129641592
6.366832000	0.561794758	0.128112604
6.366833000	0.575652480	0.131855835
6.366834000	0.568900406	0.128438101
6.366835000	0.583257496	0.128171926
6.366836000	0.614394665	0.124450908
6.366837000	0.567587256	0.129029764
6.366838000	0.596098840	0.128063186
6.366839000	0.592934310	0.129888117
6.366840000	0.575929046	0.125589717
6.366841000	0.594881654	0.130352098
6.366842000	0.576290369	0.123680888
6.366843000	0.563650846	0.122945880
6.366844000	0.585813105	0.122685107
6.366845000	0.598583817	0.124292707
6.366846000	0.565807462	0.120936792
6.366847000	0.572427809	0.122079338
6.366848000	0.587374091	0.121868274
6.366849000	0.586081028	0.121836041
6.366850000	0.551601291	0.120256454
6.366851000	0.571378291	0.126643854
6.366852000	0.530301273	0.125082193
6.366853000	0.579438686	0.123009205
6.366854000	0.570165217	0.119380765
6.366855000	0.562351882	0.120893965
6.366856000	0.526533365	0.128591049
6.366857000	0.540194392	0.112187808
6.366858000	0.537079513	0.120237770
6.366859000	0.572148621	0.117983912
6.366860000	0.504884422	0.123430817
6.366861000	0.590472519	0.120646931
6.366862000	0.531481802	0.115574875
6.366863000	0.575381279	0.115967882
6.366864000	0.552713096	0.119884726
6.366865000	0.545079350	0.119064648
6.366866000	0.557746053	0.114633123
6.366867000	0.571665823	0.114215988
6.366868000	0.519815922	0.111044871
6.366869000	0.532070696	0.112461190
6.366870000	0.557678461	0.115806711
6.366871000	0.517735362	0.111324345
6.366872000	0.546499908	0.113144699
6.366873000	0.566353977	0.111350360
6.366874000	0.570663989	0.110017873
6.366875000	0.615832567	0.110396375
6.366876000	0.558552086	0.111836021
6.366877000	0.511137605	0.110498873
6.366878000	0.534666419	0.106350650
6.366879000	0.482074589	0.108692884
6.366880000	0.497658134	0.107200173
6.366881000	0.561561763	0.114795792
6.366882000	0.574378729	0.103513193
6.366883000	0.542456269	0.114537457
6.366884000	0.552315176	0.110065868
6.366885000	0.489318162	0.102922146
6.366886000	0.542796493	0.101477173
6.366887000	0.543349922	0.107650581
6.366888000	0.549035668	0.108266145
6.366889000	0.577112556	0.110519671
6.366890000	0.537688136	0.106315355
6.366891000	0.514401793	0.108134177
6.366892000	0.528130114	0.110836504
6.366893000	0.555236518	0.108463927
6.366894000	0.509237766	0.105257381
6.366895000	0.513317168	0.103032318
6.366896000	0.504579484	0.103457508
6.366897000	0.508926153	0.102493186
6.366898000	0.512027144	0.101500326
6.366899000	0.519059896	0.102369149
6.366900000	0.499012798	0.100014840
6.366901000	0.511499226	0.101240460
6.366902000	0.515130699	0.103351240
6.366903000	0.507447720	0.093544782
6.366904000	0.469755888	0.098448818
6.366905000	0.535646439	0.100570550
6.366906000	0.547813058	0.102229292
6.366907000	0.509979129	0.097297775
6.366908000	0.510334432	0.097832263
6.366909000	0.469744265	0.100294322
6.366910000	0.499818712	0.103898544
6.366911000	0.507415414	0.101716741
6.366912000	0.508144021	0.097958255
6.366913000	0.508499682	0.097162386
6.366914000	0.474051237	0.095738985
6.366915000	0.430548400	0.098777594
6.366916000	0.442557931	0.095703956
6.366917000	0.483143628	0.095641180
6.366918000	0.491222620	0.093279747
6.366919000	0.453620702	0.093514938
6.366920000	0.514298201	0.093559396
6.366921000	0.444368213	0.088869794
6.366922000	0.456312776	0.090571054
6.366923000	0.523074865	0.090649451
6.366924000	0.443155438	0.088166569
6.366925000	0.474892229	0.088520204
6.366926000	0.441221207	0.096180454
6.366927000	0.479441524	0.086053185
6.366928000	0.473517925	0.082651238
6.366929000	0.462400287	0.093271516
6.366930000	0.461570591	0.086525929
6.366931000	0.449612349	0.095918366
6.366932000	0.392337024	0.088873797
6.366933000	0.462933183	0.096873592
6.366934000	0.453826755	0.081446715
6.366935000	0.436824441	0.089348231
6.366936000	0.439150095	0.082839640
6.366937000	0.437558770	0.085433617
6.366938000	0.399413347	0.080461545
6.366939000	0.430193782	0.083126412
6.366940000	0.439258069	0.087588397
6.366941000	0.461490035	0.082890831
6.366942000	0.380083948	0.077550643
6.366943000	0.369951338	0.083929056
6.366944000	0.464653164	0.085195539
6.366945000	0.403704435	0.077280116
6.366946000	0.401104361	0.080461029
6.366947000	0.407069385	0.081404687
6.366948000	0.423751980	0.078952290
6.366949000	0.427894801	0.070444581
6.366950000	0.405767947	0.081266444
6.366951000	0.419115365	0.069951413
6.366952000	0.396560222	0.077471081
6.366953000	0.422859639	0.073663269
6.366954000	0.386138022	0.077689119
6.366955000	0.357338607	0.076913732
6.366956000	0.355063260	0.072975641
6.366957000	0.347461283	0.071585654
6.366958000	0.408791721	0.075466179
6.366959000	0.381491989	0.076915588
6.366960000	0.438581586	0.074446821
6.366961000	0.369255811	0.069667146
6.366962000	0.387520224	0.072184915
6.366963000	0.410540372	0.069464288
6.366964000	0.360473931	0.072314994
6.366965000	0.338410228	0.070042968
6.366966000	0.320841640	0.066947030
6.366967000	0.348286390	0.065366419
6.366968000	0.346025527	0.070698646
6.366969000	0.378628641	0.065697096
6.366970000	0.376284570	0.063643970
6.366971000	0.300938904	0.062002967
6.366972000	0.363802135	0.057690569
6.366973000	0.322782993	0.057633257
6.366974000	0.356958598	0.066666724
6.366975000	0.360031664	0.060723073
6.366976000	0.342538565	0.060376076
6.366977000	0.355347633	0.062923023
6.366978000	0.334638894	0.064099300
6.366979000	0.338634729	0.054664644
6.366980000	0.328103274	0.060395958
6.366981000	0.377488613	0.055954820
6.366982000	0.293991208	0.050828718
6.366983000	0.341381341	0.055551859
6.366984000	0.306851983	0.046064822
6.366985000	0.330779195	0.048252780
6.366986000	0.330970258	0.056771446
6.366987000	0.258808166	0.057697839
6.366988000	0.339521110	0.048722595
6.366989000	0.305121213	0.053821308
6.366990000	0.266028285	0.050406823
6.366991000	0.289078444	0.048197864
6.366992000	0.300812691	0.050691857
6.366993000	0.328040659	0.048367250
6.366994000	0.291715592	0.044148070
6.366995000	0.251352340	0.049855433
6.366996000	0.264290601	0.043327821
6.366997000	0.259174198	0.045803741
6.366998000	0.292018265	0.045295497
6.366999000	0.251741856	0.038665966
6.367000000	0.247396097	0.048084401
6.367001000	0.212271333	0.046469760
6.367002000	0.269283533	0.046156614
6.367003000	0.261599809	0.043699948
6.367004000	0.230476186	0.037673768
6.367005000	0.225803837	0.035784675
6.367006000	0.250238717	0.035546518
6.367007000	0.214133188	0.037768351
6.367008000	0.174938321	0.042237531
6.367009000	0.214788556	0.035344559
6.367010000	0.251650929	0.035909536
6.367011000	0.294858932	0.037890145
6.367012000	0.204749361	0.031849255
6.367013000	0.263668001	0.031372689
6.367014000	0.220692784	0.035773644
6.367015000	0.204615653	0.034149654
6.367016000	0.139153019	0.027344743
6.367017000	0.227744475	0.031938095
6.367018000	0.126348123	0.031347204
6.367019000	0.201153278	0.029508928
6.367020000	0.182046369	0.029653687
6.367021000	0.172119841	0.023396738
6.367022000	0.206224382	0.022639609
6.367023000	0.140856668	0.021265805
6.367024000	0.177115723	0.032075254
6.367025000	0.165916473	0.016914137
6.367026000	0.177017555	0.021359834
6.367027000	0.083447658	0.021376127
6.367028000	0.102271616	0.022789495
6.367029000	0.154683635	0.020033854
6.367030000	0.142275319	0.025073853
6.367031000	0.095508866	0.020349349
6.367032000	0.130908102	0.020470373
6.367033000	0.173220038	0.022622576
6.367034000	0.147213072	0.019130732
6.367035000	0.122356504	0.016732825
6.367036000	0.154232159	0.016992545
6.367037000	0.115477256	0.009475191
6.367038000	0.106451377	0.017782074
6.367039000	0.160486221	0.014635800
6.367040000	0.121791795	0.015537843
6.367041000	0.119322456	0.013269439
6.367042000	0.123054348	0.016841028
6.367043000	0.062444765	0.003763798
6.367044000	0.146626741	0.009392625
6.367045000	0.053646315	0.005454352
6.367046000	0.105231807	0.008780347
6.367047000	0.087017357	-0.000340150
6.367048000	0.088988975	0.000973370
6.367049000	0.050782073	0.002103260
6.367050000	0.054664664	0.009173608
6.367051000	0.040882364	-0.003619169
6.367052000	0.062010791	0.006244254
6.367053000	0.006520063	-0.005419263
6.367054000	0.068606652	-0.003700753
6.367055000	0.070706293	-0.001684792
6.367056000	0.000372930	0.000719957
6.367057000	0.010646161	0.000857974
6.367058000	0.021328665	-0.010041858
6.367059000	0.021265319	-0.005531641
6.367060000	0.029612320	-0.012074852
6.367061000	0.043843050	-0.004232815
6.367062000	-0.011677810	-0.009511635
6.367063000	-0.011863087	-0.014297905
6.367064000	0.028486205	-0.012725151
6.367065000	0.045342140	-0.013111067
6.367066000	-0.036380954	-0.017025577
6.367067000	-0.026888208	-0.017477511
6.367068000	-0.025403071	-0.013232024
6.367069000	-0.035999261	-0.020904701
6.367070000	0.009920149	-0.020876950
6.367071000	0.005564034	-0.018396299
6.367072000	-0.038179725	-0.018733249
6.367073000	-0.022206863	-0.012995956
6.367074000	-0.094678536	-0.018607565
6.367075000	-0.039610587	-0.023357144
6.367076000	-0.118225135	-0.026717086
6.367077000	-0.096174821	-0.029510374
6.367078000	-0.125716239	-0.027759397
6.367079000	-0.101789311	-0.031661642
6.367080000	-0.095587000	-0.031607856
6.367081000	-0.095975593	-0.030602164
6.367082000	-0.140254468	-0.035641206
6.367083000	-0.137489721	-0.033098665
6.367084000	-0.169612691	-0.034244265
6.367085000	-0.141454473	-0.038633546
6.367086000	-0.089312941	-0.030035466
6.367087000	-0.147850379	-0.034227581
6.367088000	-0.092629619	-0.024760414
6.367089000	-0.139590696	-0.038977868
6.367090000	-0.220964566	-0.044540849
6.367091000	-0.147149339	-0.042812466
6.367092000	-0.199679643	-0.037364092
6.367093000	-0.202384621	-0.040887978
6.367094000	-0.164423600	-0.044683478
6.367095000	-0.212018177	-0.045538294
6.367096000	-0.219378188	-0.052726125
6.367097000	-0.239248186	-0.052623801
6.367098000	-0.234117270	-0.059150601
6.367099000	-0.202923074	-0.048063412
6.367100000	-0.224536315	-0.054931276
6.367101000	-0.220121682	-0.053271690
6.367102000	-0.278540790	-0.055415572
6.367103000	-0.227351844	-0.056077555
6.367104000	-0.312896371	-0.057704675
6.367105000	-0.306930602	-0.065489470
6.367106000	-0.329412222	-0.062019787
6.367107000	-0.292162329	-0.068625184
6.367108000	-0.329965889	-0.059804020
6.367109000	-0.321298957	-0.065141599
6.367110000	-0.338348746	-0.067032351
6.367111000	-0.273289889	-0.077380168
6.367112000	-0.404418349	-0.066178742
6.367113000	-0.403648347	-0.071577414
6.367114000	-0.353362024	-0.077447929
6.367115000	-0.373765141	-0.071674304
6.367116000	-0.398364723	-0.074571598
6.367117000	-0.385452926	-0.087272829
6.367118000	-0.363500834	-0.080104307
6.367119000	-0.416642964	-0.078240494
6.367120000	-0.464682221	-0.081392461
6.367121000	-0.412205100	-0.081285269
6.367122000	-0.479204148	-0.093939812
6.367123000	-0.509375274	-0.092001197
6.367124000	-0.450737417	-0.085982686
6.367125000	-0.493308723	-0.091641995
6.367126000	-0.476369172	-0.092316798
6.367127000	-0.498426944	-0.098227185
6.367128000	-0.500238419	-0.095642820
6.367129000	-0.502440870	-0.092995921
6.367130000	-0.558524966	-0.104922813
6.367131000	-0.562419176	-0.106420417
6.367132000	-0.573005795	-0.099351122
6.367133000	-0.582121730	-0.104818117
6.367134000	-0.669865608	-0.114019880
6.367135000	-0.632313013	-0.111358974
6.367136000	-0.605461180	-0.107578059
6.367137000	-0.657246470	-0.109855911
6.367138000	-0.618699729	-0.115679370
6.367139000	-0.705158651	-0.119975732
6.367140000	-0.669229805	-0.120004993
6.367141000	-0.634513974	-0.118707052
6.367142000	-0.679521739	-0.121483505
6.367143000	-0.757214785	-0.120715258
6.367144000	-0.710927606	-0.122670718
6.367145000	-0.732635200	-0.131564868
6.367146000	-0.759674072	-0.122402804
6.367147000	-0.701522231	-0.136170581
6.367148000	-0.756696582	-0.135446076
6.367149000	-0.785249114	-0.129605323
6.367150000	-0.819147885	-0.140480200
6.367151000	-0.789852262	-0.131293342
6.367152000	-0.857079983	-0.140958603
6.367153000	-0.931025147	-0.143599161
6.367154000	-0.889977992	-0.148638677
6.367155000	-0.919969797	-0.146172540
6.367156000	-0.949754536	-0.157213390
6.367157000	-0.947614253	-0.142234291
6.367158000	-0.972637296	-0.146334377
6.367159000	-0.979100823	-0.162125807
6.367160000	-0.925929129	-0.153795273
6.367161000	-1.007687330	-0.164743045
6.367162000	-1.018354297	-0.159939169
6.367163000	-1.001336694	-0.162070480
