D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.721324
Q=31009.333332, Qc=34614.137897, Qi=297758.538853  S21min=-19.647436


Temperature in K:0.100017
GHz	dB	Rad
7.720695000	0.997556090	0.030159554
7.720696000	0.994401455	0.022788572
7.720697000	0.981848300	0.018406303
7.720698000	0.998048067	0.024391351
7.720699000	0.991952598	0.021462638
7.720700000	1.007017255	0.020275184
7.720701000	1.014166236	0.021408311
7.720702000	1.032944322	0.018625460
7.720703000	0.974802017	0.017588550
7.720704000	1.005504727	0.019528763
7.720705000	1.011163712	0.018615660
7.720706000	1.001991034	0.021622765
7.720707000	0.977142036	0.014743490
7.720708000	0.986637890	0.013875910
7.720709000	0.987520635	0.013424159
7.720710000	0.989110351	0.016948890
7.720711000	0.996092319	0.017069215
7.720712000	1.034620285	0.012831909
7.720713000	0.990918398	0.018368740
7.720714000	0.995605469	0.008517080
7.720715000	1.008549452	0.013495267
7.720716000	0.958593488	0.017913676
7.720717000	1.037720919	0.014668175
7.720718000	0.974887133	0.015034003
7.720719000	1.012072325	0.008391977
7.720720000	0.979423523	0.020319463
7.720721000	1.001983166	0.014642204
7.720722000	0.999358237	0.016998004
7.720723000	0.897478759	0.016592055
7.720724000	0.935912907	0.011720272
7.720725000	0.992186785	0.012107379
7.720726000	0.980462670	0.015283507
7.720727000	1.003638864	0.011051271
7.720728000	0.996793985	0.011595777
7.720729000	1.004927397	0.007697000
7.720730000	0.969283164	0.006841173
7.720731000	0.975086868	0.010429157
7.720732000	1.039982080	0.010767361
7.720733000	1.012774825	0.009641640
7.720734000	1.004065752	0.008084909
7.720735000	0.968630314	0.008358584
7.720736000	1.013019204	0.010933089
7.720737000	1.024166107	0.010944628
7.720738000	0.981142223	0.008145094
7.720739000	0.978885233	0.011205477
7.720740000	0.962075055	0.008321789
7.720741000	0.967653751	0.005527575
7.720742000	0.980068147	0.007358764
7.720743000	0.968915701	0.012363159
7.720744000	0.939419806	0.004778482
7.720745000	1.010864139	0.008728244
7.720746000	0.966380417	0.010798698
7.720747000	0.994889081	0.002129234
7.720748000	1.003380060	0.002182268
7.720749000	0.957356334	0.003390078
7.720750000	0.995491564	0.006149233
7.720751000	0.981803775	0.005780401
7.720752000	1.001870275	0.003255987
7.720753000	0.994220138	0.003256984
7.720754000	0.941538811	0.004560102
7.720755000	0.966310322	0.005122192
7.720756000	0.946419656	0.006687316
7.720757000	0.940960050	0.000954737
7.720758000	1.008791924	0.002559160
7.720759000	0.956772566	0.001691537
7.720760000	0.953075469	0.008123238
7.720761000	0.920944035	0.001926237
7.720762000	0.946795762	0.006376449
7.720763000	0.924841166	0.005419102
7.720764000	0.964507163	-0.002645883
7.720765000	1.006992936	-0.003409188
7.720766000	0.969279706	-0.000894527
7.720767000	0.926793993	0.000140060
7.720768000	0.984506071	-0.002086218
7.720769000	0.983473241	0.002321817
7.720770000	0.997920930	0.004209116
7.720771000	0.946457565	-0.001533311
7.720772000	0.964859486	0.001310325
7.720773000	0.993627191	-0.000899498
7.720774000	0.984501958	-0.005219772
7.720775000	0.954723835	-0.006771405
7.720776000	0.981735408	-0.006952018
7.720777000	0.920001149	-0.010281491
7.720778000	0.926177263	-0.006826355
7.720779000	0.922209501	-0.005825197
7.720780000	0.922240496	-0.011001900
7.720781000	0.939702630	0.003871234
7.720782000	0.957852364	-0.006708034
7.720783000	0.947060347	-0.008944062
7.720784000	0.966642380	-0.008318604
7.720785000	0.921139359	-0.008438139
7.720786000	0.907342553	-0.005233052
7.720787000	0.997588992	-0.006163398
7.720788000	0.932627201	-0.013860532
7.720789000	0.940832794	-0.010520103
7.720790000	0.939260185	-0.015549511
7.720791000	0.984612346	-0.008587088
7.720792000	0.958123326	-0.009757677
7.720793000	0.959862590	-0.014913010
7.720794000	0.955790520	-0.007671978
7.720795000	0.956462860	-0.012054723
7.720796000	0.947194636	-0.013462848
7.720797000	0.950252414	-0.024535641
7.720798000	0.915058017	-0.009573060
7.720799000	0.967281938	-0.008400690
7.720800000	0.940070629	-0.011254802
7.720801000	0.906024694	-0.014199672
7.720802000	0.960151792	-0.009863273
7.720803000	0.967669725	-0.020769494
7.720804000	0.898645997	-0.018641666
7.720805000	0.956254303	-0.014979184
7.720806000	0.928505003	-0.007546558
7.720807000	0.909190059	-0.015954705
7.720808000	0.914707780	-0.017315794
7.720809000	0.966322720	-0.012379036
7.720810000	0.953294992	-0.020533461
7.720811000	0.902034760	-0.014671647
7.720812000	0.927417278	-0.017909586
7.720813000	0.969347596	-0.022922978
7.720814000	0.994376838	-0.008087204
7.720815000	0.979901314	-0.018751442
7.720816000	0.879250407	-0.014337635
7.720817000	0.944513202	-0.017067925
7.720818000	0.942110896	-0.018540813
7.720819000	0.924147844	-0.018693398
7.720820000	0.954924166	-0.019757874
7.720821000	0.888874471	-0.019773153
7.720822000	0.962220609	-0.024003013
7.720823000	0.902796447	-0.017429937
7.720824000	0.897190034	-0.021824817
7.720825000	0.898110807	-0.020234151
7.720826000	0.877330840	-0.016961476
7.720827000	0.925162733	-0.032030621
7.720828000	0.975808442	-0.024225609
7.720829000	0.929805994	-0.021084144
7.720830000	0.891291440	-0.024012712
7.720831000	0.896664858	-0.020180238
7.720832000	0.927438378	-0.019929146
7.720833000	0.862535417	-0.026430020
7.720834000	0.924976468	-0.020059714
7.720835000	0.962597191	-0.023332304
7.720836000	0.874585986	-0.021761944
7.720837000	0.906167448	-0.026908640
7.720838000	0.872926712	-0.024407262
7.720839000	0.893077672	-0.030946373
7.720840000	0.936622918	-0.025109747
7.720841000	0.944278181	-0.022835248
7.720842000	0.882711530	-0.033178375
7.720843000	0.915110886	-0.025468879
7.720844000	0.920754850	-0.030778065
7.720845000	0.874014258	-0.029746991
7.720846000	0.872843206	-0.029455456
7.720847000	0.920544207	-0.023553831
7.720848000	0.937074661	-0.024157466
7.720849000	0.895034552	-0.031981319
7.720850000	0.945475698	-0.029942719
7.720851000	0.913205743	-0.028342939
7.720852000	0.886226356	-0.028932617
7.720853000	0.906049430	-0.029489426
7.720854000	0.938841283	-0.026009611
7.720855000	0.852484226	-0.036964289
7.720856000	0.865380228	-0.030430055
7.720857000	0.884625554	-0.035189384
7.720858000	0.872626424	-0.039099757
7.720859000	0.865878582	-0.032011346
7.720860000	0.855176210	-0.036610151
7.720861000	0.868733406	-0.029609551
7.720862000	0.911621749	-0.030549970
7.720863000	0.901129186	-0.031108628
7.720864000	0.858691990	-0.038184337
7.720865000	0.874986947	-0.047698297
7.720866000	0.874468327	-0.038718838
7.720867000	0.925389707	-0.041558554
7.720868000	0.804186583	-0.049957881
7.720869000	0.882272065	-0.039911880
7.720870000	0.889764190	-0.041457920
7.720871000	0.874977171	-0.038203345
7.720872000	0.886275172	-0.039456192
7.720873000	0.858659983	-0.034285032
7.720874000	0.878768563	-0.044742941
7.720875000	0.810059130	-0.038345105
7.720876000	0.851359248	-0.040746460
7.720877000	0.900556147	-0.040001216
7.720878000	0.809236944	-0.048224022
7.720879000	0.833450079	-0.059391646
7.720880000	0.883872867	-0.051744071
7.720881000	0.853061020	-0.046050350
7.720882000	0.892715991	-0.048222811
7.720883000	0.841057360	-0.042539234
7.720884000	0.848799765	-0.048680254
7.720885000	0.824958324	-0.051173431
7.720886000	0.813369274	-0.062040410
7.720887000	0.853477538	-0.047518176
7.720888000	0.864663064	-0.051711760
7.720889000	0.809156179	-0.062053335
7.720890000	0.886435688	-0.055652789
7.720891000	0.857878983	-0.055925551
7.720892000	0.865406454	-0.056733229
7.720893000	0.851055026	-0.057445371
7.720894000	0.766036034	-0.059523319
7.720895000	0.828261971	-0.056673483
7.720896000	0.763666093	-0.057862950
7.720897000	0.758152425	-0.061031625
7.720898000	0.797958612	-0.058152365
7.720899000	0.868866563	-0.062577865
7.720900000	0.779880524	-0.065006809
7.720901000	0.818692863	-0.066879012
7.720902000	0.774297297	-0.072191922
7.720903000	0.807150900	-0.064621895
7.720904000	0.742317736	-0.068519577
7.720905000	0.815310240	-0.066961744
7.720906000	0.795836985	-0.058195205
7.720907000	0.848771572	-0.065452123
7.720908000	0.861797571	-0.064337166
7.720909000	0.861894071	-0.065242037
7.720910000	0.834322751	-0.054156999
7.720911000	0.820311308	-0.071056076
7.720912000	0.809905708	-0.071843556
7.720913000	0.881242812	-0.058636761
7.720914000	0.767122746	-0.066738875
7.720915000	0.779349744	-0.066529796
7.720916000	0.770022571	-0.078968935
7.720917000	0.751921654	-0.077938699
7.720918000	0.721014798	-0.084103118
7.720919000	0.725037515	-0.081535823
7.720920000	0.787040412	-0.078205448
7.720921000	0.790664196	-0.076677335
7.720922000	0.749888539	-0.078546790
7.720923000	0.749434114	-0.076984314
7.720924000	0.772466779	-0.074197166
7.720925000	0.733944595	-0.079584791
7.720926000	0.790992737	-0.082425934
7.720927000	0.726998568	-0.088055258
7.720928000	0.741806924	-0.086443795
7.720929000	0.752323031	-0.088373547
7.720930000	0.753830016	-0.088947616
7.720931000	0.766028285	-0.087472109
7.720932000	0.671668112	-0.087021910
7.720933000	0.744472802	-0.088458419
7.720934000	0.681926608	-0.092480924
7.720935000	0.668239415	-0.087109136
7.720936000	0.702173710	-0.077858838
7.720937000	0.762504339	-0.086049273
7.720938000	0.776893258	-0.076081977
7.720939000	0.768269777	-0.078940173
7.720940000	0.758712292	-0.092237702
7.720941000	0.755926490	-0.079420291
7.720942000	0.763835788	-0.072125218
7.720943000	0.709615648	-0.084912886
7.720944000	0.774270296	-0.089927477
7.720945000	0.785147607	-0.092168818
7.720946000	0.744266093	-0.086337843
7.720947000	0.730916798	-0.088276125
7.720948000	0.784398079	-0.078951982
7.720949000	0.766779661	-0.080717758
7.720950000	0.745589614	-0.089119249
7.720951000	0.773027480	-0.080649747
7.720952000	0.777868271	-0.079690344
7.720953000	0.699142277	-0.084968937
7.720954000	0.753810048	-0.093071505
7.720955000	0.653130710	-0.102596009
7.720956000	0.660103381	-0.097408612
7.720957000	0.714477777	-0.084996451
7.720958000	0.717730999	-0.083742909
7.720959000	0.699308038	-0.087219965
7.720960000	0.755279064	-0.090804897
7.720961000	0.727634609	-0.090140346
7.720962000	0.693564177	-0.087385905
7.720963000	0.716874778	-0.093468049
7.720964000	0.703260779	-0.098814378
7.720965000	0.694419742	-0.098926240
7.720966000	0.651381612	-0.105560357
7.720967000	0.662163496	-0.113259930
7.720968000	0.610595286	-0.112399496
7.720969000	0.675717533	-0.108733230
7.720970000	0.706004024	-0.109044080
7.720971000	0.716483057	-0.110031879
7.720972000	0.599971354	-0.116153446
7.720973000	0.665603817	-0.118060628
7.720974000	0.671721995	-0.113190821
7.720975000	0.611032367	-0.118407321
7.720976000	0.579975843	-0.117841300
7.720977000	0.618393183	-0.112284739
7.720978000	0.690179646	-0.122192014
7.720979000	0.658416271	-0.118845053
7.720980000	0.672147512	-0.107540234
7.720981000	0.661816597	-0.104862650
7.720982000	0.712627292	-0.105562479
7.720983000	0.674015760	-0.112274361
7.720984000	0.652762353	-0.106827281
7.720985000	0.643697917	-0.107469302
7.720986000	0.679167628	-0.113232391
7.720987000	0.607941389	-0.115847973
7.720988000	0.650143921	-0.105479297
7.720989000	0.654551804	-0.105010514
7.720990000	0.687669396	-0.108832092
7.720991000	0.678862274	-0.107443503
7.720992000	0.684777915	-0.112500988
7.720993000	0.683003366	-0.110547925
7.720994000	0.651595354	-0.106710010
7.720995000	0.676616251	-0.110902275
7.720996000	0.599585176	-0.120984146
7.720997000	0.623822033	-0.110391672
7.720998000	0.606876314	-0.116085544
7.720999000	0.643656015	-0.105426958
7.721000000	0.619642735	-0.117318588
7.721001000	0.705951929	-0.112808616
7.721002000	0.624164164	-0.113432403
7.721003000	0.625346363	-0.118560178
7.721004000	0.657306135	-0.118105102
7.721005000	0.597326279	-0.112146229
7.721006000	0.576660991	-0.122438224
7.721007000	0.624797285	-0.124692856
7.721008000	0.573849499	-0.121068851
7.721009000	0.619506061	-0.123127458
7.721010000	0.556751013	-0.129848078
7.721011000	0.584682047	-0.131579982
7.721012000	0.625425696	-0.133668990
7.721013000	0.570525706	-0.132175465
7.721014000	0.559764981	-0.128541515
7.721015000	0.622012794	-0.126589867
7.721016000	0.551398933	-0.133677454
7.721017000	0.584696889	-0.128312766
7.721018000	0.580540836	-0.129270330
7.721019000	0.579716921	-0.138712393
7.721020000	0.499360532	-0.135682631
7.721021000	0.548427343	-0.132524480
7.721022000	0.569821358	-0.133675640
7.721023000	0.636996984	-0.137517749
7.721024000	0.592948020	-0.134937254
7.721025000	0.592458189	-0.141760864
7.721026000	0.560571253	-0.141276019
7.721027000	0.593012393	-0.140916126
7.721028000	0.538942337	-0.136372165
7.721029000	0.503562450	-0.148657902
7.721030000	0.523612738	-0.145207327
7.721031000	0.530999184	-0.151812566
7.721032000	0.554888964	-0.149840895
7.721033000	0.506128967	-0.147058657
7.721034000	0.514887333	-0.146927330
7.721035000	0.502513468	-0.154441172
7.721036000	0.569398046	-0.144723764
7.721037000	0.518380702	-0.144469831
7.721038000	0.548386335	-0.144451156
7.721039000	0.530497670	-0.145651492
7.721040000	0.561258912	-0.150284660
7.721041000	0.535768032	-0.151991064
7.721042000	0.522214115	-0.145421712
7.721043000	0.479454815	-0.159962088
7.721044000	0.458558619	-0.163830496
7.721045000	0.502253592	-0.153832374
7.721046000	0.516794980	-0.150966230
7.721047000	0.562158704	-0.155290055
7.721048000	0.464259505	-0.154558551
7.721049000	0.438531041	-0.161224510
7.721050000	0.551257968	-0.154739030
7.721051000	0.484533191	-0.160038671
7.721052000	0.431941956	-0.161628345
7.721053000	0.354300648	-0.182519429
7.721054000	0.421345592	-0.177385287
7.721055000	0.480603278	-0.165494273
7.721056000	0.418156683	-0.162797489
7.721057000	0.469015032	-0.171042486
7.721058000	0.500921845	-0.161697038
7.721059000	0.430011928	-0.173159034
7.721060000	0.448764026	-0.174575220
7.721061000	0.392183632	-0.172152559
7.721062000	0.419806242	-0.174156437
7.721063000	0.464064717	-0.171490663
7.721064000	0.347496927	-0.191972952
7.721065000	0.275321305	-0.198980960
7.721066000	0.301594555	-0.204392670
7.721067000	0.304048508	-0.209816481
7.721068000	0.290292352	-0.203581338
7.721069000	0.309048682	-0.204853164
7.721070000	0.296035916	-0.205985806
7.721071000	0.258575529	-0.213893930
7.721072000	0.227163747	-0.209044397
7.721073000	0.274793386	-0.197198074
7.721074000	0.256279260	-0.213713185
7.721075000	0.230585188	-0.211512432
7.721076000	0.254112870	-0.211452128
7.721077000	0.187188029	-0.215074093
7.721078000	0.166839436	-0.224393110
7.721079000	0.217243016	-0.226587838
7.721080000	0.205268696	-0.223662804
7.721081000	0.183833301	-0.225886527
7.721082000	0.192068547	-0.233793503
7.721083000	0.170980349	-0.224571625
7.721084000	0.185262293	-0.225177045
7.721085000	0.169692680	-0.220006667
7.721086000	0.241445333	-0.216398051
7.721087000	0.168362811	-0.227250632
7.721088000	0.156798854	-0.230682598
7.721089000	0.130669847	-0.235602588
7.721090000	0.086053856	-0.233910981
7.721091000	0.123948656	-0.232579700
7.721092000	0.161025912	-0.239673995
7.721093000	0.069683962	-0.244947870
7.721094000	0.062402930	-0.246460645
7.721095000	0.149981707	-0.252585599
7.721096000	0.050478980	-0.247142165
7.721097000	0.049904350	-0.249982476
7.721098000	0.097598366	-0.245810551
7.721099000	0.080954649	-0.240220759
7.721100000	0.127256826	-0.240465886
7.721101000	0.071656659	-0.232976628
7.721102000	0.064136498	-0.257238774
7.721103000	0.031262506	-0.249843259
7.721104000	0.021794297	-0.251291153
7.721105000	0.044666138	-0.252956178
7.721106000	0.022334250	-0.261949241
7.721107000	0.008314584	-0.252067149
7.721108000	-0.091702059	-0.269588585
7.721109000	-0.042959288	-0.265002904
7.721110000	-0.025722086	-0.262048194
7.721111000	0.008008956	-0.272728751
7.721112000	-0.079242758	-0.264821476
7.721113000	-0.095322527	-0.271414997
7.721114000	-0.059840217	-0.268876206
7.721115000	-0.089390464	-0.270478081
7.721116000	-0.169367418	-0.285143060
7.721117000	-0.165436178	-0.284134854
7.721118000	-0.173334241	-0.283340732
7.721119000	-0.230136052	-0.282753938
7.721120000	-0.189623967	-0.280023033
7.721121000	-0.174216688	-0.280452002
7.721122000	-0.087329730	-0.270354743
7.721123000	-0.090374425	-0.274812725
7.721124000	-0.246099293	-0.282732899
7.721125000	-0.124577396	-0.275338599
7.721126000	-0.028568329	-0.267499867
7.721127000	-0.045354851	-0.263663601
7.721128000	0.066321447	-0.259469538
7.721129000	-0.099791959	-0.277035982
7.721130000	-0.087954089	-0.280922149
7.721131000	-0.221892089	-0.296100703
7.721132000	-0.182021558	-0.289647997
7.721133000	-0.227681071	-0.293294463
7.721134000	-0.209852695	-0.298464525
7.721135000	-0.310385913	-0.309664216
7.721136000	-0.331979930	-0.305623435
7.721137000	-0.325275123	-0.305847107
7.721138000	-0.331923783	-0.310043916
7.721139000	-0.330539078	-0.305582222
7.721140000	-0.320432514	-0.314668362
7.721141000	-0.406824946	-0.319222734
7.721142000	-0.247649819	-0.301667742
7.721143000	-0.291635990	-0.308951620
7.721144000	-0.438258082	-0.317919349
7.721145000	-0.397362620	-0.324545893
7.721146000	-0.408917367	-0.328255344
7.721147000	-0.463480890	-0.323803570
7.721148000	-0.431578040	-0.321233320
7.721149000	-0.475963503	-0.327397839
7.721150000	-0.517587245	-0.333299238
7.721151000	-0.385715634	-0.319399667
7.721152000	-0.430063844	-0.335883636
7.721153000	-0.603008211	-0.339903045
7.721154000	-0.616388202	-0.347020776
7.721155000	-0.519842923	-0.360567577
7.721156000	-0.589543819	-0.353419719
7.721157000	-0.558460772	-0.343634134
7.721158000	-0.591841698	-0.349221146
7.721159000	-0.662358940	-0.352497467
7.721160000	-0.786882937	-0.366768748
7.721161000	-0.758669496	-0.359448184
7.721162000	-0.724672675	-0.370287050
7.721163000	-0.740066826	-0.369773792
7.721164000	-0.856085718	-0.368917453
7.721165000	-0.791278064	-0.372177328
7.721166000	-0.897021532	-0.378413053
7.721167000	-0.861984074	-0.388825347
7.721168000	-0.883782983	-0.381754388
7.721169000	-0.778657436	-0.383003611
7.721170000	-0.788493693	-0.375232307
7.721171000	-0.872007370	-0.390070974
7.721172000	-0.861202955	-0.383584513
7.721173000	-0.911352754	-0.395344999
7.721174000	-0.959610641	-0.392067746
7.721175000	-1.073902845	-0.402658838
7.721176000	-0.929011047	-0.391827762
7.721177000	-1.009447932	-0.396035224
7.721178000	-1.004469752	-0.404764200
7.721179000	-1.026964188	-0.403966750
7.721180000	-1.144774914	-0.406819761
7.721181000	-1.177647710	-0.415232321
7.721182000	-1.138632298	-0.411802902
7.721183000	-1.219130874	-0.421090543
7.721184000	-1.279461741	-0.420978357
7.721185000	-1.330263019	-0.422862943
7.721186000	-1.295536995	-0.425903840
