D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID97_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.122759
Q=36229.343197, Qc=67377.866975, Qi=78368.268236  S21min=-6.701596


Temperature in K:0.099992
GHz	dB	Rad
6.122262000	-7.337833881	-0.517092407
6.122263000	-7.332140923	-0.517906269
6.122264000	-7.339746475	-0.517752305
6.122265000	-7.338093281	-0.518289398
6.122266000	-7.341407299	-0.517435422
6.122267000	-7.337872982	-0.518294291
6.122268000	-7.332323074	-0.518153743
6.122269000	-7.338428974	-0.519103426
6.122270000	-7.337499142	-0.519503899
6.122271000	-7.346415520	-0.519189180
6.122272000	-7.338676929	-0.518484774
6.122273000	-7.341662407	-0.519321506
6.122274000	-7.349718571	-0.520581481
6.122275000	-7.340989113	-0.520520028
6.122276000	-7.343710423	-0.520423888
6.122277000	-7.346749306	-0.520787476
6.122278000	-7.347833633	-0.520637640
6.122279000	-7.346272469	-0.521337519
6.122280000	-7.352865219	-0.520820965
6.122281000	-7.349401951	-0.521687824
6.122282000	-7.355808735	-0.521242044
6.122283000	-7.355190277	-0.521141776
6.122284000	-7.357924461	-0.521914027
6.122285000	-7.358943939	-0.522560609
6.122286000	-7.354928970	-0.521603702
6.122287000	-7.356934071	-0.522096886
6.122288000	-7.360278130	-0.522603386
6.122289000	-7.356527328	-0.522791938
6.122290000	-7.365102768	-0.523177630
6.122291000	-7.362329006	-0.523100931
6.122292000	-7.359430790	-0.523392281
6.122293000	-7.361774921	-0.522693534
6.122294000	-7.366166592	-0.523683664
6.122295000	-7.364685059	-0.523466816
6.122296000	-7.365480900	-0.524306111
6.122297000	-7.366739273	-0.524616436
6.122298000	-7.369421482	-0.524314101
6.122299000	-7.369273663	-0.525400238
6.122300000	-7.374030113	-0.525350869
6.122301000	-7.369106770	-0.525685362
6.122302000	-7.368238926	-0.525275236
6.122303000	-7.372098923	-0.525905905
6.122304000	-7.364109039	-0.525804339
6.122305000	-7.372521400	-0.525569082
6.122306000	-7.377140045	-0.525952777
6.122307000	-7.373557091	-0.526063032
6.122308000	-7.374912262	-0.525741988
6.122309000	-7.374798775	-0.526868771
6.122310000	-7.379454613	-0.527281228
6.122311000	-7.378430367	-0.527317414
6.122312000	-7.378543377	-0.528246691
6.122313000	-7.383005142	-0.527496944
6.122314000	-7.378970146	-0.527713293
6.122315000	-7.380781651	-0.528421294
6.122316000	-7.383750439	-0.528359842
6.122317000	-7.383424759	-0.528860350
6.122318000	-7.383882999	-0.528650126
6.122319000	-7.383804321	-0.528454317
6.122320000	-7.382249832	-0.529572779
6.122321000	-7.388366222	-0.529001231
6.122322000	-7.387289047	-0.529339452
6.122323000	-7.390815735	-0.529917558
6.122324000	-7.386154652	-0.530248223
6.122325000	-7.390599728	-0.530440869
6.122326000	-7.388921738	-0.530634481
6.122327000	-7.391297817	-0.531156427
6.122328000	-7.394516468	-0.531334460
6.122329000	-7.393575668	-0.531700145
6.122330000	-7.407324314	-0.531689159
6.122331000	-7.399666786	-0.532344896
6.122332000	-7.401183605	-0.532132043
6.122333000	-7.402979851	-0.532676660
6.122334000	-7.400205612	-0.532343498
6.122335000	-7.401236534	-0.533001066
6.122336000	-7.400679588	-0.533050734
6.122337000	-7.399911880	-0.533816825
6.122338000	-7.403435707	-0.533179697
6.122339000	-7.411046505	-0.533471879
6.122340000	-7.408176899	-0.533839462
6.122341000	-7.402950287	-0.534335975
6.122342000	-7.410546303	-0.533370313
6.122343000	-7.407493591	-0.533706970
6.122344000	-7.409224987	-0.535347777
6.122345000	-7.407329082	-0.534767707
6.122346000	-7.410899162	-0.535117147
6.122347000	-7.408132553	-0.534674530
6.122348000	-7.420569897	-0.535080029
6.122349000	-7.414084435	-0.535572548
6.122350000	-7.414597988	-0.536140134
6.122351000	-7.415913105	-0.536444300
6.122352000	-7.423980713	-0.536001816
6.122353000	-7.413599968	-0.536736482
6.122354000	-7.418934345	-0.536873235
6.122355000	-7.421120644	-0.537519218
6.122356000	-7.420233250	-0.537181330
6.122357000	-7.423381329	-0.537614660
6.122358000	-7.419580460	-0.537590158
6.122359000	-7.425203323	-0.537410861
6.122360000	-7.422052860	-0.538054048
6.122361000	-7.427598953	-0.538882025
6.122362000	-7.421097279	-0.539403438
6.122363000	-7.427859783	-0.539353204
6.122364000	-7.427294254	-0.539899951
6.122365000	-7.435750961	-0.540352056
6.122366000	-7.434667587	-0.540672501
6.122367000	-7.434650421	-0.540223858
6.122368000	-7.436678410	-0.540287807
6.122369000	-7.427030087	-0.539927715
6.122370000	-7.430207729	-0.540800399
6.122371000	-7.438578129	-0.541250540
6.122372000	-7.440005779	-0.541456003
6.122373000	-7.441144466	-0.541394551
6.122374000	-7.448101044	-0.541964966
6.122375000	-7.442656040	-0.541758738
6.122376000	-7.443301678	-0.541805110
6.122377000	-7.444580555	-0.542753628
6.122378000	-7.445369244	-0.542278421
6.122379000	-7.446857929	-0.542661250
6.122380000	-7.456130505	-0.542949670
6.122381000	-7.443374634	-0.543639063
6.122382000	-7.447788239	-0.544670405
6.122383000	-7.450280666	-0.543771322
6.122384000	-7.452648163	-0.543567124
6.122385000	-7.449054241	-0.544890349
6.122386000	-7.451424122	-0.544890183
6.122387000	-7.452230453	-0.544706891
6.122388000	-7.459177017	-0.545276574
6.122389000	-7.458309174	-0.545124241
6.122390000	-7.455489159	-0.545694524
6.122391000	-7.464749336	-0.546530091
6.122392000	-7.464952946	-0.545431370
6.122393000	-7.461996078	-0.545770191
6.122394000	-7.468642235	-0.546393803
6.122395000	-7.462363720	-0.547047310
6.122396000	-7.464439392	-0.547479175
6.122397000	-7.470590115	-0.547512131
6.122398000	-7.464129448	-0.547676914
6.122399000	-7.474747181	-0.548942682
6.122400000	-7.468353748	-0.548238042
6.122401000	-7.476741791	-0.548975605
6.122402000	-7.471789360	-0.548896442
6.122403000	-7.472564220	-0.549326243
6.122404000	-7.472677708	-0.550487049
6.122405000	-7.475931644	-0.549884042
6.122406000	-7.477493763	-0.549911440
6.122407000	-7.476134777	-0.549870960
6.122408000	-7.477723598	-0.550613349
6.122409000	-7.471382618	-0.551517492
6.122410000	-7.476385117	-0.551525349
6.122411000	-7.488837242	-0.551384168
6.122412000	-7.489747524	-0.551560402
6.122413000	-7.477850437	-0.551755845
6.122414000	-7.484187603	-0.552710489
6.122415000	-7.486801147	-0.552760323
6.122416000	-7.483253956	-0.552855864
6.122417000	-7.495197773	-0.552182517
6.122418000	-7.492678165	-0.553097779
6.122419000	-7.487914085	-0.553398450
6.122420000	-7.492310047	-0.553932447
6.122421000	-7.499601364	-0.554210714
6.122422000	-7.503908157	-0.555428344
6.122423000	-7.505011559	-0.555203041
6.122424000	-7.499591827	-0.555093885
6.122425000	-7.504571915	-0.556773374
6.122426000	-7.502580166	-0.556660423
6.122427000	-7.502805710	-0.556171300
6.122428000	-7.504075050	-0.555979552
6.122429000	-7.503183365	-0.556175960
6.122430000	-7.501848698	-0.556804832
6.122431000	-7.509046078	-0.557423784
6.122432000	-7.510277748	-0.558037477
6.122433000	-7.510198593	-0.557380375
6.122434000	-7.508301258	-0.558856099
6.122435000	-7.516675949	-0.558610023
6.122436000	-7.505104065	-0.558941453
6.122437000	-7.512683868	-0.559924892
6.122438000	-7.521605968	-0.559524819
6.122439000	-7.517979145	-0.560170436
6.122440000	-7.525590420	-0.560946880
6.122441000	-7.523674965	-0.560629365
6.122442000	-7.525508404	-0.561009930
6.122443000	-7.526907921	-0.561501284
6.122444000	-7.530313969	-0.561479246
6.122445000	-7.519189835	-0.561581511
6.122446000	-7.530602455	-0.561749690
6.122447000	-7.533154488	-0.562464749
6.122448000	-7.532692909	-0.562604165
6.122449000	-7.531843662	-0.563446390
6.122450000	-7.535799980	-0.563042655
6.122451000	-7.537878036	-0.563993603
6.122452000	-7.543563366	-0.564651936
6.122453000	-7.539906979	-0.564339881
6.122454000	-7.536351681	-0.564882633
6.122455000	-7.542025566	-0.564867519
6.122456000	-7.538663387	-0.564308389
6.122457000	-7.550920010	-0.565034300
6.122458000	-7.547403336	-0.565392761
6.122459000	-7.548728943	-0.566428465
6.122460000	-7.550045967	-0.566191643
6.122461000	-7.545777798	-0.566136782
6.122462000	-7.551504135	-0.566191710
6.122463000	-7.549700737	-0.567016424
6.122464000	-7.552087784	-0.567714372
6.122465000	-7.553656578	-0.567942472
6.122466000	-7.558259010	-0.568302398
6.122467000	-7.558935165	-0.568302198
6.122468000	-7.556605816	-0.568506662
6.122469000	-7.559701443	-0.569520794
6.122470000	-7.561511040	-0.569469728
6.122471000	-7.565856934	-0.569729653
6.122472000	-7.566344261	-0.569489036
6.122473000	-7.570666790	-0.569858150
6.122474000	-7.570986271	-0.571496260
6.122475000	-7.573852539	-0.571257175
6.122476000	-7.575417995	-0.572139081
6.122477000	-7.581377506	-0.572174168
6.122478000	-7.576491356	-0.572852875
6.122479000	-7.584881306	-0.572451803
6.122480000	-7.586087227	-0.573111734
6.122481000	-7.587111473	-0.574307294
6.122482000	-7.594002247	-0.574068075
6.122483000	-7.592289448	-0.573392498
6.122484000	-7.584115982	-0.574188450
6.122485000	-7.596357346	-0.574370544
6.122486000	-7.593981266	-0.574729005
6.122487000	-7.589781761	-0.574531931
6.122488000	-7.602205276	-0.575381480
6.122489000	-7.594895363	-0.576060253
6.122490000	-7.599616528	-0.576367582
6.122491000	-7.606248856	-0.576759665
6.122492000	-7.599821091	-0.576483429
6.122493000	-7.603330612	-0.577223455
6.122494000	-7.603261471	-0.577716539
6.122495000	-7.605923176	-0.578296043
6.122496000	-7.604341984	-0.578366084
6.122497000	-7.611393452	-0.579452787
6.122498000	-7.613866329	-0.579191930
6.122499000	-7.608640194	-0.579290601
6.122500000	-7.611190319	-0.579309576
6.122501000	-7.619947433	-0.580548611
6.122502000	-7.620423794	-0.580825247
6.122503000	-7.623193741	-0.581312872
6.122504000	-7.621616364	-0.582149437
6.122505000	-7.619627953	-0.581511277
6.122506000	-7.632474422	-0.581908555
6.122507000	-7.635877132	-0.583075552
6.122508000	-7.631119728	-0.582891394
6.122509000	-7.630107880	-0.583301055
6.122510000	-7.634369373	-0.583918109
6.122511000	-7.628553867	-0.584769522
6.122512000	-7.639906406	-0.584969259
6.122513000	-7.637831211	-0.584221643
6.122514000	-7.642516613	-0.585312674
6.122515000	-7.639572620	-0.586937734
6.122516000	-7.642562866	-0.586637263
6.122517000	-7.647907734	-0.586455969
6.122518000	-7.652442932	-0.587201987
6.122519000	-7.655378819	-0.587159443
6.122520000	-7.647965431	-0.587596667
6.122521000	-7.657470226	-0.588382832
6.122522000	-7.656247139	-0.588464325
6.122523000	-7.657623291	-0.589251356
6.122524000	-7.661274910	-0.589300358
6.122525000	-7.671124458	-0.589867611
6.122526000	-7.667147160	-0.590864699
6.122527000	-7.671936035	-0.589760685
6.122528000	-7.669035912	-0.590972157
6.122529000	-7.679718018	-0.591386678
6.122530000	-7.683747292	-0.592413393
6.122531000	-7.680325031	-0.592480638
6.122532000	-7.687398911	-0.593111541
6.122533000	-7.681701183	-0.593310945
6.122534000	-7.675955296	-0.593119198
6.122535000	-7.693234921	-0.594958443
6.122536000	-7.690304756	-0.594127670
6.122537000	-7.687279224	-0.595050123
6.122538000	-7.688838005	-0.595211577
6.122539000	-7.692442894	-0.595050922
6.122540000	-7.694213867	-0.595781227
6.122541000	-7.696076393	-0.596453076
6.122542000	-7.695200443	-0.597516077
6.122543000	-7.710311413	-0.597418672
6.122544000	-7.705111980	-0.598292122
6.122545000	-7.710128307	-0.599152389
6.122546000	-7.712702751	-0.599686020
6.122547000	-7.713736534	-0.599509586
6.122548000	-7.714512348	-0.599940086
6.122549000	-7.722790718	-0.599834425
6.122550000	-7.718720913	-0.600680511
6.122551000	-7.718888760	-0.600940968
6.122552000	-7.722549438	-0.601981798
6.122553000	-7.725440979	-0.602813970
6.122554000	-7.731825352	-0.603667513
6.122555000	-7.735626698	-0.603619975
6.122556000	-7.738226891	-0.603962125
6.122557000	-7.736845016	-0.604462333
6.122558000	-7.744264603	-0.605101425
6.122559000	-7.743013859	-0.605158151
6.122560000	-7.744780064	-0.606103839
6.122561000	-7.744221687	-0.605731263
6.122562000	-7.745209694	-0.605985994
6.122563000	-7.761172295	-0.606183734
6.122564000	-7.754755974	-0.607148464
6.122565000	-7.757040977	-0.607468643
6.122566000	-7.762674332	-0.608138894
6.122567000	-7.763431072	-0.608879585
6.122568000	-7.768291950	-0.608779317
6.122569000	-7.768532276	-0.610387534
6.122570000	-7.774905205	-0.611418510
6.122571000	-7.775700569	-0.610938475
6.122572000	-7.774143696	-0.611718515
6.122573000	-7.774501324	-0.612380643
6.122574000	-7.781967163	-0.612625787
6.122575000	-7.783584118	-0.611584625
6.122576000	-7.789977551	-0.612629383
6.122577000	-7.789702892	-0.613606430
6.122578000	-7.794919968	-0.613286917
6.122579000	-7.794421673	-0.614885679
6.122580000	-7.799133778	-0.615818784
6.122581000	-7.801678181	-0.616110267
6.122582000	-7.798894882	-0.616200016
6.122583000	-7.810815811	-0.617030589
6.122584000	-7.803871155	-0.617211618
6.122585000	-7.808699131	-0.618486739
6.122586000	-7.818722725	-0.618360639
6.122587000	-7.817059040	-0.618619032
6.122588000	-7.815813065	-0.620357876
6.122589000	-7.822156429	-0.620695032
6.122590000	-7.826988220	-0.621326268
6.122591000	-7.828150749	-0.621335855
6.122592000	-7.834144592	-0.622187002
6.122593000	-7.842595577	-0.622018890
6.122594000	-7.843513489	-0.623293678
6.122595000	-7.854970455	-0.623660063
6.122596000	-7.848559380	-0.624452287
6.122597000	-7.856422901	-0.625648978
6.122598000	-7.856838226	-0.625192179
6.122599000	-7.860298157	-0.626143460
6.122600000	-7.860364914	-0.626047720
6.122601000	-7.855979919	-0.627276968
6.122602000	-7.872294426	-0.627743954
6.122603000	-7.874219418	-0.628359011
6.122604000	-7.874856949	-0.629038450
6.122605000	-7.877228260	-0.628945372
6.122606000	-7.884095192	-0.629618753
6.122607000	-7.884784222	-0.630999602
6.122608000	-7.883752823	-0.631694687
6.122609000	-7.888764858	-0.632851364
6.122610000	-7.894551754	-0.632489907
6.122611000	-7.897159576	-0.632652959
6.122612000	-7.908494949	-0.633867693
6.122613000	-7.901630878	-0.634615109
6.122614000	-7.913718224	-0.636057211
6.122615000	-7.911978245	-0.636029447
6.122616000	-7.918395042	-0.636174723
6.122617000	-7.913008213	-0.636995176
6.122618000	-7.926969051	-0.638328288
6.122619000	-7.927804470	-0.638438743
6.122620000	-7.930338383	-0.638674566
6.122621000	-7.931646347	-0.641005697
6.122622000	-7.942762852	-0.640632721
6.122623000	-7.940111637	-0.640637781
6.122624000	-7.942572594	-0.641647519
6.122625000	-7.954052925	-0.643620322
6.122626000	-7.950689793	-0.642225558
6.122627000	-7.949429035	-0.643231500
6.122628000	-7.957971096	-0.644117867
6.122629000	-7.971974850	-0.645592992
6.122630000	-7.967988014	-0.646798938
6.122631000	-7.973548889	-0.646985625
6.122632000	-7.981845856	-0.647712069
6.122633000	-7.977075100	-0.647579843
6.122634000	-7.987451553	-0.648133714
6.122635000	-7.993648529	-0.649625950
6.122636000	-7.995924950	-0.650104453
6.122637000	-8.010944366	-0.650026889
6.122638000	-8.002257347	-0.651720393
6.122639000	-8.003671646	-0.652547837
6.122640000	-8.016193390	-0.654049194
6.122641000	-8.019416809	-0.654022030
6.122642000	-8.023366928	-0.655151543
6.122643000	-8.037914276	-0.655261998
6.122644000	-8.031229973	-0.656727469
6.122645000	-8.038680077	-0.657525152
6.122646000	-8.043630600	-0.658093138
6.122647000	-8.053665161	-0.659218323
6.122648000	-8.051621437	-0.658932233
6.122649000	-8.062195778	-0.661093921
6.122650000	-8.061867714	-0.660965890
6.122651000	-8.063635826	-0.661518029
6.122652000	-8.065505981	-0.662483492
6.122653000	-8.079555511	-0.663098882
6.122654000	-8.090767860	-0.664757232
6.122655000	-8.088142395	-0.665018156
6.122656000	-8.084126472	-0.665087731
6.122657000	-8.098876953	-0.667094889
6.122658000	-8.093755722	-0.666702205
6.122659000	-8.119409561	-0.668334657
6.122660000	-8.122525215	-0.669540403
6.122661000	-8.122364044	-0.670491484
6.122662000	-8.130540848	-0.671120856
6.122663000	-8.129474640	-0.671113266
6.122664000	-8.138237000	-0.673477420
6.122665000	-8.147044182	-0.674654205
6.122666000	-8.150598526	-0.673804323
6.122667000	-8.155491829	-0.674821851
6.122668000	-8.173423767	-0.677864579
6.122669000	-8.169914246	-0.678356132
6.122670000	-8.177062035	-0.678022305
6.122671000	-8.176619530	-0.678843690
6.122672000	-8.185024261	-0.680092846
6.122673000	-8.188520432	-0.681844673
6.122674000	-8.199193001	-0.682273842
6.122675000	-8.213613510	-0.682898286
6.122676000	-8.216107368	-0.684437926
6.122677000	-8.213133812	-0.684761500
6.122678000	-8.225101471	-0.686096343
6.122679000	-8.227326393	-0.687070328
6.122680000	-8.236685753	-0.688320948
6.122681000	-8.246478081	-0.688773552
6.122682000	-8.252142906	-0.690672852
6.122683000	-8.252451897	-0.691032446
6.122684000	-8.266411781	-0.692061491
6.122685000	-8.267964363	-0.693855729
6.122686000	-8.274643898	-0.694323980
6.122687000	-8.282787323	-0.694726117
6.122688000	-8.289953232	-0.695300428
6.122689000	-8.297554016	-0.697834825
6.122690000	-8.310642242	-0.699280921
6.122691000	-8.318333626	-0.699764951
6.122692000	-8.319810867	-0.701412516
6.122693000	-8.326374054	-0.701243738
6.122694000	-8.332632065	-0.702583308
6.122695000	-8.341559410	-0.703908031
6.122696000	-8.349363327	-0.705660990
6.122697000	-8.363574982	-0.706519460
6.122698000	-8.372887611	-0.707751039
6.122699000	-8.371839523	-0.709967721
6.122700000	-8.387585640	-0.712278945
6.122701000	-8.394234657	-0.711940857
6.122702000	-8.403574944	-0.714187832
6.122703000	-8.422073364	-0.715121337
6.122704000	-8.430368423	-0.715485724
6.122705000	-8.428228378	-0.717111051
6.122706000	-8.430639267	-0.718182241
6.122707000	-8.458539963	-0.720549458
6.122708000	-8.464007378	-0.721312321
6.122709000	-8.471308708	-0.722974133
6.122710000	-8.473969460	-0.723700111
6.122711000	-8.489448547	-0.725287488
6.122712000	-8.495718956	-0.727348309
6.122713000	-8.515575409	-0.729098139
6.122714000	-8.517773628	-0.729228900
6.122715000	-8.532506943	-0.730434646
6.122716000	-8.533536911	-0.731705041
6.122717000	-8.555918694	-0.734047358
6.122718000	-8.566047668	-0.736148858
6.122719000	-8.569720268	-0.737348279
6.122720000	-8.588351250	-0.738822805
6.122721000	-8.598350525	-0.739786736
6.122722000	-8.613431931	-0.740783890
6.122723000	-8.624268532	-0.742429857
6.122724000	-8.629280090	-0.744226625
6.122725000	-8.661743164	-0.747958646
6.122726000	-8.667169571	-0.749378444
6.122727000	-8.675152779	-0.750032782
6.122728000	-8.708432198	-0.753575386
6.122729000	-8.709642410	-0.753895032
6.122730000	-8.720045090	-0.754980203
6.122731000	-8.730393410	-0.756714387
6.122732000	-8.762341499	-0.760166243
6.122733000	-8.762414932	-0.760904006
6.122734000	-8.778338432	-0.761925261
6.122735000	-8.824259758	-0.768592285
6.122736000	-8.814609528	-0.766076064
6.122737000	-8.838790894	-0.768729971
6.122738000	-8.857888222	-0.772354267
6.122739000	-8.888618469	-0.774397710
6.122740000	-8.890328407	-0.776847885
6.122741000	-8.908532143	-0.778196377
6.122742000	-8.923556328	-0.779591673
6.122743000	-8.960881233	-0.782770755
6.122744000	-9.000068665	-0.786233597
6.122745000	-9.045453072	-0.791481423
6.122746000	-9.023988724	-0.789916016
6.122747000	-9.045935631	-0.794982148
6.122748000	-9.062287331	-0.794646922
6.122749000	-9.083610535	-0.798599187
6.122750000	-9.115329742	-0.800942036
6.122751000	-9.159883499	-0.806135333
6.122752000	-9.178940773	-0.808140028
6.122753000	-9.235736847	-0.813056090
6.122754000	-9.260269165	-0.815709397
6.122755000	-9.279543877	-0.818786747
6.122756000	-9.309581757	-0.821980343
6.122757000	-9.342287064	-0.825478871
6.122758000	-9.340498924	-0.824450624
6.122759000	-13.404401779	0.599374231
6.122760000	-13.161299706	0.587763514
6.122761000	-13.120810509	0.587789680
6.122762000	-13.018604279	0.585319798
6.122763000	-12.963875771	0.585936785
6.122764000	-12.911687851	0.584434763
6.122765000	-12.837985039	0.582280132
6.122766000	-12.775130272	0.580746817
6.122767000	-12.710832596	0.579979094
6.122768000	-12.694772720	0.579616904
6.122769000	-12.625743866	0.578577672
6.122770000	-12.568994522	0.574562691
6.122771000	-12.551483154	0.576953211
6.122772000	-12.479916573	0.575680752
6.122773000	-12.416416168	0.574394645
6.122774000	-12.364728928	0.573033637
6.122775000	-12.306419373	0.571569830
6.122776000	-12.262308121	0.568857134
6.122777000	-12.210401535	0.569052344
6.122778000	-12.191968918	0.566758896
6.122779000	-12.143151283	0.564600737
6.122780000	-12.086149216	0.566500969
6.122781000	-12.051702499	0.564834563
6.122782000	-12.006406784	0.564979572
6.122783000	-11.958787918	0.562954904
6.122784000	-11.921735764	0.560745146
6.122785000	-11.856802940	0.558933597
6.122786000	-11.841417313	0.558242806
6.122787000	-11.780153275	0.557890836
6.122788000	-11.752931595	0.555494957
