D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID130_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.280713
Q=23261.900001, Qc=26222.469350, Qi=206036.200455  S21min=-18.945967


Temperature in K:0.100003
GHz	dB	Rad
6.280014000	1.044117808	0.221237946
6.280015000	1.019607186	0.218995432
6.280016000	1.019357443	0.217655978
6.280017000	0.994942367	0.214968615
6.280018000	1.002023935	0.218618328
6.280019000	1.040290833	0.215845744
6.280020000	1.007954955	0.218107101
6.280021000	1.003712535	0.216396303
6.280022000	1.026949406	0.214338994
6.280023000	0.981808126	0.213488098
6.280024000	1.018883348	0.215932613
6.280025000	1.073150873	0.216532024
6.280026000	1.014902353	0.213304656
6.280027000	1.013955593	0.212044581
6.280028000	1.032571793	0.214539713
6.280029000	1.026428342	0.211441125
6.280030000	1.058806181	0.212081616
6.280031000	1.012530923	0.213123428
6.280032000	1.025935173	0.214190007
6.280033000	1.027285695	0.212069115
6.280034000	1.018019915	0.207512980
6.280035000	0.999022007	0.211188275
6.280036000	0.977847517	0.210117301
6.280037000	1.021362066	0.207222578
6.280038000	1.001464248	0.206678678
6.280039000	1.030397892	0.205860421
6.280040000	1.006816983	0.205740030
6.280041000	1.006731272	0.209889335
6.280042000	1.026219010	0.203739996
6.280043000	0.982838213	0.205571302
6.280044000	1.031685591	0.205245714
6.280045000	1.030536056	0.203383981
6.280046000	1.022839189	0.206151322
6.280047000	1.024830341	0.208425428
6.280048000	1.016485929	0.200565108
6.280049000	1.032436728	0.198434962
6.280050000	1.028842092	0.205022641
6.280051000	1.025418520	0.198090399
6.280052000	1.026133776	0.197868025
6.280053000	1.040333986	0.201378321
6.280054000	1.001972079	0.196767757
6.280055000	0.998151422	0.195767640
6.280056000	1.021503568	0.194788596
6.280057000	0.992978752	0.194889812
6.280058000	1.036882877	0.198779875
6.280059000	1.019771695	0.196006859
6.280060000	1.002752304	0.197742890
6.280061000	1.035757065	0.193350705
6.280062000	1.029089212	0.196287922
6.280063000	0.989282966	0.196764461
6.280064000	1.048704624	0.196397295
6.280065000	1.023161888	0.191730171
6.280066000	1.023901582	0.193475973
6.280067000	1.001470089	0.197390737
6.280068000	1.027433634	0.198025451
6.280069000	1.018015742	0.195453287
6.280070000	0.974632800	0.193253616
6.280071000	0.992136002	0.194127166
6.280072000	1.038732290	0.191052464
6.280073000	1.009528041	0.189995072
6.280074000	1.012470961	0.190417982
6.280075000	1.057263255	0.185898731
6.280076000	1.036791444	0.190876429
6.280077000	1.001745224	0.188317713
6.280078000	1.003773689	0.188378883
6.280079000	1.009238601	0.188658931
6.280080000	0.991886854	0.187313552
6.280081000	1.028216600	0.186743269
6.280082000	1.034740567	0.187122387
6.280083000	0.995973408	0.188638757
6.280084000	0.999125659	0.183000962
6.280085000	1.002548695	0.184713424
6.280086000	0.978319108	0.180535624
6.280087000	1.012014627	0.184795100
6.280088000	0.997643590	0.183677205
6.280089000	1.004191399	0.184584111
6.280090000	1.006621361	0.182032603
6.280091000	1.020485163	0.186793337
6.280092000	1.037244320	0.180673442
6.280093000	0.963782191	0.180280043
6.280094000	1.007463336	0.178389083
6.280095000	1.021512032	0.179053109
6.280096000	1.010227680	0.179468861
6.280097000	1.011487842	0.175923878
6.280098000	1.010972977	0.174926740
6.280099000	1.028615832	0.178844050
6.280100000	0.997297704	0.179921948
6.280101000	0.997734129	0.175465131
6.280102000	0.981758058	0.177237798
6.280103000	1.044948220	0.172255689
6.280104000	0.999201179	0.172295404
6.280105000	1.027922153	0.177236566
6.280106000	1.027215958	0.182665603
6.280107000	0.958402574	0.176691833
6.280108000	1.033137679	0.172418975
6.280109000	1.003019452	0.176611056
6.280110000	0.993331254	0.172925691
6.280111000	0.992862046	0.170392475
6.280112000	1.052376747	0.174336850
6.280113000	1.014096141	0.169314727
6.280114000	1.035974145	0.175673224
6.280115000	1.062692881	0.171872194
6.280116000	1.001472831	0.171107468
6.280117000	1.016236663	0.171741383
6.280118000	1.032945156	0.169608807
6.280119000	1.020571828	0.169049477
6.280120000	1.007734776	0.171801770
6.280121000	0.983262360	0.174032900
6.280122000	0.995332479	0.172848942
6.280123000	0.983668506	0.171078006
6.280124000	1.021215439	0.168934228
6.280125000	0.996083796	0.166028437
6.280126000	1.019780636	0.167773157
6.280127000	1.014279723	0.167534304
6.280128000	0.987308264	0.165749687
6.280129000	0.997725129	0.165367057
6.280130000	0.985529423	0.166086560
6.280131000	1.048004270	0.167420454
6.280132000	1.024376273	0.160128802
6.280133000	0.980823696	0.164988489
6.280134000	1.014538288	0.162713916
6.280135000	1.026115537	0.161058895
6.280136000	0.987500668	0.159880496
6.280137000	0.999649823	0.161296182
6.280138000	1.006192565	0.160997193
6.280139000	1.006875157	0.162626548
6.280140000	0.983399153	0.158888185
6.280141000	1.010463834	0.156484583
6.280142000	0.987413049	0.158856943
6.280143000	0.996372879	0.156894227
6.280144000	1.015842080	0.159557338
6.280145000	0.986991644	0.155809671
6.280146000	0.991903484	0.157960290
6.280147000	0.975683272	0.153799900
6.280148000	0.977378905	0.156342653
6.280149000	1.003422618	0.158600797
6.280150000	1.017011523	0.154485564
6.280151000	1.001902938	0.156032761
6.280152000	1.007636070	0.152966846
6.280153000	0.952602148	0.151306382
6.280154000	1.005350828	0.151548330
6.280155000	0.972298920	0.154368518
6.280156000	0.998517215	0.150879078
6.280157000	0.974282980	0.149827113
6.280158000	0.999450088	0.150092597
6.280159000	1.035543323	0.153217383
6.280160000	1.019371510	0.153771637
6.280161000	1.011670947	0.155531071
6.280162000	0.988880515	0.146482299
6.280163000	0.978002250	0.144313271
6.280164000	0.974183679	0.143238169
6.280165000	1.001805782	0.141249038
6.280166000	0.982066870	0.145335508
6.280167000	1.003691316	0.141969556
6.280168000	0.950583577	0.144588009
6.280169000	0.978706539	0.143707218
6.280170000	0.974281073	0.145482648
6.280171000	1.005752802	0.141102830
6.280172000	0.990675271	0.140960201
6.280173000	0.994141996	0.145279066
6.280174000	0.974955022	0.140310689
6.280175000	1.028693080	0.141099335
6.280176000	0.988503337	0.140725676
6.280177000	0.984475970	0.139519905
6.280178000	0.978599846	0.142109022
6.280179000	0.953679144	0.137485733
6.280180000	0.996242583	0.139023409
6.280181000	1.000738859	0.138587624
6.280182000	0.966064394	0.140089314
6.280183000	0.953136563	0.134776249
6.280184000	1.001906157	0.130655840
6.280185000	0.983238578	0.136417364
6.280186000	0.984853268	0.135067999
6.280187000	0.965196192	0.132789498
6.280188000	0.948463976	0.138041010
6.280189000	0.981320262	0.131115360
6.280190000	0.980115056	0.134951386
6.280191000	0.974310935	0.129780059
6.280192000	0.984672606	0.132834422
6.280193000	1.014884949	0.130300150
6.280194000	1.009107947	0.132471608
6.280195000	0.983258128	0.126935412
6.280196000	0.975723386	0.125471015
6.280197000	1.018830657	0.127440556
6.280198000	1.009122729	0.128701895
6.280199000	0.969474435	0.128116790
6.280200000	0.952097535	0.127504546
6.280201000	0.946346641	0.125735983
6.280202000	0.990395010	0.122198572
6.280203000	0.968750715	0.126505137
6.280204000	0.978512883	0.122070250
6.280205000	0.952882946	0.123544184
6.280206000	1.024847150	0.121186247
6.280207000	0.982785583	0.121793897
6.280208000	0.982779622	0.123276803
6.280209000	0.965592563	0.121043776
6.280210000	1.029327750	0.120406548
6.280211000	0.985334754	0.118762995
6.280212000	0.983488500	0.120157318
6.280213000	0.967741847	0.117675659
6.280214000	0.961250782	0.124007591
6.280215000	1.001871943	0.115602755
6.280216000	0.962034643	0.119478961
6.280217000	0.982100070	0.113479341
6.280218000	0.955048859	0.115381438
6.280219000	0.987276435	0.114649152
6.280220000	0.956996143	0.112814109
6.280221000	0.985435486	0.112693185
6.280222000	0.992480695	0.113236744
6.280223000	0.978986979	0.111834506
6.280224000	0.965669811	0.111084685
6.280225000	0.930758893	0.105734286
6.280226000	0.961079180	0.112458643
6.280227000	0.935756981	0.110712334
6.280228000	0.951745808	0.111275193
6.280229000	0.993505657	0.107768708
6.280230000	0.985464752	0.110516824
6.280231000	0.979015172	0.106997232
6.280232000	0.943998039	0.109852723
6.280233000	0.950095654	0.110879888
6.280234000	0.975729704	0.107553850
6.280235000	0.994637311	0.106554423
6.280236000	0.949620843	0.105853180
6.280237000	0.965406895	0.107079108
6.280238000	0.942149758	0.103251638
6.280239000	0.970010102	0.105473138
6.280240000	0.939825714	0.101462226
6.280241000	0.978350818	0.103316752
6.280242000	0.938923538	0.102192906
6.280243000	0.967844665	0.102045442
6.280244000	0.963210940	0.099545982
6.280245000	0.958044648	0.099071756
6.280246000	0.933966696	0.098270345
6.280247000	0.934481561	0.101008149
6.280248000	0.934833050	0.095224238
6.280249000	0.960524738	0.097424192
6.280250000	0.942671537	0.095138792
6.280251000	0.964956522	0.097286065
6.280252000	0.889006793	0.093566037
6.280253000	0.928602815	0.091980790
6.280254000	0.918067992	0.094571072
6.280255000	0.980141044	0.092732809
6.280256000	0.880943835	0.089930323
6.280257000	0.982906938	0.091271640
6.280258000	0.928512335	0.088910399
6.280259000	0.950648904	0.090366848
6.280260000	0.969015419	0.094448750
6.280261000	0.951415956	0.090568092
6.280262000	0.968404830	0.090222621
6.280263000	0.919142783	0.089637442
6.280264000	0.935938478	0.088280170
6.280265000	0.942440331	0.088760604
6.280266000	0.949269950	0.087317554
6.280267000	0.906466842	0.089263459
6.280268000	0.920415521	0.086793194
6.280269000	0.941563368	0.085915416
6.280270000	0.889024973	0.084523265
6.280271000	0.946215808	0.085015592
6.280272000	0.932844043	0.076996481
6.280273000	0.890783906	0.083448854
6.280274000	0.938870966	0.081086880
6.280275000	0.940591872	0.081712973
6.280276000	0.913465381	0.079692907
6.280277000	0.913098454	0.080455753
6.280278000	0.905723631	0.081420158
6.280279000	0.935316503	0.079031993
6.280280000	0.904395282	0.075399658
6.280281000	0.891820252	0.075564616
6.280282000	0.924228668	0.076398027
6.280283000	0.914523065	0.073161479
6.280284000	0.909680605	0.076434612
6.280285000	0.895481408	0.079589643
6.280286000	0.923551738	0.074511161
6.280287000	0.905588686	0.069680058
6.280288000	0.922322392	0.066229866
6.280289000	0.905204535	0.061815052
6.280290000	0.898597360	0.070441967
6.280291000	0.892249763	0.069096072
6.280292000	0.910663128	0.069642486
6.280293000	0.942081988	0.066090354
6.280294000	0.948585808	0.061240958
6.280295000	0.886730433	0.067060985
6.280296000	0.871482790	0.064200829
6.280297000	0.893372893	0.063175582
6.280298000	0.889042199	0.063618645
6.280299000	0.904991031	0.059465803
6.280300000	0.935928702	0.061582612
6.280301000	0.853809834	0.060272233
6.280302000	0.865006328	0.058853197
6.280303000	0.872834742	0.055501650
6.280304000	0.874472797	0.057825100
6.280305000	0.917909920	0.056912755
6.280306000	0.855443537	0.056024362
6.280307000	0.889059007	0.058736039
6.280308000	0.900614381	0.054671543
6.280309000	0.849543273	0.051870156
6.280310000	0.890501678	0.053783986
6.280311000	0.880627036	0.053300868
6.280312000	0.853522182	0.052495374
6.280313000	0.868750334	0.055591262
6.280314000	0.897169888	0.054173848
6.280315000	0.860323966	0.047027888
6.280316000	0.894996822	0.049460011
6.280317000	0.845530868	0.051912783
6.280318000	0.861417472	0.047336494
6.280319000	0.857575834	0.045676704
6.280320000	0.889393568	0.045519074
6.280321000	0.863613009	0.047412011
6.280322000	0.875848293	0.045196224
6.280323000	0.850407302	0.044021595
6.280324000	0.906136990	0.048809896
6.280325000	0.872519195	0.042999982
6.280326000	0.867278814	0.041850320
6.280327000	0.890705287	0.042402701
6.280328000	0.871234655	0.039382993
6.280329000	0.872086048	0.038746227
6.280330000	0.875978887	0.041117830
6.280331000	0.836917996	0.038557092
6.280332000	0.889765441	0.039713811
6.280333000	0.836480319	0.039252573
6.280334000	0.837822556	0.036212067
6.280335000	0.836048484	0.031615779
6.280336000	0.848973155	0.031663146
6.280337000	0.868028522	0.029957314
6.280338000	0.796083748	0.033559028
6.280339000	0.884003758	0.031516616
6.280340000	0.820336998	0.025548984
6.280341000	0.796155393	0.026653241
6.280342000	0.821930528	0.029724779
6.280343000	0.853485525	0.026879227
6.280344000	0.821125150	0.024386329
6.280345000	0.822446287	0.023883495
6.280346000	0.823003531	0.024295349
6.280347000	0.821690321	0.018373920
6.280348000	0.853788674	0.015826062
6.280349000	0.782167435	0.018373627
6.280350000	0.815029144	0.018488309
6.280351000	0.768263817	0.017011586
6.280352000	0.810157597	0.021236483
6.280353000	0.835679591	0.016631855
6.280354000	0.795585454	0.022969962
6.280355000	0.821394384	0.021871333
6.280356000	0.805558503	0.016341105
6.280357000	0.807513297	0.017386510
6.280358000	0.839446127	0.013357391
6.280359000	0.800298274	0.014512470
6.280360000	0.812955976	0.013267423
6.280361000	0.815551996	0.008518273
6.280362000	0.812994123	0.013816273
6.280363000	0.783571064	0.006497145
6.280364000	0.799987257	0.011706848
6.280365000	0.779254258	0.004051313
6.280366000	0.762577713	0.002587387
6.280367000	0.823057055	0.007428908
6.280368000	0.806321800	0.002899546
6.280369000	0.811448336	0.005271491
6.280370000	0.804330289	0.004742376
6.280371000	0.822441161	0.001194169
6.280372000	0.779276431	0.002628950
6.280373000	0.751037836	-0.000827988
6.280374000	0.753096521	-0.003917630
6.280375000	0.776459754	-0.005747978
6.280376000	0.749415576	-0.005935466
6.280377000	0.801925063	-0.003626932
6.280378000	0.757092178	-0.004569577
6.280379000	0.753712535	-0.003682221
6.280380000	0.752811968	0.000570084
6.280381000	0.771406889	-0.009829025
6.280382000	0.778494060	-0.010145916
6.280383000	0.753654480	-0.008401529
6.280384000	0.766344547	-0.006444139
6.280385000	0.711371601	-0.016898424
6.280386000	0.741578341	-0.015295462
6.280387000	0.733196437	-0.022534960
6.280388000	0.723869085	-0.020009519
6.280389000	0.741012037	-0.013872677
6.280390000	0.767879665	-0.023539100
6.280391000	0.731043279	-0.023817553
6.280392000	0.747972786	-0.024492408
6.280393000	0.705735326	-0.019415497
6.280394000	0.725875974	-0.020568769
6.280395000	0.703132212	-0.025822642
6.280396000	0.696979642	-0.018989083
6.280397000	0.714183509	-0.025291933
6.280398000	0.688309133	-0.029417966
6.280399000	0.670358837	-0.030706276
6.280400000	0.677389622	-0.027494359
6.280401000	0.664523304	-0.032880537
6.280402000	0.713528991	-0.028408497
6.280403000	0.659651220	-0.034077847
6.280404000	0.676844835	-0.035914263
6.280405000	0.693324625	-0.035766253
6.280406000	0.681077480	-0.039309340
6.280407000	0.638858318	-0.038503434
6.280408000	0.646011710	-0.042958881
6.280409000	0.651314855	-0.046091312
6.280410000	0.666496456	-0.045915365
6.280411000	0.658445120	-0.042316685
6.280412000	0.648690879	-0.041728085
6.280413000	0.656634331	-0.045166305
6.280414000	0.640037000	-0.049003854
6.280415000	0.625232756	-0.051367114
6.280416000	0.659055054	-0.047748439
6.280417000	0.632315755	-0.048808906
6.280418000	0.635217667	-0.056387909
6.280419000	0.619801819	-0.059403090
6.280420000	0.611003518	-0.062768481
6.280421000	0.598539412	-0.060976019
6.280422000	0.612898767	-0.055604178
6.280423000	0.642374158	-0.056400026
6.280424000	0.609372675	-0.060409914
6.280425000	0.601542950	-0.062592700
6.280426000	0.624525130	-0.059947656
6.280427000	0.594812930	-0.061171645
6.280428000	0.599239767	-0.064951607
6.280429000	0.598079979	-0.064813464
6.280430000	0.599526048	-0.070369937
6.280431000	0.599621594	-0.071179596
6.280432000	0.561289549	-0.071606701
6.280433000	0.543595374	-0.074153182
6.280434000	0.556340516	-0.070673579
6.280435000	0.556452692	-0.082727005
6.280436000	0.542034447	-0.073895288
6.280437000	0.564528346	-0.081283671
6.280438000	0.570007145	-0.081589360
6.280439000	0.536822677	-0.087144914
6.280440000	0.549944758	-0.085829970
6.280441000	0.545388043	-0.086500030
6.280442000	0.511676550	-0.079669097
6.280443000	0.524750233	-0.086975920
6.280444000	0.529061973	-0.089746648
6.280445000	0.501946032	-0.092379158
6.280446000	0.520181358	-0.084562505
6.280447000	0.509722888	-0.092688334
6.280448000	0.525296450	-0.093975922
6.280449000	0.498755604	-0.093072054
6.280450000	0.485006988	-0.095180903
6.280451000	0.491918087	-0.099148197
6.280452000	0.461544245	-0.100434754
6.280453000	0.480266631	-0.104935163
6.280454000	0.492719471	-0.105597092
6.280455000	0.476991564	-0.108201763
6.280456000	0.482935339	-0.102515598
6.280457000	0.467703193	-0.105710434
6.280458000	0.432068020	-0.110079750
6.280459000	0.430592507	-0.110955563
6.280460000	0.427507579	-0.110063463
6.280461000	0.418279827	-0.117908245
6.280462000	0.392861664	-0.119394347
6.280463000	0.473776788	-0.116387197
6.280464000	0.413806200	-0.123979095
6.280465000	0.396315068	-0.117676566
6.280466000	0.418605059	-0.118506732
6.280467000	0.404081464	-0.115621372
6.280468000	0.400379300	-0.120547587
6.280469000	0.400437832	-0.125782763
6.280470000	0.332193941	-0.132678020
6.280471000	0.323654741	-0.131488577
6.280472000	0.331754059	-0.129663305
6.280473000	0.341281354	-0.129435646
6.280474000	0.362710446	-0.127898861
6.280475000	0.297831655	-0.136276724
6.280476000	0.296155125	-0.142645383
6.280477000	0.271679163	-0.141929525
6.280478000	0.326846451	-0.140513855
6.280479000	0.279076219	-0.146223673
6.280480000	0.251544684	-0.147076117
6.280481000	0.250452131	-0.146071040
6.280482000	0.260924935	-0.152936436
6.280483000	0.253740072	-0.152915764
6.280484000	0.226699486	-0.155036705
6.280485000	0.237241134	-0.156286210
6.280486000	0.237870827	-0.160032013
6.280487000	0.255599439	-0.159843827
6.280488000	0.218657091	-0.153223009
6.280489000	0.228304312	-0.162872158
6.280490000	0.241072208	-0.162102354
6.280491000	0.205664471	-0.164087908
6.280492000	0.165795743	-0.173495657
6.280493000	0.163708150	-0.175537153
6.280494000	0.156232283	-0.172296669
6.280495000	0.139984548	-0.177471557
6.280496000	0.139426485	-0.179077709
6.280497000	0.130633414	-0.179839706
6.280498000	0.153879538	-0.177328878
6.280499000	0.111040570	-0.187478468
6.280500000	0.119936414	-0.183539253
6.280501000	0.140799910	-0.191677990
6.280502000	0.147361159	-0.186467948
6.280503000	0.098266058	-0.193216432
6.280504000	0.100867815	-0.192671582
6.280505000	0.047532942	-0.195687962
6.280506000	0.062010612	-0.199883988
6.280507000	0.047459476	-0.203447331
6.280508000	0.073227987	-0.199018727
6.280509000	-0.020581882	-0.208271464
6.280510000	0.016713819	-0.204729677
6.280511000	-0.023955826	-0.209101821
6.280512000	-0.022263533	-0.208160411
6.280513000	-0.029685987	-0.212241422
6.280514000	-0.040301599	-0.212077088
6.280515000	-0.046997130	-0.219711822
6.280516000	-0.021688594	-0.217142720
6.280517000	-0.089464486	-0.225038743
6.280518000	-0.093191214	-0.225538652
6.280519000	-0.106194705	-0.225821946
6.280520000	-0.137868822	-0.240531750
6.280521000	-0.196353316	-0.240858087
6.280522000	-0.164334819	-0.237627472
6.280523000	-0.174284175	-0.246372594
6.280524000	-0.198302969	-0.248065449
6.280525000	-0.207387000	-0.245852829
6.280526000	-0.223783106	-0.250717558
6.280527000	-0.197008789	-0.250211308
6.280528000	-0.223549321	-0.251160475
6.280529000	-0.288466752	-0.252319017
6.280530000	-0.331028044	-0.254678994
6.280531000	-0.248068377	-0.257935441
6.280532000	-0.298457235	-0.258812969
6.280533000	-0.307460040	-0.260957030
6.280534000	-0.311905265	-0.269491196
6.280535000	-0.357549608	-0.271664868
6.280536000	-0.332948714	-0.270372420
6.280537000	-0.398253411	-0.279843536
6.280538000	-0.388118416	-0.281110535
6.280539000	-0.393413424	-0.275366462
6.280540000	-0.425204277	-0.279617134
6.280541000	-0.504531384	-0.289334110
6.280542000	-0.459728628	-0.287309475
6.280543000	-0.470548987	-0.288748581
6.280544000	-0.448588759	-0.288930941
6.280545000	-0.452924371	-0.287994706
6.280546000	-0.520017564	-0.294805508
6.280547000	-0.527099252	-0.299846306
6.280548000	-0.553717077	-0.292751212
6.280549000	-0.573115408	-0.303177155
6.280550000	-0.595248163	-0.308754613
6.280551000	-0.590060234	-0.305460715
6.280552000	-0.572381079	-0.310309133
6.280553000	-0.629870117	-0.313403360
6.280554000	-0.700611174	-0.321942553
6.280555000	-0.726739824	-0.323217242
6.280556000	-0.749948144	-0.327344509
6.280557000	-0.765843451	-0.333649110
6.280558000	-0.783755422	-0.334013031
6.280559000	-0.852765381	-0.333832636
