D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID178_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.488651
Q=50692.585940, Qc=56224.275128, Qi=515241.150109  S21min=-20.141322


Temperature in K:0.100050
GHz	dB	Rad
6.487835000	0.940157056	0.287808851
6.487836000	0.896954775	0.298563727
6.487837000	0.934114873	0.274324567
6.487838000	0.836915612	0.297613046
6.487839000	0.878456593	0.281915442
6.487840000	0.915336788	0.289293996
6.487841000	0.912445009	0.284815192
6.487842000	0.947412968	0.278429447
6.487843000	0.875770211	0.293280948
6.487844000	0.976159930	0.291641972
6.487845000	0.964118361	0.291200287
6.487846000	0.913603544	0.287826594
6.487847000	1.055595160	0.291982757
6.487848000	0.948813796	0.279788641
6.487849000	0.984390259	0.294981543
6.487850000	0.903580964	0.280803206
6.487851000	0.888248622	0.288626242
6.487852000	0.830546260	0.286145840
6.487853000	0.944969535	0.283783217
6.487854000	0.913883507	0.281389834
6.487855000	0.840510607	0.282784298
6.487856000	0.915722907	0.284942424
6.487857000	0.875210345	0.277826907
6.487858000	0.952576935	0.292634000
6.487859000	0.934591174	0.277298336
6.487860000	0.930215061	0.276150647
6.487861000	0.871875405	0.282188050
6.487862000	0.930453658	0.289846669
6.487863000	0.983697951	0.292149970
6.487864000	0.954604030	0.291162403
6.487865000	0.992401123	0.286950714
6.487866000	0.962843597	0.298873386
6.487867000	0.843291998	0.285804689
6.487868000	0.946757615	0.295667739
6.487869000	0.919492006	0.278703819
6.487870000	0.916314781	0.280202330
6.487871000	0.951633275	0.271805999
6.487872000	0.985766113	0.281861946
6.487873000	0.876403391	0.287914279
6.487874000	0.844789088	0.286506632
6.487875000	0.946293533	0.290104296
6.487876000	1.021907926	0.286486791
6.487877000	1.014411449	0.293169095
6.487878000	1.033973932	0.278707831
6.487879000	0.871509671	0.274820148
6.487880000	0.886123478	0.284722913
6.487881000	0.946696043	0.279762176
6.487882000	0.861817896	0.285209240
6.487883000	0.940313458	0.278691569
6.487884000	0.862635076	0.270534723
6.487885000	0.823549271	0.279222287
6.487886000	0.973195136	0.280755635
6.487887000	0.902801335	0.289931124
6.487888000	0.967759967	0.292044542
6.487889000	0.975577414	0.281981255
6.487890000	0.963340163	0.284146072
6.487891000	0.860746205	0.278448106
6.487892000	0.852386296	0.271653500
6.487893000	0.973019302	0.285013131
6.487894000	1.046466351	0.273776955
6.487895000	0.915861189	0.282820218
6.487896000	0.924075782	0.279081323
6.487897000	0.954498708	0.287244461
6.487898000	0.896954358	0.283414069
6.487899000	0.954932749	0.276515433
6.487900000	0.894619823	0.265279840
6.487901000	0.860542238	0.285688708
6.487902000	1.005171180	0.281191695
6.487903000	0.925081909	0.285002212
6.487904000	0.970266879	0.283900862
6.487905000	1.039166570	0.284937930
6.487906000	0.862353325	0.283747730
6.487907000	0.889356732	0.281900994
6.487908000	0.941873431	0.282668684
6.487909000	0.943293869	0.291281513
6.487910000	0.989520371	0.269322601
6.487911000	1.002677202	0.272541115
6.487912000	0.917560816	0.275150979
6.487913000	0.925348222	0.280087481
6.487914000	0.924201190	0.286392948
6.487915000	0.857745647	0.283999665
6.487916000	0.887187123	0.271285568
6.487917000	0.931509972	0.282245241
6.487918000	0.933488548	0.280093174
6.487919000	0.913385630	0.277801457
6.487920000	0.905351162	0.272940006
6.487921000	0.960725784	0.276471142
6.487922000	0.935752511	0.274689204
6.487923000	0.812136412	0.277596094
6.487924000	0.965103865	0.282430231
6.487925000	0.933772564	0.281588572
6.487926000	0.960089564	0.273549954
6.487927000	0.960638642	0.276856251
6.487928000	0.924358785	0.264797458
6.487929000	0.994916379	0.277816537
6.487930000	0.967895091	0.277474621
6.487931000	0.826746106	0.278679318
6.487932000	0.902422905	0.275273984
6.487933000	0.832863271	0.267900623
6.487934000	0.955501735	0.285073618
6.487935000	0.846253514	0.265228923
6.487936000	0.921939194	0.274430361
6.487937000	0.832468331	0.279190995
6.487938000	0.878241599	0.280345841
6.487939000	0.982892811	0.270537053
6.487940000	0.897524953	0.277092574
6.487941000	0.955810845	0.267540614
6.487942000	0.878039122	0.273070285
6.487943000	0.974022269	0.279520628
6.487944000	0.790871203	0.274721595
6.487945000	0.929488659	0.287832953
6.487946000	0.928245604	0.275698226
6.487947000	0.997272551	0.278195322
6.487948000	0.821433008	0.278581797
6.487949000	0.904291689	0.275503998
6.487950000	0.890726388	0.278270756
6.487951000	0.882519186	0.276122717
6.487952000	1.012641907	0.269604664
6.487953000	0.938784838	0.267654863
6.487954000	0.833428264	0.269156720
6.487955000	0.942607760	0.274062812
6.487956000	1.017212629	0.270866220
6.487957000	0.941163301	0.277261119
6.487958000	0.957736075	0.276430046
6.487959000	0.928740680	0.264523569
6.487960000	0.991234064	0.279351850
6.487961000	0.847352266	0.285330946
6.487962000	1.011005521	0.288815459
6.487963000	0.996643782	0.272890605
6.487964000	0.963817656	0.290134523
6.487965000	0.942186713	0.271798642
6.487966000	1.023591876	0.275986979
6.487967000	1.017864466	0.264562168
6.487968000	0.951758623	0.270759493
6.487969000	0.823492050	0.282876444
6.487970000	0.981536388	0.270213579
6.487971000	0.870740950	0.269943867
6.487972000	0.939932585	0.278058119
6.487973000	1.011169434	0.274014559
6.487974000	1.015108824	0.271051792
6.487975000	0.932663321	0.268381424
6.487976000	0.913417220	0.268907648
6.487977000	0.829296827	0.281183073
6.487978000	0.824727058	0.283202614
6.487979000	0.910163999	0.267148314
6.487980000	0.971290112	0.276027958
6.487981000	0.833878696	0.272852089
6.487982000	0.907828748	0.270127009
6.487983000	0.875945270	0.272337949
6.487984000	0.948905170	0.265608524
6.487985000	0.930861056	0.275623890
6.487986000	0.853803396	0.282487089
6.487987000	0.889565766	0.272348252
6.487988000	0.902924716	0.274842585
6.487989000	0.969720304	0.275665402
6.487990000	0.890508831	0.275929538
6.487991000	0.863120556	0.265212711
6.487992000	0.930164337	0.283473857
6.487993000	0.844137311	0.272140143
6.487994000	0.937982857	0.280484159
6.487995000	0.802947164	0.267761540
6.487996000	0.853168130	0.268497088
6.487997000	0.854037821	0.256684221
6.487998000	0.895489156	0.281396991
6.487999000	0.953542829	0.266266558
6.488000000	0.872035861	0.271662322
6.488001000	0.949366510	0.271641699
6.488002000	0.831945300	0.274266610
6.488003000	0.872406065	0.272933881
6.488004000	0.917067349	0.274026809
6.488005000	0.925668657	0.266032849
6.488006000	0.881160438	0.281256742
6.488007000	0.889515877	0.272025893
6.488008000	0.982043684	0.267954769
6.488009000	0.882935405	0.259366940
6.488010000	0.828380227	0.277371590
6.488011000	0.913234651	0.272437967
6.488012000	0.919696093	0.258397316
6.488013000	0.858748734	0.274825724
6.488014000	0.946014822	0.270957233
6.488015000	0.987131238	0.264587551
6.488016000	0.919707894	0.263179671
6.488017000	0.977041364	0.257691528
6.488018000	0.821788669	0.275831284
6.488019000	0.905531406	0.268051391
6.488020000	0.899428248	0.278225715
6.488021000	0.936159372	0.270370256
6.488022000	0.917834163	0.274933133
6.488023000	0.841998398	0.258216654
6.488024000	0.948858142	0.261682658
6.488025000	0.864142597	0.258794643
6.488026000	0.877299547	0.265762038
6.488027000	0.973910749	0.273394225
6.488028000	0.905557215	0.259147262
6.488029000	0.899565816	0.275200964
6.488030000	0.855948448	0.257598051
6.488031000	0.899105191	0.260660321
6.488032000	0.930822551	0.261650767
6.488033000	0.855871260	0.258908610
6.488034000	0.816163123	0.262929983
6.488035000	0.884611845	0.263878651
6.488036000	0.914547682	0.274538586
6.488037000	0.881992340	0.262108148
6.488038000	0.804095030	0.260945562
6.488039000	0.947898746	0.272326381
6.488040000	0.973152220	0.258522218
6.488041000	0.908178747	0.260364477
6.488042000	0.882508755	0.261488680
6.488043000	0.831587553	0.270662671
6.488044000	0.856098831	0.263689367
6.488045000	0.886693895	0.260762403
6.488046000	0.967661262	0.262956415
6.488047000	0.920183361	0.267049294
6.488048000	0.829556406	0.260475664
6.488049000	0.941351175	0.262210047
6.488050000	0.796703517	0.263147363
6.488051000	0.827831328	0.259640346
6.488052000	0.987042785	0.260888404
6.488053000	0.902890921	0.251790080
6.488054000	0.914218903	0.258822090
6.488055000	0.887536347	0.267421304
6.488056000	0.931667864	0.264961093
6.488057000	0.937681735	0.270346321
6.488058000	0.898653984	0.272102892
6.488059000	0.940995216	0.266251411
6.488060000	0.917891443	0.258036940
6.488061000	0.866047382	0.263924690
6.488062000	1.005406141	0.266745727
6.488063000	0.885329843	0.252868926
6.488064000	0.915426552	0.262456872
6.488065000	0.923898995	0.257172079
6.488066000	0.968105435	0.254469669
6.488067000	0.829701900	0.254689280
6.488068000	0.798285365	0.263354191
6.488069000	0.977593482	0.270697658
6.488070000	0.927308798	0.259156550
6.488071000	0.964395523	0.243485262
6.488072000	0.977380753	0.266072580
6.488073000	1.004495978	0.270949493
6.488074000	0.929743588	0.256759772
6.488075000	0.898471594	0.253067848
6.488076000	0.994881690	0.255665029
6.488077000	0.893740714	0.258466125
6.488078000	0.873824894	0.255971942
6.488079000	0.914918363	0.269018602
6.488080000	0.950198770	0.256052436
6.488081000	0.862091243	0.257098492
6.488082000	0.882305562	0.241324073
6.488083000	0.824134469	0.246366536
6.488084000	0.915608168	0.263197331
6.488085000	0.940197647	0.258142951
6.488086000	0.878563166	0.252337609
6.488087000	0.885538697	0.255442322
6.488088000	0.976770878	0.269449202
6.488089000	0.838205397	0.252035407
6.488090000	0.900909603	0.245101801
6.488091000	0.820266366	0.254227189
6.488092000	0.928388596	0.253897306
6.488093000	0.999687493	0.260174926
6.488094000	0.915158272	0.262259965
6.488095000	0.919677615	0.251627211
6.488096000	0.844241440	0.252812567
6.488097000	0.953221440	0.248309295
6.488098000	0.952128768	0.252525778
6.488099000	0.822388887	0.266987475
6.488100000	0.886810780	0.250796055
6.488101000	0.867115319	0.241949600
6.488102000	0.896968961	0.247296611
6.488103000	0.980232000	0.249438958
6.488104000	0.942986190	0.255042316
6.488105000	0.949606180	0.264108964
6.488106000	0.824231446	0.250786035
6.488107000	0.945662260	0.240606418
6.488108000	0.890179038	0.255309764
6.488109000	0.817749560	0.262858327
6.488110000	0.921901882	0.256013637
6.488111000	0.851189613	0.253516857
6.488112000	0.815394342	0.257366340
6.488113000	0.872973323	0.261248346
6.488114000	0.948574722	0.241870404
6.488115000	0.861260474	0.245246493
6.488116000	0.774597704	0.249801631
6.488117000	0.938372314	0.254900602
6.488118000	0.905870318	0.239150434
6.488119000	0.867306352	0.253639129
6.488120000	0.882400513	0.254820774
6.488121000	0.897013366	0.254672735
6.488122000	0.831213176	0.249591491
6.488123000	0.857146084	0.242749813
6.488124000	0.844419897	0.244965996
6.488125000	0.953314841	0.247823618
6.488126000	0.903169453	0.251859938
6.488127000	0.918608129	0.239171840
6.488128000	0.804953337	0.250338075
6.488129000	0.817844987	0.236839643
6.488130000	0.889803708	0.256744858
6.488131000	0.808628857	0.248861934
6.488132000	0.820088983	0.255198310
6.488133000	0.945831001	0.250466972
6.488134000	0.854920149	0.257971077
6.488135000	0.798416197	0.235261770
6.488136000	0.810228050	0.236024882
6.488137000	0.995687068	0.240057940
6.488138000	0.856276870	0.248208744
6.488139000	0.900421381	0.249817427
6.488140000	0.895078838	0.254929364
6.488141000	0.909262478	0.241253167
6.488142000	0.902872801	0.235736944
6.488143000	0.782113731	0.248824018
6.488144000	0.864346981	0.243558316
6.488145000	0.800701499	0.243282828
6.488146000	0.870465577	0.241590056
6.488147000	0.996227264	0.235059886
6.488148000	0.909043252	0.239738943
6.488149000	0.981715679	0.245612894
6.488150000	0.837198496	0.246417951
6.488151000	0.961446226	0.231997483
6.488152000	0.900481999	0.234413753
6.488153000	0.904217422	0.249636232
6.488154000	0.906590760	0.240797100
6.488155000	0.915246367	0.244624079
6.488156000	0.916526079	0.246823884
6.488157000	0.956739485	0.239629604
6.488158000	0.941406846	0.242064382
6.488159000	0.803323507	0.239153081
6.488160000	0.900375187	0.237094690
6.488161000	0.840040565	0.242523012
6.488162000	0.931459844	0.238230512
6.488163000	0.780305386	0.243611213
6.488164000	0.825729907	0.229552984
6.488165000	0.754431188	0.233229928
6.488166000	1.020466447	0.236500206
6.488167000	0.897039115	0.243304583
6.488168000	0.879721224	0.242941361
6.488169000	0.832968295	0.247055695
6.488170000	0.928411484	0.240272790
6.488171000	0.829792202	0.238751260
6.488172000	0.855467796	0.246126036
6.488173000	0.922752202	0.246505603
6.488174000	0.812658370	0.244358196
6.488175000	0.942601621	0.237921552
6.488176000	0.874622524	0.242315269
6.488177000	0.868342340	0.234866240
6.488178000	0.874487996	0.237295659
6.488179000	0.937644780	0.250885670
6.488180000	0.893267810	0.233837079
6.488181000	0.822264969	0.231267228
6.488182000	0.913974464	0.229088696
6.488183000	0.932590723	0.245688195
6.488184000	0.735439420	0.228831001
6.488185000	0.924915135	0.231047983
6.488186000	0.890903294	0.234336255
6.488187000	0.964678049	0.234146039
6.488188000	0.887051821	0.230007320
6.488189000	0.879767299	0.244972770
6.488190000	0.818256021	0.240575059
6.488191000	0.860396922	0.235459959
6.488192000	0.720944583	0.239012682
6.488193000	0.718310416	0.223371588
6.488194000	0.758736908	0.237306911
6.488195000	0.950689554	0.233769984
6.488196000	0.962231696	0.228280776
6.488197000	0.847493351	0.241949600
6.488198000	0.905211985	0.227514801
6.488199000	0.945672452	0.235100432
6.488200000	0.783925593	0.228130091
6.488201000	0.927629948	0.230859099
6.488202000	0.856131434	0.234361522
6.488203000	0.822543442	0.242344480
6.488204000	0.916680634	0.217597072
6.488205000	0.761610568	0.226405561
6.488206000	0.865576506	0.232882069
6.488207000	0.829476297	0.225399668
6.488208000	0.795818090	0.236746865
6.488209000	0.934818864	0.227543846
6.488210000	0.742491901	0.224475335
6.488211000	0.802388132	0.234868554
6.488212000	0.787071943	0.241104945
6.488213000	0.799443662	0.228756050
6.488214000	0.912059426	0.228659261
6.488215000	0.789650500	0.223807348
6.488216000	0.890090168	0.230239814
6.488217000	0.882890165	0.227829570
6.488218000	0.895068228	0.233557946
6.488219000	0.822493732	0.227338683
6.488220000	0.936976969	0.245816110
6.488221000	0.742737830	0.228863575
6.488222000	0.820743203	0.229252047
6.488223000	0.828988433	0.230098400
6.488224000	0.795540929	0.227640036
6.488225000	0.854756892	0.219083382
6.488226000	0.850361347	0.228593697
6.488227000	0.825239182	0.230443362
6.488228000	0.836006761	0.221179124
6.488229000	0.805781484	0.219060080
6.488230000	0.787075639	0.206680459
6.488231000	0.796822250	0.219087560
6.488232000	0.846249640	0.219976424
6.488233000	0.923518240	0.209201956
6.488234000	0.860421360	0.224561521
6.488235000	0.850996494	0.230455913
6.488236000	0.779965341	0.212036841
6.488237000	0.817007720	0.223666133
6.488238000	0.886892736	0.210505407
6.488239000	0.802762747	0.224179225
6.488240000	0.872548342	0.227215644
6.488241000	0.930770099	0.213873008
6.488242000	0.645703316	0.219836092
6.488243000	0.748057663	0.217228274
6.488244000	0.802104831	0.224847379
6.488245000	0.801274538	0.217594859
6.488246000	0.880395055	0.212661769
6.488247000	0.826498687	0.224503498
6.488248000	0.856889725	0.218555361
6.488249000	0.889791369	0.216411450
6.488250000	0.824151814	0.206901251
6.488251000	0.714052200	0.227602435
6.488252000	0.838960648	0.209986707
6.488253000	0.812168598	0.221947396
6.488254000	0.747986913	0.213906863
6.488255000	0.749004364	0.220936876
6.488256000	0.861073494	0.215891717
6.488257000	0.845766425	0.215546222
6.488258000	0.784161866	0.214659522
6.488259000	0.839975715	0.210576763
6.488260000	0.857752562	0.220852654
6.488261000	0.717466235	0.208389875
6.488262000	0.779695988	0.209817346
6.488263000	0.752778888	0.211993931
6.488264000	0.723438859	0.215810058
6.488265000	0.769478261	0.202166700
6.488266000	0.742233157	0.217547954
6.488267000	0.754098117	0.207529425
6.488268000	0.788655996	0.207197395
6.488269000	0.816333175	0.211404890
6.488270000	0.850245416	0.202134409
6.488271000	0.808702767	0.200181563
6.488272000	0.623463571	0.206243251
6.488273000	0.855385780	0.203984158
6.488274000	0.772463560	0.208213557
6.488275000	0.779105663	0.204972973
6.488276000	0.764819086	0.210135111
6.488277000	0.765640855	0.200088303
6.488278000	0.803968489	0.199354752
6.488279000	0.794874310	0.202900268
6.488280000	0.801367700	0.204418403
6.488281000	0.799934685	0.209144066
6.488282000	0.733866572	0.200948570
6.488283000	0.828667760	0.200967695
6.488284000	0.701988876	0.201226787
6.488285000	0.766375780	0.198760933
6.488286000	0.811262906	0.198837100
6.488287000	0.801968515	0.206219416
6.488288000	0.843734920	0.203601994
6.488289000	0.798857033	0.204572966
6.488290000	0.769109309	0.211613565
6.488291000	0.747220337	0.192953295
6.488292000	0.959319413	0.197974885
6.488293000	0.898745477	0.192644218
6.488294000	0.792754889	0.200065416
6.488295000	0.781959355	0.191163001
6.488296000	0.842522144	0.191789860
6.488297000	0.747127533	0.204942929
6.488298000	0.743004918	0.202321413
6.488299000	0.791323662	0.199564293
6.488300000	0.762863636	0.198038501
6.488301000	0.810723603	0.195603789
6.488302000	0.791576505	0.192614291
6.488303000	0.707149625	0.188047153
6.488304000	0.736919940	0.198465456
6.488305000	0.767116845	0.192059272
6.488306000	0.771998703	0.191880806
6.488307000	0.689848781	0.195159724
6.488308000	0.744942904	0.207060076
6.488309000	0.736688793	0.202305168
6.488310000	0.767568469	0.187999332
6.488311000	0.721731365	0.189953294
6.488312000	0.836736560	0.194520215
6.488313000	0.754674435	0.189277650
6.488314000	0.759631097	0.180818052
6.488315000	0.920691490	0.204580240
6.488316000	0.782004356	0.190709332
6.488317000	0.832056820	0.182105507
6.488318000	0.774508834	0.189287254
6.488319000	0.682875693	0.197843641
6.488320000	0.748680711	0.192572346
6.488321000	0.701224387	0.188462390
6.488322000	0.780383885	0.190085037
6.488323000	0.731864393	0.183718467
6.488324000	0.772794187	0.189292547
6.488325000	0.745745540	0.175307406
6.488326000	0.652028382	0.175606928
6.488327000	0.785290360	0.192687178
6.488328000	0.678901434	0.184071186
6.488329000	0.847680569	0.172531293
6.488330000	0.693776429	0.191712378
6.488331000	0.802816570	0.184585293
6.488332000	0.794932544	0.192050017
6.488333000	0.726502359	0.179237383
6.488334000	0.802079618	0.189436840
6.488335000	0.739071369	0.173258969
6.488336000	0.710913360	0.181632929
6.488337000	0.738899291	0.184413552
6.488338000	0.744432449	0.189064464
6.488339000	0.703937769	0.178404512
6.488340000	0.729101658	0.181672377
6.488341000	0.732546151	0.167997861
6.488342000	0.751252174	0.178983417
6.488343000	0.731911004	0.171741083
6.488344000	0.696990192	0.180385039
6.488345000	0.749310553	0.186893205
6.488346000	0.625711441	0.175319457
6.488347000	0.673442364	0.173705930
6.488348000	0.652562380	0.182237017
6.488349000	0.764993131	0.169592944
6.488350000	0.759589195	0.179558610
6.488351000	0.743155420	0.177845731
6.488352000	0.735884964	0.179070469
6.488353000	0.747138500	0.182389284
6.488354000	0.707865417	0.175160616
6.488355000	0.704071522	0.168555493
6.488356000	0.732019305	0.177816303
6.488357000	0.695777416	0.164845693
6.488358000	0.637666821	0.174011362
6.488359000	0.553557158	0.169314611
6.488360000	0.710537136	0.155334879
6.488361000	0.668398321	0.171709409
6.488362000	0.724193811	0.164144899
6.488363000	0.640055001	0.172096100
6.488364000	0.560927153	0.157479540
6.488365000	0.754811943	0.160923573
6.488366000	0.636861742	0.157839799
6.488367000	0.636085808	0.168547121
6.488368000	0.640840948	0.161334266
6.488369000	0.748994470	0.157612831
6.488370000	0.654560983	0.154818909
6.488371000	0.661798775	0.161121146
6.488372000	0.698076725	0.150344082
6.488373000	0.839762628	0.156484699
6.488374000	0.659242630	0.153154266
6.488375000	0.696326792	0.162864768
6.488376000	0.572219193	0.152195512
6.488377000	0.703324020	0.175210217
6.488378000	0.648139954	0.159876901
6.488379000	0.696013749	0.159186193
6.488380000	0.650818765	0.150472996
6.488381000	0.637616634	0.153878430
6.488382000	0.721233130	0.158044646
6.488383000	0.598619699	0.152593771
6.488384000	0.693152487	0.142320627
6.488385000	0.685691476	0.157597468
6.488386000	0.710708916	0.153321796
6.488387000	0.734419823	0.159567142
6.488388000	0.789712548	0.141655902
6.488389000	0.712151468	0.148818723
6.488390000	0.592033982	0.148369232
6.488391000	0.654476106	0.146035970
6.488392000	0.687673390	0.145509496
6.488393000	0.604481041	0.149877879
6.488394000	0.731142104	0.149224140
6.488395000	0.609300613	0.153501110
6.488396000	0.727064371	0.143168311
6.488397000	0.670685112	0.137955473
6.488398000	0.629929960	0.142672131
6.488399000	0.670403719	0.159318269
6.488400000	0.625567317	0.138185695
6.488401000	0.643018544	0.141342797
6.488402000	0.613858759	0.134684404
6.488403000	0.581509888	0.148444816
6.488404000	0.578581929	0.143422993
6.488405000	0.503252983	0.145561644
6.488406000	0.637563467	0.138306727
6.488407000	0.679038167	0.129657912
6.488408000	0.670527339	0.153733870
6.488409000	0.536873162	0.128278344
6.488410000	0.533791125	0.134816680
6.488411000	0.661741614	0.128667832
6.488412000	0.624084413	0.138124226
6.488413000	0.601914704	0.140994156
6.488414000	0.600613713	0.144100401
6.488415000	0.473639160	0.130383507
6.488416000	0.557585478	0.124932607
6.488417000	0.593510270	0.124057700
6.488418000	0.583684146	0.125389014
6.488419000	0.619649351	0.131309812
6.488420000	0.437412530	0.123365803
6.488421000	0.602032840	0.131575396
6.488422000	0.540651977	0.121314877
6.488423000	0.638487875	0.113483053
6.488424000	0.594017148	0.107082037
6.488425000	0.611911237	0.122003296
6.488426000	0.606350541	0.114912663
6.488427000	0.681145608	0.110250966
6.488428000	0.544613123	0.123845197
6.488429000	0.488956183	0.115839010
6.488430000	0.569253325	0.110154060
6.488431000	0.619920254	0.122507125
6.488432000	0.593738496	0.111135385
6.488433000	0.513771057	0.117910226
6.488434000	0.482738227	0.109148825
6.488435000	0.584711075	0.102190152
6.488436000	0.581108510	0.112401227
6.488437000	0.547947288	0.113127097
6.488438000	0.499670088	0.111384307
6.488439000	0.477465272	0.102030612
6.488440000	0.524287581	0.106745863
6.488441000	0.379247367	0.115772731
6.488442000	0.589369953	0.108921374
6.488443000	0.566456139	0.115149917
6.488444000	0.486993104	0.108058335
6.488445000	0.373675019	0.102265078
6.488446000	0.523887098	0.094996021
6.488447000	0.418267608	0.091743087
6.488448000	0.423327953	0.093033055
6.488449000	0.552981555	0.105708803
6.488450000	0.457773626	0.092190814
6.488451000	0.540953517	0.105037504
6.488452000	0.502865493	0.089872998
6.488453000	0.281493962	0.083325958
6.488454000	0.476327270	0.092865234
6.488455000	0.471061438	0.089684563
6.488456000	0.492491841	0.069611714
6.488457000	0.320372880	0.078485504
6.488458000	0.501175761	0.088598975
6.488459000	0.422546536	0.089371483
6.488460000	0.494212508	0.080038910
6.488461000	0.376535177	0.066713251
6.488462000	0.467721075	0.086930155
6.488463000	0.377527565	0.077793083
6.488464000	0.499514967	0.082337176
6.488465000	0.383736104	0.062387257
6.488466000	0.328248262	0.081038219
6.488467000	0.367259592	0.073081093
6.488468000	0.384867132	0.064397166
6.488469000	0.385290116	0.077170910
6.488470000	0.434259623	0.081651762
6.488471000	0.339848906	0.056908673
6.488472000	0.384457141	0.073794746
6.488473000	0.336150229	0.074275005
6.488474000	0.221334428	0.070539489
6.488475000	0.346868366	0.063717677
6.488476000	0.343957901	0.067246162
6.488477000	0.374022692	0.046950040
6.488478000	0.368084282	0.048699862
6.488479000	0.355196625	0.061914717
6.488480000	0.242271081	0.056605660
6.488481000	0.354687124	0.051382805
6.488482000	0.322702318	0.059829349
6.488483000	0.386833608	0.040735612
6.488484000	0.260291874	0.043838877
6.488485000	0.058345374	0.031931792
6.488486000	0.314187557	0.037821161
6.488487000	0.222342432	0.038075443
6.488488000	0.319010407	0.039895293
6.488489000	0.258301884	0.042268199
6.488490000	0.248229459	0.042482721
6.488491000	0.264094323	0.036811827
6.488492000	0.279284835	0.029007540
6.488493000	0.298925072	0.039455893
6.488494000	0.172261417	0.026963595
6.488495000	0.265340269	0.029835383
6.488496000	0.257668614	0.013241601
6.488497000	0.225659043	0.014430010
6.488498000	0.233914495	0.030293940
6.488499000	0.201257899	0.034675903
6.488500000	0.081996739	0.025127867
6.488501000	0.141148284	0.024815119
6.488502000	0.219980016	0.023368800
