D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID160_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.432719
Q=24274.411322, Qc=36293.391855, Qi=73300.786182  S21min=-9.599199


Temperature in K:0.099985
GHz	dB	Rad
6.431989000	0.440908849	0.190490770
6.431990000	0.510440767	0.183207357
6.431991000	0.659848452	0.184319593
6.431992000	0.578137636	0.184820933
6.431993000	0.442626148	0.190626241
6.431994000	0.506989479	0.187549924
6.431995000	0.505338073	0.193554753
6.431996000	0.450030953	0.182070004
6.431997000	0.580022573	0.178737075
6.431998000	0.544968903	0.191642454
6.431999000	0.567718148	0.185416715
6.432000000	0.536605060	0.185857768
6.432001000	0.515401423	0.184737859
6.432002000	0.555300832	0.181497358
6.432003000	0.592846453	0.174600037
6.432004000	0.567659318	0.184500072
6.432005000	0.519270957	0.188402785
6.432006000	0.501444995	0.184506713
6.432007000	0.576902747	0.192671682
6.432008000	0.593668282	0.185407361
6.432009000	0.552674294	0.176403679
6.432010000	0.484562367	0.180186949
6.432011000	0.542869329	0.186658348
6.432012000	0.488604754	0.175228743
6.432013000	0.572077334	0.175599288
6.432014000	0.555607498	0.174547107
6.432015000	0.482567012	0.178242043
6.432016000	0.517952681	0.173073862
6.432017000	0.593870223	0.173704083
6.432018000	0.532062113	0.169846727
6.432019000	0.663961887	0.174151411
6.432020000	0.505931854	0.186481247
6.432021000	0.569512188	0.166423300
6.432022000	0.526509762	0.180957518
6.432023000	0.484487563	0.184143042
6.432024000	0.658479512	0.176193722
6.432025000	0.600245357	0.174672608
6.432026000	0.432591319	0.179688938
6.432027000	0.621161640	0.168481857
6.432028000	0.553000450	0.177136748
6.432029000	0.563246548	0.176247502
6.432030000	0.568210602	0.174390080
6.432031000	0.573921800	0.177384904
6.432032000	0.532436550	0.176591366
6.432033000	0.576578915	0.174769297
6.432034000	0.530084372	0.183398871
6.432035000	0.525668323	0.173116024
6.432036000	0.547592044	0.169234766
6.432037000	0.567788839	0.168439213
6.432038000	0.494118094	0.180220522
6.432039000	0.501051724	0.164702915
6.432040000	0.571774900	0.174916803
6.432041000	0.515672326	0.175708078
6.432042000	0.597831130	0.161313143
6.432043000	0.452639490	0.165310165
6.432044000	0.579584777	0.170322484
6.432045000	0.599026442	0.174498271
6.432046000	0.559649169	0.173448852
6.432047000	0.446079165	0.171045616
6.432048000	0.495806396	0.168765783
6.432049000	0.573189974	0.172277860
6.432050000	0.544279277	0.174322286
6.432051000	0.528284788	0.164937323
6.432052000	0.535964072	0.159614629
6.432053000	0.607265294	0.159391606
6.432054000	0.445993930	0.162587782
6.432055000	0.588926315	0.172388082
6.432056000	0.571606636	0.175741035
6.432057000	0.450369447	0.161874321
6.432058000	0.592654943	0.175685092
6.432059000	0.567094266	0.163413512
6.432060000	0.480173856	0.150016081
6.432061000	0.460772365	0.164511134
6.432062000	0.518463731	0.162454924
6.432063000	0.521731496	0.164435284
6.432064000	0.452379733	0.164983429
6.432065000	0.579972208	0.164469222
6.432066000	0.458690792	0.173121749
6.432067000	0.597832620	0.170458505
6.432068000	0.606229186	0.163300627
6.432069000	0.535744905	0.161075972
6.432070000	0.513784528	0.163938621
6.432071000	0.414678991	0.166026356
6.432072000	0.529382885	0.166039455
6.432073000	0.524149895	0.157751964
6.432074000	0.493582577	0.153408715
6.432075000	0.519542992	0.156772537
6.432076000	0.400977314	0.158215188
6.432077000	0.458693087	0.154263240
6.432078000	0.473796248	0.169553164
6.432079000	0.492054552	0.165942500
6.432080000	0.474310458	0.154743741
6.432081000	0.503778875	0.164523651
6.432082000	0.552217782	0.154979048
6.432083000	0.506434202	0.154926733
6.432084000	0.451391816	0.161591360
6.432085000	0.574620366	0.175307323
6.432086000	0.469875813	0.163196781
6.432087000	0.543188930	0.156757906
6.432088000	0.501845300	0.158695988
6.432089000	0.570533931	0.169883146
6.432090000	0.569978833	0.151778877
6.432091000	0.531189322	0.166592161
6.432092000	0.489612579	0.158734654
6.432093000	0.541759074	0.153640893
6.432094000	0.529495060	0.162970895
6.432095000	0.537140310	0.153090267
6.432096000	0.483164370	0.156778529
6.432097000	0.490942448	0.161244301
6.432098000	0.520127177	0.150112936
6.432099000	0.563817680	0.156954730
6.432100000	0.497539848	0.151538510
6.432101000	0.512296855	0.165842831
6.432102000	0.440439910	0.162182466
6.432103000	0.449427277	0.154671619
6.432104000	0.586846352	0.157407018
6.432105000	0.509187341	0.147289137
6.432106000	0.543962955	0.151689661
6.432107000	0.537607789	0.153809238
6.432108000	0.460178167	0.159461098
6.432109000	0.568935335	0.168695060
6.432110000	0.382225364	0.164913438
6.432111000	0.517938912	0.146412424
6.432112000	0.494828552	0.150185574
6.432113000	0.575922966	0.156927799
6.432114000	0.516120613	0.147959787
6.432115000	0.516614258	0.152272028
6.432116000	0.515036345	0.158717194
6.432117000	0.541982114	0.154357566
6.432118000	0.433382899	0.133693267
6.432119000	0.417066306	0.147990480
6.432120000	0.575237393	0.154657954
6.432121000	0.468175262	0.155773086
6.432122000	0.472491890	0.158338060
6.432123000	0.618453443	0.152320630
6.432124000	0.519129932	0.146898068
6.432125000	0.546357214	0.151688063
6.432126000	0.456078976	0.152938018
6.432127000	0.483761132	0.148877180
6.432128000	0.486351043	0.155971774
6.432129000	0.470401585	0.148995890
6.432130000	0.552606165	0.137719467
6.432131000	0.587197006	0.144555352
6.432132000	0.515268207	0.152850433
6.432133000	0.443037599	0.141021038
6.432134000	0.521624982	0.139512523
6.432135000	0.463430285	0.147906424
6.432136000	0.425559044	0.149686448
6.432137000	0.469340324	0.152862051
6.432138000	0.408136994	0.136365075
6.432139000	0.578670681	0.132841346
6.432140000	0.414484739	0.134900944
6.432141000	0.458390236	0.143286938
6.432142000	0.518886805	0.148747284
6.432143000	0.564891279	0.142853925
6.432144000	0.399388760	0.133373005
6.432145000	0.456175178	0.147552873
6.432146000	0.445785463	0.138494763
6.432147000	0.524424434	0.135201856
6.432148000	0.505913079	0.137239024
6.432149000	0.505637944	0.145391152
6.432150000	0.433710605	0.139271532
6.432151000	0.465789557	0.145193312
6.432152000	0.468210429	0.147307130
6.432153000	0.570449948	0.133739639
6.432154000	0.387659192	0.148663877
6.432155000	0.440648884	0.142077847
6.432156000	0.389974594	0.144144726
6.432157000	0.454890937	0.138431729
6.432158000	0.478113502	0.133482053
6.432159000	0.512917876	0.126156496
6.432160000	0.473079562	0.140082456
6.432161000	0.488611907	0.139638075
6.432162000	0.420429558	0.140042992
6.432163000	0.406870633	0.136958019
6.432164000	0.492122084	0.145156111
6.432165000	0.519909501	0.142230662
6.432166000	0.362100601	0.136703596
6.432167000	0.574645102	0.139482929
6.432168000	0.466722786	0.146612195
6.432169000	0.408166856	0.121666198
6.432170000	0.539265633	0.133376184
6.432171000	0.403544754	0.141930224
6.432172000	0.439526826	0.141396360
6.432173000	0.480533361	0.128145619
6.432174000	0.499905050	0.142105960
6.432175000	0.430211425	0.134444120
6.432176000	0.378201485	0.130491048
6.432177000	0.470903128	0.128883381
6.432178000	0.525803924	0.117217637
6.432179000	0.484831154	0.128038768
6.432180000	0.454858691	0.133349985
6.432181000	0.447175413	0.128376831
6.432182000	0.383177280	0.125190201
6.432183000	0.492388606	0.126403404
6.432184000	0.554009438	0.131353755
6.432185000	0.445436388	0.133009916
6.432186000	0.498571604	0.125390870
6.432187000	0.515521526	0.119732860
6.432188000	0.487031519	0.114574142
6.432189000	0.510137081	0.125890970
6.432190000	0.432235748	0.133764623
6.432191000	0.458211184	0.122099228
6.432192000	0.485157639	0.143141197
6.432193000	0.517530739	0.129604041
6.432194000	0.452717721	0.137540577
6.432195000	0.391989082	0.125592813
6.432196000	0.391299129	0.118857861
6.432197000	0.368843883	0.126864422
6.432198000	0.421048105	0.114572419
6.432199000	0.429967016	0.123713462
6.432200000	0.464854628	0.119488431
6.432201000	0.421860874	0.119694810
6.432202000	0.366009772	0.121099802
6.432203000	0.430089116	0.112582314
6.432204000	0.398754299	0.121438748
6.432205000	0.454168677	0.118409876
6.432206000	0.453549653	0.125592355
6.432207000	0.339366704	0.120653689
6.432208000	0.343928337	0.113160295
6.432209000	0.402884901	0.112774478
6.432210000	0.504406452	0.130906194
6.432211000	0.422106653	0.121233526
6.432212000	0.393456489	0.101246336
6.432213000	0.409015894	0.108165478
6.432214000	0.366525739	0.121756454
6.432215000	0.457935184	0.114242437
6.432216000	0.426219046	0.115241838
6.432217000	0.414370775	0.120967168
6.432218000	0.470288008	0.115939511
6.432219000	0.386729270	0.103323743
6.432220000	0.436532825	0.116795559
6.432221000	0.381981939	0.117491086
6.432222000	0.381586254	0.117960676
6.432223000	0.403199434	0.110995036
6.432224000	0.350097686	0.117469622
6.432225000	0.415670663	0.115985293
6.432226000	0.444365025	0.120992676
6.432227000	0.406073093	0.124358230
6.432228000	0.491499186	0.120818397
6.432229000	0.436784416	0.111440309
6.432230000	0.480352879	0.117866117
6.432231000	0.546684325	0.121881140
6.432232000	0.361106575	0.114357069
6.432233000	0.400472403	0.111887204
6.432234000	0.395300299	0.111368229
6.432235000	0.430089265	0.109731050
6.432236000	0.362256408	0.113348747
6.432237000	0.392541617	0.114582672
6.432238000	0.360487640	0.111233672
6.432239000	0.320376396	0.118745967
6.432240000	0.452468306	0.102536521
6.432241000	0.426395625	0.109946467
6.432242000	0.373004794	0.112772597
6.432243000	0.472462595	0.103210434
6.432244000	0.347108692	0.108161891
6.432245000	0.375935018	0.104636365
6.432246000	0.457430631	0.111174184
6.432247000	0.377080947	0.108257349
6.432248000	0.388535917	0.106814706
6.432249000	0.298436522	0.104896947
6.432250000	0.453802884	0.111749418
6.432251000	0.422520876	0.094614940
6.432252000	0.405930787	0.109287925
6.432253000	0.411345124	0.099469125
6.432254000	0.375370324	0.115786188
6.432255000	0.448154211	0.100421979
6.432256000	0.390010923	0.108052285
6.432257000	0.407339036	0.100850573
6.432258000	0.387830555	0.104578599
6.432259000	0.379671961	0.110443138
6.432260000	0.363282084	0.097310342
6.432261000	0.421970606	0.094873741
6.432262000	0.401230276	0.090376777
6.432263000	0.463667452	0.094750112
6.432264000	0.373484015	0.100636305
6.432265000	0.446799129	0.097124253
6.432266000	0.398913652	0.098619294
6.432267000	0.385182500	0.097808611
6.432268000	0.333454221	0.092334109
6.432269000	0.393106461	0.103067522
6.432270000	0.410698771	0.092127239
6.432271000	0.393562347	0.101809960
6.432272000	0.361519545	0.102726712
6.432273000	0.282016456	0.097045807
6.432274000	0.403898567	0.098885343
6.432275000	0.292967379	0.089168417
6.432276000	0.336748272	0.092101681
6.432277000	0.368439674	0.092646273
6.432278000	0.324807078	0.089462713
6.432279000	0.395807356	0.090661777
6.432280000	0.344677120	0.078960970
6.432281000	0.378169388	0.096055593
6.432282000	0.325276583	0.094153114
6.432283000	0.334266186	0.095301503
6.432284000	0.358724445	0.091412988
6.432285000	0.312946886	0.086020611
6.432286000	0.278933048	0.080671319
6.432287000	0.335206985	0.088790282
6.432288000	0.279765666	0.097090323
6.432289000	0.243517563	0.104243540
6.432290000	0.419075131	0.079919192
6.432291000	0.404132932	0.092932113
6.432292000	0.379924625	0.094613050
6.432293000	0.287299097	0.098038209
6.432294000	0.296202093	0.086255119
6.432295000	0.363495708	0.089275959
6.432296000	0.407640606	0.079274816
6.432297000	0.360076636	0.078562645
6.432298000	0.295818329	0.082027009
6.432299000	0.343655288	0.083996176
6.432300000	0.411186337	0.084323761
6.432301000	0.393170387	0.077945415
6.432302000	0.398777395	0.081941131
6.432303000	0.349041224	0.073489947
6.432304000	0.342776000	0.081469160
6.432305000	0.381140620	0.082586032
6.432306000	0.312365115	0.069467367
6.432307000	0.283932656	0.080186349
6.432308000	0.239515617	0.070082482
6.432309000	0.299001068	0.080978939
6.432310000	0.273077637	0.080912385
6.432311000	0.285232604	0.070816150
6.432312000	0.306734800	0.061814491
6.432313000	0.356781840	0.064517162
6.432314000	0.336367816	0.086081930
6.432315000	0.300570697	0.065969579
6.432316000	0.268970072	0.067750240
6.432317000	0.279534966	0.070230945
6.432318000	0.316713810	0.069165722
6.432319000	0.237874985	0.080362159
6.432320000	0.403899640	0.058255330
6.432321000	0.303490311	0.076154781
6.432322000	0.304162472	0.072447752
6.432323000	0.282795072	0.065483070
6.432324000	0.237544894	0.066425034
6.432325000	0.280888140	0.071656286
6.432326000	0.310854793	0.066247360
6.432327000	0.256138712	0.071989256
6.432328000	0.346958816	0.076997988
6.432329000	0.170346916	0.071120699
6.432330000	0.233175203	0.063541538
6.432331000	0.326219380	0.066230424
6.432332000	0.254039943	0.062454669
6.432333000	0.375512511	0.057471695
6.432334000	0.283905894	0.072921512
6.432335000	0.361355245	0.070090314
6.432336000	0.213528723	0.055937726
6.432337000	0.231721148	0.062692331
6.432338000	0.113349102	0.057698941
6.432339000	0.176818445	0.058603226
6.432340000	0.220479950	0.065027311
6.432341000	0.189244673	0.054147254
6.432342000	0.302881986	0.051082201
6.432343000	0.256411344	0.067034178
6.432344000	0.283890575	0.050555794
6.432345000	0.251709133	0.046504177
6.432346000	0.201255992	0.059163439
6.432347000	0.355432630	0.053824733
6.432348000	0.150466949	0.055182649
6.432349000	0.308263302	0.048595420
6.432350000	0.218729421	0.043736425
6.432351000	0.201994047	0.055499112
6.432352000	0.164542377	0.056140102
6.432353000	0.172973633	0.050695456
6.432354000	0.218966767	0.055162875
6.432355000	0.164393470	0.045798136
6.432356000	0.205544919	0.040115533
6.432357000	0.262155712	0.047341829
6.432358000	0.226331189	0.055137455
6.432359000	0.222043276	0.050933197
6.432360000	0.186328501	0.046882875
6.432361000	0.241278604	0.052247122
6.432362000	0.285311460	0.046100342
6.432363000	0.180482954	0.049633375
6.432364000	0.186959401	0.047623520
6.432365000	0.172428086	0.047613509
6.432366000	0.156515345	0.048425369
6.432367000	0.318008453	0.043699086
6.432368000	0.226898089	0.055747568
6.432369000	0.159999445	0.042986620
6.432370000	0.233552799	0.037409678
6.432371000	0.178925186	0.035700461
6.432372000	0.269030720	0.044582902
6.432373000	0.253277659	0.047205791
6.432374000	0.260509610	0.048251044
6.432375000	0.160296753	0.033023225
6.432376000	0.212157533	0.024690955
6.432377000	0.296790600	0.040534402
6.432378000	0.208522096	0.032188956
6.432379000	0.149172649	0.033671592
6.432380000	0.202603459	0.026422108
6.432381000	0.209211975	0.031435720
6.432382000	0.268858731	0.040824795
6.432383000	0.117889561	0.030264183
6.432384000	0.103975520	0.033401404
6.432385000	0.181571990	0.034739517
6.432386000	0.111806303	0.033846085
6.432387000	0.097905569	0.034387805
6.432388000	0.142907888	0.035774476
6.432389000	0.208236501	0.033307326
6.432390000	0.145693853	0.017599367
6.432391000	0.205853358	0.036599378
6.432392000	0.061934698	0.024326289
6.432393000	0.162708387	0.020503862
6.432394000	0.239022553	0.029714282
6.432395000	0.019443713	0.033125400
6.432396000	0.091964692	0.027467721
6.432397000	-0.017900854	0.025658960
6.432398000	0.077547736	0.034770839
6.432399000	0.123355277	0.013473707
6.432400000	0.054878015	0.024085926
6.432401000	0.155341819	0.029160653
6.432402000	0.176547676	0.026163069
6.432403000	0.143870279	0.016909734
6.432404000	-0.019480394	0.029373217
6.432405000	0.141302660	0.005068653
6.432406000	0.133271471	0.021980213
6.432407000	0.155226156	0.002466719
6.432408000	0.088085555	0.014051583
6.432409000	-0.001052268	0.020406305
6.432410000	0.068956360	0.016394653
6.432411000	0.040880520	0.014462390
6.432412000	0.079912350	0.013673333
6.432413000	0.156770915	0.018169870
6.432414000	-0.005140804	0.007960210
6.432415000	0.033533309	0.013820301
6.432416000	0.006982852	0.004845815
6.432417000	0.084345572	0.005982248
6.432418000	0.075396277	0.010581579
6.432419000	0.121882312	0.012376418
6.432420000	0.014412384	0.016827775
6.432421000	0.058077503	0.008849777
6.432422000	0.063791230	0.008547747
6.432423000	0.002240821	0.009152096
6.432424000	-0.073091961	0.010041245
6.432425000	0.042544167	0.006422342
6.432426000	0.076402508	0.003860085
6.432427000	0.049714908	-0.002756118
6.432428000	0.016613835	-0.004667968
6.432429000	0.133118212	0.003887003
6.432430000	-0.033477489	0.004564057
6.432431000	-0.020874044	-0.007669048
6.432432000	0.000957359	-0.009037930
6.432433000	-0.147255540	0.001851329
6.432434000	0.012719137	-0.011006085
6.432435000	0.004733066	-0.008668173
6.432436000	0.061794173	-0.005352242
6.432437000	0.013130960	-0.008466856
6.432438000	-0.016939862	0.000826704
6.432439000	0.047670532	-0.008866389
6.432440000	-0.026181966	0.000220889
6.432441000	0.027028399	-0.011931773
6.432442000	-0.116388224	-0.005929465
6.432443000	-0.099314943	-0.018371270
6.432444000	-0.063723505	-0.016461086
6.432445000	-0.051613372	-0.013281234
6.432446000	-0.132807001	-0.017101370
6.432447000	-0.007890197	-0.010560204
6.432448000	-0.084844984	-0.018160485
6.432449000	-0.065180883	-0.016200658
6.432450000	-0.137133434	-0.010382876
6.432451000	-0.009280388	-0.026202861
6.432452000	-0.137231529	-0.032395180
6.432453000	-0.010775327	-0.022035107
6.432454000	-0.112223588	-0.033236914
6.432455000	-0.102219962	-0.025863734
6.432456000	-0.139397383	-0.031754520
6.432457000	-0.036128681	-0.034285084
6.432458000	-0.096547551	-0.029379958
6.432459000	-0.153371364	-0.036685768
6.432460000	-0.097149111	-0.021681263
6.432461000	-0.103715517	-0.028929555
6.432462000	-0.144933924	-0.022341885
6.432463000	-0.263984710	-0.033587792
6.432464000	-0.216269016	-0.032565338
6.432465000	-0.216121331	-0.036229373
6.432466000	-0.124313757	-0.030020556
6.432467000	-0.115570076	-0.034665500
6.432468000	-0.225858718	-0.036937341
6.432469000	-0.244098976	-0.030795744
6.432470000	-0.267341346	-0.050425603
6.432471000	-0.222490832	-0.040416807
6.432472000	-0.184584990	-0.037327066
6.432473000	-0.223116443	-0.039101592
6.432474000	-0.212182462	-0.037248627
6.432475000	-0.215037271	-0.038893192
6.432476000	-0.168656141	-0.039823276
6.432477000	-0.194034979	-0.054828507
6.432478000	-0.223914579	-0.047377045
6.432479000	-0.328568131	-0.055475418
6.432480000	-0.318340212	-0.058959386
6.432481000	-0.358640999	-0.049386204
6.432482000	-0.357206315	-0.059116192
6.432483000	-0.360013217	-0.075319555
6.432484000	-0.263480395	-0.064940921
6.432485000	-0.349429339	-0.056406047
6.432486000	-0.360320687	-0.070988406
6.432487000	-0.255058199	-0.054387833
6.432488000	-0.385573566	-0.058944439
6.432489000	-0.339357585	-0.059322271
6.432490000	-0.319123447	-0.055677161
6.432491000	-0.259101123	-0.068599293
6.432492000	-0.325845301	-0.063333707
6.432493000	-0.377413273	-0.056964258
6.432494000	-0.492850035	-0.074387466
6.432495000	-0.519588649	-0.059090480
6.432496000	-0.473196864	-0.070851820
6.432497000	-0.397446543	-0.072289211
6.432498000	-0.380128741	-0.070974017
6.432499000	-0.543931723	-0.076555811
6.432500000	-0.332720637	-0.072255339
6.432501000	-0.375822246	-0.083585325
6.432502000	-0.463208973	-0.083480430
6.432503000	-0.470084906	-0.086260379
6.432504000	-0.523274183	-0.088138681
6.432505000	-0.483963162	-0.072410901
6.432506000	-0.466036320	-0.085497300
6.432507000	-0.421921760	-0.082361461
6.432508000	-0.441415697	-0.084123000
6.432509000	-0.448323369	-0.090928434
6.432510000	-0.467928022	-0.089978967
6.432511000	-0.440961212	-0.081262641
6.432512000	-0.622415900	-0.091442715
6.432513000	-0.553469479	-0.105272261
6.432514000	-0.590616405	-0.090458136
6.432515000	-0.616708994	-0.098251153
6.432516000	-0.518563628	-0.085131631
6.432517000	-0.591293991	-0.089521852
6.432518000	-0.460588515	-0.093250020
6.432519000	-0.644069672	-0.123835068
6.432520000	-0.710911810	-0.103941405
6.432521000	-0.517122865	-0.110014619
6.432522000	-0.557051361	-0.108090493
6.432523000	-0.600370765	-0.102205490
6.432524000	-0.565742731	-0.114862820
6.432525000	-0.741234779	-0.113340541
6.432526000	-0.772137940	-0.128273909
6.432527000	-0.696644366	-0.113345692
6.432528000	-0.758705258	-0.112377725
6.432529000	-0.789126635	-0.122625893
6.432530000	-0.814267814	-0.119611095
6.432531000	-0.741052210	-0.116910100
6.432532000	-0.745008290	-0.114250410
6.432533000	-0.694188237	-0.109902833
6.432534000	-0.814134002	-0.129177919
6.432535000	-0.844492555	-0.126175229
6.432536000	-0.757473826	-0.127785951
6.432537000	-0.776714981	-0.121301969
6.432538000	-0.767460227	-0.131962761
6.432539000	-0.772573054	-0.133588554
6.432540000	-0.866803169	-0.132123608
6.432541000	-1.008456945	-0.134503542
6.432542000	-0.832170188	-0.143111636
6.432543000	-0.857675076	-0.136434958
6.432544000	-1.082220316	-0.150343716
6.432545000	-1.036628604	-0.155476759
6.432546000	-1.035872459	-0.154306533
6.432547000	-1.032086730	-0.138654070
6.432548000	-1.053505659	-0.146005943
6.432549000	-1.127624989	-0.149277187
6.432550000	-0.989271581	-0.149821753
6.432551000	-0.987169862	-0.151071708
6.432552000	-1.041185498	-0.154809987
6.432553000	-1.087077737	-0.156707922
6.432554000	-1.037724137	-0.171541796
6.432555000	-1.104589581	-0.162409683
6.432556000	-1.173109770	-0.161487198
6.432557000	-1.104773402	-0.153437560
6.432558000	-1.097250223	-0.150596234
