D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.644394
Q=29399.973450, Qc=31580.510506, Qi=425797.015412  S21min=-23.217113


Temperature in K:0.099979
GHz	dB	Rad
6.643551000	0.936352313	0.131182139
6.643552000	0.877325892	0.136514620
6.643553000	0.795517802	0.129614710
6.643554000	0.889003932	0.129512295
6.643555000	0.922748923	0.126863066
6.643556000	0.865993738	0.140425488
6.643557000	0.823036313	0.127066498
6.643558000	0.862592518	0.132289023
6.643559000	0.827679992	0.130997274
6.643560000	0.800852180	0.135590062
6.643561000	0.864064336	0.119586577
6.643562000	0.835548759	0.138420386
6.643563000	0.929030597	0.133590577
6.643564000	0.802673042	0.135005789
6.643565000	0.841064751	0.130412003
6.643566000	0.766642034	0.132889883
6.643567000	0.864067614	0.138032080
6.643568000	0.867245674	0.125637787
6.643569000	0.887693942	0.128441488
6.643570000	0.721845150	0.129544827
6.643571000	0.762145102	0.128647791
6.643572000	0.862467468	0.132769974
6.643573000	0.752702892	0.126415089
6.643574000	0.851798832	0.124712305
6.643575000	0.791105151	0.130206157
6.643576000	0.827372134	0.126171052
6.643577000	0.879058063	0.130396440
6.643578000	0.777559459	0.122975400
6.643579000	0.835095942	0.129059000
6.643580000	0.832801640	0.125974402
6.643581000	0.835657477	0.133287509
6.643582000	0.879934669	0.137191146
6.643583000	0.879158497	0.125074728
6.643584000	0.832645476	0.137769717
6.643585000	0.852557182	0.118687403
6.643586000	0.841269910	0.129829469
6.643587000	0.923847616	0.133284172
6.643588000	0.877212048	0.127002973
6.643589000	0.874199033	0.123515764
6.643590000	0.878902614	0.127717899
6.643591000	0.835435867	0.135574998
6.643592000	0.840660393	0.120510586
6.643593000	0.910144269	0.117797233
6.643594000	0.849264920	0.123365861
6.643595000	0.805448532	0.125389813
6.643596000	0.897542000	0.127192898
6.643597000	0.838626742	0.119470097
6.643598000	0.850170314	0.132813724
6.643599000	0.784581244	0.125920473
6.643600000	0.806515455	0.117959594
6.643601000	0.826481760	0.121121840
6.643602000	0.869908094	0.135006039
6.643603000	0.802939355	0.118518250
6.643604000	0.853053927	0.126750040
6.643605000	0.931144536	0.124184733
6.643606000	0.838373303	0.124539957
6.643607000	0.839547098	0.122583383
6.643608000	0.783754706	0.120530976
6.643609000	0.735115230	0.122422020
6.643610000	0.780692637	0.124530686
6.643611000	0.797084272	0.122330665
6.643612000	0.821429253	0.128645628
6.643613000	0.786626518	0.114267953
6.643614000	0.822462261	0.129894467
6.643615000	0.819534183	0.120424449
6.643616000	0.819042504	0.112741404
6.643617000	0.808031023	0.110223727
6.643618000	0.889421165	0.127942844
6.643619000	0.894946098	0.112861696
6.643620000	0.852418125	0.112999981
6.643621000	0.859801471	0.130974845
6.643622000	0.877946734	0.124155197
6.643623000	0.755742013	0.113238558
6.643624000	0.867042422	0.113840607
6.643625000	0.897911072	0.111968181
6.643626000	0.787910044	0.121315526
6.643627000	0.834938467	0.114173453
6.643628000	0.816761851	0.121466278
6.643629000	0.745857894	0.115500905
6.643630000	0.811133206	0.122104396
6.643631000	0.860751212	0.109810279
6.643632000	0.875910223	0.130090492
6.643633000	0.790579975	0.115927178
6.643634000	0.718884289	0.121537867
6.643635000	0.758562088	0.112528277
6.643636000	0.791734993	0.110491807
6.643637000	0.750841796	0.122658059
6.643638000	0.843562961	0.121819222
6.643639000	0.816686809	0.109089811
6.643640000	0.854283750	0.115017309
6.643641000	0.860732019	0.125765352
6.643642000	0.832065701	0.107425801
6.643643000	0.799517989	0.115795476
6.643644000	0.899006248	0.112324095
6.643645000	0.765432775	0.113133338
6.643646000	0.820453167	0.117646331
6.643647000	0.728538036	0.115539505
6.643648000	0.775114357	0.122988965
6.643649000	0.870462060	0.117870203
6.643650000	0.791153669	0.115698104
6.643651000	0.823891997	0.112882410
6.643652000	0.792658925	0.121872868
6.643653000	0.748770356	0.114712535
6.643654000	0.746108234	0.113718460
6.643655000	0.769534647	0.109617941
6.643656000	0.823796153	0.122906790
6.643657000	0.778389454	0.117970313
6.643658000	0.854483545	0.118665623
6.643659000	0.848449409	0.113911805
6.643660000	0.915267706	0.113762119
6.643661000	0.770744145	0.111602096
6.643662000	0.864172339	0.105216102
6.643663000	0.765200973	0.117820976
6.643664000	0.842419386	0.123111462
6.643665000	0.873716950	0.116383510
6.643666000	0.762221992	0.111391248
6.643667000	0.876234174	0.112389984
6.643668000	0.790898204	0.103393293
6.643669000	0.761981606	0.111884399
6.643670000	0.789193749	0.101047206
6.643671000	0.845204055	0.105173300
6.643672000	0.825012743	0.106624981
6.643673000	0.817374051	0.109680076
6.643674000	0.807679296	0.103823909
6.643675000	0.696538866	0.101439182
6.643676000	0.860395968	0.111029558
6.643677000	0.793096125	0.107779910
6.643678000	0.833249032	0.117815251
6.643679000	0.759114981	0.112757625
6.643680000	0.816672742	0.109139804
6.643681000	0.845222771	0.106122833
6.643682000	0.782586753	0.112769110
6.643683000	0.748436630	0.114863436
6.643684000	0.735960603	0.105634226
6.643685000	0.814592004	0.108811244
6.643686000	0.837958753	0.106695979
6.643687000	0.821652174	0.110260320
6.643688000	0.812979937	0.114194958
6.643689000	0.801498830	0.112511415
6.643690000	0.824001431	0.116025182
6.643691000	0.792854488	0.104737815
6.643692000	0.743388653	0.103764038
6.643693000	0.807615995	0.108535890
6.643694000	0.851171076	0.116094116
6.643695000	0.753639698	0.102852654
6.643696000	0.799474120	0.114659646
6.643697000	0.789170861	0.108215903
6.643698000	0.807542741	0.112003359
6.643699000	0.701330423	0.101632860
6.643700000	0.796081543	0.110176206
6.643701000	0.826300561	0.095646590
6.643702000	0.797550738	0.110109719
6.643703000	0.762295246	0.106180341
6.643704000	0.772633970	0.105644713
6.643705000	0.742763340	0.097750238
6.643706000	0.834230185	0.097157401
6.643707000	0.762669086	0.107054490
6.643708000	0.818452179	0.101166258
6.643709000	0.737503767	0.100261790
6.643710000	0.798685670	0.101326255
6.643711000	0.745243967	0.102352396
6.643712000	0.726436555	0.105014575
6.643713000	0.842890441	0.114430015
6.643714000	0.816811502	0.110926760
6.643715000	0.786980033	0.111539062
6.643716000	0.860638440	0.105216734
6.643717000	0.864528596	0.098801470
6.643718000	0.776230812	0.109789632
6.643719000	0.794443667	0.109719158
6.643720000	0.696681261	0.110934574
6.643721000	0.789275825	0.094987516
6.643722000	0.801216543	0.101809037
6.643723000	0.758695066	0.098809485
6.643724000	0.738419116	0.106732672
6.643725000	0.805943072	0.103317268
6.643726000	0.780868709	0.099921097
6.643727000	0.745278239	0.108325009
6.643728000	0.768957198	0.101967911
6.643729000	0.854423881	0.100688894
6.643730000	0.800502837	0.085900386
6.643731000	0.879956126	0.102835519
6.643732000	0.770482183	0.109159261
6.643733000	0.746811450	0.112171696
6.643734000	0.838473022	0.110591975
6.643735000	0.740484357	0.102294539
6.643736000	0.847514808	0.097111112
6.643737000	0.754416168	0.091096929
6.643738000	0.796358109	0.091568217
6.643739000	0.856533468	0.098852853
6.643740000	0.825120270	0.094780164
6.643741000	0.738670588	0.101847153
6.643742000	0.713663459	0.104889482
6.643743000	0.764063478	0.099625078
6.643744000	0.759800971	0.088227531
6.643745000	0.763225615	0.107796305
6.643746000	0.745803773	0.099062893
6.643747000	0.698379278	0.096300937
6.643748000	0.748215377	0.094016810
6.643749000	0.830471516	0.098127300
6.643750000	0.713049948	0.086091917
6.643751000	0.771504045	0.095268538
6.643752000	0.835813642	0.093561376
6.643753000	0.762772560	0.087902941
6.643754000	0.673124552	0.091445162
6.643755000	0.708536148	0.100408863
6.643756000	0.832967043	0.092429858
6.643757000	0.821749806	0.099003313
6.643758000	0.836432219	0.092465544
6.643759000	0.852606416	0.098715484
6.643760000	0.829780161	0.087224842
6.643761000	0.701080859	0.091655627
6.643762000	0.787545681	0.100566863
6.643763000	0.678154647	0.086561615
6.643764000	0.784920931	0.090496336
6.643765000	0.845451653	0.101166000
6.643766000	0.686562002	0.092336439
6.643767000	0.707271397	0.087343212
6.643768000	0.752297342	0.091114431
6.643769000	0.783243954	0.086067974
6.643770000	0.767626822	0.091554102
6.643771000	0.720019460	0.084609993
6.643772000	0.796509802	0.095330556
6.643773000	0.724243164	0.090260347
6.643774000	0.773573220	0.085842370
6.643775000	0.700211287	0.085262567
6.643776000	0.720859289	0.097445056
6.643777000	0.715801239	0.088577953
6.643778000	0.877835989	0.094870287
6.643779000	0.679058731	0.088724826
6.643780000	0.723003745	0.091291639
6.643781000	0.667669594	0.090028086
6.643782000	0.725398242	0.088287094
6.643783000	0.738007784	0.084451967
6.643784000	0.746824324	0.095867957
6.643785000	0.692955792	0.087872723
6.643786000	0.784477532	0.099140599
6.643787000	0.765979588	0.075172158
6.643788000	0.761613131	0.086050305
6.643789000	0.697183073	0.080748301
6.643790000	0.765847862	0.086589845
6.643791000	0.717194855	0.088616294
6.643792000	0.786421478	0.078395581
6.643793000	0.719506264	0.075828893
6.643794000	0.786129117	0.094622297
6.643795000	0.682477355	0.092611993
6.643796000	0.696917415	0.080127901
6.643797000	0.764375627	0.084748868
6.643798000	0.711041629	0.090215872
6.643799000	0.704321027	0.084645496
6.643800000	0.675001562	0.090774611
6.643801000	0.772658646	0.091110369
6.643802000	0.672110856	0.083270215
6.643803000	0.764535844	0.076914506
6.643804000	0.709348321	0.071697015
6.643805000	0.697743118	0.088527711
6.643806000	0.640636921	0.073526840
6.643807000	0.695082784	0.082154259
6.643808000	0.741155088	0.085818943
6.643809000	0.752376378	0.079474253
6.643810000	0.727842569	0.085370242
6.643811000	0.654560804	0.077303993
6.643812000	0.764681399	0.083454980
6.643813000	0.767067969	0.081361019
6.643814000	0.749915302	0.074379817
6.643815000	0.803043723	0.085500820
6.643816000	0.665820181	0.083405503
6.643817000	0.737925231	0.073961218
6.643818000	0.635582566	0.079555596
6.643819000	0.678516030	0.079249665
6.643820000	0.611326456	0.079921622
6.643821000	0.676539242	0.067564222
6.643822000	0.645699799	0.070125168
6.643823000	0.735855043	0.084455754
6.643824000	0.675085306	0.083683662
6.643825000	0.679365337	0.084133603
6.643826000	0.816332757	0.078314197
6.643827000	0.631197274	0.075979528
6.643828000	0.713221312	0.073661712
6.643829000	0.709791839	0.082278969
6.643830000	0.769314110	0.075061728
6.643831000	0.725229204	0.075451781
6.643832000	0.720932782	0.071632559
6.643833000	0.720073879	0.077465148
6.643834000	0.745131195	0.078008066
6.643835000	0.588071406	0.066988447
6.643836000	0.767833412	0.069353388
6.643837000	0.680215120	0.081293625
6.643838000	0.642978549	0.069556475
6.643839000	0.762044847	0.078026417
6.643840000	0.797944307	0.073005859
6.643841000	0.675873816	0.071528504
6.643842000	0.704339623	0.065659920
6.643843000	0.650096655	0.072371927
6.643844000	0.722469330	0.069175526
6.643845000	0.665555716	0.073314836
6.643846000	0.719976962	0.068861797
6.643847000	0.645250082	0.067439640
6.643848000	0.698029995	0.066610785
6.643849000	0.650789261	0.076200487
6.643850000	0.758864462	0.073687196
6.643851000	0.705649018	0.066992441
6.643852000	0.696269453	0.068879270
6.643853000	0.686237574	0.056582507
6.643854000	0.745526254	0.065548326
6.643855000	0.665613532	0.066502074
6.643856000	0.623104990	0.073809709
6.643857000	0.668651581	0.063510396
6.643858000	0.699715853	0.051627242
6.643859000	0.621846676	0.076441637
6.643860000	0.630674124	0.072624253
6.643861000	0.665146410	0.075306830
6.643862000	0.737239242	0.055090621
6.643863000	0.640183568	0.067664594
6.643864000	0.692960978	0.064451053
6.643865000	0.621397734	0.059952966
6.643866000	0.647780418	0.046612826
6.643867000	0.641562700	0.069750927
6.643868000	0.706840277	0.074034955
6.643869000	0.619061887	0.055441604
6.643870000	0.681984186	0.060581901
6.643871000	0.616070688	0.068576889
6.643872000	0.658766925	0.068406626
6.643873000	0.734596610	0.068057956
6.643874000	0.704916775	0.067177252
6.643875000	0.648393273	0.064648285
6.643876000	0.705516458	0.064119182
6.643877000	0.683934152	0.065978892
6.643878000	0.682729006	0.065511803
6.643879000	0.675724447	0.061727859
6.643880000	0.670868993	0.065064117
6.643881000	0.551473558	0.065419200
6.643882000	0.647231936	0.058791303
6.643883000	0.554391444	0.067900430
6.643884000	0.696214378	0.052549208
6.643885000	0.593111455	0.062006937
6.643886000	0.749498308	0.062087926
6.643887000	0.592020810	0.058268974
6.643888000	0.669094801	0.061018938
6.643889000	0.614416003	0.053233677
6.643890000	0.629624307	0.050784884
6.643891000	0.698599041	0.053530911
6.643892000	0.588069737	0.059932264
6.643893000	0.666184247	0.040650782
6.643894000	0.520706594	0.051214256
6.643895000	0.641365528	0.055452914
6.643896000	0.624397337	0.053136797
6.643897000	0.643269002	0.050569122
6.643898000	0.535559893	0.052837778
6.643899000	0.649481356	0.043289833
6.643900000	0.465022057	0.056667645
6.643901000	0.676742017	0.051156836
6.643902000	0.644460618	0.047938302
6.643903000	0.609531820	0.058978511
6.643904000	0.599528849	0.052123472
6.643905000	0.559542298	0.054188279
6.643906000	0.654354274	0.051088064
6.643907000	0.629424989	0.056949178
6.643908000	0.659057558	0.050398826
6.643909000	0.570870876	0.051682519
6.643910000	0.644142270	0.047644743
6.643911000	0.630632341	0.049462675
6.643912000	0.691875041	0.048517157
6.643913000	0.700862467	0.042498754
6.643914000	0.648456097	0.055861319
6.643915000	0.583066881	0.048413218
6.643916000	0.651593745	0.044622945
6.643917000	0.599796236	0.050043310
6.643918000	0.572578907	0.048341625
6.643919000	0.653609097	0.042669612
6.643920000	0.620934665	0.047707348
6.643921000	0.603681505	0.041632694
6.643922000	0.588340402	0.044829898
6.643923000	0.584730744	0.047090959
6.643924000	0.558776915	0.041975301
6.643925000	0.673157096	0.049456383
6.643926000	0.573171556	0.037039120
6.643927000	0.610861897	0.039958248
6.643928000	0.630438626	0.046886778
6.643929000	0.631309569	0.040911635
6.643930000	0.680301070	0.038388951
6.643931000	0.615094900	0.050144252
6.643932000	0.620555997	0.049571606
6.643933000	0.530236781	0.043322927
6.643934000	0.497824460	0.036401621
6.643935000	0.687654912	0.035711059
6.643936000	0.541008472	0.036563791
6.643937000	0.606896937	0.027175664
6.643938000	0.468383431	0.033600837
6.643939000	0.458475858	0.041552749
6.643940000	0.559827447	0.038149695
6.643941000	0.493870705	0.036672648
6.643942000	0.574980080	0.039093349
6.643943000	0.584746718	0.045507689
6.643944000	0.619661093	0.036084709
6.643945000	0.617821872	0.024505118
6.643946000	0.656031907	0.031995573
6.643947000	0.625309885	0.038048304
6.643948000	0.699041724	0.036131606
6.643949000	0.578047514	0.038318943
6.643950000	0.653804600	0.025483890
6.643951000	0.533142507	0.026882811
6.643952000	0.548100591	0.035695280
6.643953000	0.567942441	0.033206282
6.643954000	0.608577490	0.029509219
6.643955000	0.609141111	0.032858358
6.643956000	0.560489237	0.031207373
6.643957000	0.588656843	0.024484591
6.643958000	0.506449938	0.025032994
6.643959000	0.541831195	0.027323916
6.643960000	0.556272924	0.030396744
6.643961000	0.542662859	0.028470590
6.643962000	0.531339765	0.031595298
6.643963000	0.616401196	0.017469438
6.643964000	0.477997214	0.025010480
6.643965000	0.642663956	0.016799542
6.643966000	0.504834890	0.027055305
6.643967000	0.544923246	0.026461252
6.643968000	0.514923036	0.022894609
6.643969000	0.526858747	0.021750773
6.643970000	0.519848943	0.020177933
6.643971000	0.506113589	0.022177932
6.643972000	0.491415471	0.023550791
6.643973000	0.577483058	0.026993381
6.643974000	0.496312529	0.022593216
6.643975000	0.559638798	0.013218930
6.643976000	0.466284901	0.019556605
6.643977000	0.560200512	0.010732168
6.643978000	0.517483175	0.013944179
6.643979000	0.458004206	0.009237513
6.643980000	0.432632297	0.026440005
6.643981000	0.528146505	0.016644631
6.643982000	0.525951445	0.020969040
6.643983000	0.502588868	0.019146256
6.643984000	0.545433462	0.017965764
6.643985000	0.559401512	0.025946142
6.643986000	0.550419211	0.022588874
6.643987000	0.536992967	0.014474378
6.643988000	0.589551568	0.012851863
6.643989000	0.453200907	0.019144471
6.643990000	0.539240479	0.009349305
6.643991000	0.530784488	0.013215612
6.643992000	0.554045141	0.003200803
6.643993000	0.542031288	0.016789850
6.643994000	0.461667031	0.019879761
6.643995000	0.425332129	0.008894147
6.643996000	0.458228350	0.009054347
6.643997000	0.553501666	0.007256235
6.643998000	0.459035099	-0.003709729
6.643999000	0.467321306	0.024445166
6.644000000	0.427119166	0.011153896
6.644001000	0.441919535	0.007589174
6.644002000	0.513602316	0.011730606
6.644003000	0.450398743	0.000425208
6.644004000	0.481889278	-0.003778799
6.644005000	0.438021779	-0.000226967
6.644006000	0.396489114	-0.002438156
6.644007000	0.466460943	-0.001575798
6.644008000	0.439258903	0.000449391
6.644009000	0.402118772	0.006070414
6.644010000	0.437391877	-0.001464003
6.644011000	0.524741530	0.012471144
6.644012000	0.365147948	-0.005127227
6.644013000	0.477926672	0.007861967
6.644014000	0.452276081	-0.001619267
6.644015000	0.433801144	0.006340398
6.644016000	0.495044708	-0.011384104
6.644017000	0.422074050	-0.000900247
6.644018000	0.537744284	-0.003500503
6.644019000	0.473835707	0.003023162
6.644020000	0.386989683	-0.007648634
6.644021000	0.380028844	-0.009170275
6.644022000	0.445881605	0.001284691
6.644023000	0.396151602	-0.005398608
6.644024000	0.329162240	-0.016842738
6.644025000	0.453110129	-0.003689983
6.644026000	0.321506202	-0.003968134
6.644027000	0.386329770	-0.009801134
6.644028000	0.340659231	-0.007193489
6.644029000	0.338853389	-0.016822240
6.644030000	0.317325592	-0.010610401
6.644031000	0.405269861	-0.008598385
6.644032000	0.433941156	-0.002447530
6.644033000	0.379302472	-0.020000535
6.644034000	0.384358019	-0.011926256
6.644035000	0.386048645	-0.009591177
6.644036000	0.390713304	-0.008079681
6.644037000	0.408787400	-0.014937989
6.644038000	0.397851497	-0.016123182
6.644039000	0.286469698	-0.009901191
6.644040000	0.406163782	-0.022888967
6.644041000	0.438828409	-0.023230140
6.644042000	0.297179192	-0.029642084
6.644043000	0.365387440	-0.021217373
6.644044000	0.295495778	-0.021994111
6.644045000	0.428850532	-0.021483046
6.644046000	0.384813219	-0.027680524
6.644047000	0.287777096	-0.029399249
6.644048000	0.314405322	-0.019360338
6.644049000	0.335559040	-0.028032498
6.644050000	0.299665600	-0.016015593
6.644051000	0.348125041	-0.029891736
6.644052000	0.268360585	-0.020472645
6.644053000	0.378675520	-0.027304517
6.644054000	0.407489926	-0.026236494
6.644055000	0.313029230	-0.029435058
6.644056000	0.437716603	-0.025187418
6.644057000	0.338160336	-0.032621489
6.644058000	0.333600670	-0.024931112
6.644059000	0.357685834	-0.030446007
6.644060000	0.328633755	-0.030158375
6.644061000	0.373695344	-0.034000825
6.644062000	0.290351540	-0.040752378
6.644063000	0.307600945	-0.041087474
6.644064000	0.217719823	-0.029421699
6.644065000	0.273897171	-0.034670331
6.644066000	0.286079854	-0.041210957
6.644067000	0.228765994	-0.034376849
6.644068000	0.325755775	-0.035928207
6.644069000	0.179944739	-0.047398962
6.644070000	0.281403989	-0.043891928
6.644071000	0.244147554	-0.047978973
6.644072000	0.306228340	-0.034569144
6.644073000	0.285530061	-0.042462348
6.644074000	0.202712283	-0.046582774
6.644075000	0.272143394	-0.059691801
6.644076000	0.280027211	-0.045945766
6.644077000	0.232168064	-0.029142739
6.644078000	0.291907847	-0.042440493
6.644079000	0.253509343	-0.046176617
6.644080000	0.186698586	-0.046235564
6.644081000	0.277797401	-0.043621006
6.644082000	0.293582082	-0.036108894
6.644083000	0.291548282	-0.035784430
6.644084000	0.209276050	-0.055909151
6.644085000	0.284183234	-0.037014673
6.644086000	0.139805615	-0.044773385
6.644087000	0.130526319	-0.057782065
6.644088000	0.204831138	-0.045152215
6.644089000	0.323465884	-0.051139243
6.644090000	0.189037859	-0.055769931
6.644091000	0.167741984	-0.055036908
6.644092000	0.133850470	-0.062176805
6.644093000	0.171859115	-0.044393855
6.644094000	0.121995226	-0.064229711
6.644095000	0.299191803	-0.061974605
6.644096000	0.293398827	-0.065105966
6.644097000	0.177244276	-0.056094703
6.644098000	0.150304094	-0.054711632
6.644099000	0.211180508	-0.048849998
6.644100000	0.163724110	-0.070127931
6.644101000	0.237314075	-0.054011129
6.644102000	0.073191985	-0.080322303
6.644103000	0.140521109	-0.064695469
6.644104000	0.154521644	-0.062025138
6.644105000	0.073500298	-0.066425042
6.644106000	0.120704807	-0.072069134
6.644107000	0.163842157	-0.064942918
6.644108000	0.087749511	-0.076641116
6.644109000	0.128862381	-0.066261241
6.644110000	0.122496583	-0.078832348
6.644111000	0.093439005	-0.078574596
6.644112000	0.098080136	-0.074002955
6.644113000	0.130607381	-0.077600727
6.644114000	0.096861467	-0.077875274
6.644115000	0.088688917	-0.078343425
6.644116000	-0.002938888	-0.089966459
6.644117000	0.171904698	-0.083614769
6.644118000	-0.001894587	-0.080872679
6.644119000	0.062870845	-0.083944743
6.644120000	0.129891604	-0.084877790
6.644121000	0.137332588	-0.083624873
6.644122000	0.123494409	-0.082818509
6.644123000	0.077212863	-0.093154504
6.644124000	0.071938619	-0.085512987
6.644125000	0.038157891	-0.084157064
6.644126000	0.067487225	-0.090613216
6.644127000	0.002974606	-0.101746469
6.644128000	-0.064993434	-0.085929256
6.644129000	0.047455847	-0.094646506
6.644130000	0.035726026	-0.090730095
6.644131000	0.006087780	-0.101199206
6.644132000	-0.012409470	-0.082639320
6.644133000	-0.008772251	-0.089560926
6.644134000	-0.023769796	-0.106491698
6.644135000	-0.048284102	-0.090801484
6.644136000	0.080581345	-0.098689851
6.644137000	-0.060695104	-0.106724633
6.644138000	-0.092070244	-0.106434565
6.644139000	-0.134599149	-0.106126420
6.644140000	-0.122329839	-0.114376028
6.644141000	-0.076681204	-0.110252672
6.644142000	-0.060202464	-0.102959797
6.644143000	-0.076577283	-0.105225797
6.644144000	-0.095851846	-0.109870542
6.644145000	-0.132199928	-0.108903373
6.644146000	-0.199023768	-0.112850319
6.644147000	-0.167952463	-0.118764443
6.644148000	-0.062131580	-0.116996853
6.644149000	-0.150319576	-0.108882492
6.644150000	-0.185541779	-0.121034030
6.644151000	-0.079693973	-0.126681987
6.644152000	-0.078908235	-0.109825251
6.644153000	-0.101714209	-0.131156581
6.644154000	-0.247349128	-0.113908243
6.644155000	-0.138124764	-0.132093389
6.644156000	-0.178088591	-0.123052423
6.644157000	-0.161111400	-0.117297723
6.644158000	-0.294187665	-0.119900789
6.644159000	-0.243381828	-0.125069294
6.644160000	-0.178540185	-0.119854949
6.644161000	-0.202904299	-0.133283306
6.644162000	-0.185034007	-0.143419680
6.644163000	-0.154950306	-0.135542391
6.644164000	-0.247108504	-0.145858237
6.644165000	-0.302471906	-0.139489520
6.644166000	-0.289948195	-0.145076766
6.644167000	-0.284618527	-0.147133625
6.644168000	-0.195345163	-0.149334112
6.644169000	-0.286602139	-0.153212373
6.644170000	-0.309643328	-0.151636464
6.644171000	-0.421525180	-0.166202174
6.644172000	-0.211844087	-0.145004611
6.644173000	-0.345422596	-0.151546000
6.644174000	-0.357781351	-0.159986556
6.644175000	-0.348307610	-0.146342316
6.644176000	-0.301655471	-0.148064400
6.644177000	-0.355980933	-0.164893297
6.644178000	-0.367088497	-0.160860306
6.644179000	-0.371625543	-0.155561648
6.644180000	-0.400027901	-0.162900421
6.644181000	-0.357629657	-0.168659873
6.644182000	-0.271776557	-0.154708088
6.644183000	-0.391357243	-0.173414148
6.644184000	-0.467086613	-0.167015887
6.644185000	-0.468043834	-0.157776599
6.644186000	-0.392031729	-0.162645007
6.644187000	-0.521413386	-0.173312382
6.644188000	-0.386456162	-0.168621140
6.644189000	-0.390676379	-0.162461831
6.644190000	-0.376697630	-0.167532790
6.644191000	-0.395837456	-0.180556563
6.644192000	-0.451439023	-0.173562153
6.644193000	-0.536065340	-0.183360355
6.644194000	-0.419833124	-0.191940361
6.644195000	-0.525449455	-0.178271288
6.644196000	-0.485562563	-0.185360939
6.644197000	-0.551070154	-0.167367840
6.644198000	-0.541674733	-0.183543498
6.644199000	-0.591074884	-0.188827592
6.644200000	-0.508035004	-0.206746572
6.644201000	-0.561282277	-0.182349603
6.644202000	-0.630462527	-0.190029860
6.644203000	-0.674281359	-0.197349674
6.644204000	-0.645437360	-0.206469303
6.644205000	-0.596016347	-0.199441637
6.644206000	-0.611026943	-0.198436810
6.644207000	-0.622278631	-0.212349014
6.644208000	-0.619842052	-0.203829561
6.644209000	-0.669830978	-0.200338973
6.644210000	-0.492644310	-0.198552241
6.644211000	-0.678478777	-0.201379437
6.644212000	-0.731977820	-0.195093727
6.644213000	-0.665006459	-0.213136544
6.644214000	-0.830992997	-0.217105453
6.644215000	-0.670105278	-0.222172766
6.644216000	-0.708707035	-0.219615649
6.644217000	-0.728985667	-0.226992455
6.644218000	-0.816312194	-0.225039775
6.644219000	-0.964295805	-0.244726478
6.644220000	-0.854121387	-0.225288281
6.644221000	-0.828654230	-0.228786077
6.644222000	-0.917084634	-0.230651905
6.644223000	-0.845558047	-0.240450856
6.644224000	-0.838372707	-0.252958991
6.644225000	-0.859306455	-0.242315335
6.644226000	-1.004733086	-0.245453155
6.644227000	-0.886364341	-0.232655883
6.644228000	-0.952753007	-0.251911287
6.644229000	-1.040824413	-0.240496762
6.644230000	-0.926233947	-0.243665275
6.644231000	-0.934961677	-0.242601026
6.644232000	-1.027232766	-0.257651481
6.644233000	-1.028205395	-0.247313839
6.644234000	-1.036599040	-0.258232649
