D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID141_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.342065
Q=17665.919219, Qc=23623.856891, Qi=70047.249652  S21min=-11.965097


Temperature in K:0.100001
GHz	dB	Rad
6.341541000	-2.925395012	-0.593685585
6.341542000	-2.920073509	-0.596243618
6.341543000	-2.930788755	-0.596594024
6.341544000	-2.922445536	-0.596072577
6.341545000	-2.916423321	-0.596206267
6.341546000	-2.922351599	-0.596282034
6.341547000	-2.914242744	-0.596727248
6.341548000	-2.932250023	-0.598297115
6.341549000	-2.922446012	-0.598971428
6.341550000	-2.927507877	-0.599709789
6.341551000	-2.933846474	-0.600191621
6.341552000	-2.929449320	-0.599838153
6.341553000	-2.931027889	-0.600217521
6.341554000	-2.924041748	-0.600461866
6.341555000	-2.934795141	-0.601939387
6.341556000	-2.931534529	-0.601221066
6.341557000	-2.925778627	-0.602331338
6.341558000	-2.932163477	-0.601629928
6.341559000	-2.928239346	-0.602437732
6.341560000	-2.934998751	-0.602966103
6.341561000	-2.920845747	-0.602889603
6.341562000	-2.919055700	-0.603140806
6.341563000	-2.924054623	-0.604172515
6.341564000	-2.923257589	-0.603857662
6.341565000	-2.928162098	-0.603894547
6.341566000	-2.926395893	-0.604097880
6.341567000	-2.929224491	-0.604497154
6.341568000	-2.938366413	-0.605163677
6.341569000	-2.934425592	-0.606818898
6.341570000	-2.937022924	-0.607207919
6.341571000	-2.936149597	-0.607331357
6.341572000	-2.933732271	-0.607292075
6.341573000	-2.930163145	-0.608611738
6.341574000	-2.942507029	-0.608251279
6.341575000	-2.932718754	-0.608237897
6.341576000	-2.937004089	-0.609395240
6.341577000	-2.942121506	-0.610753319
6.341578000	-2.937581062	-0.610909247
6.341579000	-2.938805819	-0.611544877
6.341580000	-2.936160803	-0.611015773
6.341581000	-2.937039375	-0.610953655
6.341582000	-2.932209253	-0.610548522
6.341583000	-2.943397045	-0.612877989
6.341584000	-2.935617447	-0.613084717
6.341585000	-2.939677954	-0.611935296
6.341586000	-2.931653500	-0.612922330
6.341587000	-2.929551601	-0.612359937
6.341588000	-2.946095467	-0.614820032
6.341589000	-2.944268942	-0.616069055
6.341590000	-2.938111067	-0.616254078
6.341591000	-2.933683157	-0.616689904
6.341592000	-2.937002659	-0.617590585
6.341593000	-2.947614670	-0.617018139
6.341594000	-2.941044331	-0.617028326
6.341595000	-2.943508387	-0.617854571
6.341596000	-2.940529823	-0.618187067
6.341597000	-2.947007179	-0.618366964
6.341598000	-2.948668957	-0.618848330
6.341599000	-2.943439960	-0.619074499
6.341600000	-2.939982653	-0.619112848
6.341601000	-2.936014652	-0.619841689
6.341602000	-2.949573994	-0.619740955
6.341603000	-2.945081949	-0.621282526
6.341604000	-2.942610264	-0.620677788
6.341605000	-2.944343567	-0.620810747
6.341606000	-2.937003136	-0.621761895
6.341607000	-2.947190285	-0.621635794
6.341608000	-2.944664717	-0.623601939
6.341609000	-2.944852352	-0.623406397
6.341610000	-2.944244146	-0.625503569
6.341611000	-2.944741488	-0.623484028
6.341612000	-2.953218222	-0.624902028
6.341613000	-2.948958397	-0.626210040
6.341614000	-2.956591845	-0.626981025
6.341615000	-2.954931736	-0.626420895
6.341616000	-2.954566479	-0.627606867
6.341617000	-2.959467411	-0.627553737
6.341618000	-2.954904318	-0.627751144
6.341619000	-2.949599266	-0.628401089
6.341620000	-2.947151661	-0.628408878
6.341621000	-2.945145845	-0.628831123
6.341622000	-2.950975895	-0.628790243
6.341623000	-2.947932720	-0.630438141
6.341624000	-2.950389147	-0.629718621
6.341625000	-2.950160503	-0.630382747
6.341626000	-2.949068785	-0.630788013
6.341627000	-2.944024086	-0.630771568
6.341628000	-2.953664780	-0.632016064
6.341629000	-2.950780392	-0.632604156
6.341630000	-2.943829298	-0.632962484
6.341631000	-2.963325500	-0.634026018
6.341632000	-2.961930275	-0.635015648
6.341633000	-2.955155373	-0.635088419
6.341634000	-2.952065468	-0.635644487
6.341635000	-2.953428030	-0.636129649
6.341636000	-2.960906267	-0.637067215
6.341637000	-2.952525616	-0.637610699
6.341638000	-2.962445498	-0.638113837
6.341639000	-2.959315538	-0.638878497
6.341640000	-2.953968525	-0.638453856
6.341641000	-2.963816881	-0.639425777
6.341642000	-2.957722187	-0.639996825
6.341643000	-2.962657928	-0.640072925
6.341644000	-2.962790012	-0.640876467
6.341645000	-2.957375288	-0.638969577
6.341646000	-2.954881191	-0.640404821
6.341647000	-2.961225510	-0.641769159
6.341648000	-2.965552330	-0.642848738
6.341649000	-2.966589212	-0.642964918
6.341650000	-2.963435173	-0.644025855
6.341651000	-2.967659473	-0.644946709
6.341652000	-2.960041523	-0.644630526
6.341653000	-2.969812393	-0.645114821
6.341654000	-2.962634325	-0.645338660
6.341655000	-2.966614962	-0.646802999
6.341656000	-2.966967344	-0.646338411
6.341657000	-2.970144033	-0.646828632
6.341658000	-2.963116407	-0.647688167
6.341659000	-2.960661173	-0.648204554
6.341660000	-2.964725018	-0.649194784
6.341661000	-2.968755722	-0.648653497
6.341662000	-2.963315248	-0.648790649
6.341663000	-2.966840029	-0.650153522
6.341664000	-2.970947504	-0.650357853
6.341665000	-2.969386339	-0.650742680
6.341666000	-2.972270727	-0.651879850
6.341667000	-2.963642836	-0.650774904
6.341668000	-2.969326019	-0.652855965
6.341669000	-2.969667912	-0.653826154
6.341670000	-2.983340502	-0.654257453
6.341671000	-2.989500761	-0.656088976
6.341672000	-2.987393618	-0.655756347
6.341673000	-2.985363483	-0.655221584
6.341674000	-2.980647802	-0.656858896
6.341675000	-2.992194176	-0.657166757
6.341676000	-2.986454725	-0.657570293
6.341677000	-2.998865843	-0.659184701
6.341678000	-2.993973017	-0.659246087
6.341679000	-2.999353886	-0.660333722
6.341680000	-2.990275145	-0.659156005
6.341681000	-2.990544796	-0.659754751
6.341682000	-2.986080885	-0.659109866
6.341683000	-2.984396935	-0.660418943
6.341684000	-2.987169027	-0.661344924
6.341685000	-2.992613316	-0.661092123
6.341686000	-2.989179373	-0.661998264
6.341687000	-2.985933304	-0.662660725
6.341688000	-2.991065264	-0.663574389
6.341689000	-2.996582508	-0.664983601
6.341690000	-2.998389482	-0.664822879
6.341691000	-3.010825634	-0.666648543
6.341692000	-3.008871078	-0.668431463
6.341693000	-3.012861729	-0.667795633
6.341694000	-3.008847713	-0.668249103
6.341695000	-3.017086744	-0.669595331
6.341696000	-3.025455236	-0.670035484
6.341697000	-3.023586035	-0.671739441
6.341698000	-3.024640799	-0.672242246
6.341699000	-3.018710375	-0.672236121
6.341700000	-3.011277914	-0.671053877
6.341701000	-3.008584261	-0.671827392
6.341702000	-3.017744064	-0.672209756
6.341703000	-3.022165775	-0.674423642
6.341704000	-3.025673151	-0.674149136
6.341705000	-3.006796837	-0.673442000
6.341706000	-3.021154881	-0.674615855
6.341707000	-3.015424490	-0.676094309
6.341708000	-3.031386852	-0.677660381
6.341709000	-3.034489155	-0.678449609
6.341710000	-3.031815767	-0.678658534
6.341711000	-3.031034946	-0.679878461
6.341712000	-3.036803484	-0.679750896
6.341713000	-3.033614159	-0.679969408
6.341714000	-3.040692091	-0.681233944
6.341715000	-3.028946638	-0.681745071
6.341716000	-3.032919645	-0.682631770
6.341717000	-3.037336349	-0.682709535
6.341718000	-3.032944679	-0.684263556
6.341719000	-3.024528503	-0.683966613
6.341720000	-3.030456781	-0.684067081
6.341721000	-3.022704363	-0.684353238
6.341722000	-3.037912607	-0.685588012
6.341723000	-3.035128832	-0.686875185
6.341724000	-3.034462929	-0.686346747
6.341725000	-3.034015656	-0.686470784
6.341726000	-3.038458586	-0.686780310
6.341727000	-3.036423683	-0.688061423
6.341728000	-3.034782171	-0.688642525
6.341729000	-3.046950817	-0.690938037
6.341730000	-3.042096853	-0.691288242
6.341731000	-3.039441347	-0.692173477
6.341732000	-3.047464371	-0.692254703
6.341733000	-3.065811872	-0.693962389
6.341734000	-3.048540592	-0.693291139
6.341735000	-3.057241440	-0.693440476
6.341736000	-3.060980558	-0.696226808
6.341737000	-3.065746069	-0.696269685
6.341738000	-3.055710554	-0.696466559
6.341739000	-3.059793949	-0.697290941
6.341740000	-3.047125816	-0.696319619
6.341741000	-3.053247213	-0.697736421
6.341742000	-3.062253952	-0.698209865
6.341743000	-3.059393167	-0.700339661
6.341744000	-3.061469555	-0.700638335
6.341745000	-3.062084913	-0.700578081
6.341746000	-3.068795919	-0.700641797
6.341747000	-3.076020718	-0.703897112
6.341748000	-3.071385384	-0.705035680
6.341749000	-3.081080437	-0.705740485
6.341750000	-3.083495855	-0.706472455
6.341751000	-3.088443279	-0.708444326
6.341752000	-3.092714310	-0.708092056
6.341753000	-3.096729040	-0.710651754
6.341754000	-3.092751741	-0.710474054
6.341755000	-3.086708307	-0.709994619
6.341756000	-3.086378574	-0.711984732
6.341757000	-3.097337008	-0.711723077
6.341758000	-3.096625566	-0.713828905
6.341759000	-3.107097864	-0.714189097
6.341760000	-3.088165045	-0.714778189
6.341761000	-3.081926107	-0.714441432
6.341762000	-3.092412710	-0.714946301
6.341763000	-3.104526997	-0.715782666
6.341764000	-3.114479780	-0.718760547
6.341765000	-3.091171265	-0.717031622
6.341766000	-3.095163345	-0.717954474
6.341767000	-3.102005005	-0.719347308
6.341768000	-3.114336252	-0.721217579
6.341769000	-3.111603022	-0.721614323
6.341770000	-3.122555733	-0.722711013
6.341771000	-3.129044533	-0.724162969
6.341772000	-3.131263256	-0.725642887
6.341773000	-3.128716230	-0.726597298
6.341774000	-3.142639875	-0.727384861
6.341775000	-3.133744001	-0.728291268
6.341776000	-3.133993149	-0.728884287
6.341777000	-3.143565416	-0.729480303
6.341778000	-3.144302845	-0.729991829
6.341779000	-3.133232355	-0.730742907
6.341780000	-3.137961626	-0.730415072
6.341781000	-3.135459661	-0.731564559
6.341782000	-3.138690710	-0.732127285
6.341783000	-3.141539812	-0.734599298
6.341784000	-3.150396585	-0.734736717
6.341785000	-3.141371012	-0.734685384
6.341786000	-3.145982981	-0.736142200
6.341787000	-3.157717466	-0.737969062
6.341788000	-3.190895081	-0.740726898
6.341789000	-3.169328451	-0.738671537
6.341790000	-3.164214611	-0.739337261
6.341791000	-3.169226170	-0.740831161
6.341792000	-3.171015263	-0.742509552
6.341793000	-3.183585644	-0.744976904
6.341794000	-3.178164959	-0.743524283
6.341795000	-3.180363417	-0.744001455
6.341796000	-3.194149017	-0.746337447
6.341797000	-3.196761608	-0.747471154
6.341798000	-3.187104702	-0.748659523
6.341799000	-3.199256182	-0.750413814
6.341800000	-3.182706594	-0.749727983
6.341801000	-3.186681509	-0.750523203
6.341802000	-3.198932409	-0.751767432
6.341803000	-3.223787069	-0.754224864
6.341804000	-3.212060452	-0.754571408
6.341805000	-3.195152044	-0.754698707
6.341806000	-3.204146862	-0.757754019
6.341807000	-3.209059000	-0.758369142
6.341808000	-3.246265411	-0.761754020
6.341809000	-3.237050533	-0.762071735
6.341810000	-3.234480143	-0.762055024
6.341811000	-3.235163927	-0.762201764
6.341812000	-3.235762596	-0.763493797
6.341813000	-3.247297049	-0.763514370
6.341814000	-3.260101795	-0.766905106
6.341815000	-3.259671688	-0.766797847
6.341816000	-3.258376837	-0.768636960
6.341817000	-3.268590450	-0.769623794
6.341818000	-3.270101309	-0.771126483
6.341819000	-3.281100512	-0.772328700
6.341820000	-3.247957468	-0.771581950
6.341821000	-3.258377790	-0.772055926
6.341822000	-3.265203714	-0.772797550
6.341823000	-3.298253298	-0.776970257
6.341824000	-3.289555550	-0.777400291
6.341825000	-3.286570787	-0.777892510
6.341826000	-3.290132761	-0.777808754
6.341827000	-3.282165527	-0.778974020
6.341828000	-3.314327717	-0.781509615
6.341829000	-3.315417290	-0.783047125
6.341830000	-3.324773312	-0.784300209
6.341831000	-3.329007626	-0.785977201
6.341832000	-3.344966650	-0.787746139
6.341833000	-3.354470491	-0.789345501
6.341834000	-3.347891331	-0.789523999
6.341835000	-3.370311260	-0.790938803
6.341836000	-3.382562637	-0.793286047
6.341837000	-3.363905191	-0.793256087
6.341838000	-3.353177071	-0.793072861
6.341839000	-3.369371653	-0.795893948
6.341840000	-3.335270882	-0.795394938
6.341841000	-3.362171888	-0.796758010
6.341842000	-3.360322475	-0.798073146
6.341843000	-3.416831017	-0.802912309
6.341844000	-3.402981520	-0.802353511
6.341845000	-3.370799303	-0.801977140
6.341846000	-3.383492947	-0.803145802
6.341847000	-3.430863380	-0.806770830
6.341848000	-3.459167242	-0.809999047
6.341849000	-3.451523066	-0.809324003
6.341850000	-3.454521656	-0.811708064
6.341851000	-3.434073925	-0.810391864
6.341852000	-3.436034441	-0.812271323
6.341853000	-3.444944859	-0.814571029
6.341854000	-3.468306780	-0.817841458
6.341855000	-3.476277828	-0.819778175
6.341856000	-3.486887693	-0.820325122
6.341857000	-3.472078800	-0.819800346
6.341858000	-3.505958557	-0.822842341
6.341859000	-3.498761177	-0.823475708
6.341860000	-3.470665455	-0.824576525
6.341861000	-3.467103720	-0.825729408
6.341862000	-3.510859728	-0.827437626
6.341863000	-3.526270628	-0.829071142
6.341864000	-3.538775921	-0.831208329
6.341865000	-3.497822285	-0.831228037
6.341866000	-3.526348114	-0.832581322
6.341867000	-3.555593967	-0.837686202
6.341868000	-3.594336987	-0.840816815
6.341869000	-3.584475279	-0.840854898
6.341870000	-3.608260155	-0.842423100
6.341871000	-3.615796566	-0.843960011
6.341872000	-3.597181559	-0.844512084
6.341873000	-3.609483719	-0.846968717
6.341874000	-3.632385731	-0.847017852
6.341875000	-3.630563021	-0.848087111
6.341876000	-3.637930632	-0.851122782
6.341877000	-3.644358397	-0.853502050
6.341878000	-3.656260252	-0.854417578
6.341879000	-3.684938669	-0.856740920
6.341880000	-3.617051840	-0.855051943
6.341881000	-3.637809277	-0.857060832
6.341882000	-3.661195755	-0.860297305
6.341883000	-3.704829693	-0.862669982
6.341884000	-3.702977180	-0.863349155
6.341885000	-3.669235945	-0.864027662
6.341886000	-3.689716339	-0.866269844
6.341887000	-3.719635963	-0.869113234
6.341888000	-3.763089657	-0.872356698
6.341889000	-3.797149181	-0.873124620
6.341890000	-3.807672739	-0.876410229
6.341891000	-3.821293354	-0.877993079
6.341892000	-3.843184233	-0.880190586
6.341893000	-3.861228228	-0.882674916
6.341894000	-3.848032236	-0.882968263
6.341895000	-3.852528572	-0.884458302
6.341896000	-3.867393970	-0.888249445
6.341897000	-3.856525660	-0.888791198
6.341898000	-3.878595352	-0.890519656
6.341899000	-3.893938065	-0.894431574
6.341900000	-3.851243019	-0.895777935
6.341901000	-3.892153978	-0.899388316
6.341902000	-3.920013189	-0.901159318
6.341903000	-3.971971273	-0.903533326
6.341904000	-3.984822273	-0.903374802
6.341905000	-3.933935404	-0.903969619
6.341906000	-3.977867603	-0.907508294
6.341907000	-4.011620045	-0.907696313
6.341908000	-4.064746857	-0.910857685
6.341909000	-4.090175152	-0.915030459
6.341910000	-4.123624802	-0.918034704
6.341911000	-4.097695827	-0.919490521
6.341912000	-4.120575905	-0.920179281
6.341913000	-4.149015903	-0.926832590
6.341914000	-4.162991047	-0.927616758
6.341915000	-4.201963902	-0.930385913
6.341916000	-4.232842922	-0.931961905
6.341917000	-4.251583576	-0.934932395
6.341918000	-4.278589725	-0.936437347
6.341919000	-4.254710197	-0.936879033
6.341920000	-4.189314842	-0.939844063
6.341921000	-4.242266178	-0.943862440
6.341922000	-4.251144409	-0.946479129
6.341923000	-4.324539185	-0.948368575
6.341924000	-4.355083466	-0.953690903
6.341925000	-4.307043076	-0.956503600
6.341926000	-4.367706299	-0.956104193
6.341927000	-4.383413315	-0.961618800
6.341928000	-4.463567257	-0.962737861
6.341929000	-4.494392395	-0.965150818
6.341930000	-4.497207165	-0.967926897
6.341931000	-4.524397850	-0.969248025
6.341932000	-4.553969860	-0.971964515
6.341933000	-4.630275726	-0.978641460
6.341934000	-4.617449284	-0.976557137
6.341935000	-4.643870354	-0.978691660
6.341936000	-4.688108921	-0.984036425
6.341937000	-4.715487003	-0.987509054
6.341938000	-4.731358051	-0.988647089
6.341939000	-4.759870052	-0.991510254
6.341940000	-4.691688061	-0.998419492
6.341941000	-4.781634808	-1.002606647
6.341942000	-4.833933830	-1.005539320
6.341943000	-4.870745659	-1.005379664
6.341944000	-4.906818390	-1.009608297
6.341945000	-4.868115425	-1.013154496
6.341946000	-4.981719494	-1.017722949
6.341947000	-5.006219864	-1.018081943
6.341948000	-5.089501381	-1.017923618
6.341949000	-5.107990742	-1.024200955
6.341950000	-5.123810291	-1.024999171
6.341951000	-5.184517384	-1.023344749
6.341952000	-5.234882832	-1.031283499
6.341953000	-5.278691292	-1.033699053
6.341954000	-5.320461750	-1.034239874
6.341955000	-5.332091331	-1.035827917
6.341956000	-5.401694298	-1.038362781
6.341957000	-5.450760365	-1.043017653
6.341958000	-5.472471714	-1.044705432
6.341959000	-5.521137714	-1.047369991
6.341960000	-5.511324406	-1.062048203
6.341961000	-5.553908825	-1.062230097
6.341962000	-5.652896881	-1.065592870
6.341963000	-5.702194214	-1.063053147
6.341964000	-5.745035172	-1.069639011
6.341965000	-5.762968063	-1.078201207
6.341966000	-5.843830109	-1.077921176
6.341967000	-5.903087616	-1.078780778
6.341968000	-5.981912136	-1.079623202
6.341969000	-6.048077106	-1.083467941
6.341970000	-6.155108452	-1.084948326
6.341971000	-6.160263062	-1.085831896
6.341972000	-6.222051144	-1.087618344
6.341973000	-6.277437687	-1.091362283
6.341974000	-6.392687798	-1.096874627
6.341975000	-6.498874187	-1.100470693
6.341976000	-6.499392033	-1.101896683
6.341977000	-6.618515968	-1.107091911
6.341978000	-6.651048183	-1.107316016
6.341979000	-6.681374073	-1.108684681
6.341980000	-6.738012791	-1.124479956
6.341981000	-6.875013828	-1.129767796
6.341982000	-6.943950653	-1.125745224
6.341983000	-7.035153866	-1.126022193
6.341984000	-7.155519962	-1.130316806
6.341985000	-7.232769012	-1.142508358
6.341986000	-7.257952690	-1.134923010
6.341987000	-7.329123020	-1.134713685
6.341988000	-7.451543331	-1.132489679
6.341989000	-7.529955387	-1.135557641
