D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.565179
Q=45300.473052, Qc=50355.247401, Qi=451279.596337  S21min=-19.966859


Temperature in K:0.100005
GHz	dB	Rad
7.564603000	-1.399815321	-0.427095838
7.564604000	-1.400274277	-0.427712559
7.564605000	-1.403161883	-0.429991859
7.564606000	-1.401337981	-0.427816190
7.564607000	-1.406322598	-0.427151531
7.564608000	-1.411199212	-0.429033421
7.564609000	-1.414391518	-0.430838411
7.564610000	-1.404287696	-0.428913778
7.564611000	-1.403311849	-0.429498309
7.564612000	-1.415613413	-0.430002112
7.564613000	-1.409211278	-0.430084404
7.564614000	-1.420271397	-0.431333027
7.564615000	-1.408251286	-0.431184589
7.564616000	-1.404683709	-0.431173404
7.564617000	-1.399770260	-0.432328383
7.564618000	-1.406387448	-0.433231828
7.564619000	-1.412667751	-0.432263935
7.564620000	-1.419291377	-0.434029777
7.564621000	-1.417552233	-0.431823049
7.564622000	-1.421995640	-0.434511510
7.564623000	-1.435808897	-0.434201784
7.564624000	-1.412596345	-0.433999917
7.564625000	-1.417274475	-0.435209824
7.564626000	-1.410614371	-0.435034421
7.564627000	-1.421216846	-0.435250437
7.564628000	-1.419246435	-0.436612278
7.564629000	-1.411604643	-0.435688660
7.564630000	-1.417872429	-0.435595217
7.564631000	-1.414306045	-0.435911267
7.564632000	-1.410543442	-0.437153399
7.564633000	-1.416934848	-0.436534880
7.564634000	-1.418643355	-0.436561578
7.564635000	-1.414746523	-0.437137853
7.564636000	-1.417450547	-0.438196592
7.564637000	-1.413538456	-0.436759850
7.564638000	-1.419091702	-0.438617871
7.564639000	-1.409356236	-0.437984438
7.564640000	-1.412202239	-0.438153782
7.564641000	-1.428288937	-0.437392584
7.564642000	-1.411612511	-0.439435861
7.564643000	-1.406016469	-0.440235142
7.564644000	-1.417468786	-0.440665609
7.564645000	-1.423475146	-0.440661281
7.564646000	-1.407229185	-0.440875433
7.564647000	-1.414130211	-0.440305350
7.564648000	-1.414412737	-0.441244414
7.564649000	-1.414848804	-0.441300240
7.564650000	-1.413730145	-0.441695720
7.564651000	-1.426622629	-0.441944459
7.564652000	-1.428816795	-0.443261425
7.564653000	-1.421111107	-0.442640210
7.564654000	-1.423187733	-0.444145795
7.564655000	-1.414229393	-0.443862667
7.564656000	-1.414646149	-0.444297195
7.564657000	-1.406121731	-0.443396781
7.564658000	-1.424674153	-0.444339506
7.564659000	-1.424625993	-0.445783406
7.564660000	-1.406102896	-0.445206865
7.564661000	-1.419146299	-0.445152869
7.564662000	-1.413556457	-0.446824335
7.564663000	-1.418179035	-0.445509167
7.564664000	-1.431349635	-0.448512413
7.564665000	-1.418418884	-0.446742010
7.564666000	-1.415723443	-0.447851384
7.564667000	-1.425286531	-0.447308931
7.564668000	-1.429259300	-0.446844709
7.564669000	-1.422841787	-0.447273311
7.564670000	-1.407769680	-0.449298512
7.564671000	-1.425043583	-0.449566892
7.564672000	-1.423296690	-0.448627562
7.564673000	-1.426159382	-0.449390791
7.564674000	-1.424300790	-0.449550014
7.564675000	-1.418323636	-0.449846191
7.564676000	-1.423103809	-0.451402476
7.564677000	-1.411543727	-0.452069931
7.564678000	-1.418864012	-0.450840316
7.564679000	-1.429061413	-0.451214623
7.564680000	-1.428794980	-0.452033545
7.564681000	-1.429570317	-0.450262077
7.564682000	-1.428248048	-0.452942316
7.564683000	-1.418155313	-0.452778232
7.564684000	-1.424278617	-0.453267820
7.564685000	-1.422019601	-0.453675517
7.564686000	-1.428117394	-0.454181052
7.564687000	-1.432302713	-0.454414644
7.564688000	-1.434352040	-0.454534653
7.564689000	-1.431004167	-0.454333018
7.564690000	-1.431721091	-0.454668244
7.564691000	-1.418988466	-0.455506840
7.564692000	-1.416214347	-0.455810940
7.564693000	-1.418449998	-0.456625168
7.564694000	-1.427373052	-0.456287912
7.564695000	-1.440022826	-0.455955116
7.564696000	-1.430526376	-0.455677116
7.564697000	-1.431366444	-0.457650551
7.564698000	-1.432005048	-0.457961209
7.564699000	-1.429765821	-0.459331938
7.564700000	-1.446983218	-0.458227625
7.564701000	-1.436484218	-0.458916252
7.564702000	-1.439707875	-0.458446437
7.564703000	-1.427742839	-0.459753783
7.564704000	-1.432979941	-0.460383887
7.564705000	-1.442612529	-0.459577215
7.564706000	-1.432064176	-0.460700803
7.564707000	-1.433358788	-0.460549402
7.564708000	-1.424821615	-0.461277311
7.564709000	-1.436261177	-0.461743164
7.564710000	-1.434592009	-0.460871844
7.564711000	-1.439577579	-0.461701153
7.564712000	-1.434682727	-0.463847594
7.564713000	-1.442029357	-0.462664119
7.564714000	-1.428414583	-0.463070217
7.564715000	-1.433875084	-0.462458256
7.564716000	-1.433804274	-0.464026026
7.564717000	-1.433847904	-0.464772377
7.564718000	-1.438212872	-0.465216059
7.564719000	-1.439272404	-0.465968236
7.564720000	-1.437204957	-0.466143539
7.564721000	-1.447944045	-0.466864157
7.564722000	-1.435826659	-0.466312449
7.564723000	-1.443093777	-0.467275282
7.564724000	-1.438635826	-0.466632528
7.564725000	-1.436142683	-0.468396207
7.564726000	-1.444427609	-0.467912277
7.564727000	-1.448348641	-0.470203994
7.564728000	-1.453515649	-0.469419659
7.564729000	-1.443373799	-0.469483941
7.564730000	-1.445444703	-0.471170155
7.564731000	-1.438946962	-0.469810279
7.564732000	-1.445512414	-0.471849694
7.564733000	-1.432899237	-0.469409473
7.564734000	-1.445332527	-0.471836678
7.564735000	-1.435265064	-0.471340364
7.564736000	-1.449920177	-0.472163481
7.564737000	-1.444207668	-0.472827241
7.564738000	-1.442077160	-0.474059851
7.564739000	-1.453163624	-0.474308058
7.564740000	-1.453209996	-0.473279212
7.564741000	-1.450540185	-0.473747629
7.564742000	-1.438565373	-0.474472641
7.564743000	-1.446027040	-0.473760712
7.564744000	-1.447630167	-0.474555599
7.564745000	-1.459373474	-0.475399854
7.564746000	-1.447183728	-0.475862545
7.564747000	-1.445928335	-0.476490319
7.564748000	-1.448919654	-0.476171905
7.564749000	-1.457010746	-0.477608347
7.564750000	-1.435952783	-0.479278149
7.564751000	-1.444970012	-0.479487207
7.564752000	-1.443953991	-0.477474324
7.564753000	-1.447073936	-0.477816706
7.564754000	-1.443050385	-0.479913613
7.564755000	-1.461124778	-0.479744435
7.564756000	-1.452149987	-0.481396427
7.564757000	-1.453491092	-0.479543001
7.564758000	-1.457019091	-0.481461442
7.564759000	-1.454781055	-0.482635663
7.564760000	-1.459627151	-0.482272907
7.564761000	-1.462406993	-0.482934137
7.564762000	-1.469922304	-0.484311557
7.564763000	-1.457952142	-0.483878826
7.564764000	-1.454397321	-0.484074003
7.564765000	-1.457943320	-0.483646432
7.564766000	-1.452971816	-0.484521880
7.564767000	-1.462899566	-0.483419964
7.564768000	-1.453227997	-0.484210989
7.564769000	-1.450251698	-0.485396795
7.564770000	-1.457742095	-0.487942378
7.564771000	-1.464051604	-0.486937500
7.564772000	-1.473947763	-0.487764678
7.564773000	-1.468310833	-0.488769422
7.564774000	-1.463803530	-0.488910903
7.564775000	-1.460880756	-0.490203468
7.564776000	-1.464695454	-0.491009540
7.564777000	-1.463067532	-0.488931109
7.564778000	-1.461464524	-0.489540241
7.564779000	-1.472497582	-0.487882556
7.564780000	-1.458903551	-0.489664844
7.564781000	-1.471617699	-0.491999337
7.564782000	-1.471195340	-0.492687931
7.564783000	-1.482982039	-0.491937752
7.564784000	-1.471454263	-0.492433799
7.564785000	-1.478987217	-0.493557619
7.564786000	-1.471435189	-0.494054965
7.564787000	-1.474138021	-0.493537080
7.564788000	-1.472103715	-0.496297679
7.564789000	-1.466776133	-0.494283830
7.564790000	-1.480786085	-0.494645720
7.564791000	-1.483387232	-0.494710901
7.564792000	-1.469015121	-0.497307017
7.564793000	-1.485390067	-0.496204369
7.564794000	-1.464440942	-0.496976020
7.564795000	-1.473619819	-0.496330669
7.564796000	-1.478577495	-0.498071910
7.564797000	-1.470237613	-0.498380271
7.564798000	-1.475902557	-0.497564645
7.564799000	-1.470983744	-0.498384632
7.564800000	-1.478935480	-0.499417339
7.564801000	-1.473261714	-0.499236844
7.564802000	-1.474392295	-0.500067117
7.564803000	-1.486431956	-0.502289492
7.564804000	-1.476851344	-0.502101007
7.564805000	-1.487781882	-0.502225709
7.564806000	-1.490083694	-0.504929617
7.564807000	-1.481176615	-0.503956931
7.564808000	-1.483507156	-0.504716298
7.564809000	-1.484640360	-0.504204039
7.564810000	-1.482289195	-0.505144900
7.564811000	-1.480787396	-0.505836723
7.564812000	-1.480445623	-0.505163076
7.564813000	-1.483351946	-0.508089191
7.564814000	-1.487977386	-0.507016836
7.564815000	-1.477685213	-0.506839936
7.564816000	-1.486701131	-0.507182019
7.564817000	-1.478105545	-0.510172848
7.564818000	-1.497864366	-0.509848675
7.564819000	-1.493474483	-0.509598737
7.564820000	-1.491172433	-0.509531692
7.564821000	-1.482586026	-0.510072547
7.564822000	-1.491171598	-0.510897328
7.564823000	-1.492011905	-0.511014640
7.564824000	-1.500805020	-0.512938441
7.564825000	-1.497168303	-0.512487601
7.564826000	-1.499239802	-0.513086280
7.564827000	-1.499251485	-0.514260168
7.564828000	-1.480762601	-0.516381975
7.564829000	-1.503911853	-0.514313165
7.564830000	-1.498522162	-0.516163729
7.564831000	-1.493974209	-0.515403031
7.564832000	-1.509115219	-0.514926092
7.564833000	-1.504559636	-0.516217225
7.564834000	-1.500394940	-0.517378031
7.564835000	-1.508000016	-0.517977841
7.564836000	-1.493504643	-0.517626537
7.564837000	-1.495137453	-0.517790455
7.564838000	-1.490885854	-0.517827872
7.564839000	-1.500486732	-0.519392546
7.564840000	-1.509038210	-0.518970867
7.564841000	-1.502131224	-0.520932252
7.564842000	-1.506820798	-0.521289815
7.564843000	-1.501264453	-0.522368495
7.564844000	-1.504353404	-0.521419478
7.564845000	-1.493785262	-0.522504449
7.564846000	-1.503464580	-0.522060833
7.564847000	-1.503850341	-0.523399405
7.564848000	-1.517122984	-0.524203613
7.564849000	-1.510970116	-0.524659280
7.564850000	-1.514437199	-0.525617552
7.564851000	-1.516535997	-0.524810514
7.564852000	-1.515359879	-0.526626657
7.564853000	-1.522416353	-0.528424557
7.564854000	-1.522808313	-0.527952611
7.564855000	-1.511518121	-0.527537424
7.564856000	-1.526846290	-0.528666571
7.564857000	-1.519487381	-0.529508164
7.564858000	-1.519768834	-0.528927927
7.564859000	-1.521767497	-0.532106111
7.564860000	-1.519248724	-0.532310142
7.564861000	-1.509647846	-0.530629088
7.564862000	-1.512291431	-0.533556035
7.564863000	-1.535608649	-0.533141381
7.564864000	-1.515305996	-0.533008156
7.564865000	-1.509137511	-0.533853610
7.564866000	-1.516296625	-0.534030145
7.564867000	-1.519198179	-0.534833620
7.564868000	-1.526388049	-0.535120310
7.564869000	-1.522048831	-0.536522397
7.564870000	-1.519259691	-0.537864697
7.564871000	-1.520257950	-0.538097757
7.564872000	-1.525052428	-0.536077450
7.564873000	-1.523295164	-0.538420865
7.564874000	-1.537850261	-0.540223659
7.564875000	-1.537559509	-0.539914732
7.564876000	-1.523050070	-0.539930578
7.564877000	-1.523875713	-0.540781191
7.564878000	-1.536182523	-0.542380653
7.564879000	-1.527487755	-0.542911054
7.564880000	-1.543262005	-0.543531305
7.564881000	-1.530855179	-0.544701531
7.564882000	-1.540230989	-0.543959375
7.564883000	-1.543676376	-0.544536581
7.564884000	-1.546450973	-0.547350477
7.564885000	-1.532633662	-0.546003817
7.564886000	-1.543961167	-0.548561583
7.564887000	-1.552926898	-0.546900403
7.564888000	-1.531946182	-0.548977968
7.564889000	-1.539922595	-0.549571654
7.564890000	-1.547003627	-0.550573069
7.564891000	-1.543778896	-0.549712601
7.564892000	-1.549250007	-0.549186960
7.564893000	-1.546124935	-0.552070797
7.564894000	-1.554683208	-0.552091903
7.564895000	-1.543667674	-0.552925339
7.564896000	-1.557645440	-0.554830664
7.564897000	-1.549487829	-0.552918748
7.564898000	-1.548547387	-0.555018018
7.564899000	-1.559636354	-0.555867133
7.564900000	-1.555394530	-0.555796926
7.564901000	-1.556233883	-0.558142605
7.564902000	-1.559021235	-0.556912358
7.564903000	-1.571487069	-0.558192872
7.564904000	-1.563346386	-0.558931733
7.564905000	-1.547830820	-0.559081735
7.564906000	-1.564535618	-0.561560472
7.564907000	-1.574671865	-0.560653067
7.564908000	-1.569543839	-0.562580796
7.564909000	-1.568202138	-0.562453364
7.564910000	-1.567245603	-0.562205024
7.564911000	-1.574489474	-0.563686407
7.564912000	-1.582889795	-0.565532311
7.564913000	-1.567173481	-0.564145936
7.564914000	-1.579121828	-0.565620462
7.564915000	-1.573138595	-0.566411354
7.564916000	-1.582917690	-0.567242460
7.564917000	-1.569649696	-0.568819917
7.564918000	-1.569267511	-0.567143057
7.564919000	-1.573313236	-0.569432444
7.564920000	-1.579123616	-0.569614804
7.564921000	-1.563347101	-0.569077045
7.564922000	-1.575425506	-0.569947699
7.564923000	-1.569772482	-0.571298854
7.564924000	-1.581743836	-0.573261004
7.564925000	-1.573229074	-0.573564005
7.564926000	-1.584267259	-0.573621064
7.564927000	-1.586028337	-0.576346742
7.564928000	-1.586102724	-0.575102247
7.564929000	-1.603867412	-0.577712944
7.564930000	-1.597777128	-0.576729572
7.564931000	-1.596590042	-0.578144509
7.564932000	-1.586517453	-0.580118378
7.564933000	-1.601659060	-0.579941610
7.564934000	-1.606605768	-0.581439838
7.564935000	-1.596281886	-0.582587527
7.564936000	-1.593590140	-0.582649779
7.564937000	-1.597607017	-0.583265102
7.564938000	-1.607511997	-0.584608201
7.564939000	-1.598044515	-0.583861584
7.564940000	-1.593733430	-0.585364672
7.564941000	-1.606047034	-0.586263289
7.564942000	-1.592804551	-0.588155531
7.564943000	-1.606103420	-0.586501975
7.564944000	-1.607150912	-0.588207064
7.564945000	-1.622021794	-0.590019411
7.564946000	-1.611401439	-0.591154317
7.564947000	-1.608020663	-0.590651513
7.564948000	-1.615029216	-0.592949288
7.564949000	-1.613122821	-0.591951468
7.564950000	-1.613583207	-0.593262276
7.564951000	-1.629159689	-0.594650715
7.564952000	-1.618525147	-0.595195664
7.564953000	-1.613561749	-0.597070929
7.564954000	-1.619887590	-0.596302674
7.564955000	-1.626574874	-0.597992982
7.564956000	-1.627567768	-0.597666079
7.564957000	-1.624831200	-0.598080733
7.564958000	-1.635218859	-0.599729763
7.564959000	-1.622276068	-0.601569741
7.564960000	-1.643091917	-0.602696258
7.564961000	-1.636943936	-0.602572954
7.564962000	-1.630396008	-0.604437566
7.564963000	-1.637612939	-0.604442493
7.564964000	-1.631253004	-0.606201178
7.564965000	-1.634847641	-0.607218838
7.564966000	-1.640709281	-0.606925890
7.564967000	-1.646111488	-0.607907931
7.564968000	-1.643064260	-0.608909346
7.564969000	-1.645529866	-0.610693198
7.564970000	-1.650780678	-0.609282721
7.564971000	-1.642316341	-0.610154574
7.564972000	-1.655618191	-0.610189794
7.564973000	-1.659682751	-0.613354162
7.564974000	-1.663917303	-0.613683928
7.564975000	-1.661245346	-0.615803405
7.564976000	-1.661466360	-0.615607396
7.564977000	-1.647144794	-0.616792769
7.564978000	-1.660039306	-0.619896284
7.564979000	-1.668478012	-0.618875627
7.564980000	-1.654854417	-0.619475771
7.564981000	-1.667172074	-0.619079625
7.564982000	-1.676685095	-0.622400787
7.564983000	-1.674604654	-0.622069090
7.564984000	-1.686338067	-0.623600341
7.564985000	-1.681929111	-0.624210605
7.564986000	-1.684772968	-0.626137468
7.564987000	-1.680189252	-0.626949400
7.564988000	-1.676293612	-0.626319695
7.564989000	-1.684872746	-0.627928711
7.564990000	-1.682736039	-0.628895105
7.564991000	-1.689482570	-0.632835851
7.564992000	-1.679475307	-0.631466054
7.564993000	-1.709069014	-0.633686198
7.564994000	-1.688848615	-0.635757672
7.564995000	-1.703627825	-0.635758138
7.564996000	-1.700529099	-0.637514959
7.564997000	-1.693314552	-0.636993778
7.564998000	-1.713710546	-0.638805726
7.564999000	-1.704524875	-0.639469719
7.565000000	-1.708431602	-0.640459549
7.565001000	-1.726602674	-0.642511249
7.565002000	-1.715054274	-0.642751665
7.565003000	-1.714089632	-0.643341755
7.565004000	-1.713767052	-0.645549782
7.565005000	-1.715554118	-0.646940685
7.565006000	-1.714549780	-0.647072112
7.565007000	-1.744938731	-0.647466126
7.565008000	-1.736782789	-0.650114707
7.565009000	-1.735518813	-0.651149611
7.565010000	-1.744300485	-0.651535903
7.565011000	-1.734570146	-0.653750121
7.565012000	-1.739644647	-0.653719229
7.565013000	-1.736820102	-0.655497355
7.565014000	-1.738684297	-0.656826871
7.565015000	-1.745134354	-0.657811375
7.565016000	-1.759218454	-0.659674723
7.565017000	-1.749664903	-0.658805001
7.565018000	-1.754267573	-0.660731531
7.565019000	-1.758773446	-0.662854470
7.565020000	-1.760270119	-0.662181023
7.565021000	-1.763883233	-0.664460356
7.565022000	-1.773484945	-0.665810646
7.565023000	-1.772839665	-0.667540635
7.565024000	-1.780291080	-0.668510891
7.565025000	-1.778331995	-0.667738508
7.565026000	-1.767631650	-0.668616752
7.565027000	-1.772688270	-0.672167145
7.565028000	-1.783560753	-0.672647113
7.565029000	-1.787935853	-0.676123404
7.565030000	-1.779727459	-0.674733500
7.565031000	-1.792367101	-0.676187120
7.565032000	-1.799295545	-0.677428286
7.565033000	-1.805533767	-0.678308328
7.565034000	-1.794400692	-0.679205214
7.565035000	-1.793462157	-0.682693622
7.565036000	-1.804701090	-0.681903396
7.565037000	-1.807785988	-0.685198458
7.565038000	-1.806482315	-0.684947788
7.565039000	-1.822302818	-0.686923588
7.565040000	-1.817207694	-0.687813083
7.565041000	-1.815494895	-0.688317752
7.565042000	-1.819473267	-0.689442072
7.565043000	-1.816736102	-0.691700500
7.565044000	-1.825241685	-0.691926535
7.565045000	-1.841986656	-0.693994413
7.565046000	-1.832827210	-0.694747755
7.565047000	-1.851714134	-0.697766249
7.565048000	-1.858293414	-0.700484138
7.565049000	-1.866044641	-0.701259717
7.565050000	-1.844168782	-0.701649337
7.565051000	-1.859123707	-0.705392277
7.565052000	-1.862413049	-0.704876622
7.565053000	-1.869301319	-0.707582727
7.565054000	-1.871756673	-0.709135816
7.565055000	-1.877812862	-0.709230425
7.565056000	-1.874742031	-0.710844766
7.565057000	-1.889225006	-0.711850043
7.565058000	-1.884184361	-0.712659844
7.565059000	-1.886398792	-0.715928807
7.565060000	-1.896458745	-0.715103161
7.565061000	-1.911188245	-0.720011500
7.565062000	-1.909468174	-0.720090396
7.565063000	-1.917310238	-0.721095673
7.565064000	-1.929366708	-0.723963431
7.565065000	-1.925180316	-0.724041728
7.565066000	-1.918511033	-0.725903145
7.565067000	-1.920454144	-0.725643020
7.565068000	-1.932558060	-0.728130613
7.565069000	-1.939996600	-0.731569619
7.565070000	-1.939194441	-0.733134626
7.565071000	-1.955668569	-0.734331051
7.565072000	-1.953477859	-0.734761751
7.565073000	-1.952765107	-0.736510316
7.565074000	-1.959723592	-0.738497966
7.565075000	-1.976276398	-0.739987938
7.565076000	-1.979930401	-0.743219351
7.565077000	-1.958958387	-0.743808242
7.565078000	-1.973683000	-0.744489146
7.565079000	-1.975442171	-0.746075192
7.565080000	-1.989186049	-0.748766516
7.565081000	-1.999360323	-0.748536685
7.565082000	-2.009252548	-0.752016970
7.565083000	-2.023990393	-0.754779734
7.565084000	-2.034763575	-0.758514418
7.565085000	-2.033017159	-0.761453682
7.565086000	-2.036063910	-0.761038895
7.565087000	-2.042465925	-0.762630666
7.565088000	-2.039747238	-0.765107073
7.565089000	-2.047916889	-0.767907786
7.565090000	-2.077857018	-0.769842773
7.565091000	-2.064467907	-0.771076083
7.565092000	-2.073003054	-0.771004377
7.565093000	-2.083415031	-0.773543435
7.565094000	-2.078270912	-0.775186738
7.565095000	-2.091794729	-0.776729374
7.565096000	-2.099001646	-0.781040033
7.565097000	-2.134886503	-0.785496567
7.565098000	-2.119873047	-0.785561482
7.565099000	-2.112982750	-0.787728429
7.565100000	-2.152640343	-0.790124742
7.565101000	-2.141036987	-0.792637767
7.565102000	-2.157952785	-0.795457056
7.565103000	-2.179884195	-0.799163976
7.565104000	-2.170491934	-0.799552998
7.565105000	-2.176035166	-0.802743531
7.565106000	-2.185609102	-0.804060797
7.565107000	-2.191293001	-0.807244407
7.565108000	-2.192025661	-0.808449820
7.565109000	-2.221256495	-0.812007537
7.565110000	-2.197873831	-0.814407311
7.565111000	-2.216984749	-0.814602255
7.565112000	-2.240878820	-0.820075117
7.565113000	-2.255081415	-0.821258293
7.565114000	-2.257884502	-0.822501523
7.565115000	-2.256339073	-0.825234260
7.565116000	-2.265662909	-0.827439490
7.565117000	-2.280663013	-0.830796405
7.565118000	-2.270925760	-0.833857575
7.565119000	-2.297722101	-0.837526013
7.565120000	-2.317012310	-0.840076722
7.565121000	-2.315034628	-0.840478527
7.565122000	-2.333882332	-0.844978670
7.565123000	-2.340845823	-0.844228191
7.565124000	-2.355309725	-0.846852070
7.565125000	-2.374330521	-0.851607544
7.565126000	-2.372791052	-0.853706847
7.565127000	-2.382997274	-0.858185485
7.565128000	-2.398689032	-0.859033902
7.565129000	-2.392065525	-0.861544530
7.565130000	-2.425401926	-0.864560294
7.565131000	-2.454999208	-0.869256046
7.565132000	-2.475523233	-0.873682087
7.565133000	-2.453631163	-0.873882490
7.565134000	-2.493401766	-0.880790929
7.565135000	-2.511746645	-0.882560333
7.565136000	-2.522755146	-0.883625731
7.565137000	-2.534108877	-0.890474050
