D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.291304
Q=34378.710384, Qc=41220.413350, Qi=207127.473923  S21min=-15.598963


Temperature in K:0.100046
GHz	dB	Rad
6.290943000	-2.842093706	-0.664949246
6.290944000	-2.843371153	-0.664971950
6.290945000	-2.842866659	-0.664818086
6.290946000	-2.848435402	-0.665542132
6.290947000	-2.848223209	-0.664914758
6.290948000	-2.845033646	-0.666208056
6.290949000	-2.850841284	-0.666097734
6.290950000	-2.847930908	-0.666077494
6.290951000	-2.840472460	-0.666954607
6.290952000	-2.844097853	-0.666603535
6.290953000	-2.854091406	-0.667736777
6.290954000	-2.852692127	-0.667487705
6.290955000	-2.843537807	-0.667316663
6.290956000	-2.851923943	-0.667380313
6.290957000	-2.848372936	-0.668182590
6.290958000	-2.837848186	-0.668858567
6.290959000	-2.847680569	-0.668362354
6.290960000	-2.850371599	-0.669202514
6.290961000	-2.852363110	-0.669661443
6.290962000	-2.847095013	-0.670247872
6.290963000	-2.855811357	-0.670609928
6.290964000	-2.850106955	-0.670440951
6.290965000	-2.850722075	-0.670288418
6.290966000	-2.850384235	-0.670929441
6.290967000	-2.848257542	-0.671626124
6.290968000	-2.848655462	-0.671972535
6.290969000	-2.851578712	-0.672587858
6.290970000	-2.861903429	-0.671549292
6.290971000	-2.856864452	-0.672062017
6.290972000	-2.852069139	-0.673250319
6.290973000	-2.855068207	-0.673311039
6.290974000	-2.850100279	-0.673253249
6.290975000	-2.853835821	-0.674190082
6.290976000	-2.851029158	-0.673774829
6.290977000	-2.862311602	-0.674943690
6.290978000	-2.867056608	-0.674050533
6.290979000	-2.860078573	-0.675648296
6.290980000	-2.857418060	-0.676149703
6.290981000	-2.858839512	-0.675433779
6.290982000	-2.857193232	-0.676597380
6.290983000	-2.860234976	-0.675716806
6.290984000	-2.856849909	-0.676415353
6.290985000	-2.860151529	-0.676659565
6.290986000	-2.854914188	-0.677674429
6.290987000	-2.865097046	-0.678007058
6.290988000	-2.860556602	-0.678790294
6.290989000	-2.858736277	-0.678411526
6.290990000	-2.855698824	-0.678451340
6.290991000	-2.858030081	-0.678315452
6.290992000	-2.863004446	-0.680163486
6.290993000	-2.863388062	-0.681058508
6.290994000	-2.861765623	-0.681393068
6.290995000	-2.862708092	-0.681111571
6.290996000	-2.874819040	-0.680738662
6.290997000	-2.862871170	-0.681907124
6.290998000	-2.865048170	-0.682471315
6.290999000	-2.875628471	-0.682585032
6.291000000	-2.864160299	-0.682803611
6.291001000	-2.866794586	-0.682512328
6.291002000	-2.873925686	-0.682813198
6.291003000	-2.862611055	-0.683188571
6.291004000	-2.865090847	-0.684172609
6.291005000	-2.873156309	-0.684025003
6.291006000	-2.868000746	-0.684899119
6.291007000	-2.861616135	-0.685669638
6.291008000	-2.876061678	-0.685973039
6.291009000	-2.871417046	-0.686169913
6.291010000	-2.870869160	-0.686538028
6.291011000	-2.870923281	-0.686789964
6.291012000	-2.870942354	-0.686281966
6.291013000	-2.877571583	-0.687868810
6.291014000	-2.871184587	-0.688308165
6.291015000	-2.870706320	-0.688642525
6.291016000	-2.875716209	-0.687831726
6.291017000	-2.874320269	-0.687517539
6.291018000	-2.876239538	-0.688784538
6.291019000	-2.876424074	-0.689629226
6.291020000	-2.875056028	-0.689959658
6.291021000	-2.875739574	-0.690266521
6.291022000	-2.878604412	-0.691546636
6.291023000	-2.881893635	-0.691195631
6.291024000	-2.881435394	-0.692075406
6.291025000	-2.876492977	-0.692063622
6.291026000	-2.885337830	-0.692023674
6.291027000	-2.877068281	-0.692061158
6.291028000	-2.885782957	-0.692342854
6.291029000	-2.881537437	-0.693115104
6.291030000	-2.873761654	-0.693024890
6.291031000	-2.882652760	-0.693377093
6.291032000	-2.884776592	-0.694073376
6.291033000	-2.880578041	-0.695191305
6.291034000	-2.879692316	-0.694485767
6.291035000	-2.898493052	-0.695665813
6.291036000	-2.882769346	-0.696601116
6.291037000	-2.893762589	-0.696996262
6.291038000	-2.886282921	-0.697173495
6.291039000	-2.886694193	-0.696942466
6.291040000	-2.888142109	-0.697025623
6.291041000	-2.886804104	-0.698205936
6.291042000	-2.890184402	-0.698669659
6.291043000	-2.891607285	-0.699306022
6.291044000	-2.891221046	-0.699372934
6.291045000	-2.894358397	-0.699856897
6.291046000	-2.896269560	-0.700970497
6.291047000	-2.890937567	-0.701650069
6.291048000	-2.891457796	-0.701459254
6.291049000	-2.900666237	-0.701206786
6.291050000	-2.890986443	-0.701697407
6.291051000	-2.901349545	-0.703717881
6.291052000	-2.895633936	-0.703236049
6.291053000	-2.896408319	-0.703651701
6.291054000	-2.902338266	-0.704882348
6.291055000	-2.897501230	-0.704775023
6.291056000	-2.896717072	-0.704457374
6.291057000	-2.888868809	-0.706072648
6.291058000	-2.896534443	-0.706572457
6.291059000	-2.895642281	-0.706274382
6.291060000	-2.899502277	-0.707375267
6.291061000	-2.898501873	-0.707588120
6.291062000	-2.905839920	-0.706731048
6.291063000	-2.904982090	-0.708008566
6.291064000	-2.912176132	-0.708737274
6.291065000	-2.915342569	-0.707636656
6.291066000	-2.905232430	-0.708209968
6.291067000	-2.902855635	-0.708732414
6.291068000	-2.902701139	-0.710651088
6.291069000	-2.905829191	-0.710854687
6.291070000	-2.911990166	-0.710292959
6.291071000	-2.910570383	-0.710732847
6.291072000	-2.906745911	-0.711860962
6.291073000	-2.906491041	-0.712861112
6.291074000	-2.911353827	-0.713362985
6.291075000	-2.911944866	-0.713956803
6.291076000	-2.910978317	-0.713775309
6.291077000	-2.913913488	-0.714450953
6.291078000	-2.907605886	-0.715166611
6.291079000	-2.913422585	-0.715399904
6.291080000	-2.917156696	-0.716060035
6.291081000	-2.919364929	-0.716453983
6.291082000	-2.917954445	-0.717391549
6.291083000	-2.920929670	-0.717936897
6.291084000	-2.922224998	-0.718127846
6.291085000	-2.926340818	-0.718161602
6.291086000	-2.928095102	-0.718838910
6.291087000	-2.927624226	-0.720127414
6.291088000	-2.924635649	-0.719145373
6.291089000	-2.928559303	-0.720181410
6.291090000	-2.928380489	-0.721044540
6.291091000	-2.934265375	-0.721510327
6.291092000	-2.922403097	-0.721162718
6.291093000	-2.929362535	-0.722541636
6.291094000	-2.921339750	-0.722474325
6.291095000	-2.927643299	-0.723873416
6.291096000	-2.938832760	-0.724632417
6.291097000	-2.930341721	-0.725021638
6.291098000	-2.930810690	-0.724968575
6.291099000	-2.928982973	-0.726176385
6.291100000	-2.940153837	-0.726654556
6.291101000	-2.932703018	-0.727205896
6.291102000	-2.932834148	-0.727934937
6.291103000	-2.940996885	-0.727833670
6.291104000	-2.936868191	-0.729809336
6.291105000	-2.940798044	-0.730098023
6.291106000	-2.938756466	-0.730214137
6.291107000	-2.944719553	-0.731008824
6.291108000	-2.946022272	-0.731295979
6.291109000	-2.944131613	-0.730421797
6.291110000	-2.941403151	-0.732388608
6.291111000	-2.952140570	-0.732646668
6.291112000	-2.952583790	-0.732457983
6.291113000	-2.950312138	-0.733879712
6.291114000	-2.948752880	-0.735651446
6.291115000	-2.951796532	-0.734796571
6.291116000	-2.954268217	-0.735934141
6.291117000	-2.956645012	-0.736761785
6.291118000	-2.954810143	-0.736511581
6.291119000	-2.955174446	-0.737101870
6.291120000	-2.955691814	-0.738713482
6.291121000	-2.963133097	-0.738882793
6.291122000	-2.959022999	-0.739341389
6.291123000	-2.965844393	-0.739698985
6.291124000	-2.958517313	-0.741337894
6.291125000	-2.960802794	-0.741084960
6.291126000	-2.964047194	-0.742436981
6.291127000	-2.958382607	-0.742362745
6.291128000	-2.962543964	-0.743341723
6.291129000	-2.970455885	-0.742793645
6.291130000	-2.973397732	-0.743949989
6.291131000	-2.966925383	-0.743985742
6.291132000	-2.972072363	-0.744847474
6.291133000	-2.969580412	-0.745429375
6.291134000	-2.975900173	-0.747133732
6.291135000	-2.974501610	-0.747250977
6.291136000	-2.975223303	-0.748525167
6.291137000	-2.986827135	-0.749525384
6.291138000	-2.986330986	-0.750971147
6.291139000	-2.974282265	-0.748426097
6.291140000	-2.982059956	-0.750939788
6.291141000	-2.986896038	-0.750933597
6.291142000	-2.986670732	-0.751910777
6.291143000	-2.991666079	-0.752787356
6.291144000	-2.992464304	-0.752598272
6.291145000	-2.992765427	-0.754856433
6.291146000	-2.995432615	-0.754230190
6.291147000	-2.998851538	-0.755165759
6.291148000	-2.998376131	-0.756268241
6.291149000	-3.001384020	-0.756981635
6.291150000	-2.993802071	-0.757764738
6.291151000	-2.995590448	-0.758854770
6.291152000	-3.000027180	-0.758616617
6.291153000	-3.001502991	-0.759926359
6.291154000	-3.008775711	-0.760772445
6.291155000	-3.006185770	-0.761848562
6.291156000	-3.007306814	-0.762162216
6.291157000	-3.005779982	-0.762441116
6.291158000	-3.012499571	-0.763472624
6.291159000	-3.009623766	-0.765224319
6.291160000	-3.008346319	-0.764751008
6.291161000	-3.010348558	-0.765714007
6.291162000	-3.017143011	-0.767732351
6.291163000	-3.020386457	-0.767188467
6.291164000	-3.017882347	-0.768052263
6.291165000	-3.024261475	-0.768978710
6.291166000	-3.023108244	-0.769716206
6.291167000	-3.018986225	-0.770682734
6.291168000	-3.030594587	-0.771590406
6.291169000	-3.030719280	-0.771973168
6.291170000	-3.023747206	-0.772002796
6.291171000	-3.029214859	-0.774803376
6.291172000	-3.034679413	-0.775189401
6.291173000	-3.037407398	-0.775379817
6.291174000	-3.037646770	-0.777227851
6.291175000	-3.036054611	-0.778654840
6.291176000	-3.043190479	-0.778219812
6.291177000	-3.042999744	-0.779701529
6.291178000	-3.047683239	-0.780146543
6.291179000	-3.047483921	-0.780413791
6.291180000	-3.051033735	-0.781747635
6.291181000	-3.059843063	-0.781874269
6.291182000	-3.055652857	-0.783987420
6.291183000	-3.058482885	-0.784829778
6.291184000	-3.055171251	-0.785889383
6.291185000	-3.065497160	-0.786380271
6.291186000	-3.064788103	-0.787464310
6.291187000	-3.062324762	-0.788177105
6.291188000	-3.067871809	-0.788932378
6.291189000	-3.074142456	-0.789551496
6.291190000	-3.070692062	-0.791828033
6.291191000	-3.070357084	-0.792418056
6.291192000	-3.073787451	-0.793317472
6.291193000	-3.071521521	-0.792933977
6.291194000	-3.090515614	-0.795887556
6.291195000	-3.086685419	-0.796512866
6.291196000	-3.093860865	-0.797742181
6.291197000	-3.089612961	-0.797248165
6.291198000	-3.088958740	-0.798883546
6.291199000	-3.090404987	-0.800451748
6.291200000	-3.101369143	-0.800476582
6.291201000	-3.110551119	-0.802973229
6.291202000	-3.098465204	-0.803866653
6.291203000	-3.107639551	-0.803894949
6.291204000	-3.107917309	-0.804855684
6.291205000	-3.115546942	-0.806778620
6.291206000	-3.116964817	-0.808218391
6.291207000	-3.115313053	-0.807685892
6.291208000	-3.126206875	-0.810289399
6.291209000	-3.128348589	-0.810130474
6.291210000	-3.121191502	-0.811636492
6.291211000	-3.125296116	-0.813006089
6.291212000	-3.135952473	-0.814163632
6.291213000	-3.128771305	-0.814414302
6.291214000	-3.143807411	-0.815355663
6.291215000	-3.141355991	-0.817588857
6.291216000	-3.141467571	-0.818443199
6.291217000	-3.143875599	-0.819615123
6.291218000	-3.149323463	-0.822013433
6.291219000	-3.151350498	-0.822273291
6.291220000	-3.152811766	-0.822811848
6.291221000	-3.160040855	-0.824910086
6.291222000	-3.164232731	-0.824373526
6.291223000	-3.168030262	-0.826473029
6.291224000	-3.169404507	-0.829657837
6.291225000	-3.175657034	-0.830240137
6.291226000	-3.178396463	-0.832299892
6.291227000	-3.184953690	-0.834847073
6.291228000	-3.183710098	-0.834212641
6.291229000	-3.191761732	-0.835588297
6.291230000	-3.198557854	-0.836998374
6.291231000	-3.201498270	-0.838040203
6.291232000	-3.201008081	-0.840373598
6.291233000	-3.219028711	-0.842553129
6.291234000	-3.218126059	-0.843453744
6.291235000	-3.216709375	-0.844707959
6.291236000	-3.217578888	-0.845118486
6.291237000	-3.228774786	-0.847795628
6.291238000	-3.232254505	-0.848719745
6.291239000	-3.236525536	-0.850349933
6.291240000	-3.238444090	-0.850397403
6.291241000	-3.246679068	-0.853503115
6.291242000	-3.249786377	-0.854611856
6.291243000	-3.245004177	-0.856067873
6.291244000	-3.264671326	-0.857484541
6.291245000	-3.270657778	-0.858892222
6.291246000	-3.269783735	-0.860617950
6.291247000	-3.272069216	-0.861328748
6.291248000	-3.281714201	-0.862524241
6.291249000	-3.288843632	-0.866215382
6.291250000	-3.295480728	-0.868306762
6.291251000	-3.302413940	-0.871054079
6.291252000	-3.300864697	-0.870512193
6.291253000	-3.312983274	-0.872714560
6.291254000	-3.317942619	-0.874688429
6.291255000	-3.321614027	-0.877150455
6.291256000	-3.322738171	-0.878180898
6.291257000	-3.336305380	-0.880882542
6.291258000	-3.350194693	-0.882888368
6.291259000	-3.346024036	-0.883441507
6.291260000	-3.358278513	-0.885467507
6.291261000	-3.364919662	-0.888941134
6.291262000	-3.370362759	-0.890344753
6.291263000	-3.372437000	-0.892342923
6.291264000	-3.392763138	-0.894519192
6.291265000	-3.395408392	-0.895904302
6.291266000	-3.413485765	-0.899229991
6.291267000	-3.417590618	-0.901638753
6.291268000	-3.431569815	-0.904708047
6.291269000	-3.430059433	-0.905457860
6.291270000	-3.436732292	-0.906580449
6.291271000	-3.453299761	-0.910713541
6.291272000	-3.449619055	-0.911657699
6.291273000	-3.463698626	-0.915884402
6.291274000	-3.481160402	-0.917260390
6.291275000	-3.483098984	-0.922017329
6.291276000	-3.501868486	-0.925147941
6.291277000	-3.523711205	-0.927556437
6.291278000	-3.525002956	-0.928857924
6.291279000	-3.524638891	-0.931266620
6.291280000	-3.549544096	-0.935366357
6.291281000	-3.558014154	-0.938256220
6.291282000	-3.580259323	-0.941564465
6.291283000	-3.588465214	-0.945757279
6.291284000	-3.600682020	-0.947917036
6.291285000	-3.600748062	-0.950466547
6.291286000	-3.620463848	-0.951277413
