D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.403636
Q=16165.144104, Qc=19597.749858, Qi=92291.533978  S21min=-15.131646


Temperature in K:0.099995
GHz	dB	Rad
7.403069000	-4.541622639	-0.286592386
7.403070000	-4.536392689	-0.286575275
7.403071000	-4.535464764	-0.287513240
7.403072000	-4.529204369	-0.286868955
7.403073000	-4.529696465	-0.287176450
7.403074000	-4.538053989	-0.288546147
7.403075000	-4.532573700	-0.287695600
7.403076000	-4.539216518	-0.288988931
7.403077000	-4.527453899	-0.288467650
7.403078000	-4.534658432	-0.288784200
7.403079000	-4.533661842	-0.289425456
7.403080000	-4.534726620	-0.288652640
7.403081000	-4.533677101	-0.289921736
7.403082000	-4.536907673	-0.290525275
7.403083000	-4.531058788	-0.290743621
7.403084000	-4.542378426	-0.291482582
7.403085000	-4.530006886	-0.290576275
7.403086000	-4.533095360	-0.291181878
7.403087000	-4.531851768	-0.291930026
7.403088000	-4.532663822	-0.291858620
7.403089000	-4.536288738	-0.291028879
7.403090000	-4.530179977	-0.291584215
7.403091000	-4.529462337	-0.292154830
7.403092000	-4.524446011	-0.292723915
7.403093000	-4.535047531	-0.293118495
7.403094000	-4.537980080	-0.293831623
7.403095000	-4.529170036	-0.294499777
7.403096000	-4.536722660	-0.294488592
7.403097000	-4.542397976	-0.294427805
7.403098000	-4.542549133	-0.293894174
7.403099000	-4.528159142	-0.294846920
7.403100000	-4.534214020	-0.295430186
7.403101000	-4.536593437	-0.295918343
7.403102000	-4.532412052	-0.295552358
7.403103000	-4.529521465	-0.295948903
7.403104000	-4.538152218	-0.296113453
7.403105000	-4.530867577	-0.297219097
7.403106000	-4.537066460	-0.296525910
7.403107000	-4.541693687	-0.297279118
7.403108000	-4.536005497	-0.297710584
7.403109000	-4.533525467	-0.298455503
7.403110000	-4.540262222	-0.298240087
7.403111000	-4.539289474	-0.298019977
7.403112000	-4.538297176	-0.298225706
7.403113000	-4.530300617	-0.299186508
7.403114000	-4.525538445	-0.299569603
7.403115000	-4.533318996	-0.300018146
7.403116000	-4.533899307	-0.300039219
7.403117000	-4.532919407	-0.301431619
7.403118000	-4.535322666	-0.300843293
7.403119000	-4.536359787	-0.300571584
7.403120000	-4.532104969	-0.301157646
7.403121000	-4.531837940	-0.301891713
7.403122000	-4.532464981	-0.301599332
7.403123000	-4.532203197	-0.302021210
7.403124000	-4.538349152	-0.303530257
7.403125000	-4.531358242	-0.302978483
7.403126000	-4.536087513	-0.302886737
7.403127000	-4.537508965	-0.304062622
7.403128000	-4.529708385	-0.303841946
7.403129000	-4.537262440	-0.303739980
7.403130000	-4.529510975	-0.304295582
7.403131000	-4.538594246	-0.304403407
7.403132000	-4.533676624	-0.304848654
7.403133000	-4.534299374	-0.305693675
7.403134000	-4.531948566	-0.306563031
7.403135000	-4.529549599	-0.307026554
7.403136000	-4.539788246	-0.306718626
7.403137000	-4.539031506	-0.306964303
7.403138000	-4.532003403	-0.307472234
7.403139000	-4.533463955	-0.307900337
7.403140000	-4.537414551	-0.308046578
7.403141000	-4.535429001	-0.307737119
7.403142000	-4.538954258	-0.308476945
7.403143000	-4.533398151	-0.307753398
7.403144000	-4.536323071	-0.309034811
7.403145000	-4.538337231	-0.309498101
7.403146000	-4.545361996	-0.309670541
7.403147000	-4.533381462	-0.309950039
7.403148000	-4.539543629	-0.310562899
7.403149000	-4.535155296	-0.310549617
7.403150000	-4.532384872	-0.311448767
7.403151000	-4.536850452	-0.310927486
7.403152000	-4.540975571	-0.312187760
7.403153000	-4.535222530	-0.312355140
7.403154000	-4.534936428	-0.313002788
7.403155000	-4.538857460	-0.312483305
7.403156000	-4.533966541	-0.314242323
7.403157000	-4.534348488	-0.313072329
7.403158000	-4.541443348	-0.314340893
7.403159000	-4.536231518	-0.312481640
7.403160000	-4.537315369	-0.314464031
7.403161000	-4.535670757	-0.315709059
7.403162000	-4.535648823	-0.315001557
7.403163000	-4.540753841	-0.316038592
7.403164000	-4.540651321	-0.316036461
7.403165000	-4.539366245	-0.315945314
7.403166000	-4.538545609	-0.316829950
7.403167000	-4.535950184	-0.316174013
7.403168000	-4.540087700	-0.317001025
7.403169000	-4.539095879	-0.317793149
7.403170000	-4.539363384	-0.317971248
7.403171000	-4.540174007	-0.318642397
7.403172000	-4.536180973	-0.318676852
7.403173000	-4.545574665	-0.319694812
7.403174000	-4.540911198	-0.319510954
7.403175000	-4.542596340	-0.319698008
7.403176000	-4.544732094	-0.321245837
7.403177000	-4.537976742	-0.320376282
7.403178000	-4.543761730	-0.321612488
7.403179000	-4.536263943	-0.321950277
7.403180000	-4.544966698	-0.322015025
7.403181000	-4.536496639	-0.321981935
7.403182000	-4.542520046	-0.323636191
7.403183000	-4.545648575	-0.322271554
7.403184000	-4.539972782	-0.323271304
7.403185000	-4.548325539	-0.322722826
7.403186000	-4.549550056	-0.324577884
7.403187000	-4.550463676	-0.324261434
7.403188000	-4.541421413	-0.325206857
7.403189000	-4.545625210	-0.325910896
7.403190000	-4.542461395	-0.325673476
7.403191000	-4.542288303	-0.327109452
7.403192000	-4.541459084	-0.326752322
7.403193000	-4.549156666	-0.326360105
7.403194000	-4.539888859	-0.327733564
7.403195000	-4.546941280	-0.327688057
7.403196000	-4.537861824	-0.327718717
7.403197000	-4.549954414	-0.328566468
7.403198000	-4.542212486	-0.328850028
7.403199000	-4.552139759	-0.329239715
7.403200000	-4.541352749	-0.329681034
7.403201000	-4.548418045	-0.329679602
7.403202000	-4.544124603	-0.330901760
7.403203000	-4.552254677	-0.329927642
7.403204000	-4.544110775	-0.331019905
7.403205000	-4.542645454	-0.331138948
7.403206000	-4.546167850	-0.332183573
7.403207000	-4.550418377	-0.332430415
7.403208000	-4.555302143	-0.332733915
7.403209000	-4.551906586	-0.332836547
7.403210000	-4.538824558	-0.333770950
7.403211000	-4.544854164	-0.334876794
7.403212000	-4.540456772	-0.334696265
7.403213000	-4.544174194	-0.335432130
7.403214000	-4.546013355	-0.335856505
7.403215000	-4.551694393	-0.336536942
7.403216000	-4.551667690	-0.336550957
7.403217000	-4.549290657	-0.337247607
7.403218000	-4.548390388	-0.337452870
7.403219000	-4.550259590	-0.337899848
7.403220000	-4.553728104	-0.336920238
7.403221000	-4.547761917	-0.338698664
7.403222000	-4.551818848	-0.339328535
7.403223000	-4.551607609	-0.339093011
7.403224000	-4.556169033	-0.339451340
7.403225000	-4.555248737	-0.339461992
7.403226000	-4.550007343	-0.340603323
7.403227000	-4.553535938	-0.340676893
7.403228000	-4.550649643	-0.342344331
7.403229000	-4.550584793	-0.342099221
7.403230000	-4.551154137	-0.342010837
7.403231000	-4.562253475	-0.342933889
7.403232000	-4.551896095	-0.342481884
7.403233000	-4.554060936	-0.343506202
7.403234000	-4.553482056	-0.343967794
7.403235000	-4.552807808	-0.344221760
7.403236000	-4.550584316	-0.344794140
7.403237000	-4.553334236	-0.344875500
7.403238000	-4.558004379	-0.346386111
7.403239000	-4.561517715	-0.346847637
7.403240000	-4.555716991	-0.346676895
7.403241000	-4.561423302	-0.347914366
7.403242000	-4.550013542	-0.348853031
7.403243000	-4.558777332	-0.349261093
7.403244000	-4.555217743	-0.349191385
7.403245000	-4.554830551	-0.349705142
7.403246000	-4.552618027	-0.350380021
7.403247000	-4.558760643	-0.350430055
7.403248000	-4.550756931	-0.350618706
7.403249000	-4.552182198	-0.350914051
7.403250000	-4.553418636	-0.352508585
7.403251000	-4.555493355	-0.352741479
7.403252000	-4.555790424	-0.355218651
7.403253000	-4.556107044	-0.353923756
7.403254000	-4.561872005	-0.354056847
7.403255000	-4.557827950	-0.354483885
7.403256000	-4.563074589	-0.355187026
7.403257000	-4.565739632	-0.355065686
7.403258000	-4.562098980	-0.354882893
7.403259000	-4.565198421	-0.355164456
7.403260000	-4.558018208	-0.356991018
7.403261000	-4.563003063	-0.356772473
7.403262000	-4.557033062	-0.357918264
7.403263000	-4.565222263	-0.357514529
7.403264000	-4.553944111	-0.358312446
7.403265000	-4.562675953	-0.360168735
7.403266000	-4.555929661	-0.360173662
7.403267000	-4.560723782	-0.361832778
7.403268000	-4.566476822	-0.360984295
7.403269000	-4.566389561	-0.362573703
7.403270000	-4.563930035	-0.362311548
7.403271000	-4.559171200	-0.363369456
7.403272000	-4.564536095	-0.363703815
7.403273000	-4.567085266	-0.364197732
7.403274000	-4.562727928	-0.364205056
7.403275000	-4.561340332	-0.364692481
7.403276000	-4.559910774	-0.365863606
7.403277000	-4.564624786	-0.366468743
7.403278000	-4.569248676	-0.366040806
7.403279000	-4.563288212	-0.367690301
7.403280000	-4.579341888	-0.367238030
7.403281000	-4.570773125	-0.369378313
7.403282000	-4.571890354	-0.368818982
7.403283000	-4.569854259	-0.369206372
7.403284000	-4.566513062	-0.370270305
7.403285000	-4.571287632	-0.369563868
7.403286000	-4.564726830	-0.371423887
7.403287000	-4.565620422	-0.371464899
7.403288000	-4.570508957	-0.372287050
7.403289000	-4.567556858	-0.372591816
7.403290000	-4.572026253	-0.373545760
7.403291000	-4.567583084	-0.372903905
7.403292000	-4.578011513	-0.374756433
7.403293000	-4.576881886	-0.375345059
7.403294000	-4.574118614	-0.375048216
7.403295000	-4.579562187	-0.376025296
7.403296000	-4.580438614	-0.376855004
7.403297000	-4.573970795	-0.376674775
7.403298000	-4.579595566	-0.377437770
7.403299000	-4.571772099	-0.376700774
7.403300000	-4.570318222	-0.379346957
7.403301000	-4.579989433	-0.378736694
7.403302000	-4.582400322	-0.380335756
7.403303000	-4.576964855	-0.381334674
7.403304000	-4.584473610	-0.381081707
7.403305000	-4.575493813	-0.382857203
7.403306000	-4.581245899	-0.382839127
7.403307000	-4.581353188	-0.383496062
7.403308000	-4.584158421	-0.383913380
7.403309000	-4.586133480	-0.385177050
7.403310000	-4.584574699	-0.385736513
7.403311000	-4.586052895	-0.385649861
7.403312000	-4.585052490	-0.387107276
7.403313000	-4.582938671	-0.386919856
7.403314000	-4.588598251	-0.387980127
7.403315000	-4.592028141	-0.388944224
7.403316000	-4.589785099	-0.389104247
7.403317000	-4.595140934	-0.389871770
7.403318000	-4.588535786	-0.391599729
7.403319000	-4.593092442	-0.390394182
7.403320000	-4.587282181	-0.391754758
7.403321000	-4.593336105	-0.392196077
7.403322000	-4.593240261	-0.391394266
7.403323000	-4.593105316	-0.393934389
7.403324000	-4.587093830	-0.394268949
7.403325000	-4.585708618	-0.393557785
7.403326000	-4.593497276	-0.395756657
7.403327000	-4.593245983	-0.396177037
7.403328000	-4.599215508	-0.398219282
7.403329000	-4.605565071	-0.398087123
7.403330000	-4.596846104	-0.398220281
7.403331000	-4.607234478	-0.398887070
7.403332000	-4.606633663	-0.399239606
7.403333000	-4.605504036	-0.399053983
7.403334000	-4.607766628	-0.400025704
7.403335000	-4.606930733	-0.401649633
7.403336000	-4.605740547	-0.402535667
7.403337000	-4.616209984	-0.403122228
7.403338000	-4.609217167	-0.403633455
7.403339000	-4.603088856	-0.403861488
7.403340000	-4.605945110	-0.405361714
7.403341000	-4.618630409	-0.406996329
7.403342000	-4.610142708	-0.405800270
7.403343000	-4.608818054	-0.407721774
7.403344000	-4.616157055	-0.408173279
7.403345000	-4.611861706	-0.408816000
7.403346000	-4.611360073	-0.409241806
7.403347000	-4.618907452	-0.408794661
7.403348000	-4.610671997	-0.410460336
7.403349000	-4.611216545	-0.411155487
7.403350000	-4.620553493	-0.411778534
7.403351000	-4.619578362	-0.413580828
7.403352000	-4.617247581	-0.413303460
7.403353000	-4.626049042	-0.413877204
7.403354000	-4.618263245	-0.414465796
7.403355000	-4.622610569	-0.416261932
7.403356000	-4.617630482	-0.417352497
7.403357000	-4.617773056	-0.416344157
7.403358000	-4.628495693	-0.418416662
7.403359000	-4.623359203	-0.418794765
7.403360000	-4.620938301	-0.420165727
7.403361000	-4.626614094	-0.420596726
7.403362000	-4.627134800	-0.421227429
7.403363000	-4.633155823	-0.422895900
7.403364000	-4.630083084	-0.423268043
7.403365000	-4.636798382	-0.425814624
7.403366000	-4.635988235	-0.425708464
7.403367000	-4.638243675	-0.425869119
7.403368000	-4.633476734	-0.427586692
7.403369000	-4.639190197	-0.427403599
7.403370000	-4.639513493	-0.428166528
7.403371000	-4.642974377	-0.430379748
7.403372000	-4.642556190	-0.430024849
7.403373000	-4.642092228	-0.431497943
7.403374000	-4.647698402	-0.431054294
7.403375000	-4.641982555	-0.432630086
7.403376000	-4.650855541	-0.432542502
7.403377000	-4.654320717	-0.434169294
7.403378000	-4.650760174	-0.435983838
7.403379000	-4.656506538	-0.436874533
7.403380000	-4.654611588	-0.436528255
7.403381000	-4.658986568	-0.438293032
7.403382000	-4.659419060	-0.438908655
7.403383000	-4.650855064	-0.439824383
7.403384000	-4.657608509	-0.440535613
7.403385000	-4.662079334	-0.441092580
7.403386000	-4.672677040	-0.444653127
7.403387000	-4.670468807	-0.444757489
7.403388000	-4.665443420	-0.445241452
7.403389000	-4.672652245	-0.445534167
7.403390000	-4.668514252	-0.446441739
7.403391000	-4.674540520	-0.447089919
7.403392000	-4.671825886	-0.447873887
7.403393000	-4.677350044	-0.447451377
7.403394000	-4.679099560	-0.449295749
7.403395000	-4.678381920	-0.450240073
7.403396000	-4.684039593	-0.452749003
7.403397000	-4.677713394	-0.452798605
7.403398000	-4.679835320	-0.454277625
7.403399000	-4.682064533	-0.455785373
7.403400000	-4.691167831	-0.455406006
7.403401000	-4.694691181	-0.457053404
7.403402000	-4.694294930	-0.457108132
7.403403000	-4.689558506	-0.458320170
7.403404000	-4.692993164	-0.458418074
7.403405000	-4.705524445	-0.460533989
7.403406000	-4.698430061	-0.462136879
7.403407000	-4.699857712	-0.463144286
7.403408000	-4.703445911	-0.464580130
7.403409000	-4.706597328	-0.464248433
7.403410000	-4.709631443	-0.465985779
7.403411000	-4.707794666	-0.467480146
7.403412000	-4.710070133	-0.467672825
7.403413000	-4.717182159	-0.469774625
7.403414000	-4.720702648	-0.470695813
7.403415000	-4.720071316	-0.471137332
7.403416000	-4.721713066	-0.471965175
7.403417000	-4.731041431	-0.473277049
7.403418000	-4.727809906	-0.474979374
7.403419000	-4.728208065	-0.476025264
7.403420000	-4.739283562	-0.477619399
7.403421000	-4.744396687	-0.478484228
7.403422000	-4.736893177	-0.478203197
7.403423000	-4.744992256	-0.480865859
7.403424000	-4.737591267	-0.481015695
7.403425000	-4.738975525	-0.483429052
7.403426000	-4.746648788	-0.485092928
7.403427000	-4.753208637	-0.486221410
7.403428000	-4.753653526	-0.488787798
7.403429000	-4.757197857	-0.487796237
7.403430000	-4.763489723	-0.488378037
7.403431000	-4.761418819	-0.490010455
7.403432000	-4.771470547	-0.491508117
7.403433000	-4.772882938	-0.493141800
7.403434000	-4.769266129	-0.494758039
7.403435000	-4.775020123	-0.496615661
7.403436000	-4.776169777	-0.496755344
7.403437000	-4.778440475	-0.498026537
7.403438000	-4.787868023	-0.499154485
7.403439000	-4.786554813	-0.499178321
7.403440000	-4.782579422	-0.498785038
7.403441000	-4.785670280	-0.501448233
7.403442000	-4.797527313	-0.502655444
7.403443000	-4.798499584	-0.504050907
7.403444000	-4.797915936	-0.507435552
7.403445000	-4.812794685	-0.508179306
7.403446000	-4.817858696	-0.507741749
7.403447000	-4.815418720	-0.511246868
7.403448000	-4.825871944	-0.512376381
7.403449000	-4.823680878	-0.513754967
7.403450000	-4.829249859	-0.514662206
7.403451000	-4.833442211	-0.516851923
7.403452000	-4.836496353	-0.518256241
7.403453000	-4.839033127	-0.519833199
7.403454000	-4.846223831	-0.519990925
7.403455000	-4.852983475	-0.521458260
7.403456000	-4.856635094	-0.524501321
7.403457000	-4.855877399	-0.524996303
7.403458000	-4.860371113	-0.526611809
7.403459000	-4.871909142	-0.528494298
7.403460000	-4.874117851	-0.529808934
7.403461000	-4.873766422	-0.531259292
7.403462000	-4.887668133	-0.533239685
7.403463000	-4.894040585	-0.538571766
7.403464000	-4.895105839	-0.537701845
7.403465000	-4.890245914	-0.539012320
7.403466000	-4.899302959	-0.539695454
7.403467000	-4.906970501	-0.541260061
7.403468000	-4.917174816	-0.544482286
7.403469000	-4.902277470	-0.545693092
7.403470000	-4.916860104	-0.548025922
7.403471000	-4.931945324	-0.551030999
7.403472000	-4.939478397	-0.552754597
7.403473000	-4.943468571	-0.554886657
7.403474000	-4.947800159	-0.556681162
7.403475000	-4.950478554	-0.558968817
7.403476000	-4.969236851	-0.562654899
7.403477000	-4.966113567	-0.564237748
7.403478000	-4.981151581	-0.564091075
7.403479000	-4.983651161	-0.566774676
7.403480000	-4.993157864	-0.567947199
7.403481000	-4.992701530	-0.569709346
7.403482000	-5.000697613	-0.572268843
7.403483000	-5.011888981	-0.573897433
7.403484000	-5.010874748	-0.575818038
7.403485000	-5.034131527	-0.579913913
7.403486000	-5.034444332	-0.581089033
7.403487000	-5.041999817	-0.582753109
7.403488000	-5.052804470	-0.584968859
7.403489000	-5.048002720	-0.586389456
7.403490000	-5.065686226	-0.589853430
7.403491000	-5.077845097	-0.591891880
7.403492000	-5.083613873	-0.594737867
7.403493000	-5.094704151	-0.598631542
7.403494000	-5.110507011	-0.599568974
7.403495000	-5.109484196	-0.600655344
7.403496000	-5.121940136	-0.602053970
7.403497000	-5.137514114	-0.606881815
7.403498000	-5.140858173	-0.609413749
7.403499000	-5.158364296	-0.613595777
7.403500000	-5.172452450	-0.614912710
7.403501000	-5.179360390	-0.618197254
7.403502000	-5.192461491	-0.621877276
7.403503000	-5.195312977	-0.620434442
7.403504000	-5.222595692	-0.629029395
7.403505000	-5.232880116	-0.631674979
7.403506000	-5.242719650	-0.634498130
7.403507000	-5.298585415	-0.642216303
7.403508000	-5.265524387	-0.639395483
7.403509000	-5.285195351	-0.641919294
7.403510000	-5.288153648	-0.643600082
7.403511000	-5.314597607	-0.648519473
7.403512000	-5.328824997	-0.651482173
7.403513000	-5.336943626	-0.654496472
7.403514000	-5.384281158	-0.661507643
7.403515000	-5.394140720	-0.664801574
7.403516000	-5.395648003	-0.666884299
7.403517000	-5.423026562	-0.669426553
7.403518000	-5.445856571	-0.675247757
7.403519000	-5.456828117	-0.678091880
7.403520000	-5.481089592	-0.681320363
7.403521000	-5.505415440	-0.685311110
7.403522000	-5.528968334	-0.689672036
7.403523000	-5.569949150	-0.696182666
7.403524000	-5.584284306	-0.700411566
7.403525000	-5.601440430	-0.701983364
7.403526000	-5.644113064	-0.710032236
7.403527000	-5.692883492	-0.716606316
7.403528000	-5.714345455	-0.722573394
7.403529000	-5.767958164	-0.729807405
7.403530000	-5.826044559	-0.738116734
7.403531000	-5.859021664	-0.743937739
7.403532000	-5.900676727	-0.749123646
7.403533000	-5.967449188	-0.758525869
7.403534000	-6.004015446	-0.764098867
7.403535000	-6.054441929	-0.772211455
7.403536000	-6.137053013	-0.781314272
7.403537000	-6.152280331	-0.785019728
7.403538000	-6.253628254	-0.798588534
7.403539000	-6.356624603	-0.810489868
7.403540000	-6.483486176	-0.824648564
7.403541000	-6.597884655	-0.837894861
7.403542000	-6.709599018	-0.850187214
7.403543000	-6.923295498	-0.869159373
7.403544000	-7.092625141	-0.884195581
7.403545000	-7.292000294	-0.901993020
7.403546000	-7.589869022	-0.923530803
7.403547000	-7.843641758	-0.943035196
7.403548000	-8.151714325	-0.963016228
7.403549000	-8.350728989	-0.973151353
7.403550000	-8.940798759	-1.003558261
7.403551000	-9.303532600	-1.015434295
7.403552000	-9.695732117	-1.030870310
7.403553000	-9.987371445	-1.037619825
7.403554000	-10.197923660	-1.043825989
7.403555000	-10.445735931	-1.048384456
7.403556000	-10.679533005	-1.053316031
7.403557000	-10.854620934	-1.055021386
7.403558000	-11.142851830	-1.059307810
7.403559000	-11.430416107	-1.062356264
7.403560000	-11.556662560	-1.062642487
7.403561000	-11.765694618	-1.062373042
7.403562000	-11.923745155	-1.062398941
7.403563000	-12.113121033	-1.063618336
7.403564000	-12.417594910	-1.063077848
7.403565000	-12.444819450	-1.063068194
7.403566000	-12.764790535	-1.059989846
7.403567000	-12.867080688	-1.056287786
7.403568000	-13.056599617	-1.055954025
7.403569000	-13.179093361	-1.052253230
7.403570000	-13.367218018	-1.048530463
7.403571000	-13.548135757	-1.044396305
7.403572000	-13.715991020	-1.040068069
7.403573000	-13.803408623	-1.035789168
7.403574000	-13.948963165	-1.033507239
7.403575000	-14.186305046	-1.027691827
7.403576000	-14.392826080	-1.012892707
7.403577000	-14.456953049	-1.018520832
7.403578000	-14.566573143	-1.010457979
7.403579000	-14.773837090	-1.002602253
7.403580000	-14.870083809	-1.000870466
7.403581000	-15.088336945	-0.989533123
7.403582000	-15.201608658	-0.988223180
7.403583000	-15.346158028	-0.978562098
7.403584000	-15.455397606	-0.971748666
7.403585000	-15.580479622	-0.964859002
7.403586000	-15.715121269	-0.959235870
7.403587000	-15.924200058	-0.946317142
7.403588000	-16.000772476	-0.944145601
7.403589000	-16.255346298	-0.923872553
7.403590000	-16.295970917	-0.921287689
7.403591000	-16.467004776	-0.912696465
7.403592000	-16.566263199	-0.902852422
7.403593000	-16.719766617	-0.886767862
7.403594000	-16.837583542	-0.878355868
7.403595000	-16.956340790	-0.855307141
7.403596000	-17.026151657	-0.864473941
7.403597000	-17.141504288	-0.848958830
7.403598000	-17.279460907	-0.833386063
7.403599000	-17.331279755	-0.836231317
7.403600000	-17.515914917	-0.810069688
7.403601000	-17.618282318	-0.809348770
7.403602000	-17.810800552	-0.780060989
7.403603000	-17.854713440	-0.770446312
7.403604000	-17.980981827	-0.755124547
7.403605000	-18.124505997	-0.739669291
7.403606000	-18.155094147	-0.725423642
7.403607000	-18.342512131	-0.707512353
7.403608000	-18.399829865	-0.697963722
7.403609000	-18.435815811	-0.688669423
7.403610000	-18.557188034	-0.677574294
7.403611000	-18.658075333	-0.652371536
7.403612000	-18.715892792	-0.642792279
7.403613000	-18.787078857	-0.624477786
7.403614000	-18.818643570	-0.620534643
7.403615000	-18.955101013	-0.600372450
7.403616000	-19.014009476	-0.576386490
7.403617000	-19.066148758	-0.562255358
7.403618000	-19.157577515	-0.541215486
7.403619000	-19.202856064	-0.531966861
7.403620000	-19.266010284	-0.509588418
7.403621000	-19.304454803	-0.497720273
7.403622000	-19.322486877	-0.481812380
7.403623000	-19.380302429	-0.464466513
7.403624000	-19.441167831	-0.434464505
7.403625000	-19.460987091	-0.424788076
7.403626000	-19.425945282	-0.424073150
7.403627000	-19.553979874	-0.395744240
7.403628000	-19.522125244	-0.379090661
7.403629000	-19.581268311	-0.352145497
7.403630000	-19.554588318	-0.353032729
7.403631000	-19.591308594	-0.321123432
7.403632000	-19.633270264	-0.296202036
7.403633000	-19.612609863	-0.288289086
7.403634000	-19.600280762	-0.268706596
7.403635000	-19.603263855	-0.257921542
7.403636000	-19.656091690	-0.242893507
7.403637000	-19.609777451	-0.216986160
7.403638000	-19.539539337	-0.192455433
7.403639000	-19.587369919	-0.183058736
7.403640000	-19.534189224	-0.169696525
7.403641000	-19.593891144	-0.149432399
7.403642000	-19.472883224	-0.138234531
7.403643000	-19.495862961	-0.125682694
7.403644000	-19.508319855	-0.118316333
7.403645000	-19.447162628	-0.099380949
