D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID64_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.923217
Q=63690.505380, Qc=73480.495096, Qi=478040.325255  S21min=-17.507797


Temperature in K:0.100042
GHz	dB	Rad
5.922625000	1.199333310	0.076935761
5.922626000	1.189148903	0.076411609
5.922627000	1.194396377	0.078337990
5.922628000	1.179618239	0.078231272
5.922629000	1.192238212	0.079011046
5.922630000	1.187241435	0.077445216
5.922631000	1.199187875	0.078151835
5.922632000	1.169155240	0.077590782
5.922633000	1.181021690	0.076836816
5.922634000	1.197141647	0.075936710
5.922635000	1.194082618	0.080347953
5.922636000	1.169908404	0.078071425
5.922637000	1.194878221	0.075852429
5.922638000	1.188674688	0.077782189
5.922639000	1.175331593	0.076003363
5.922640000	1.182029843	0.076572298
5.922641000	1.189711809	0.076680156
5.922642000	1.193225265	0.074705231
5.922643000	1.164681911	0.075511245
5.922644000	1.170737267	0.075966287
5.922645000	1.177473426	0.074932898
5.922646000	1.188559771	0.077251995
5.922647000	1.194169521	0.075159474
5.922648000	1.165171742	0.074217007
5.922649000	1.176612258	0.073915362
5.922650000	1.201210260	0.075761382
5.922651000	1.191651821	0.075474967
5.922652000	1.201122999	0.076168355
5.922653000	1.193869948	0.076665059
5.922654000	1.196317911	0.074168495
5.922655000	1.184492707	0.074484970
5.922656000	1.183938861	0.077324067
5.922657000	1.184553146	0.075044301
5.922658000	1.184484243	0.075194020
5.922659000	1.188086271	0.075021606
5.922660000	1.218029857	0.073820903
5.922661000	1.180391192	0.072091479
5.922662000	1.199097276	0.073208867
5.922663000	1.173479080	0.073195859
5.922664000	1.172253847	0.071383453
5.922665000	1.193113923	0.074489065
5.922666000	1.178748965	0.070594899
5.922667000	1.188397169	0.074937392
5.922668000	1.196243048	0.073317283
5.922669000	1.196666002	0.072068127
5.922670000	1.198079228	0.074297218
5.922671000	1.201189280	0.072266765
5.922672000	1.179170847	0.071082241
5.922673000	1.194033742	0.073638643
5.922674000	1.192274690	0.072358112
5.922675000	1.194263339	0.072717439
5.922676000	1.173293591	0.073382830
5.922677000	1.171949506	0.071770011
5.922678000	1.194216490	0.072909253
5.922679000	1.176437855	0.071623953
5.922680000	1.217337251	0.072390319
5.922681000	1.204227805	0.072505884
5.922682000	1.162439585	0.070621756
5.922683000	1.190829992	0.073003387
5.922684000	1.203862309	0.070262911
5.922685000	1.207108021	0.075445598
5.922686000	1.190657616	0.069417849
5.922687000	1.193939447	0.070059155
5.922688000	1.210011244	0.072321385
5.922689000	1.196463108	0.068685009
5.922690000	1.204478860	0.071074601
5.922691000	1.190261245	0.068089368
5.922692000	1.179432511	0.071524442
5.922693000	1.180909634	0.070882496
5.922694000	1.183554292	0.068607823
5.922695000	1.183631659	0.069883328
5.922696000	1.181534290	0.070669634
5.922697000	1.198369741	0.068484240
5.922698000	1.193480492	0.070150601
5.922699000	1.179615617	0.069068013
5.922700000	1.197995663	0.068241435
5.922701000	1.195921183	0.069356392
5.922702000	1.192407966	0.067664340
5.922703000	1.186354041	0.069463851
5.922704000	1.202210665	0.069018029
5.922705000	1.177865982	0.068332823
5.922706000	1.169682264	0.069020497
5.922707000	1.192704558	0.069065192
5.922708000	1.207021594	0.069398782
5.922709000	1.191139817	0.070698896
5.922710000	1.182862639	0.071471462
5.922711000	1.190667868	0.066618226
5.922712000	1.196493387	0.067294494
5.922713000	1.182789207	0.067316773
5.922714000	1.203600168	0.064700463
5.922715000	1.176294923	0.065434887
5.922716000	1.197382808	0.067763472
5.922717000	1.181306124	0.068818467
5.922718000	1.179832816	0.066415480
5.922719000	1.204022646	0.065638632
5.922720000	1.183278322	0.066523584
5.922721000	1.184367180	0.066822440
5.922722000	1.186874270	0.066990935
5.922723000	1.192246437	0.067674319
5.922724000	1.184476495	0.064892343
5.922725000	1.197014093	0.065261790
5.922726000	1.181401372	0.067353495
5.922727000	1.178115487	0.066883476
5.922728000	1.204401493	0.064547942
5.922729000	1.182003736	0.065689906
5.922730000	1.181173444	0.067923836
5.922731000	1.183266163	0.065770658
5.922732000	1.199375510	0.066408269
5.922733000	1.190971732	0.064871537
5.922734000	1.205522060	0.063993260
5.922735000	1.164926529	0.063197449
5.922736000	1.206073165	0.064966321
5.922737000	1.200975299	0.064696643
5.922738000	1.198845267	0.062075501
5.922739000	1.210488796	0.066177922
5.922740000	1.195189834	0.063387761
5.922741000	1.213545680	0.062612744
5.922742000	1.178508878	0.064473274
5.922743000	1.200238109	0.064244226
5.922744000	1.186075091	0.060286693
5.922745000	1.204889894	0.063853661
5.922746000	1.170417070	0.064400832
5.922747000	1.181387067	0.064181075
5.922748000	1.181917667	0.062048154
5.922749000	1.185894608	0.063214847
5.922750000	1.197683334	0.061804296
5.922751000	1.172268867	0.064613232
5.922752000	1.205353260	0.062560983
5.922753000	1.208321333	0.066040241
5.922754000	1.178667188	0.062836558
5.922755000	1.185897708	0.061034625
5.922756000	1.193746567	0.062473952
5.922757000	1.210406303	0.060758755
5.922758000	1.187041998	0.061997912
5.922759000	1.190008283	0.061746663
5.922760000	1.181202054	0.062549024
5.922761000	1.183012724	0.062848912
5.922762000	1.200425625	0.060351279
5.922763000	1.192338943	0.060385755
5.922764000	1.192950726	0.060563874
5.922765000	1.190239310	0.062243967
5.922766000	1.199133635	0.060426850
5.922767000	1.206826568	0.060152770
5.922768000	1.202488422	0.058432234
5.922769000	1.171277881	0.059461392
5.922770000	1.195382833	0.059509595
5.922771000	1.189468980	0.058431444
5.922772000	1.189341426	0.058353001
5.922773000	1.205495596	0.058056591
5.922774000	1.174515247	0.054560502
5.922775000	1.196205258	0.058393423
5.922776000	1.174245834	0.059287742
5.922777000	1.178549647	0.058809700
5.922778000	1.180601478	0.057324929
5.922779000	1.195972204	0.059378543
5.922780000	1.184002757	0.056914420
5.922781000	1.191437006	0.056842103
5.922782000	1.214147925	0.059693133
5.922783000	1.194673181	0.061229769
5.922784000	1.182594895	0.057798835
5.922785000	1.196189642	0.058310973
5.922786000	1.188325286	0.058750345
5.922787000	1.167168975	0.057312883
5.922788000	1.203099251	0.057189857
5.922789000	1.196938753	0.057302476
5.922790000	1.170409322	0.056428210
5.922791000	1.186911583	0.053526550
5.922792000	1.181028962	0.055295218
5.922793000	1.180217147	0.058323390
5.922794000	1.186172843	0.053991530
5.922795000	1.196560860	0.056101656
5.922796000	1.184415102	0.056184930
5.922797000	1.208768129	0.056847437
5.922798000	1.170501351	0.056246075
5.922799000	1.189277291	0.057222935
5.922800000	1.198025703	0.054843363
5.922801000	1.183687329	0.055320156
5.922802000	1.200129271	0.054222018
5.922803000	1.176018834	0.052291330
5.922804000	1.180239677	0.052908992
5.922805000	1.206060290	0.054659118
5.922806000	1.183757663	0.055483195
5.922807000	1.182379246	0.052299686
5.922808000	1.192757845	0.051724464
5.922809000	1.203329563	0.053557397
5.922810000	1.199380279	0.053041651
5.922811000	1.185927272	0.051670785
5.922812000	1.192893505	0.053226424
5.922813000	1.179051876	0.050019658
5.922814000	1.212831259	0.052701840
5.922815000	1.181203604	0.051396159
5.922816000	1.188594341	0.050227693
5.922817000	1.195424914	0.051501882
5.922818000	1.198201537	0.053788601
5.922819000	1.173243523	0.050057288
5.922820000	1.195234060	0.049519949
5.922821000	1.181459069	0.050926668
5.922822000	1.222251415	0.050997604
5.922823000	1.189511776	0.049727759
5.922824000	1.174721360	0.049929510
5.922825000	1.183114409	0.049807704
5.922826000	1.201292276	0.048806401
5.922827000	1.187458634	0.049903607
5.922828000	1.182623506	0.053263892
5.922829000	1.182003021	0.050031900
5.922830000	1.185437560	0.053951557
5.922831000	1.175949693	0.048289099
5.922832000	1.186148286	0.048471741
5.922833000	1.200493455	0.047915341
5.922834000	1.179680824	0.047925182
5.922835000	1.196923375	0.049352095
5.922836000	1.201010466	0.049058448
5.922837000	1.188406944	0.045329498
5.922838000	1.200736761	0.049789503
5.922839000	1.172728300	0.045737187
5.922840000	1.188583136	0.045262649
5.922841000	1.202004433	0.045855086
5.922842000	1.172301292	0.049747812
5.922843000	1.204475164	0.042902968
5.922844000	1.190017819	0.044127797
5.922845000	1.188143730	0.045361011
5.922846000	1.210025191	0.042379086
5.922847000	1.192679763	0.046682567
5.922848000	1.189399362	0.045313149
5.922849000	1.185853601	0.043327118
5.922850000	1.178866863	0.046985452
5.922851000	1.181193352	0.042148432
5.922852000	1.189607382	0.044151158
5.922853000	1.188258052	0.044428447
5.922854000	1.196105838	0.043020887
5.922855000	1.188405991	0.044789093
5.922856000	1.190325737	0.043306815
5.922857000	1.193796158	0.045586851
5.922858000	1.193406582	0.044643959
5.922859000	1.189962983	0.041080292
5.922860000	1.196080565	0.043307369
5.922861000	1.196775317	0.040795687
5.922862000	1.194238424	0.042726113
5.922863000	1.190472841	0.041624134
5.922864000	1.204199791	0.039932378
5.922865000	1.200272918	0.039846495
5.922866000	1.205484271	0.038782504
5.922867000	1.188956261	0.042594049
5.922868000	1.208897948	0.038614858
5.922869000	1.189857483	0.039891827
5.922870000	1.201854706	0.040113281
5.922871000	1.181886792	0.037113376
5.922872000	1.194107294	0.039489577
5.922873000	1.186168432	0.040155018
5.922874000	1.201379538	0.039805199
5.922875000	1.202594042	0.042619166
5.922876000	1.180333614	0.038785829
5.922877000	1.183823347	0.036907405
5.922878000	1.189562440	0.036940483
5.922879000	1.183766007	0.037940258
5.922880000	1.185999751	0.037506983
5.922881000	1.166670799	0.037195039
5.922882000	1.190266132	0.034115988
5.922883000	1.187009215	0.036631078
5.922884000	1.179036856	0.039025222
5.922885000	1.187741756	0.038463337
5.922886000	1.208811522	0.035584072
5.922887000	1.202541947	0.034450885
5.922888000	1.196495652	0.036565917
5.922889000	1.181372285	0.035341071
5.922890000	1.182107210	0.032741860
5.922891000	1.191362143	0.034625110
5.922892000	1.199075699	0.032691594
5.922893000	1.197204113	0.032079723
5.922894000	1.187381506	0.031340119
5.922895000	1.187421322	0.035285948
5.922896000	1.172597289	0.032607875
5.922897000	1.190948486	0.032796633
5.922898000	1.188211679	0.032280762
5.922899000	1.182563305	0.031651151
5.922900000	1.194277525	0.031070041
5.922901000	1.204887390	0.030735756
5.922902000	1.197153091	0.031664084
5.922903000	1.203685641	0.029974683
5.922904000	1.202665448	0.030692796
5.922905000	1.182648420	0.027972721
5.922906000	1.198168159	0.032648501
5.922907000	1.186107993	0.028267915
5.922908000	1.191908598	0.028619796
5.922909000	1.184520960	0.027396579
5.922910000	1.161618233	0.028786189
5.922911000	1.183441520	0.028599550
5.922912000	1.197780371	0.029342022
5.922913000	1.200872302	0.029429330
5.922914000	1.188700199	0.027759557
5.922915000	1.179727435	0.026823144
5.922916000	1.185695052	0.026755594
5.922917000	1.181806445	0.025997036
5.922918000	1.171805263	0.028135036
5.922919000	1.186039925	0.025756155
5.922920000	1.193024516	0.026707018
5.922921000	1.178736448	0.023252182
5.922922000	1.192030430	0.025800651
5.922923000	1.180094242	0.021842629
5.922924000	1.176126957	0.024207928
5.922925000	1.181938052	0.023199142
5.922926000	1.191461205	0.025249414
5.922927000	1.182596326	0.022957154
5.922928000	1.200656652	0.022991787
5.922929000	1.159104228	0.025406546
5.922930000	1.189041734	0.023672608
5.922931000	1.199573755	0.021553718
5.922932000	1.181376219	0.021516858
5.922933000	1.177072525	0.022608205
5.922934000	1.201674581	0.020523378
5.922935000	1.181047559	0.022488525
5.922936000	1.194726586	0.019905583
5.922937000	1.201120377	0.018055641
5.922938000	1.196387410	0.019549691
5.922939000	1.178968430	0.020737507
5.922940000	1.198734999	0.018000144
5.922941000	1.201151609	0.015861213
5.922942000	1.167531013	0.018109468
5.922943000	1.183287263	0.016149001
5.922944000	1.185015917	0.016941811
5.922945000	1.161713481	0.015917892
5.922946000	1.150924683	0.017369090
5.922947000	1.159580708	0.016132837
5.922948000	1.183121204	0.016361547
5.922949000	1.187043071	0.014784326
5.922950000	1.188505650	0.015236831
5.922951000	1.172668815	0.017143457
5.922952000	1.171944976	0.014360167
5.922953000	1.202957273	0.012092451
5.922954000	1.194187880	0.011728797
5.922955000	1.186951756	0.010752368
5.922956000	1.181571841	0.011843941
5.922957000	1.184455752	0.010857891
5.922958000	1.171362162	0.012030036
5.922959000	1.182253122	0.011098722
5.922960000	1.177436590	0.009991291
5.922961000	1.176737309	0.010205466
5.922962000	1.181810021	0.010042347
5.922963000	1.178358078	0.009856449
5.922964000	1.182700753	0.007013046
5.922965000	1.152498603	0.009242853
5.922966000	1.185830116	0.008773468
5.922967000	1.186250448	0.006817492
5.922968000	1.194016337	0.005093738
5.922969000	1.171547174	0.004591760
5.922970000	1.181354642	0.005582752
5.922971000	1.178986073	0.005669819
5.922972000	1.191390276	0.004062447
5.922973000	1.149708390	0.004515926
5.922974000	1.185494065	0.005241791
5.922975000	1.182125688	0.001988273
5.922976000	1.198177814	0.002381373
5.922977000	1.172275305	0.001825615
5.922978000	1.176792145	0.002319726
5.922979000	1.168945789	-0.000296328
5.922980000	1.191564202	0.002698874
5.922981000	1.174520969	0.003519916
5.922982000	1.177191257	0.001304232
5.922983000	1.188479185	-0.000815360
5.922984000	1.163583279	-0.001782069
5.922985000	1.164887667	-0.001557336
5.922986000	1.153851509	-0.003803263
5.922987000	1.162259459	-0.002170492
5.922988000	1.194425702	-0.000316491
5.922989000	1.167656779	-0.003662669
5.922990000	1.173967242	-0.005740227
5.922991000	1.181798816	-0.004189012
5.922992000	1.194826722	-0.003730945
5.922993000	1.166144729	-0.003768149
5.922994000	1.181267381	-0.007202120
5.922995000	1.172230840	-0.007454995
5.922996000	1.186903834	-0.007975528
5.922997000	1.159554601	-0.007999659
5.922998000	1.174909472	-0.007969014
5.922999000	1.169049978	-0.011371851
5.923000000	1.174015522	-0.009590382
5.923001000	1.163418651	-0.009352949
5.923002000	1.178930283	-0.011228615
5.923003000	1.192942381	-0.010911702
5.923004000	1.149594545	-0.010168212
5.923005000	1.164798737	-0.013300570
5.923006000	1.186772466	-0.011991283
5.923007000	1.166408658	-0.015270429
5.923008000	1.169643164	-0.012626336
5.923009000	1.170043349	-0.013239884
5.923010000	1.172592044	-0.016494162
5.923011000	1.158597946	-0.016399686
5.923012000	1.172481179	-0.015106312
5.923013000	1.159051657	-0.016043151
5.923014000	1.179145336	-0.016698635
5.923015000	1.165854931	-0.017654394
5.923016000	1.170264840	-0.018959212
5.923017000	1.158978820	-0.020515391
5.923018000	1.172986984	-0.019570416
5.923019000	1.167195678	-0.022644463
5.923020000	1.152640343	-0.020529137
5.923021000	1.158138633	-0.021964627
5.923022000	1.172500610	-0.022040931
5.923023000	1.150619268	-0.021897031
5.923024000	1.183367014	-0.024186914
5.923025000	1.151637435	-0.022681144
5.923026000	1.144229293	-0.025719572
5.923027000	1.158739805	-0.025914309
5.923028000	1.164833546	-0.028029304
5.923029000	1.135488868	-0.027436416
5.923030000	1.150117040	-0.029562220
5.923031000	1.167794943	-0.030684151
5.923032000	1.155523062	-0.033038180
5.923033000	1.154527545	-0.029112749
5.923034000	1.151648283	-0.031963909
5.923035000	1.152728558	-0.035131231
5.923036000	1.151477814	-0.032111057
5.923037000	1.155913591	-0.034686167
5.923038000	1.161353230	-0.036361337
5.923039000	1.144795895	-0.033567367
5.923040000	1.151690483	-0.036487283
5.923041000	1.142143369	-0.033315432
5.923042000	1.139188766	-0.039999465
5.923043000	1.121702075	-0.040828790
5.923044000	1.126977563	-0.038273907
5.923045000	1.151502609	-0.041271136
5.923046000	1.144118071	-0.039975846
5.923047000	1.136204243	-0.040119344
5.923048000	1.143977404	-0.040547514
5.923049000	1.159572244	-0.044710135
5.923050000	1.135222793	-0.042541002
5.923051000	1.132921934	-0.043761729
5.923052000	1.140413165	-0.047293297
5.923053000	1.125074148	-0.045881672
5.923054000	1.134104133	-0.048835667
5.923055000	1.132770896	-0.051430355
5.923056000	1.138390303	-0.049707057
5.923057000	1.121951222	-0.051232578
5.923058000	1.127907991	-0.050908134
5.923059000	1.124832749	-0.048845816
5.923060000	1.131538510	-0.052125740
5.923061000	1.140182853	-0.053963279
5.923062000	1.128769159	-0.054369715
5.923063000	1.149888396	-0.055026476
5.923064000	1.123154044	-0.056207692
5.923065000	1.131804466	-0.053839351
5.923066000	1.122052073	-0.055767434
5.923067000	1.109273553	-0.059112256
5.923068000	1.133703947	-0.058823216
5.923069000	1.106345177	-0.061707107
5.923070000	1.117447734	-0.062626251
5.923071000	1.129757166	-0.064539387
5.923072000	1.103838325	-0.063596428
5.923073000	1.117484570	-0.064914755
5.923074000	1.102536678	-0.068838536
5.923075000	1.117248297	-0.067730083
5.923076000	1.103883862	-0.068235709
5.923077000	1.105792761	-0.068121272
5.923078000	1.113536477	-0.070628189
5.923079000	1.137219906	-0.072161679
5.923080000	1.109930038	-0.072913739
5.923081000	1.093981862	-0.072601092
5.923082000	1.107513309	-0.073914230
5.923083000	1.104648829	-0.078337308
5.923084000	1.116753697	-0.076285875
5.923085000	1.096329927	-0.076384220
5.923086000	1.087789536	-0.082097800
5.923087000	1.108163118	-0.086002976
5.923088000	1.109641314	-0.084786610
5.923089000	1.093868613	-0.085110034
5.923090000	1.096325636	-0.086765172
5.923091000	1.096480846	-0.087693101
5.923092000	1.081354022	-0.090024216
5.923093000	1.076176643	-0.094836523
5.923094000	1.079185128	-0.094101599
5.923095000	1.100777507	-0.093801585
5.923096000	1.072301149	-0.096448959
5.923097000	1.052916646	-0.100624679
5.923098000	1.062751532	-0.099886018
