D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID227_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.997898
Q=29905.547007, Qc=32741.286019, Qi=345287.794114  S21min=-21.248590


Temperature in K:0.100031
GHz	dB	Rad
6.997110000	0.872177660	0.188439037
6.997111000	0.799909174	0.188006806
6.997112000	0.866161883	0.189826278
6.997113000	0.856825590	0.177511554
6.997114000	0.869478166	0.176687040
6.997115000	0.847867072	0.179354362
6.997116000	0.839991629	0.180499371
6.997117000	0.760837913	0.180406061
6.997118000	0.844316363	0.177962078
6.997119000	0.864647865	0.181636025
6.997120000	0.816676378	0.181672494
6.997121000	0.855572104	0.178364165
6.997122000	0.887790740	0.175294589
6.997123000	0.860999525	0.178948147
6.997124000	0.836257160	0.174210816
6.997125000	0.872308671	0.174442494
6.997126000	0.835773945	0.180688689
6.997127000	0.883692145	0.183441249
6.997128000	0.854589760	0.180319708
6.997129000	0.836543381	0.179075363
6.997130000	0.878729105	0.182531813
6.997131000	0.843815207	0.180764006
6.997132000	0.885673046	0.175967803
6.997133000	0.864470601	0.174128974
6.997134000	0.848792493	0.174473553
6.997135000	0.874218941	0.178533326
6.997136000	0.792291164	0.177288664
6.997137000	0.858591378	0.179262350
6.997138000	0.815709412	0.181492830
6.997139000	0.810376823	0.172947229
6.997140000	0.836059153	0.171598338
6.997141000	0.879794300	0.173609574
6.997142000	0.864683449	0.178312683
6.997143000	0.850417197	0.172710041
6.997144000	0.852630258	0.166712669
6.997145000	0.921005964	0.174955552
6.997146000	0.892483652	0.170987808
6.997147000	0.888521135	0.170801620
6.997148000	0.819144607	0.175580480
6.997149000	0.842557371	0.170214726
6.997150000	0.829172492	0.171553530
6.997151000	0.805998147	0.173331324
6.997152000	0.859942675	0.172209384
6.997153000	0.862382710	0.172042786
6.997154000	0.902954340	0.176278128
6.997155000	0.853593290	0.173428596
6.997156000	0.824333489	0.166073377
6.997157000	0.858243167	0.174180156
6.997158000	0.849326193	0.166880914
6.997159000	0.902033985	0.168453411
6.997160000	0.831220746	0.170439846
6.997161000	0.807572484	0.177037412
6.997162000	0.901729465	0.174755016
6.997163000	0.856680155	0.176539035
6.997164000	0.860925913	0.171888390
6.997165000	0.844639480	0.162419537
6.997166000	0.798604369	0.171441378
6.997167000	0.866073906	0.165988106
6.997168000	0.842023969	0.167768679
6.997169000	0.850806057	0.163492641
6.997170000	0.894521475	0.165592877
6.997171000	0.839027166	0.169482457
6.997172000	0.809505463	0.171409437
6.997173000	0.861559987	0.163666279
6.997174000	0.852028191	0.166336165
6.997175000	0.844943762	0.164639598
6.997176000	0.825246155	0.172362815
6.997177000	0.820600092	0.170476997
6.997178000	0.789716303	0.158935307
6.997179000	0.865237355	0.160660203
6.997180000	0.744522452	0.168971795
6.997181000	0.854121149	0.166797624
6.997182000	0.814002395	0.159959475
6.997183000	0.804242194	0.167465445
6.997184000	0.839176059	0.162345967
6.997185000	0.808690012	0.163543308
6.997186000	0.803741395	0.159993497
6.997187000	0.856161892	0.168063940
6.997188000	0.789192855	0.165097395
6.997189000	0.838180184	0.157680525
6.997190000	0.841088474	0.164105052
6.997191000	0.883645594	0.167362547
6.997192000	0.842610240	0.158039519
6.997193000	0.849085391	0.164698953
6.997194000	0.846320271	0.163273147
6.997195000	0.863865018	0.165719277
6.997196000	0.848737776	0.163425246
6.997197000	0.797345519	0.159214190
6.997198000	0.876334429	0.163279788
6.997199000	0.906843424	0.160828215
6.997200000	0.883762360	0.162345168
6.997201000	0.877455711	0.164851935
6.997202000	0.819932997	0.160343886
6.997203000	0.807189524	0.156571019
6.997204000	0.793176949	0.166990936
6.997205000	0.842436194	0.158258015
6.997206000	0.818226814	0.159250575
6.997207000	0.863344014	0.162016168
6.997208000	0.849259675	0.158460398
6.997209000	0.825128198	0.156481870
6.997210000	0.840377092	0.161470470
6.997211000	0.849366009	0.151908073
6.997212000	0.845281959	0.152589610
6.997213000	0.873755932	0.153680823
6.997214000	0.786031485	0.148064466
6.997215000	0.788714647	0.160866781
6.997216000	0.829185247	0.160458152
6.997217000	0.837441981	0.158285096
6.997218000	0.776730418	0.156130915
6.997219000	0.817996025	0.153266219
6.997220000	0.813198566	0.151931676
6.997221000	0.804863214	0.160087157
6.997222000	0.846277416	0.167096114
6.997223000	0.860052824	0.157141535
6.997224000	0.790601552	0.152882557
6.997225000	0.762351632	0.147809002
6.997226000	0.800185740	0.148624928
6.997227000	0.780741036	0.159359099
6.997228000	0.793657660	0.147732254
6.997229000	0.827787399	0.156076620
6.997230000	0.790815115	0.144762296
6.997231000	0.805390775	0.152740378
6.997232000	0.784257591	0.152333031
6.997233000	0.804892898	0.152849301
6.997234000	0.812423229	0.149928163
6.997235000	0.781624973	0.150845955
6.997236000	0.846964717	0.145482282
6.997237000	0.776391029	0.148874933
6.997238000	0.876589358	0.146625777
6.997239000	0.863281071	0.154155032
6.997240000	0.802729070	0.153209610
6.997241000	0.849642277	0.152994227
6.997242000	0.861630976	0.154663829
6.997243000	0.824814558	0.142954393
6.997244000	0.774939775	0.151147192
6.997245000	0.815779626	0.151177818
6.997246000	0.839482009	0.144564024
6.997247000	0.808855832	0.154505305
6.997248000	0.791427016	0.150119361
6.997249000	0.832610905	0.149463941
6.997250000	0.770553052	0.148235857
6.997251000	0.805374801	0.149115799
6.997252000	0.815552592	0.146294413
6.997253000	0.832835317	0.144234191
6.997254000	0.834729671	0.147672582
6.997255000	0.854089320	0.144805107
6.997256000	0.765335619	0.147824149
6.997257000	0.781927526	0.141664324
6.997258000	0.773183405	0.150234576
6.997259000	0.773290873	0.139645781
6.997260000	0.824220300	0.143751527
6.997261000	0.815833807	0.145524976
6.997262000	0.801014662	0.145636712
6.997263000	0.750054181	0.145238886
6.997264000	0.765365243	0.137176756
6.997265000	0.831735253	0.143058223
6.997266000	0.752082646	0.138740839
6.997267000	0.788523853	0.132225399
6.997268000	0.759556472	0.144677724
6.997269000	0.803255677	0.140097903
6.997270000	0.747344673	0.144475624
6.997271000	0.831227481	0.144830540
6.997272000	0.849346101	0.141050665
6.997273000	0.799248338	0.141109138
6.997274000	0.797344863	0.146967860
6.997275000	0.831010461	0.135609403
6.997276000	0.796946645	0.136027602
6.997277000	0.827678680	0.142750494
6.997278000	0.806289732	0.141176100
6.997279000	0.838647962	0.130953407
6.997280000	0.818160295	0.138682890
6.997281000	0.765479982	0.145604055
6.997282000	0.809792280	0.134832758
6.997283000	0.845723927	0.142125600
6.997284000	0.770035863	0.138270442
6.997285000	0.825489998	0.142928577
6.997286000	0.773048997	0.141210455
6.997287000	0.809093297	0.145983722
6.997288000	0.767504334	0.136270582
6.997289000	0.777149379	0.136254345
6.997290000	0.766413331	0.137795600
6.997291000	0.788004458	0.138154852
6.997292000	0.736150384	0.135410456
6.997293000	0.752022862	0.134998815
6.997294000	0.817099094	0.139305313
6.997295000	0.820660353	0.135006396
6.997296000	0.785080254	0.131887693
6.997297000	0.756558359	0.135005431
6.997298000	0.820942342	0.133436962
6.997299000	0.740377724	0.142862547
6.997300000	0.808315933	0.137681176
6.997301000	0.780881882	0.132166926
6.997302000	0.832265437	0.131892920
6.997303000	0.831019640	0.132159119
6.997304000	0.824740469	0.131394667
6.997305000	0.709121764	0.128723084
6.997306000	0.786134422	0.129630057
6.997307000	0.811018229	0.126261358
6.997308000	0.748291612	0.130931827
6.997309000	0.707242966	0.135223852
6.997310000	0.784595788	0.130257165
6.997311000	0.788516819	0.131874486
6.997312000	0.750581086	0.133367928
6.997313000	0.736494660	0.127210483
6.997314000	0.758362293	0.127771562
6.997315000	0.728266716	0.128720080
6.997316000	0.803773105	0.120254656
6.997317000	0.706399024	0.129433249
6.997318000	0.791956365	0.137667452
6.997319000	0.793588817	0.128144878
6.997320000	0.773247778	0.125666932
6.997321000	0.764869988	0.131192101
6.997322000	0.828193724	0.129854977
6.997323000	0.728980422	0.125404943
6.997324000	0.812124133	0.122227260
6.997325000	0.767081261	0.125142281
6.997326000	0.756385326	0.126280890
6.997327000	0.775281847	0.120513524
6.997328000	0.721078455	0.126795679
6.997329000	0.760240793	0.134613397
6.997330000	0.749667287	0.124726420
6.997331000	0.749085486	0.128398378
6.997332000	0.745281875	0.122380009
6.997333000	0.725192845	0.121994608
6.997334000	0.734847784	0.128406634
6.997335000	0.775952220	0.125759959
6.997336000	0.747066021	0.114002020
6.997337000	0.756850362	0.116240299
6.997338000	0.796791315	0.128166658
6.997339000	0.762831628	0.117243412
6.997340000	0.743952155	0.122684682
6.997341000	0.701653898	0.120134581
6.997342000	0.720275164	0.123679864
6.997343000	0.792310357	0.121090664
6.997344000	0.750199437	0.122923851
6.997345000	0.749289453	0.120482897
6.997346000	0.748534858	0.119202549
6.997347000	0.679527640	0.121233759
6.997348000	0.709055603	0.120856772
6.997349000	0.710300744	0.114394703
6.997350000	0.749399126	0.111731966
6.997351000	0.703485668	0.118877061
6.997352000	0.773949981	0.111938411
6.997353000	0.748058975	0.115606400
6.997354000	0.762701929	0.109239980
6.997355000	0.746955216	0.120180995
6.997356000	0.798530817	0.121310558
6.997357000	0.687967241	0.119586727
6.997358000	0.761424005	0.118760065
6.997359000	0.753578007	0.115471361
6.997360000	0.708535731	0.115197954
6.997361000	0.711763680	0.117191788
6.997362000	0.672321022	0.109816746
6.997363000	0.659155011	0.104966730
6.997364000	0.677428961	0.113950405
6.997365000	0.698153317	0.106061581
6.997366000	0.712789834	0.108897714
6.997367000	0.751935720	0.112764824
6.997368000	0.696276128	0.113706426
6.997369000	0.714348793	0.113289816
6.997370000	0.765006840	0.108441231
6.997371000	0.693754971	0.110771631
6.997372000	0.716196716	0.108861562
6.997373000	0.739817381	0.111208173
6.997374000	0.736227691	0.102092380
6.997375000	0.765874386	0.108673601
6.997376000	0.704705596	0.109243917
6.997377000	0.652210832	0.114695033
6.997378000	0.708363295	0.110495519
6.997379000	0.691494882	0.102888391
6.997380000	0.766573310	0.110265905
6.997381000	0.652358413	0.103395340
6.997382000	0.754144371	0.105856475
6.997383000	0.738527954	0.107044478
6.997384000	0.763104379	0.096695726
6.997385000	0.686578214	0.103506178
6.997386000	0.727898419	0.103979979
6.997387000	0.728400886	0.101427639
6.997388000	0.696848929	0.108098391
6.997389000	0.711464882	0.107811286
6.997390000	0.724114776	0.103302304
6.997391000	0.689725816	0.102542488
6.997392000	0.694724679	0.098555028
6.997393000	0.691740990	0.098826704
6.997394000	0.693195522	0.101168355
6.997395000	0.721734881	0.101630730
6.997396000	0.673180163	0.098075634
6.997397000	0.677231014	0.100616198
6.997398000	0.720516860	0.102170444
6.997399000	0.655426025	0.101534498
6.997400000	0.713967919	0.102785035
6.997401000	0.710371375	0.101622948
6.997402000	0.680695891	0.095942018
6.997403000	0.643937111	0.100799207
6.997404000	0.733598888	0.096705396
6.997405000	0.698568285	0.098477330
6.997406000	0.695049405	0.102340978
6.997407000	0.693457186	0.099709933
6.997408000	0.732253611	0.097974859
6.997409000	0.639542282	0.094256420
6.997410000	0.721768439	0.091027645
6.997411000	0.717929065	0.096944332
6.997412000	0.638963819	0.094454251
6.997413000	0.693330705	0.091522710
6.997414000	0.686754405	0.093472951
6.997415000	0.678266823	0.090739283
6.997416000	0.681163669	0.089980790
6.997417000	0.628603399	0.087751507
6.997418000	0.656273186	0.096191273
6.997419000	0.691165566	0.091130418
6.997420000	0.757290304	0.095388921
6.997421000	0.686301708	0.093196315
6.997422000	0.627144754	0.086309081
6.997423000	0.641839147	0.089655851
6.997424000	0.666956246	0.092066835
6.997425000	0.662902594	0.086753471
6.997426000	0.693388343	0.085987230
6.997427000	0.705583274	0.086579159
6.997428000	0.699643970	0.074249505
6.997429000	0.655178308	0.090696323
6.997430000	0.710948825	0.085708563
6.997431000	0.637065470	0.083073174
6.997432000	0.629498601	0.084213798
6.997433000	0.648038089	0.083225565
6.997434000	0.663684666	0.084357567
6.997435000	0.665549219	0.086229161
6.997436000	0.645970941	0.076718422
6.997437000	0.666618824	0.081383823
6.997438000	0.591539919	0.082215337
6.997439000	0.633010864	0.075914281
6.997440000	0.686192095	0.079884430
6.997441000	0.620417118	0.077408339
6.997442000	0.629851222	0.076521232
6.997443000	0.667062938	0.076326796
6.997444000	0.607708693	0.081386827
6.997445000	0.627123654	0.088000064
6.997446000	0.626259744	0.081621651
6.997447000	0.663351774	0.083079299
6.997448000	0.607407868	0.076811275
6.997449000	0.576645494	0.081697227
6.997450000	0.640858769	0.077123015
6.997451000	0.640111327	0.073276220
6.997452000	0.621060193	0.072100393
6.997453000	0.651745141	0.080413608
6.997454000	0.661535323	0.066946285
6.997455000	0.617729843	0.071727808
6.997456000	0.656585395	0.074617130
6.997457000	0.624862075	0.074804042
6.997458000	0.674468935	0.073936268
6.997459000	0.632297814	0.073128082
6.997460000	0.653945386	0.068399639
6.997461000	0.609492421	0.067958678
6.997462000	0.649660826	0.063872049
6.997463000	0.627758682	0.071584921
6.997464000	0.609463036	0.072417226
6.997465000	0.638029456	0.064612441
6.997466000	0.620698035	0.067266160
6.997467000	0.634024143	0.066111530
6.997468000	0.640464664	0.066071183
6.997469000	0.619191766	0.061953745
6.997470000	0.627247274	0.067637705
6.997471000	0.608238876	0.070439704
6.997472000	0.545889139	0.062297184
6.997473000	0.592243433	0.063069285
6.997474000	0.567163587	0.069845003
6.997475000	0.579021811	0.063829871
6.997476000	0.594491243	0.061031209
6.997477000	0.602231920	0.064162196
6.997478000	0.614204228	0.060329961
6.997479000	0.605168223	0.068393955
6.997480000	0.560567856	0.058143822
6.997481000	0.586642981	0.059488519
6.997482000	0.620854020	0.060704027
6.997483000	0.609007657	0.058863271
6.997484000	0.585163534	0.062720789
6.997485000	0.595573545	0.064253534
6.997486000	0.554029226	0.065812811
6.997487000	0.592248201	0.057319944
6.997488000	0.590816259	0.062291292
6.997489000	0.554177523	0.054669138
6.997490000	0.532736361	0.062956209
6.997491000	0.589613736	0.060382209
6.997492000	0.534307420	0.057396444
6.997493000	0.562507927	0.055945728
6.997494000	0.536004841	0.053039912
6.997495000	0.609382033	0.059241989
6.997496000	0.572068274	0.055177710
6.997497000	0.525969684	0.050478088
6.997498000	0.550756991	0.043952474
6.997499000	0.606609225	0.049552377
6.997500000	0.596308410	0.047274413
6.997501000	0.563160896	0.050742294
6.997502000	0.481810093	0.051629601
6.997503000	0.582143605	0.052774848
6.997504000	0.567923725	0.052580325
6.997505000	0.543411195	0.047378722
6.997506000	0.512454987	0.048911425
6.997507000	0.496026069	0.039815303
6.997508000	0.571718633	0.041757896
6.997509000	0.550990343	0.042388936
6.997510000	0.546426356	0.033481080
6.997511000	0.519485176	0.044597687
6.997512000	0.518932819	0.036716120
6.997513000	0.528618038	0.043036999
6.997514000	0.499398649	0.045350167
6.997515000	0.566145122	0.041698615
6.997516000	0.531104445	0.045458046
6.997517000	0.549456418	0.049023902
6.997518000	0.565644562	0.037715875
6.997519000	0.499663025	0.033951384
6.997520000	0.508682311	0.040257903
6.997521000	0.528169572	0.041378449
6.997522000	0.510453641	0.034466860
6.997523000	0.532581151	0.038054870
6.997524000	0.533820033	0.034520880
6.997525000	0.569337487	0.031283121
6.997526000	0.487333000	0.038180638
6.997527000	0.497076362	0.032906763
6.997528000	0.548341632	0.041646313
6.997529000	0.468777150	0.033597756
6.997530000	0.423750311	0.029825057
6.997531000	0.500459492	0.036974122
6.997532000	0.433618963	0.026195558
6.997533000	0.485583365	0.020720752
6.997534000	0.484155864	0.025125660
6.997535000	0.453886151	0.030949552
6.997536000	0.465290278	0.027433356
6.997537000	0.475842386	0.019762832
6.997538000	0.445222586	0.023078294
6.997539000	0.484892398	0.019327136
6.997540000	0.505310953	0.028208073
6.997541000	0.449724942	0.027451205
6.997542000	0.520070791	0.028889924
6.997543000	0.498190969	0.018301955
6.997544000	0.415788919	0.016953468
6.997545000	0.516495705	0.026684558
6.997546000	0.426413059	0.023149979
6.997547000	0.454572350	0.017052244
6.997548000	0.427927315	0.017844403
6.997549000	0.461896539	0.025123338
6.997550000	0.485803902	0.017274197
6.997551000	0.415276855	0.020780323
6.997552000	0.421084553	0.009476780
6.997553000	0.349660695	0.023082961
6.997554000	0.445512474	0.024174335
6.997555000	0.421317786	0.017850472
6.997556000	0.386799276	0.013743544
6.997557000	0.507887721	0.012475256
6.997558000	0.413347930	0.008407278
6.997559000	0.462785721	0.012708953
6.997560000	0.400426716	0.011535425
6.997561000	0.409208387	0.010264141
6.997562000	0.452139795	0.011671978
6.997563000	0.408548683	0.008415786
6.997564000	0.330079913	0.005210926
6.997565000	0.467881948	0.004009755
6.997566000	0.408983648	0.017187156
6.997567000	0.373083681	0.002900899
6.997568000	0.389935285	0.006623662
6.997569000	0.353198379	0.003321508
6.997570000	0.367715597	0.002893520
6.997571000	0.443466246	0.001351115
6.997572000	0.353649914	0.002264303
6.997573000	0.372474283	-0.004288003
6.997574000	0.429936498	-0.001883301
6.997575000	0.422375977	0.003832512
6.997576000	0.315078616	0.002722803
6.997577000	0.347708762	-0.000524129
6.997578000	0.337836862	-0.004293717
6.997579000	0.348639756	-0.008734587
6.997580000	0.381407827	-0.009249588
6.997581000	0.386546373	-0.005526627
6.997582000	0.295549929	-0.005477725
6.997583000	0.412181616	-0.009193261
6.997584000	0.316705763	-0.008021631
6.997585000	0.311834008	-0.010414385
6.997586000	0.348457217	-0.014747919
6.997587000	0.371097833	-0.007736828
6.997588000	0.313493371	-0.018479028
6.997589000	0.332117200	-0.016394876
6.997590000	0.264462978	-0.013590132
6.997591000	0.285567313	-0.007719512
6.997592000	0.366785377	-0.019668242
6.997593000	0.330317587	-0.011653825
6.997594000	0.294923425	-0.015542787
6.997595000	0.270178765	-0.015557932
6.997596000	0.308052212	-0.022147243
6.997597000	0.320805907	-0.019028328
6.997598000	0.327167243	-0.024801385
6.997599000	0.254614234	-0.023785659
6.997600000	0.260868013	-0.023486563
6.997601000	0.244801208	-0.029795929
6.997602000	0.275426656	-0.020209993
6.997603000	0.200933471	-0.029736418
6.997604000	0.213954017	-0.038366614
6.997605000	0.233118802	-0.026156936
6.997606000	0.221471280	-0.031123352
6.997607000	0.247415692	-0.032405633
6.997608000	0.189995706	-0.032513362
6.997609000	0.150424883	-0.031487286
6.997610000	0.189400434	-0.030987513
6.997611000	0.241927341	-0.030446125
6.997612000	0.275211185	-0.035366409
6.997613000	0.306661904	-0.037573400
6.997614000	0.258546770	-0.036740767
6.997615000	0.189190984	-0.039223756
6.997616000	0.209751174	-0.036592944
6.997617000	0.215513632	-0.037470310
6.997618000	0.206413150	-0.028620399
6.997619000	0.196177632	-0.039373763
6.997620000	0.158602372	-0.041625066
6.997621000	0.215477318	-0.037064790
6.997622000	0.164119810	-0.048899686
6.997623000	0.246303499	-0.045000111
6.997624000	0.194541737	-0.038464264
6.997625000	0.162019059	-0.049643678
6.997626000	0.175877184	-0.056521703
6.997627000	0.216963604	-0.047614574
6.997628000	0.171658516	-0.048474417
6.997629000	0.128281921	-0.052140400
6.997630000	0.147332057	-0.042592934
6.997631000	0.144188628	-0.053931779
6.997632000	0.131826878	-0.046088666
6.997633000	0.129526019	-0.054854756
6.997634000	0.169895530	-0.059702571
6.997635000	0.099764444	-0.060113954
6.997636000	0.164381266	-0.054040511
6.997637000	0.064704262	-0.062346182
6.997638000	0.128023282	-0.058586985
6.997639000	0.114922464	-0.065166420
6.997640000	0.181195542	-0.068991639
6.997641000	0.185340911	-0.052563755
6.997642000	0.046160836	-0.066794469
6.997643000	0.095546976	-0.073617446
6.997644000	0.061639618	-0.071556051
6.997645000	0.115186080	-0.070056633
6.997646000	0.057554577	-0.073326013
6.997647000	0.071723357	-0.064269214
6.997648000	-0.031686060	-0.080269240
6.997649000	0.016716937	-0.078120518
6.997650000	0.046365902	-0.071529544
6.997651000	0.091410339	-0.078214486
6.997652000	0.058397260	-0.069671303
6.997653000	0.009001026	-0.077975251
6.997654000	-0.023479600	-0.084061756
6.997655000	-0.009658421	-0.077326206
6.997656000	0.053519115	-0.084007810
6.997657000	0.003552343	-0.091358185
6.997658000	-0.062390648	-0.084195397
6.997659000	-0.015370700	-0.091579402
6.997660000	-0.035497140	-0.096130711
6.997661000	-0.038465749	-0.094714192
6.997662000	-0.044835672	-0.098983747
6.997663000	-0.038383853	-0.089165396
6.997664000	-0.055489853	-0.093903951
6.997665000	-0.081221730	-0.098251811
6.997666000	-0.082810692	-0.102210866
6.997667000	-0.062411014	-0.096249072
6.997668000	-0.115646094	-0.092737203
6.997669000	-0.045479726	-0.102087195
6.997670000	-0.107140616	-0.106330335
6.997671000	-0.083829492	-0.107241003
6.997672000	-0.123116121	-0.104204825
6.997673000	-0.106728107	-0.107838641
6.997674000	-0.173750207	-0.113145747
6.997675000	-0.180403844	-0.111595271
6.997676000	-0.089665033	-0.108210851
6.997677000	-0.150987476	-0.117166380
6.997678000	-0.194137052	-0.114408726
6.997679000	-0.144634739	-0.119189009
6.997680000	-0.218009025	-0.120752326
6.997681000	-0.206659660	-0.118460892
6.997682000	-0.258705586	-0.125602384
6.997683000	-0.285096556	-0.129182538
6.997684000	-0.250707150	-0.119647680
6.997685000	-0.258069962	-0.119816092
6.997686000	-0.294165581	-0.125868100
6.997687000	-0.214494795	-0.131688506
6.997688000	-0.287457913	-0.126188887
6.997689000	-0.203602389	-0.124546898
6.997690000	-0.279472291	-0.126179923
6.997691000	-0.230488241	-0.137719542
6.997692000	-0.255781800	-0.134425494
6.997693000	-0.287095726	-0.144108623
6.997694000	-0.340688020	-0.132547974
6.997695000	-0.263447672	-0.139503477
6.997696000	-0.328345239	-0.147876913
6.997697000	-0.395849973	-0.149285243
6.997698000	-0.331784278	-0.144554353
6.997699000	-0.299292445	-0.141106259
6.997700000	-0.371733040	-0.148982025
6.997701000	-0.354365140	-0.153511996
6.997702000	-0.362895280	-0.157670422
6.997703000	-0.330095887	-0.148178266
6.997704000	-0.408551484	-0.159372098
6.997705000	-0.400798410	-0.152027117
6.997706000	-0.351675510	-0.153378621
6.997707000	-0.376359612	-0.159122061
6.997708000	-0.453320771	-0.162324379
6.997709000	-0.510212719	-0.163300061
6.997710000	-0.431774825	-0.158686118
6.997711000	-0.477508426	-0.173063609
6.997712000	-0.416180015	-0.164083081
6.997713000	-0.484598398	-0.164259881
6.997714000	-0.611764967	-0.179878139
6.997715000	-0.533112586	-0.171764885
6.997716000	-0.594536662	-0.174320921
6.997717000	-0.567512512	-0.182365715
6.997718000	-0.544296980	-0.178156322
6.997719000	-0.589829564	-0.181352881
6.997720000	-0.655711949	-0.188732118
6.997721000	-0.554900765	-0.188285206
6.997722000	-0.666066170	-0.188792039
6.997723000	-0.606852829	-0.186892340
6.997724000	-0.651082814	-0.199627593
6.997725000	-0.654305756	-0.199967945
6.997726000	-0.709687293	-0.198663345
6.997727000	-0.666137099	-0.202723168
6.997728000	-0.630543828	-0.199589360
6.997729000	-0.725822389	-0.198781656
6.997730000	-0.688087285	-0.199363607
6.997731000	-0.747578025	-0.203254369
6.997732000	-0.747729123	-0.206196363
6.997733000	-0.783310711	-0.206410780
6.997734000	-0.854373336	-0.210125541
6.997735000	-0.878240764	-0.215512566
6.997736000	-0.924236298	-0.218853868
6.997737000	-0.820780873	-0.214375063
6.997738000	-0.928552210	-0.227678269
6.997739000	-0.940431237	-0.238170724
6.997740000	-0.906359076	-0.219546323
6.997741000	-0.917051911	-0.225528848
6.997742000	-0.896745682	-0.230273037
6.997743000	-0.994580865	-0.238508047
6.997744000	-1.050502658	-0.236650642
6.997745000	-1.041183829	-0.237310989
6.997746000	-0.966857076	-0.244274623
6.997747000	-1.119949102	-0.251600713
6.997748000	-1.034898877	-0.247623415
6.997749000	-1.124952674	-0.255170147
6.997750000	-1.223843932	-0.252946824
6.997751000	-1.131533027	-0.265843298
6.997752000	-1.168270230	-0.260064871
6.997753000	-1.168077111	-0.271252012
