D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID243_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.114648
Q=43382.000002, Qc=48855.943523, Qi=387192.256203  S21min=-19.012342


Temperature in K:0.099992
GHz	dB	Rad
7.114010000	1.413588524	-0.034762781
7.114011000	1.406637788	-0.036848937
7.114012000	1.420245528	-0.036771967
7.114013000	1.434641361	-0.036006063
7.114014000	1.410952210	-0.037585009
7.114015000	1.404928327	-0.036684532
7.114016000	1.420251489	-0.036650069
7.114017000	1.404511929	-0.035767618
7.114018000	1.410347700	-0.038276083
7.114019000	1.411048770	-0.038010354
7.114020000	1.410242081	-0.039419478
7.114021000	1.421020150	-0.038206991
7.114022000	1.426599622	-0.038559572
7.114023000	1.414479971	-0.037681616
7.114024000	1.393118501	-0.037283506
7.114025000	1.401596546	-0.037682007
7.114026000	1.396227360	-0.038914151
7.114027000	1.407873511	-0.037374715
7.114028000	1.407258153	-0.038570142
7.114029000	1.403346300	-0.037361849
7.114030000	1.425802946	-0.037921787
7.114031000	1.430223227	-0.037565943
7.114032000	1.425531149	-0.038622078
7.114033000	1.417870879	-0.037468900
7.114034000	1.402563095	-0.040161867
7.114035000	1.419559240	-0.040295866
7.114036000	1.409853458	-0.041630518
7.114037000	1.414505601	-0.040119611
7.114038000	1.413061976	-0.040678421
7.114039000	1.403223991	-0.039160257
7.114040000	1.434868097	-0.039806456
7.114041000	1.419490695	-0.037828069
7.114042000	1.416024804	-0.041593566
7.114043000	1.432394743	-0.039818736
7.114044000	1.428486347	-0.040661543
7.114045000	1.411353350	-0.042099026
7.114046000	1.413732052	-0.042854261
7.114047000	1.414507151	-0.040743310
7.114048000	1.414963007	-0.040068058
7.114049000	1.420637131	-0.041484214
7.114050000	1.414786935	-0.042383089
7.114051000	1.428050160	-0.044199253
7.114052000	1.419725418	-0.043358081
7.114053000	1.422818899	-0.042780841
7.114054000	1.417080402	-0.042985467
7.114055000	1.399288535	-0.042291227
7.114056000	1.414070010	-0.043359080
7.114057000	1.433000922	-0.042688404
7.114058000	1.426328301	-0.043730008
7.114059000	1.422585249	-0.042451524
7.114060000	1.413797975	-0.042356666
7.114061000	1.431975722	-0.043940731
7.114062000	1.437037587	-0.045310727
7.114063000	1.409497738	-0.045140955
7.114064000	1.424871206	-0.044832278
7.114065000	1.437540412	-0.044610358
7.114066000	1.428411722	-0.047502767
7.114067000	1.434046984	-0.047357853
7.114068000	1.418823600	-0.043881334
7.114069000	1.410173893	-0.046121452
7.114070000	1.416458726	-0.046459815
7.114071000	1.406564355	-0.043593080
7.114072000	1.413918257	-0.046565509
7.114073000	1.419702530	-0.045460468
7.114074000	1.425508857	-0.044567235
7.114075000	1.443994522	-0.046755917
7.114076000	1.418706059	-0.045819949
7.114077000	1.413367748	-0.048707960
7.114078000	1.410758615	-0.047309850
7.114079000	1.413944364	-0.047135604
7.114080000	1.412136436	-0.048114133
7.114081000	1.402664065	-0.048807470
7.114082000	1.421192765	-0.049544808
7.114083000	1.403227210	-0.047572459
7.114084000	1.434932828	-0.048212707
7.114085000	1.429106116	-0.046283318
7.114086000	1.434883595	-0.050712309
7.114087000	1.421221256	-0.046839561
7.114088000	1.421042085	-0.050770058
7.114089000	1.419295907	-0.051015959
7.114090000	1.434801817	-0.049817162
7.114091000	1.416397572	-0.050226923
7.114092000	1.427015662	-0.051044567
7.114093000	1.409611583	-0.051593620
7.114094000	1.412666798	-0.052143945
7.114095000	1.439396381	-0.049850198
7.114096000	1.415360689	-0.049480751
7.114097000	1.410426617	-0.052037161
7.114098000	1.420155764	-0.050668533
7.114099000	1.433841705	-0.050575834
7.114100000	1.397411346	-0.050409957
7.114101000	1.429513931	-0.051304080
7.114102000	1.407973170	-0.052977814
7.114103000	1.407467604	-0.051086200
7.114104000	1.419164062	-0.052640467
7.114105000	1.426320076	-0.049632027
7.114106000	1.428615451	-0.052418875
7.114107000	1.409223914	-0.053274769
7.114108000	1.424777031	-0.050960370
7.114109000	1.413199663	-0.052302482
7.114110000	1.423750520	-0.052908709
7.114111000	1.426092982	-0.053929686
7.114112000	1.399196744	-0.053952610
7.114113000	1.431442022	-0.053730082
7.114114000	1.447654128	-0.056624564
7.114115000	1.422560215	-0.053049453
7.114116000	1.408830404	-0.053921122
7.114117000	1.437753439	-0.054201312
7.114118000	1.425954580	-0.056775994
7.114119000	1.411340952	-0.054204079
7.114120000	1.436974764	-0.057313944
7.114121000	1.413544297	-0.054943244
7.114122000	1.447142363	-0.053945420
7.114123000	1.429036140	-0.054736366
7.114124000	1.428823233	-0.059026935
7.114125000	1.418679237	-0.056706181
7.114126000	1.416850448	-0.055129744
7.114127000	1.417851686	-0.058729281
7.114128000	1.413440108	-0.055581054
7.114129000	1.416591883	-0.055928110
7.114130000	1.428927064	-0.059221912
7.114131000	1.412791133	-0.057237274
7.114132000	1.426607490	-0.059486609
7.114133000	1.423439264	-0.058013248
7.114134000	1.426076412	-0.058570494
7.114135000	1.415896416	-0.058946004
7.114136000	1.435933113	-0.061144627
7.114137000	1.433496356	-0.057815658
7.114138000	1.420298696	-0.059685239
7.114139000	1.406931639	-0.060434977
7.114140000	1.414037228	-0.061195971
7.114141000	1.431399584	-0.058424815
7.114142000	1.413600802	-0.063041621
7.114143000	1.420736194	-0.060857775
7.114144000	1.423626661	-0.058262075
7.114145000	1.423249483	-0.060857396
7.114146000	1.420040607	-0.062686792
7.114147000	1.429366708	-0.061835979
7.114148000	1.429157495	-0.060946379
7.114149000	1.437268972	-0.060451847
7.114150000	1.433594108	-0.061956716
7.114151000	1.406652331	-0.062825764
7.114152000	1.410348415	-0.064653433
7.114153000	1.428227782	-0.065729304
7.114154000	1.422380090	-0.063334248
7.114155000	1.417337418	-0.064050913
7.114156000	1.426241755	-0.062994799
7.114157000	1.419529676	-0.061768568
7.114158000	1.409929276	-0.063873501
7.114159000	1.399616003	-0.062020315
7.114160000	1.424266458	-0.064828665
7.114161000	1.418153882	-0.063485907
7.114162000	1.425239086	-0.064940110
7.114163000	1.419811249	-0.063828007
7.114164000	1.429991722	-0.065929041
7.114165000	1.409528136	-0.065631375
7.114166000	1.421206832	-0.065353869
7.114167000	1.419261694	-0.069484099
7.114168000	1.418002725	-0.065201657
7.114169000	1.436378479	-0.066741339
7.114170000	1.413066506	-0.066915626
7.114171000	1.403878570	-0.067118259
7.114172000	1.422334433	-0.066717254
7.114173000	1.420648456	-0.066393638
7.114174000	1.411308408	-0.066590296
7.114175000	1.432830453	-0.065634891
7.114176000	1.425610304	-0.067390734
7.114177000	1.408421040	-0.070846776
7.114178000	1.418846607	-0.066788227
7.114179000	1.421736479	-0.068649598
7.114180000	1.441131115	-0.068604902
7.114181000	1.423315048	-0.069274696
7.114182000	1.431739092	-0.070041519
7.114183000	1.430831909	-0.070203823
7.114184000	1.454841018	-0.070088782
7.114185000	1.430902123	-0.068348444
7.114186000	1.427331209	-0.070701401
7.114187000	1.412499666	-0.072121756
7.114188000	1.422985435	-0.071133907
7.114189000	1.429367781	-0.073338488
7.114190000	1.454704046	-0.071947269
7.114191000	1.419574976	-0.073396245
7.114192000	1.407045960	-0.071141538
7.114193000	1.414763212	-0.072547529
7.114194000	1.423752427	-0.073004902
7.114195000	1.429079413	-0.076303235
7.114196000	1.423877835	-0.072348999
7.114197000	1.424736738	-0.073802361
7.114198000	1.419985533	-0.073841759
7.114199000	1.428081155	-0.073824390
7.114200000	1.424927354	-0.075732828
7.114201000	1.439907789	-0.076802170
7.114202000	1.430642486	-0.076024993
7.114203000	1.403323889	-0.075865986
7.114204000	1.400386572	-0.076427380
7.114205000	1.426890850	-0.075293331
7.114206000	1.428786516	-0.074742482
7.114207000	1.441755056	-0.077878803
7.114208000	1.422230124	-0.076077116
7.114209000	1.442271948	-0.076991987
7.114210000	1.430997968	-0.080453606
7.114211000	1.425731897	-0.080396248
7.114212000	1.431834340	-0.076948786
7.114213000	1.409072399	-0.078802828
7.114214000	1.417438030	-0.078972871
7.114215000	1.430253148	-0.079798684
7.114216000	1.423051834	-0.081629549
7.114217000	1.442811966	-0.080827996
7.114218000	1.421655178	-0.081416330
7.114219000	1.437614560	-0.076908788
7.114220000	1.412715435	-0.078993120
7.114221000	1.434230804	-0.080782581
7.114222000	1.416679025	-0.081259253
7.114223000	1.423894405	-0.080905935
7.114224000	1.420190692	-0.082052093
7.114225000	1.430691957	-0.084743442
7.114226000	1.415537119	-0.081791794
7.114227000	1.422772050	-0.084686109
7.114228000	1.418158531	-0.079565733
7.114229000	1.427763581	-0.081806957
7.114230000	1.418325067	-0.081871090
7.114231000	1.422926664	-0.083273760
7.114232000	1.414102674	-0.085243967
7.114233000	1.436147928	-0.083895775
7.114234000	1.443878293	-0.080478331
7.114235000	1.423452139	-0.086150831
7.114236000	1.408515930	-0.084440907
7.114237000	1.421661973	-0.085094014
7.114238000	1.421117902	-0.085316787
7.114239000	1.442067623	-0.087517699
7.114240000	1.441236138	-0.086404464
7.114241000	1.421795964	-0.086154302
7.114242000	1.427808523	-0.087078427
7.114243000	1.436118126	-0.086700824
7.114244000	1.425525188	-0.087903982
7.114245000	1.417315245	-0.086199251
7.114246000	1.441600323	-0.087981122
7.114247000	1.409323215	-0.090718768
7.114248000	1.424369574	-0.091145215
7.114249000	1.412652850	-0.090575856
7.114250000	1.420996070	-0.090109637
7.114251000	1.418707848	-0.090847183
7.114252000	1.436964750	-0.088780902
7.114253000	1.426506042	-0.092136902
7.114254000	1.428941965	-0.091835440
7.114255000	1.413545966	-0.094010677
7.114256000	1.439051509	-0.095152191
7.114257000	1.441396356	-0.092203880
7.114258000	1.400703907	-0.091927369
7.114259000	1.416229367	-0.090609745
7.114260000	1.398607612	-0.095058547
7.114261000	1.413908720	-0.095858877
7.114262000	1.410979986	-0.091717071
7.114263000	1.425692558	-0.095722382
7.114264000	1.427157879	-0.096863946
7.114265000	1.411037564	-0.095075766
7.114266000	1.437403798	-0.094747956
7.114267000	1.418010831	-0.095908296
7.114268000	1.429970026	-0.094945713
7.114269000	1.421156049	-0.096903461
7.114270000	1.422899961	-0.099202942
7.114271000	1.417139292	-0.097939039
7.114272000	1.421723247	-0.097598953
7.114273000	1.427648306	-0.098482499
7.114274000	1.409489155	-0.098626750
7.114275000	1.429546833	-0.100404369
7.114276000	1.411528945	-0.099921163
7.114277000	1.420615077	-0.099353744
7.114278000	1.425732493	-0.100044318
7.114279000	1.429878354	-0.101602292
7.114280000	1.409515381	-0.100125062
7.114281000	1.425087571	-0.101527241
7.114282000	1.407205701	-0.102150171
7.114283000	1.418482423	-0.100335626
7.114284000	1.437966585	-0.102983258
7.114285000	1.437059522	-0.102589218
7.114286000	1.424656987	-0.105114236
7.114287000	1.420270205	-0.102955178
7.114288000	1.434694648	-0.104923886
7.114289000	1.422175050	-0.104818442
7.114290000	1.409636736	-0.105554190
7.114291000	1.426048636	-0.104666841
7.114292000	1.429634690	-0.106291753
7.114293000	1.415301561	-0.105907508
7.114294000	1.413847685	-0.105355826
7.114295000	1.425013900	-0.108441440
7.114296000	1.428784847	-0.108295565
7.114297000	1.428816676	-0.108035083
7.114298000	1.410824776	-0.107629833
7.114299000	1.428458691	-0.106843909
7.114300000	1.439603209	-0.109315564
7.114301000	1.414610267	-0.109304437
7.114302000	1.432056308	-0.109010832
7.114303000	1.412994742	-0.110773054
7.114304000	1.423621893	-0.111100206
7.114305000	1.423651576	-0.110927176
7.114306000	1.429269433	-0.110806135
7.114307000	1.433014035	-0.110856486
7.114308000	1.431070447	-0.111548899
7.114309000	1.421314120	-0.114956073
7.114310000	1.422734022	-0.113149742
7.114311000	1.422787309	-0.115190347
7.114312000	1.394985080	-0.115185188
7.114313000	1.405862451	-0.114014920
7.114314000	1.438277483	-0.117843605
7.114315000	1.423895836	-0.115671656
7.114316000	1.407763362	-0.115709339
7.114317000	1.409923553	-0.117218328
7.114318000	1.433401823	-0.118369721
7.114319000	1.417636633	-0.118845877
7.114320000	1.418905258	-0.117568692
7.114321000	1.428395629	-0.118755521
7.114322000	1.407532096	-0.119575450
7.114323000	1.426629305	-0.119100450
7.114324000	1.433223486	-0.120451247
7.114325000	1.423431158	-0.123611995
7.114326000	1.402539849	-0.120445979
7.114327000	1.429382443	-0.120984962
7.114328000	1.427288413	-0.121321086
7.114329000	1.399338722	-0.123183027
7.114330000	1.424470186	-0.120877353
7.114331000	1.414714217	-0.125428978
7.114332000	1.437530041	-0.122864562
7.114333000	1.404858947	-0.126005461
7.114334000	1.417687297	-0.124248466
7.114335000	1.424799323	-0.126987818
7.114336000	1.415609360	-0.126574637
7.114337000	1.395339131	-0.126885728
7.114338000	1.406849384	-0.127592938
7.114339000	1.412550569	-0.127905935
7.114340000	1.432818532	-0.129253627
7.114341000	1.423666954	-0.127398594
7.114342000	1.429178238	-0.128632503
7.114343000	1.427127719	-0.129464050
7.114344000	1.454744101	-0.128963609
7.114345000	1.427261591	-0.130072283
7.114346000	1.417597771	-0.130589677
7.114347000	1.401577950	-0.133133811
7.114348000	1.407069445	-0.130954771
7.114349000	1.410323262	-0.134374869
7.114350000	1.430253863	-0.134577469
7.114351000	1.405552745	-0.133493929
7.114352000	1.416689157	-0.135501253
7.114353000	1.411530495	-0.133527535
7.114354000	1.418580651	-0.137028335
7.114355000	1.407127500	-0.135238533
7.114356000	1.396528244	-0.135777640
7.114357000	1.415101290	-0.136288975
7.114358000	1.394711018	-0.138325053
7.114359000	1.401452303	-0.137409317
7.114360000	1.383931279	-0.139086010
7.114361000	1.378473043	-0.139201699
7.114362000	1.395922065	-0.141090230
7.114363000	1.399070501	-0.141492267
7.114364000	1.412408113	-0.140447842
7.114365000	1.402619243	-0.139562208
7.114366000	1.400493622	-0.140432612
7.114367000	1.406432986	-0.141439953
7.114368000	1.401389837	-0.141219027
7.114369000	1.425377727	-0.143129845
7.114370000	1.386274099	-0.143567918
7.114371000	1.417733073	-0.148578756
7.114372000	1.404853940	-0.146831622
7.114373000	1.422433734	-0.145484246
7.114374000	1.403373241	-0.151363324
7.114375000	1.405822873	-0.147659832
7.114376000	1.415121317	-0.148637329
7.114377000	1.419719934	-0.148958156
7.114378000	1.410810351	-0.150562278
7.114379000	1.409694076	-0.154227720
7.114380000	1.406355619	-0.150095493
7.114381000	1.397111773	-0.152964516
7.114382000	1.403541207	-0.154672784
7.114383000	1.408690333	-0.153502458
7.114384000	1.426277637	-0.155323095
7.114385000	1.404842496	-0.154530954
7.114386000	1.409481883	-0.155727962
7.114387000	1.403233528	-0.160761619
7.114388000	1.395203352	-0.159185827
7.114389000	1.407113910	-0.157123874
7.114390000	1.406104088	-0.159280802
7.114391000	1.383541822	-0.159416640
7.114392000	1.391987681	-0.160056780
7.114393000	1.409993768	-0.163832111
7.114394000	1.400928974	-0.161757525
7.114395000	1.399660587	-0.164168185
7.114396000	1.409263730	-0.164349480
7.114397000	1.396836758	-0.164095797
7.114398000	1.404773831	-0.164542726
7.114399000	1.396455407	-0.164946311
7.114400000	1.394980550	-0.166935825
7.114401000	1.384792924	-0.166614498
7.114402000	1.367541194	-0.167923392
7.114403000	1.390448093	-0.167270984
7.114404000	1.393286109	-0.166944631
7.114405000	1.381823301	-0.167750004
7.114406000	1.386300206	-0.168617229
7.114407000	1.398452163	-0.169900540
7.114408000	1.371735096	-0.170560388
7.114409000	1.383479118	-0.171066072
7.114410000	1.401150465	-0.173097248
7.114411000	1.383555651	-0.175031352
7.114412000	1.387273669	-0.175518128
7.114413000	1.381147146	-0.176709410
7.114414000	1.380891204	-0.175905086
7.114415000	1.399006128	-0.176709360
7.114416000	1.385693312	-0.177068321
7.114417000	1.373240232	-0.181049863
7.114418000	1.369660020	-0.177724690
7.114419000	1.373651266	-0.180316096
7.114420000	1.379944444	-0.182774876
7.114421000	1.391655803	-0.183478150
7.114422000	1.383462071	-0.183306959
7.114423000	1.367190838	-0.183966258
7.114424000	1.381979346	-0.185391399
7.114425000	1.368330479	-0.185823896
7.114426000	1.380224109	-0.189122820
7.114427000	1.368682146	-0.187199319
7.114428000	1.368718624	-0.187083072
7.114429000	1.367696762	-0.189916709
7.114430000	1.358803153	-0.190687860
7.114431000	1.383450985	-0.190174702
7.114432000	1.365601420	-0.194598146
7.114433000	1.372541666	-0.194016662
7.114434000	1.355186582	-0.194657335
7.114435000	1.345511198	-0.194398093
7.114436000	1.388165116	-0.195898834
7.114437000	1.351227283	-0.200435862
7.114438000	1.360313177	-0.198165917
7.114439000	1.356762290	-0.198556369
7.114440000	1.364435196	-0.201737399
7.114441000	1.355578780	-0.199066082
7.114442000	1.345596671	-0.202359596
7.114443000	1.351041198	-0.202729260
7.114444000	1.358848929	-0.202596102
7.114445000	1.333578587	-0.203507136
7.114446000	1.359999180	-0.204403972
7.114447000	1.349313617	-0.205860238
7.114448000	1.361226559	-0.205512430
7.114449000	1.330489397	-0.208907527
7.114450000	1.339987993	-0.210074940
7.114451000	1.342832088	-0.209054251
7.114452000	1.371155620	-0.211435766
7.114453000	1.317843437	-0.213810806
7.114454000	1.323864102	-0.213294253
7.114455000	1.341487408	-0.215983713
7.114456000	1.326828599	-0.216887590
7.114457000	1.321971416	-0.217382022
7.114458000	1.329184413	-0.220384653
7.114459000	1.341438890	-0.219011743
7.114460000	1.326876402	-0.219801870
7.114461000	1.309577823	-0.222269272
7.114462000	1.329960227	-0.223075794
7.114463000	1.327147961	-0.223041805
7.114464000	1.326414108	-0.225209752
7.114465000	1.307335734	-0.229122817
7.114466000	1.327309012	-0.229244424
7.114467000	1.302898288	-0.226693149
7.114468000	1.334784865	-0.232702772
7.114469000	1.311926603	-0.234051380
7.114470000	1.297182798	-0.233116510
7.114471000	1.311185241	-0.233858184
7.114472000	1.303777575	-0.236057239
7.114473000	1.303533435	-0.239263602
7.114474000	1.307667136	-0.236447925
7.114475000	1.292169690	-0.240343864
7.114476000	1.278215885	-0.243247025
7.114477000	1.301315546	-0.240244345
7.114478000	1.277952671	-0.244428104
7.114479000	1.273329735	-0.245159525
7.114480000	1.280221939	-0.244592504
7.114481000	1.288152933	-0.247309611
7.114482000	1.286281228	-0.249679308
7.114483000	1.279234529	-0.249905328
7.114484000	1.265705705	-0.253034242
7.114485000	1.291119337	-0.254234462
7.114486000	1.269403815	-0.254839183
7.114487000	1.266995668	-0.258853382
7.114488000	1.282778740	-0.256306235
7.114489000	1.267425776	-0.264200960
7.114490000	1.259024858	-0.259505158
7.114491000	1.255257726	-0.264757927
7.114492000	1.270735025	-0.265817132
7.114493000	1.244021058	-0.266847443
7.114494000	1.259716511	-0.268286049
7.114495000	1.260897279	-0.267184832
7.114496000	1.270536423	-0.270272618
7.114497000	1.242932677	-0.275963277
7.114498000	1.246037245	-0.273789588
7.114499000	1.231176496	-0.273942470
7.114500000	1.253917098	-0.274863242
7.114501000	1.232293367	-0.280741620
7.114502000	1.236330390	-0.282906537
7.114503000	1.188065171	-0.280851909
7.114504000	1.202735901	-0.285304148
7.114505000	1.201776862	-0.285722597
7.114506000	1.200595737	-0.287767272
7.114507000	1.197007179	-0.293496498
7.114508000	1.195479751	-0.295457316
7.114509000	1.184619546	-0.299559883
7.114510000	1.195097089	-0.298564393
7.114511000	1.181319833	-0.298564327
7.114512000	1.156489849	-0.301134410
7.114513000	1.174569726	-0.302775250
7.114514000	1.183915138	-0.307827334
7.114515000	1.148432612	-0.310159430
7.114516000	1.162176251	-0.311856130
7.114517000	1.159116149	-0.312377943
