D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.888973
Q=30671.734377, Qc=33432.502516, Qi=371430.263261  S21min=-21.662779


Temperature in K:0.099931
GHz	dB	Rad
5.888382000	-11.544129372	0.797973344
5.888383000	-11.277405739	0.788684438
5.888384000	-11.354036331	0.782740195
5.888385000	-10.931539536	0.841394854
5.888386000	-10.429291725	0.845695393
5.888387000	-11.070148468	0.868563158
5.888388000	-10.321890831	0.870734633
5.888389000	-10.345653534	0.860753039
5.888390000	-10.300074577	0.878856542
5.888391000	-10.133301735	0.869455450
5.888392000	-9.784675598	0.887188774
5.888393000	-9.359124184	0.906007935
5.888394000	-8.939558983	0.917992626
5.888395000	-8.815612793	0.931989535
5.888396000	-8.829976082	0.935735205
5.888397000	-8.768343925	0.936096662
5.888398000	-8.307461739	0.937213326
5.888399000	-8.244228363	0.948610523
5.888400000	-8.424633980	0.957519396
5.888401000	-8.112268448	0.951355244
5.888402000	-7.810958385	0.959876694
5.888403000	-7.767520428	0.976300008
5.888404000	-7.548032284	0.955748461
5.888405000	-7.216543198	0.957637441
5.888406000	-7.140090942	0.964491020
5.888407000	-7.003442764	0.974602776
5.888408000	-7.151268482	0.968746019
5.888409000	-6.519289494	0.969163802
5.888410000	-6.365118504	0.969750030
5.888411000	-6.296499252	0.957997500
5.888412000	-5.978844166	0.964458862
5.888413000	-5.913743973	0.959147254
5.888414000	-5.977077007	0.961623527
5.888415000	-5.942988396	0.968637961
5.888416000	-5.753792763	0.955106839
5.888417000	-5.501520634	0.947205506
5.888418000	-5.460047722	0.954465550
5.888419000	-5.548333168	0.948463650
5.888420000	-5.325035572	0.952881501
5.888421000	-5.125991821	0.939374681
5.888422000	-5.009319305	0.961063065
5.888423000	-5.021985054	0.939451047
5.888424000	-4.906631470	0.932935424
5.888425000	-4.865263462	0.922960687
5.888426000	-4.834837914	0.941622588
5.888427000	-4.706528187	0.929048473
5.888428000	-4.517265797	0.937653480
5.888429000	-4.450624943	0.912123685
5.888430000	-4.365722179	0.924728626
5.888431000	-4.231954575	0.936086609
5.888432000	-4.091143131	0.909952809
5.888433000	-4.076432228	0.922639576
5.888434000	-3.998817921	0.900628683
5.888435000	-3.975844622	0.915115014
5.888436000	-3.837939978	0.908336137
5.888437000	-3.571773767	0.889320435
5.888438000	-3.526036263	0.891341508
5.888439000	-3.393248081	0.889877368
5.888440000	-3.469562769	0.880810637
5.888441000	-3.367275715	0.885526163
5.888442000	-3.409106493	0.877571567
5.888443000	-3.418994427	0.882646553
5.888444000	-3.192041874	0.870387623
5.888445000	-3.043947220	0.861247188
5.888446000	-3.005596161	0.862454666
5.888447000	-2.861553431	0.857611374
5.888448000	-2.855761051	0.842434552
5.888449000	-2.861685276	0.848492245
5.888450000	-2.651109695	0.840838519
5.888451000	-2.535087109	0.836706692
5.888452000	-2.714756250	0.835900486
5.888453000	-2.586750507	0.814451320
5.888454000	-2.430628061	0.821924550
5.888455000	-2.447052240	0.819773315
5.888456000	-2.495252371	0.821230929
5.888457000	-2.337704182	0.811403332
5.888458000	-2.349931955	0.810735345
5.888459000	-2.281882286	0.799379626
5.888460000	-2.161806583	0.799799007
5.888461000	-2.233020782	0.803497073
5.888462000	-2.038398027	0.797323865
5.888463000	-2.141400576	0.802994734
5.888464000	-1.956986785	0.773099552
5.888465000	-1.912697673	0.781340438
5.888466000	-1.960985065	0.793252092
5.888467000	-1.939182162	0.776015115
5.888468000	-1.918951631	0.771559047
5.888469000	-1.775826812	0.759976560
5.888470000	-1.767814279	0.774183193
5.888471000	-1.806908727	0.761251681
5.888472000	-1.629865289	0.753100211
5.888473000	-1.670974016	0.755944800
5.888474000	-1.633490324	0.744841416
5.888475000	-1.640250921	0.747687137
5.888476000	-1.525039911	0.732529888
5.888477000	-1.582198381	0.738515210
5.888478000	-1.531205773	0.738795308
5.888479000	-1.524829984	0.736823770
5.888480000	-1.451022029	0.726514140
5.888481000	-1.342892766	0.709428764
5.888482000	-1.400845051	0.710937245
5.888483000	-1.353139639	0.710518063
5.888484000	-1.285254121	0.711530264
5.888485000	-1.234784842	0.706648490
5.888486000	-1.212946296	0.697600134
5.888487000	-1.231079102	0.695271333
5.888488000	-1.150591612	0.690524647
5.888489000	-1.207254410	0.696753582
5.888490000	-1.130370855	0.693386081
5.888491000	-1.098688364	0.691134911
5.888492000	-1.145815372	0.680438125
5.888493000	-1.113437653	0.692000904
5.888494000	-0.936332345	0.661882816
5.888495000	-0.921256125	0.670312919
5.888496000	-0.991313338	0.670594549
5.888497000	-0.984281003	0.670111385
5.888498000	-0.956102371	0.655971264
5.888499000	-0.873810828	0.663103942
5.888500000	-0.931810737	0.649315159
5.888501000	-0.867581606	0.644862154
5.888502000	-0.838132083	0.655932315
5.888503000	-0.826582670	0.642964186
5.888504000	-0.765492976	0.631387558
5.888505000	-0.743322194	0.631473777
5.888506000	-0.745216906	0.634508449
5.888507000	-0.731237590	0.621879207
5.888508000	-0.656313360	0.630107909
5.888509000	-0.707690537	0.621304230
5.888510000	-0.630814910	0.623216713
5.888511000	-0.656236887	0.624062267
5.888512000	-0.599911451	0.609174597
5.888513000	-0.536958933	0.613634859
5.888514000	-0.569506586	0.613787458
5.888515000	-0.638170302	0.612947298
5.888516000	-0.624160230	0.604452546
5.888517000	-0.606941640	0.612773526
5.888518000	-0.450946122	0.599324230
5.888519000	-0.520892024	0.595959992
5.888520000	-0.532127500	0.584813198
5.888521000	-0.511637270	0.594381203
5.888522000	-0.402928054	0.575653721
5.888523000	-0.390292019	0.585699298
5.888524000	-0.459639519	0.579592403
5.888525000	-0.410511643	0.568565585
5.888526000	-0.470123649	0.569305810
5.888527000	-0.381238848	0.572158589
5.888528000	-0.395241350	0.573892573
5.888529000	-0.324719459	0.566947714
5.888530000	-0.380491346	0.563157370
5.888531000	-0.396031618	0.563859579
5.888532000	-0.289954275	0.558627067
5.888533000	-0.278718412	0.558812956
5.888534000	-0.344248444	0.552668277
5.888535000	-0.336910099	0.550926504
5.888536000	-0.245854199	0.547628944
5.888537000	-0.220994189	0.536506785
5.888538000	-0.226396397	0.541866796
5.888539000	-0.274418056	0.537803644
5.888540000	-0.271451026	0.539077534
5.888541000	-0.102848336	0.537338989
5.888542000	-0.209032774	0.524656250
5.888543000	-0.202678606	0.524172088
5.888544000	-0.150772944	0.523835431
5.888545000	-0.197471187	0.512306473
5.888546000	-0.170854554	0.514746894
5.888547000	-0.159803674	0.513868950
5.888548000	-0.145358697	0.517707664
5.888549000	-0.163679779	0.509635922
5.888550000	-0.116447233	0.515746612
5.888551000	-0.074946471	0.502854415
5.888552000	-0.130890653	0.503057015
5.888553000	-0.073810801	0.508166789
5.888554000	-0.088918604	0.496661500
5.888555000	-0.031689059	0.492621685
5.888556000	-0.062449932	0.490718623
5.888557000	-0.042047072	0.488299274
5.888558000	-0.012440401	0.489201420
5.888559000	-0.013249172	0.485204448
5.888560000	-0.002039512	0.477773030
5.888561000	-0.000524440	0.489816111
5.888562000	-0.014533410	0.478603504
5.888563000	-0.028707119	0.472793918
5.888564000	0.050913315	0.470442114
5.888565000	-0.034054872	0.474294443
5.888566000	0.016737405	0.474707233
5.888567000	-0.059449054	0.467424918
5.888568000	0.016183386	0.463914173
5.888569000	0.018052081	0.460255422
5.888570000	0.010176687	0.457524617
5.888571000	0.029484365	0.455462432
5.888572000	0.110945366	0.468099331
5.888573000	0.015984409	0.445937636
5.888574000	0.051768120	0.452538114
5.888575000	0.058257952	0.448869410
5.888576000	0.019252408	0.437769388
5.888577000	0.096126415	0.432232942
5.888578000	0.112894051	0.435186288
5.888579000	0.105608918	0.440068395
5.888580000	0.055130385	0.437083358
5.888581000	0.133278340	0.428355080
5.888582000	0.115736604	0.424071153
5.888583000	0.165426001	0.431102630
5.888584000	0.105338812	0.427859799
5.888585000	0.159627691	0.424698161
5.888586000	0.139433637	0.422323087
5.888587000	0.142218098	0.423156024
5.888588000	0.194675311	0.408305705
5.888589000	0.155549392	0.421813658
5.888590000	0.166443720	0.419993786
5.888591000	0.189463601	0.407400164
5.888592000	0.157487363	0.411166240
5.888593000	0.251930475	0.407415144
5.888594000	0.110306621	0.411158283
5.888595000	0.170611218	0.409248997
5.888596000	0.095162660	0.408795926
5.888597000	0.240021452	0.401058578
5.888598000	0.189061165	0.397274992
5.888599000	0.209844440	0.397690012
5.888600000	0.168180093	0.392264887
5.888601000	0.178816780	0.392771353
5.888602000	0.210085228	0.387729557
5.888603000	0.210183173	0.389653524
5.888604000	0.193951920	0.384805506
5.888605000	0.294739276	0.378312519
5.888606000	0.252343297	0.379139597
5.888607000	0.249341935	0.375520095
5.888608000	0.265849531	0.387596665
5.888609000	0.273872524	0.374580598
5.888610000	0.170763955	0.364615848
5.888611000	0.243557930	0.368892918
5.888612000	0.230216727	0.371602152
5.888613000	0.233688116	0.363612902
5.888614000	0.281085700	0.373868702
5.888615000	0.276304275	0.361824589
5.888616000	0.248864174	0.359647854
5.888617000	0.274616241	0.361466361
5.888618000	0.207286552	0.356457654
5.888619000	0.145880893	0.359753415
5.888620000	0.308786899	0.353093615
5.888621000	0.245066479	0.359219352
5.888622000	0.191252917	0.359908511
5.888623000	0.237860486	0.347846023
5.888624000	0.238922328	0.348135076
5.888625000	0.255596638	0.349251439
5.888626000	0.229587168	0.344873769
5.888627000	0.284510314	0.334101681
5.888628000	0.292616457	0.345239787
5.888629000	0.248559847	0.335183757
5.888630000	0.283925146	0.334712244
5.888631000	0.293517470	0.327677371
5.888632000	0.260348380	0.334596630
5.888633000	0.291584790	0.330090461
5.888634000	0.254864812	0.327173801
5.888635000	0.249543369	0.328927992
5.888636000	0.252292037	0.328046585
5.888637000	0.283095032	0.328248453
5.888638000	0.298880011	0.319476133
5.888639000	0.312999368	0.313224196
5.888640000	0.284537733	0.315518609
5.888641000	0.283927351	0.320339197
5.888642000	0.333217144	0.317161147
5.888643000	0.277780980	0.308994997
5.888644000	0.311918110	0.311816150
5.888645000	0.275032699	0.309026022
5.888646000	0.272890717	0.304736768
5.888647000	0.327806920	0.301034109
5.888648000	0.282772094	0.303813118
5.888649000	0.393446624	0.306681442
5.888650000	0.361837149	0.298019044
5.888651000	0.296710461	0.297730424
5.888652000	0.346233994	0.295467137
5.888653000	0.249202445	0.286921486
5.888654000	0.322909594	0.291046056
5.888655000	0.387053281	0.294581336
5.888656000	0.350598276	0.290329034
5.888657000	0.272285700	0.285942108
5.888658000	0.278850049	0.288109988
5.888659000	0.274422795	0.282583895
5.888660000	0.288844287	0.280478300
5.888661000	0.317001730	0.286555234
5.888662000	0.345042557	0.273695412
5.888663000	0.334294766	0.273013393
5.888664000	0.270859331	0.273931202
5.888665000	0.284449965	0.270782413
5.888666000	0.378221929	0.271049229
5.888667000	0.297741562	0.270357040
5.888668000	0.338372082	0.268216857
5.888669000	0.254333138	0.255590794
5.888670000	0.255520374	0.272850042
5.888671000	0.300948441	0.266746459
5.888672000	0.307281792	0.259129136
5.888673000	0.302260548	0.253993163
5.888674000	0.270489484	0.252557020
5.888675000	0.348830849	0.253057695
5.888676000	0.210371524	0.259321566
5.888677000	0.294216037	0.253030297
5.888678000	0.314816982	0.252168532
5.888679000	0.279614210	0.250469269
5.888680000	0.305658609	0.242011002
5.888681000	0.365571648	0.243722183
5.888682000	0.393219709	0.232152629
5.888683000	0.315214515	0.248118679
5.888684000	0.300074220	0.238399906
5.888685000	0.368055969	0.236776809
5.888686000	0.347028673	0.228493363
5.888687000	0.334872663	0.239716839
5.888688000	0.349999696	0.234057189
5.888689000	0.287700355	0.225054922
5.888690000	0.269900143	0.233405180
5.888691000	0.269281089	0.223081453
5.888692000	0.252779424	0.217107900
5.888693000	0.272110939	0.225299766
5.888694000	0.250798643	0.220688187
5.888695000	0.359368652	0.216342807
5.888696000	0.257269114	0.217450066
5.888697000	0.254517376	0.217721675
5.888698000	0.273364276	0.206238141
5.888699000	0.282499254	0.208651314
5.888700000	0.264810294	0.212596921
5.888701000	0.296177626	0.215404192
5.888702000	0.312319547	0.206319783
5.888703000	0.287612528	0.201056378
5.888704000	0.249489009	0.207996094
5.888705000	0.238555387	0.207813917
5.888706000	0.287466556	0.203801332
5.888707000	0.231771976	0.193209507
5.888708000	0.295217931	0.195445115
5.888709000	0.268156916	0.195082109
5.888710000	0.302018195	0.195134107
5.888711000	0.257936984	0.186709630
5.888712000	0.326677859	0.193041612
5.888713000	0.286712497	0.181420209
5.888714000	0.322124809	0.176139477
5.888715000	0.210180789	0.182021534
5.888716000	0.241468459	0.179321522
5.888717000	0.301998019	0.182463536
5.888718000	0.245472893	0.183403665
5.888719000	0.247815177	0.174209850
5.888720000	0.219572932	0.175289979
5.888721000	0.247958705	0.174063060
5.888722000	0.289527446	0.176476467
5.888723000	0.184409067	0.166988772
5.888724000	0.170487806	0.173863407
5.888725000	0.251814216	0.169002871
5.888726000	0.176941559	0.164943265
5.888727000	0.201936364	0.163368738
5.888728000	0.213955998	0.155100638
5.888729000	0.238468230	0.147073770
5.888730000	0.252171516	0.154693990
5.888731000	0.196610302	0.155549796
5.888732000	0.253932029	0.158379372
5.888733000	0.119053587	0.150047572
5.888734000	0.139200106	0.138778032
5.888735000	0.208046362	0.144970689
5.888736000	0.192626208	0.145815693
5.888737000	0.153284267	0.146324823
5.888738000	0.181907624	0.142592186
5.888739000	0.155423731	0.130490724
5.888740000	0.174271494	0.144276735
5.888741000	0.130682558	0.138224735
5.888742000	0.223880738	0.131361128
5.888743000	0.148688793	0.122509097
5.888744000	0.189945400	0.130096185
5.888745000	0.101358637	0.119870320
5.888746000	0.188054129	0.118303491
5.888747000	0.184805617	0.125224980
5.888748000	0.108501218	0.126520051
5.888749000	0.126044229	0.114973691
5.888750000	0.074956484	0.113407519
5.888751000	0.177521765	0.114671048
5.888752000	0.140546873	0.113865134
5.888753000	0.116413474	0.106221620
5.888754000	0.072593369	0.100875732
5.888755000	0.112615399	0.108132604
5.888756000	0.058349751	0.102293549
5.888757000	0.143888995	0.103535755
5.888758000	0.081634037	0.094581259
5.888759000	0.122625440	0.099067287
5.888760000	0.060973935	0.091397275
5.888761000	0.081395522	0.092129245
5.888762000	0.071606904	0.091642469
5.888763000	0.001973498	0.096067569
5.888764000	0.067770295	0.085822189
5.888765000	0.029345294	0.083501702
5.888766000	0.076644138	0.077452481
5.888767000	0.060566567	0.082527434
5.888768000	0.102601796	0.077233411
5.888769000	0.018123910	0.079968894
5.888770000	0.029103881	0.075164518
5.888771000	0.105377629	0.072141772
