D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID35_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.825349
Q=21338.274727, Qc=22246.566193, Qi=522633.272021  S21min=-27.780755


Temperature in K:0.100021
GHz	dB	Rad
5.824490000	0.779720008	0.083749925
5.824491000	0.767392576	0.092124002
5.824492000	0.849785030	0.087360580
5.824493000	0.730157733	0.076560339
5.824494000	0.779458344	0.087317321
5.824495000	0.836806297	0.082441813
5.824496000	0.823974609	0.081138038
5.824497000	0.764940202	0.084585342
5.824498000	0.809201121	0.073514182
5.824499000	0.841155589	0.085367163
5.824500000	0.784907460	0.081069204
5.824501000	0.719862580	0.083252688
5.824502000	0.807209969	0.073241815
5.824503000	0.753485560	0.081768691
5.824504000	0.828267753	0.073359943
5.824505000	0.709646940	0.075432457
5.824506000	0.829198778	0.081279427
5.824507000	0.779275715	0.076499843
5.824508000	0.812225342	0.080128725
5.824509000	0.825615764	0.077581711
5.824510000	0.784748256	0.077931817
5.824511000	0.781200409	0.075653432
5.824512000	0.783804238	0.074930692
5.824513000	0.817937791	0.086549473
5.824514000	0.774871945	0.083126512
5.824515000	0.689744532	0.071484537
5.824516000	0.858263552	0.086912537
5.824517000	0.754114509	0.082756025
5.824518000	0.790390015	0.078128283
5.824519000	0.846331298	0.073538325
5.824520000	0.746840417	0.071811240
5.824521000	0.759514391	0.076159366
5.824522000	0.712170541	0.074047838
5.824523000	0.772256196	0.075088393
5.824524000	0.776542962	0.081774392
5.824525000	0.777365208	0.078414032
5.824526000	0.794950366	0.072889920
5.824527000	0.822124302	0.069333227
5.824528000	0.783493578	0.071034171
5.824529000	0.756237209	0.074266708
5.824530000	0.780960083	0.082645454
5.824531000	0.743494272	0.074085788
5.824532000	0.751313984	0.066971040
5.824533000	0.835195780	0.073886175
5.824534000	0.763652205	0.073979860
5.824535000	0.856317878	0.078104664
5.824536000	0.905043781	0.071437224
5.824537000	0.763255537	0.068669505
5.824538000	0.733829916	0.079806158
5.824539000	0.738789678	0.074253209
5.824540000	0.786534250	0.069145399
5.824541000	0.739183903	0.072913489
5.824542000	0.754637718	0.068988323
5.824543000	0.833752930	0.068531574
5.824544000	0.758182764	0.079792526
5.824545000	0.734509289	0.068037740
5.824546000	0.761524916	0.072223264
5.824547000	0.792017817	0.067979180
5.824548000	0.749326646	0.071968575
5.824549000	0.726476490	0.063804979
5.824550000	0.630722582	0.060280348
5.824551000	0.782097936	0.072759583
5.824552000	0.687736571	0.069498859
5.824553000	0.776989818	0.074814653
5.824554000	0.778550625	0.061902841
5.824555000	0.769818723	0.058359967
5.824556000	0.790800750	0.069125488
5.824557000	0.727515042	0.063591997
5.824558000	0.793786407	0.066418946
5.824559000	0.753821850	0.063117409
5.824560000	0.779504061	0.052556219
5.824561000	0.762978017	0.073988765
5.824562000	0.792131126	0.066011720
5.824563000	0.746009588	0.077012868
5.824564000	0.680151939	0.062606552
5.824565000	0.764135122	0.060962425
5.824566000	0.735037744	0.056845727
5.824567000	0.742340446	0.069402390
5.824568000	0.725982308	0.064930322
5.824569000	0.797661245	0.067664357
5.824570000	0.830069900	0.067509274
5.824571000	0.737655222	0.066025781
5.824572000	0.694410503	0.068387742
5.824573000	0.753080487	0.062505543
5.824574000	0.699950635	0.077282105
5.824575000	0.720707119	0.063405134
5.824576000	0.815468431	0.071777077
5.824577000	0.729403555	0.066565811
5.824578000	0.811563313	0.070569192
5.824579000	0.788856208	0.066895918
5.824580000	0.731795132	0.064459913
5.824581000	0.751778543	0.063492806
5.824582000	0.718063772	0.066162072
5.824583000	0.721632719	0.070251410
5.824584000	0.713598490	0.068015262
5.824585000	0.689414978	0.048502389
5.824586000	0.802836299	0.065686793
5.824587000	0.763964295	0.054535310
5.824588000	0.771627188	0.063451648
5.824589000	0.737649977	0.055362750
5.824590000	0.744726896	0.056666575
5.824591000	0.680561781	0.052852388
5.824592000	0.800877333	0.059914521
5.824593000	0.744475007	0.053181271
5.824594000	0.772336602	0.055430948
5.824595000	0.726872265	0.058475199
5.824596000	0.793535709	0.064860202
5.824597000	0.717185974	0.059614961
5.824598000	0.689447522	0.055440086
5.824599000	0.795761228	0.049404056
5.824600000	0.683725655	0.068445645
5.824601000	0.825945914	0.063038642
5.824602000	0.774257481	0.057524563
5.824603000	0.775694430	0.059287284
5.824604000	0.704788387	0.058109875
5.824605000	0.660482168	0.059118281
5.824606000	0.797806323	0.050579688
5.824607000	0.765775383	0.045894164
5.824608000	0.639757812	0.065614605
5.824609000	0.725941956	0.055494668
5.824610000	0.796671093	0.066853895
5.824611000	0.761427939	0.065515282
5.824612000	0.712290466	0.056237681
5.824613000	0.757440805	0.050381349
5.824614000	0.766821384	0.054832889
5.824615000	0.735665381	0.054361867
5.824616000	0.800989509	0.057461778
5.824617000	0.677287757	0.061920514
5.824618000	0.738823891	0.050393969
5.824619000	0.673574388	0.054816232
5.824620000	0.754939914	0.061291558
5.824621000	0.697259307	0.045050279
5.824622000	0.677250266	0.054388653
5.824623000	0.801860869	0.051763334
5.824624000	0.703345716	0.050851193
5.824625000	0.746287405	0.052959630
5.824626000	0.745362222	0.055879715
5.824627000	0.667726934	0.050017627
5.824628000	0.690372407	0.045720113
5.824629000	0.679244339	0.042764733
5.824630000	0.692828119	0.044646731
5.824631000	0.689118147	0.044726172
5.824632000	0.743139744	0.052942182
5.824633000	0.698690534	0.050841547
5.824634000	0.664998293	0.044275432
5.824635000	0.693524182	0.055282597
5.824636000	0.708027065	0.040197283
5.824637000	0.769809246	0.045575333
5.824638000	0.693799734	0.036802806
5.824639000	0.749035835	0.047968712
5.824640000	0.598038018	0.044319474
5.824641000	0.725023150	0.048831118
5.824642000	0.717635214	0.046325675
5.824643000	0.760975182	0.060090993
5.824644000	0.706469178	0.037734845
5.824645000	0.755735815	0.050666507
5.824646000	0.706158221	0.054157778
5.824647000	0.678312361	0.046040071
5.824648000	0.700503707	0.032646433
5.824649000	0.704505801	0.039194940
5.824650000	0.665116549	0.037110134
5.824651000	0.637780428	0.048654634
5.824652000	0.699256241	0.037790701
5.824653000	0.728998423	0.042677785
5.824654000	0.625127792	0.035232394
5.824655000	0.665301204	0.038303451
5.824656000	0.709403157	0.048439272
5.824657000	0.664468765	0.049262725
5.824658000	0.712730825	0.041707225
5.824659000	0.643434823	0.040923353
5.824660000	0.769396544	0.031563629
5.824661000	0.675726175	0.041225214
5.824662000	0.724911571	0.036563138
5.824663000	0.656713545	0.047169389
5.824664000	0.730088532	0.042311596
5.824665000	0.775927782	0.040290082
5.824666000	0.695068240	0.042111984
5.824667000	0.662777483	0.047018221
5.824668000	0.664443135	0.049386629
5.824669000	0.746481538	0.034432986
5.824670000	0.713278890	0.036191560
5.824671000	0.711551845	0.040052191
5.824672000	0.750089407	0.037077561
5.824673000	0.636254668	0.031888385
5.824674000	0.699387193	0.025755878
5.824675000	0.774300337	0.036161154
5.824676000	0.656748891	0.039232620
5.824677000	0.684897661	0.038986069
5.824678000	0.690127552	0.035672310
5.824679000	0.654902279	0.033100075
5.824680000	0.755163610	0.034051706
5.824681000	0.639649153	0.040643421
5.824682000	0.674828112	0.028382288
5.824683000	0.735606134	0.036724272
5.824684000	0.670662880	0.031828895
5.824685000	0.662989974	0.038243551
5.824686000	0.684332967	0.025755046
5.824687000	0.684073925	0.027770152
5.824688000	0.639926136	0.033139076
5.824689000	0.702598810	0.026593153
5.824690000	0.697848082	0.033467773
5.824691000	0.711701572	0.035174166
5.824692000	0.671156585	0.031335667
5.824693000	0.695828795	0.029493558
5.824694000	0.676980376	0.027895882
5.824695000	0.599741101	0.034120054
5.824696000	0.653652012	0.038728321
5.824697000	0.654428542	0.033947535
5.824698000	0.690179765	0.028551521
5.824699000	0.706152499	0.032815904
5.824700000	0.722530961	0.029634375
5.824701000	0.687630534	0.025071390
5.824702000	0.660377443	0.023646565
5.824703000	0.691410720	0.021214244
5.824704000	0.703215659	0.029790218
5.824705000	0.651599467	0.033093214
5.824706000	0.709894061	0.023847168
5.824707000	0.677573085	0.024280248
5.824708000	0.782930434	0.029376462
5.824709000	0.667732358	0.022465576
5.824710000	0.610425711	0.020960844
5.824711000	0.691304862	0.019975618
5.824712000	0.616625786	0.022791915
5.824713000	0.684280574	0.009462683
5.824714000	0.627003312	0.026045745
5.824715000	0.694600284	0.016034658
5.824716000	0.676979423	0.020358662
5.824717000	0.652535021	0.021744602
5.824718000	0.587361813	0.024329847
5.824719000	0.626340210	0.019809021
5.824720000	0.597405076	0.033188609
5.824721000	0.694303095	0.028550812
5.824722000	0.610375464	0.016247690
5.824723000	0.669094503	0.021950616
5.824724000	0.663121045	0.020902429
5.824725000	0.691797554	0.021107229
5.824726000	0.671278417	0.018375934
5.824727000	0.653280139	0.014337941
5.824728000	0.637202501	0.015652610
5.824729000	0.584296405	0.014562309
5.824730000	0.611863494	0.019980884
5.824731000	0.634585083	0.007458470
5.824732000	0.599039376	0.022042764
5.824733000	0.646078885	0.011720718
5.824734000	0.675940037	0.011204411
5.824735000	0.610593557	0.025219520
5.824736000	0.622526407	0.023677616
5.824737000	0.613557041	0.009748751
5.824738000	0.646499217	0.016625786
5.824739000	0.619452715	0.010852971
5.824740000	0.627624929	0.014633831
5.824741000	0.599844337	0.014949229
5.824742000	0.599501252	0.021097751
5.824743000	0.624441504	0.018438402
5.824744000	0.653669536	0.018980326
5.824745000	0.645499349	0.011684275
5.824746000	0.586438298	-0.004793311
5.824747000	0.653037608	0.011069529
5.824748000	0.657978237	0.005865268
5.824749000	0.629405081	0.014656737
5.824750000	0.621768057	0.010029979
5.824751000	0.676679134	0.007149810
5.824752000	0.603288889	0.011156249
5.824753000	0.585877120	0.017697486
5.824754000	0.623059750	0.009773119
5.824755000	0.636968970	0.008945025
5.824756000	0.579278469	0.011610449
5.824757000	0.591190517	0.012447275
5.824758000	0.639568746	0.009695147
5.824759000	0.619798005	0.002651031
5.824760000	0.650301158	0.013659398
5.824761000	0.615073442	0.015770067
5.824762000	0.545017600	-0.004254479
5.824763000	0.637766302	0.006450685
5.824764000	0.654839814	0.004765702
5.824765000	0.653218806	0.006545450
5.824766000	0.546139181	0.005294637
5.824767000	0.592457950	0.007109583
5.824768000	0.635632515	0.003626143
5.824769000	0.660032272	0.003840453
5.824770000	0.605317712	0.015061520
5.824771000	0.621996760	0.012689575
5.824772000	0.587613463	0.005827742
5.824773000	0.605362296	0.008647136
5.824774000	0.605717242	0.014768167
5.824775000	0.630794585	0.006652239
5.824776000	0.548011005	-0.001460088
5.824777000	0.612109721	-0.001400137
5.824778000	0.500097871	-0.002142977
5.824779000	0.652088225	-0.004248729
5.824780000	0.684383154	-0.005444258
5.824781000	0.576758504	0.002462172
5.824782000	0.539478004	-0.004077781
5.824783000	0.615984380	0.000020605
5.824784000	0.500615120	0.002042826
5.824785000	0.561037183	-0.008191750
5.824786000	0.502874255	-0.018814326
5.824787000	0.557799697	-0.005915526
5.824788000	0.486653507	-0.009894585
5.824789000	0.583448410	0.000551763
5.824790000	0.607479334	-0.003992017
5.824791000	0.549242377	-0.001442589
5.824792000	0.597542703	0.003229340
5.824793000	0.511226714	-0.017118753
5.824794000	0.521753788	-0.002333753
5.824795000	0.518826127	-0.002970657
5.824796000	0.562345684	-0.018304809
5.824797000	0.575689197	-0.000904974
5.824798000	0.645556986	-0.010496060
5.824799000	0.596534371	-0.012227994
5.824800000	0.564546227	-0.002875644
5.824801000	0.537442565	-0.017360037
5.824802000	0.591814101	-0.006157498
5.824803000	0.489555627	-0.012879727
5.824804000	0.512550592	-0.009655663
5.824805000	0.538979232	-0.015285180
5.824806000	0.466457814	-0.012735400
5.824807000	0.532574117	-0.013361515
5.824808000	0.518219769	-0.027552653
5.824809000	0.492919326	-0.011603477
5.824810000	0.467756033	-0.008940858
5.824811000	0.497639865	-0.012839335
5.824812000	0.551943779	-0.014746738
5.824813000	0.544766068	-0.013012645
5.824814000	0.570837557	-0.019898008
5.824815000	0.471199334	-0.020801477
5.824816000	0.545717657	-0.016335173
5.824817000	0.456460029	-0.017011937
5.824818000	0.490145981	-0.018047048
5.824819000	0.463970572	-0.015328044
5.824820000	0.589913785	-0.019635955
5.824821000	0.592331409	-0.029668172
5.824822000	0.525369644	-0.019916259
5.824823000	0.521607876	-0.014762617
5.824824000	0.539784014	-0.016063427
5.824825000	0.538144767	-0.010318957
5.824826000	0.550150990	-0.022918950
5.824827000	0.509059370	-0.024414434
5.824828000	0.545023978	-0.026590201
5.824829000	0.429132193	-0.017336646
5.824830000	0.524985373	-0.020536530
5.824831000	0.511398613	-0.011356166
5.824832000	0.469351023	-0.021438170
5.824833000	0.579616487	-0.017386355
5.824834000	0.498145849	-0.025083840
5.824835000	0.499115407	-0.034130502
5.824836000	0.554548800	-0.019415589
5.824837000	0.548009574	-0.024878968
5.824838000	0.558559358	-0.021350635
5.824839000	0.402615517	-0.026642825
5.824840000	0.506959677	-0.021938181
5.824841000	0.538784325	-0.011185372
5.824842000	0.450738788	-0.029177641
5.824843000	0.534610808	-0.021994660
5.824844000	0.572579503	-0.011670423
5.824845000	0.500540078	-0.028802872
5.824846000	0.464302570	-0.039216133
5.824847000	0.493737042	-0.031247697
5.824848000	0.491416961	-0.016956715
5.824849000	0.532696843	-0.018094937
5.824850000	0.447949886	-0.027008230
5.824851000	0.451826572	-0.027969978
5.824852000	0.489624768	-0.032738456
5.824853000	0.484009862	-0.025946829
5.824854000	0.451873541	-0.024917280
5.824855000	0.465914220	-0.025726608
5.824856000	0.441865981	-0.025523155
5.824857000	0.463884264	-0.026681678
5.824858000	0.459501207	-0.036234629
5.824859000	0.470871836	-0.029781654
5.824860000	0.433308005	-0.031091526
5.824861000	0.512820125	-0.032360353
5.824862000	0.463527143	-0.031690400
5.824863000	0.475317329	-0.029248764
5.824864000	0.503459692	-0.028639185
5.824865000	0.461384952	-0.036554778
5.824866000	0.571801603	-0.032006671
5.824867000	0.444479585	-0.040798513
5.824868000	0.479369313	-0.038635127
5.824869000	0.544956565	-0.030022716
5.824870000	0.454521924	-0.032534670
5.824871000	0.541198611	-0.032565076
5.824872000	0.446781218	-0.028994419
5.824873000	0.534625828	-0.033095296
5.824874000	0.474737197	-0.033082742
5.824875000	0.441083997	-0.043737390
5.824876000	0.453115880	-0.036887332
5.824877000	0.446110159	-0.038198090
5.824878000	0.399207532	-0.034897104
5.824879000	0.504280567	-0.042831620
5.824880000	0.515770495	-0.036666036
5.824881000	0.415316463	-0.044616924
5.824882000	0.526841462	-0.047318314
5.824883000	0.359313309	-0.036216419
5.824884000	0.408662707	-0.055670694
5.824885000	0.373591334	-0.047249708
5.824886000	0.431147307	-0.044237615
5.824887000	0.470656127	-0.041728996
5.824888000	0.455887824	-0.036644148
5.824889000	0.440532625	-0.039394236
5.824890000	0.407671362	-0.052528177
5.824891000	0.432728976	-0.053828715
5.824892000	0.473649561	-0.047696271
5.824893000	0.427721500	-0.054177081
5.824894000	0.514408648	-0.051198186
5.824895000	0.441493899	-0.048444328
5.824896000	0.434332103	-0.052820559
5.824897000	0.476521194	-0.050986236
5.824898000	0.321477056	-0.049648197
5.824899000	0.449368179	-0.055118284
5.824900000	0.346903503	-0.044881933
5.824901000	0.439720362	-0.058602015
5.824902000	0.381870389	-0.060764394
5.824903000	0.346428424	-0.046269757
5.824904000	0.408416212	-0.051645464
5.824905000	0.379531026	-0.064135752
5.824906000	0.375051469	-0.070002829
5.824907000	0.376292199	-0.063514024
5.824908000	0.343918920	-0.068651782
5.824909000	0.391172260	-0.061845038
5.824910000	0.394173145	-0.061152570
5.824911000	0.458458453	-0.052707358
5.824912000	0.358517677	-0.069945820
5.824913000	0.257032216	-0.064272002
5.824914000	0.372670472	-0.055787208
5.824915000	0.408076793	-0.059477267
5.824916000	0.394262105	-0.074130179
5.824917000	0.378426015	-0.059926272
5.824918000	0.333904743	-0.069755721
5.824919000	0.309883684	-0.066842713
5.824920000	0.427348673	-0.059078276
5.824921000	0.322362095	-0.073358345
5.824922000	0.342224956	-0.061985257
5.824923000	0.441295296	-0.074345229
5.824924000	0.327333987	-0.058009233
5.824925000	0.281273544	-0.063921767
5.824926000	0.306815505	-0.062260999
5.824927000	0.281927139	-0.064969513
5.824928000	0.352698386	-0.081116916
5.824929000	0.396814704	-0.068254322
5.824930000	0.319834501	-0.067175151
5.824931000	0.298098177	-0.076016205
5.824932000	0.313447922	-0.077084024
5.824933000	0.324206710	-0.073367824
5.824934000	0.309387565	-0.087007528
5.824935000	0.361199021	-0.080868118
5.824936000	0.305623800	-0.077134475
5.824937000	0.293470889	-0.085037621
5.824938000	0.316573352	-0.087159845
5.824939000	0.277773321	-0.081041914
5.824940000	0.270836741	-0.077686215
5.824941000	0.261175871	-0.072879276
5.824942000	0.291163206	-0.083640893
5.824943000	0.275830954	-0.078748067
5.824944000	0.252211094	-0.086524830
5.824945000	0.351262212	-0.097175095
5.824946000	0.316490889	-0.076644370
5.824947000	0.261486888	-0.095659689
5.824948000	0.259672582	-0.090589181
5.824949000	0.225488901	-0.091253697
5.824950000	0.258245140	-0.096541121
5.824951000	0.271991134	-0.091022851
5.824952000	0.223398969	-0.089176690
5.824953000	0.195020348	-0.094264726
5.824954000	0.293138355	-0.086985682
5.824955000	0.225180924	-0.089595638
5.824956000	0.207039893	-0.107075013
5.824957000	0.278802335	-0.101894740
5.824958000	0.322025836	-0.086452734
5.824959000	0.155015618	-0.093688259
5.824960000	0.215937108	-0.091507397
5.824961000	0.254198700	-0.105845407
5.824962000	0.206546843	-0.103534549
5.824963000	0.251686752	-0.105781066
5.824964000	0.288605571	-0.092448325
5.824965000	0.164342001	-0.102852072
5.824966000	0.293213427	-0.103208752
5.824967000	0.250314713	-0.108093190
5.824968000	0.271050304	-0.107886953
5.824969000	0.212582707	-0.105798893
5.824970000	0.194023207	-0.113928225
5.824971000	0.173877582	-0.116608547
5.824972000	0.210300088	-0.106995177
5.824973000	0.266224414	-0.100679815
5.824974000	0.244468465	-0.110317495
5.824975000	0.192254245	-0.102768665
5.824976000	0.176729277	-0.122182760
5.824977000	0.116005279	-0.111015185
5.824978000	0.210076883	-0.114275951
5.824979000	0.121184498	-0.120168811
5.824980000	0.049749982	-0.123112411
5.824981000	0.212534681	-0.110360297
5.824982000	0.137736991	-0.106529307
5.824983000	0.175381869	-0.115590171
5.824984000	0.227002919	-0.113390433
5.824985000	0.192982778	-0.111035633
5.824986000	0.188789308	-0.120693387
5.824987000	0.204152659	-0.111816888
5.824988000	0.131452844	-0.105416005
5.824989000	0.277983844	-0.116724104
5.824990000	0.074846469	-0.110443130
5.824991000	0.133736044	-0.128201937
5.824992000	0.194147810	-0.116239075
5.824993000	0.084523402	-0.120218296
5.824994000	0.140757054	-0.129977017
5.824995000	0.071196742	-0.125262556
5.824996000	0.043020044	-0.134607305
5.824997000	-0.011485168	-0.132133869
5.824998000	0.111095205	-0.127625945
5.824999000	0.095825374	-0.127964949
5.825000000	0.133561566	-0.135889592
5.825001000	0.088413008	-0.127742050
5.825002000	0.097652331	-0.133409965
5.825003000	0.149935365	-0.125186315
5.825004000	0.024509596	-0.135044438
5.825005000	0.059571255	-0.133082154
5.825006000	0.033035830	-0.130456527
5.825007000	0.113454327	-0.136616735
5.825008000	0.157308221	-0.118234898
5.825009000	0.099898785	-0.128907142
5.825010000	0.042010896	-0.127154191
5.825011000	0.112140156	-0.143116662
5.825012000	0.111366175	-0.153473762
5.825013000	0.030787762	-0.140389486
5.825014000	0.099932775	-0.126089601
5.825015000	0.098926589	-0.130070103
5.825016000	0.040481780	-0.134258573
5.825017000	-0.007782375	-0.131976618
5.825018000	0.114661410	-0.134979698
5.825019000	0.041211378	-0.127525452
5.825020000	0.124079086	-0.133395334
5.825021000	-0.000897651	-0.142619450
5.825022000	0.037512764	-0.146944074
5.825023000	0.149996147	-0.140196872
5.825024000	0.036561418	-0.150908922
5.825025000	0.040965814	-0.155951401
5.825026000	0.012865484	-0.160873838
5.825027000	-0.066095747	-0.149962002
5.825028000	0.015844019	-0.156223843
5.825029000	-0.095057510	-0.157584884
5.825030000	-0.070460044	-0.158001536
5.825031000	-0.019363958	-0.152137422
5.825032000	0.058271594	-0.141156310
5.825033000	0.010539642	-0.149743390
5.825034000	-0.028305924	-0.153666475
5.825035000	-0.002688684	-0.154369816
5.825036000	0.015795099	-0.160734788
5.825037000	-0.112085856	-0.158910373
5.825038000	-0.025626425	-0.155911853
5.825039000	-0.008662007	-0.163516143
5.825040000	-0.089938708	-0.165499533
5.825041000	-0.043225490	-0.159182198
5.825042000	-0.106484964	-0.165429991
5.825043000	-0.033714164	-0.152266319
5.825044000	-0.105498828	-0.163562782
5.825045000	-0.113149241	-0.170308003
5.825046000	-0.121432871	-0.169142787
5.825047000	-0.154444203	-0.171740884
5.825048000	-0.169413209	-0.172815220
5.825049000	-0.071254194	-0.155854512
5.825050000	-0.059871040	-0.162477544
5.825051000	-0.059249569	-0.161609903
5.825052000	-0.169384867	-0.168983763
5.825053000	-0.171691269	-0.160070479
5.825054000	-0.175463170	-0.166250711
5.825055000	-0.134787917	-0.177197651
5.825056000	-0.184625238	-0.171567196
5.825057000	-0.033178110	-0.172283137
5.825058000	-0.112529829	-0.176673524
5.825059000	-0.101789370	-0.179782132
5.825060000	-0.249556661	-0.189773897
5.825061000	-0.088334665	-0.173669245
5.825062000	-0.236472636	-0.183031039
5.825063000	-0.282527685	-0.187630651
5.825064000	-0.121251762	-0.165229854
5.825065000	-0.184643090	-0.189801494
5.825066000	-0.318786651	-0.203714180
5.825067000	-0.283267945	-0.203073307
5.825068000	-0.143820390	-0.183802324
5.825069000	-0.252347916	-0.200083709
5.825070000	-0.197138146	-0.194997454
5.825071000	-0.219076738	-0.182790289
5.825072000	-0.195452347	-0.198652859
5.825073000	-0.229569495	-0.184060783
5.825074000	-0.137096182	-0.187451187
5.825075000	-0.297185540	-0.212260763
5.825076000	-0.324376285	-0.194701444
5.825077000	-0.384553283	-0.226529348
5.825078000	-0.275955677	-0.190667370
5.825079000	-0.311029166	-0.202426309
5.825080000	-0.265691757	-0.196499510
5.825081000	-0.253177255	-0.196083724
5.825082000	-0.293252647	-0.197940064
5.825083000	-0.185201287	-0.196397228
5.825084000	-0.272063047	-0.195415237
5.825085000	-0.410528481	-0.223540033
5.825086000	-0.401457310	-0.217661587
5.825087000	-0.320193380	-0.213980999
5.825088000	-0.195212021	-0.199845938
5.825089000	-0.342818946	-0.222733411
5.825090000	-0.294929773	-0.214702299
5.825091000	-0.369321674	-0.215979768
5.825092000	-0.426594973	-0.234788942
5.825093000	-0.444874704	-0.240467484
5.825094000	-0.488203287	-0.238447493
5.825095000	-0.340183884	-0.225424918
5.825096000	-0.336978823	-0.230439051
5.825097000	-0.506887496	-0.238209290
5.825098000	-0.329944104	-0.218485686
5.825099000	-0.401661187	-0.228106106
5.825100000	-0.468490899	-0.247281282
5.825101000	-0.350107640	-0.224094703
5.825102000	-0.523154199	-0.254266770
5.825103000	-0.523559570	-0.237565787
5.825104000	-0.384065509	-0.232406628
5.825105000	-0.395969391	-0.234560393
5.825106000	-0.409273833	-0.235690206
5.825107000	-0.564408362	-0.238206011
5.825108000	-0.460401535	-0.236394995
5.825109000	-0.466923654	-0.243255264
5.825110000	-0.504901290	-0.232008153
5.825111000	-0.590656638	-0.241939963
5.825112000	-0.591866910	-0.243458331
5.825113000	-0.651649475	-0.256996493
5.825114000	-0.696814835	-0.258428575
5.825115000	-0.562404037	-0.269974676
5.825116000	-0.698285401	-0.257112441
5.825117000	-0.511984229	-0.245978130
5.825118000	-0.768225133	-0.259646155
5.825119000	-0.754312932	-0.269906583
5.825120000	-0.688095331	-0.275626903
5.825121000	-0.726660788	-0.276433408
5.825122000	-0.760394573	-0.286963264
5.825123000	-0.735120714	-0.281259172
5.825124000	-0.724662304	-0.269415612
5.825125000	-0.738620043	-0.272354244
5.825126000	-0.713175297	-0.283847465
5.825127000	-0.787614524	-0.274445958
5.825128000	-0.676472425	-0.281784082
5.825129000	-0.822669983	-0.277069604
5.825130000	-0.823550880	-0.299700265
5.825131000	-0.827483952	-0.281763109
5.825132000	-0.713703513	-0.255724068
5.825133000	-0.875182331	-0.275626004
5.825134000	-0.762098134	-0.273319008
5.825135000	-0.833041668	-0.281331311
5.825136000	-0.793854952	-0.272024811
5.825137000	-0.746221304	-0.274342893
5.825138000	-0.790500343	-0.269980735
5.825139000	-0.735789776	-0.287499625
5.825140000	-0.764487803	-0.300876816
5.825141000	-0.834207773	-0.290389088
5.825142000	-0.808184326	-0.289671366
5.825143000	-0.805014193	-0.287284741
5.825144000	-0.825458527	-0.283499723
5.825145000	-0.854885280	-0.304008361
5.825146000	-0.940048158	-0.298939899
5.825147000	-0.895209014	-0.309743245
5.825148000	-0.944161594	-0.319872412
5.825149000	-1.045546293	-0.323523040
5.825150000	-1.038601875	-0.320751921
5.825151000	-1.042427301	-0.331691587
5.825152000	-0.944943428	-0.312274446
5.825153000	-1.107014418	-0.334674394
5.825154000	-1.134681106	-0.341578673
5.825155000	-1.025179148	-0.316670626
5.825156000	-1.286358476	-0.342690110
5.825157000	-1.030602455	-0.321504730
5.825158000	-1.046649694	-0.325411188
5.825159000	-1.069846034	-0.337317848
5.825160000	-1.113087416	-0.333472776
5.825161000	-1.030748367	-0.335385991
5.825162000	-1.106117368	-0.328911547
5.825163000	-1.053171992	-0.313663385
5.825164000	-1.337802649	-0.347074705
5.825165000	-1.228264213	-0.334019323
5.825166000	-1.394192934	-0.345356700
5.825167000	-1.257435322	-0.342481451
5.825168000	-1.330466509	-0.368430660
