D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID358_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.729451
Q=23493.772036, Qc=33065.088069, Qi=81161.633227  S21min=-10.767961


Temperature in K:0.100014
GHz	dB	Rad
7.729082000	-6.768224716	-0.578922485
7.729083000	-6.768340588	-0.578218079
7.729084000	-6.772545338	-0.579412041
7.729085000	-6.768357277	-0.580458064
7.729086000	-6.779360771	-0.580604138
7.729087000	-6.769525528	-0.580229431
7.729088000	-6.769115925	-0.580098737
7.729089000	-6.767990589	-0.581600760
7.729090000	-6.771144867	-0.581908155
7.729091000	-6.767996311	-0.581155213
7.729092000	-6.777877808	-0.581022254
7.729093000	-6.781034470	-0.580786565
7.729094000	-6.774416447	-0.581937982
7.729095000	-6.776417255	-0.582730073
7.729096000	-6.771500111	-0.583299990
7.729097000	-6.768938541	-0.583549661
7.729098000	-6.767296791	-0.583762714
7.729099000	-6.773354530	-0.584440089
7.729100000	-6.772230148	-0.583779159
7.729101000	-6.773602009	-0.584847553
7.729102000	-6.772242069	-0.584402205
7.729103000	-6.771033287	-0.585357415
7.729104000	-6.776711464	-0.585044427
7.729105000	-6.778782368	-0.585195028
7.729106000	-6.776622772	-0.585672467
7.729107000	-6.781888008	-0.585957225
7.729108000	-6.772276878	-0.586662497
7.729109000	-6.780140877	-0.586207096
7.729110000	-6.775630474	-0.587429354
7.729111000	-6.774841309	-0.587100853
7.729112000	-6.781219006	-0.587148191
7.729113000	-6.779977322	-0.586812233
7.729114000	-6.780633926	-0.587140534
7.729115000	-6.781354427	-0.587640010
7.729116000	-6.775036335	-0.588370449
7.729117000	-6.778289318	-0.589254751
7.729118000	-6.784966946	-0.588185892
7.729119000	-6.781996250	-0.590325275
7.729120000	-6.788842201	-0.589439042
7.729121000	-6.781325817	-0.589604358
7.729122000	-6.780292988	-0.589246429
7.729123000	-6.781810760	-0.590135991
7.729124000	-6.779312134	-0.590699916
7.729125000	-6.783861637	-0.591150256
7.729126000	-6.783597946	-0.591632754
7.729127000	-6.784772396	-0.590988469
7.729128000	-6.782642365	-0.592013520
7.729129000	-6.786353588	-0.592175507
7.729130000	-6.784282684	-0.592575580
7.729131000	-6.782907009	-0.593198959
7.729132000	-6.791777134	-0.593484583
7.729133000	-6.787549019	-0.593280652
7.729134000	-6.785266876	-0.594976353
7.729135000	-6.788882256	-0.594444120
7.729136000	-6.789637566	-0.595226557
7.729137000	-6.784285545	-0.594792728
7.729138000	-6.788926125	-0.594957844
7.729139000	-6.788273811	-0.595757059
7.729140000	-6.782197952	-0.595970445
7.729141000	-6.791297436	-0.595626630
7.729142000	-6.789811611	-0.596989370
7.729143000	-6.785940647	-0.596515394
7.729144000	-6.779366970	-0.597392772
7.729145000	-6.788274765	-0.598000040
7.729146000	-6.792294979	-0.597914685
7.729147000	-6.792569637	-0.598024874
7.729148000	-6.792315960	-0.598944330
7.729149000	-6.790068626	-0.599216638
7.729150000	-6.790189266	-0.599190007
7.729151000	-6.794083595	-0.599589348
7.729152000	-6.796737194	-0.599377427
7.729153000	-6.790297031	-0.600167786
7.729154000	-6.797816277	-0.601511750
7.729155000	-6.796123981	-0.601066070
7.729156000	-6.797567368	-0.601608490
7.729157000	-6.793854713	-0.602972028
7.729158000	-6.794336319	-0.601947244
7.729159000	-6.794046879	-0.602830748
7.729160000	-6.801911354	-0.602329740
7.729161000	-6.793878555	-0.602529278
7.729162000	-6.791770935	-0.602948792
7.729163000	-6.801525593	-0.603515779
7.729164000	-6.808810234	-0.603455459
7.729165000	-6.803115368	-0.604026906
7.729166000	-6.800258636	-0.604128905
7.729167000	-6.805118561	-0.605187845
7.729168000	-6.800710201	-0.605123862
7.729169000	-6.801934719	-0.605801237
7.729170000	-6.808397293	-0.605164675
7.729171000	-6.807953835	-0.606557642
7.729172000	-6.809096813	-0.606415562
7.729173000	-6.799704552	-0.607067770
7.729174000	-6.807648182	-0.606534938
7.729175000	-6.809235573	-0.607247267
7.729176000	-6.803079605	-0.606759176
7.729177000	-6.807807922	-0.607277627
7.729178000	-6.813998222	-0.607418375
7.729179000	-6.808065414	-0.608699556
7.729180000	-6.809111595	-0.609368142
7.729181000	-6.808063030	-0.609564883
7.729182000	-6.811070919	-0.610584075
7.729183000	-6.806433678	-0.610026542
7.729184000	-6.818367004	-0.610253910
7.729185000	-6.817634106	-0.611762457
7.729186000	-6.810973167	-0.612214329
7.729187000	-6.815896511	-0.611199531
7.729188000	-6.810815811	-0.612327314
7.729189000	-6.811493397	-0.612654616
7.729190000	-6.813451290	-0.612905885
7.729191000	-6.817482948	-0.613419143
7.729192000	-6.810435295	-0.613316212
7.729193000	-6.812059402	-0.613756100
7.729194000	-6.822510719	-0.614163097
7.729195000	-6.820377350	-0.615673775
7.729196000	-6.814162731	-0.614830019
7.729197000	-6.815353870	-0.616175715
7.729198000	-6.822946548	-0.616387769
7.729199000	-6.825447083	-0.616345691
7.729200000	-6.822420120	-0.616932319
7.729201000	-6.820782661	-0.617100098
7.729202000	-6.822665215	-0.617445110
7.729203000	-6.819406986	-0.618406578
7.729204000	-6.824317455	-0.618269825
7.729205000	-6.823332787	-0.617750775
7.729206000	-6.818545818	-0.619828972
7.729207000	-6.827089787	-0.619711061
7.729208000	-6.826237202	-0.619450537
7.729209000	-6.829193592	-0.620180443
7.729210000	-6.831679821	-0.620730452
7.729211000	-6.828056812	-0.621229928
7.729212000	-6.832762718	-0.620738642
7.729213000	-6.831675053	-0.621983536
7.729214000	-6.828902721	-0.621263684
7.729215000	-6.824793339	-0.622131941
7.729216000	-6.829926968	-0.622359308
7.729217000	-6.827429295	-0.623332561
7.729218000	-6.834021568	-0.624114664
7.729219000	-6.838868141	-0.624687910
7.729220000	-6.824690819	-0.625765425
7.729221000	-6.840645790	-0.624694834
7.729222000	-6.831975460	-0.625534196
7.729223000	-6.833435059	-0.624961416
7.729224000	-6.837415218	-0.626452653
7.729225000	-6.841541290	-0.626725228
7.729226000	-6.829852581	-0.627903078
7.729227000	-6.836421967	-0.627366384
7.729228000	-6.835453510	-0.627626708
7.729229000	-6.845132351	-0.628352885
7.729230000	-6.840436935	-0.629315152
7.729231000	-6.835180283	-0.629954777
7.729232000	-6.837547302	-0.630285009
7.729233000	-6.848564148	-0.630696068
7.729234000	-6.842218399	-0.630533016
7.729235000	-6.843391418	-0.632005544
7.729236000	-6.846914291	-0.631436693
7.729237000	-6.848890781	-0.631937633
7.729238000	-6.853071213	-0.633110556
7.729239000	-6.851437569	-0.633755707
7.729240000	-6.849446297	-0.634628025
7.729241000	-6.844995022	-0.634682154
7.729242000	-6.845999241	-0.635581504
7.729243000	-6.849044800	-0.634318966
7.729244000	-6.853905678	-0.635248009
7.729245000	-6.846327305	-0.634908789
7.729246000	-6.852384090	-0.635956876
7.729247000	-6.849914074	-0.637007094
7.729248000	-6.850960732	-0.637164087
7.729249000	-6.858948708	-0.637661765
7.729250000	-6.855637074	-0.638381751
7.729251000	-6.852122307	-0.639194881
7.729252000	-6.855011940	-0.639459333
7.729253000	-6.857094765	-0.639961938
7.729254000	-6.858371735	-0.641284130
7.729255000	-6.856389999	-0.640444835
7.729256000	-6.855642796	-0.640470601
7.729257000	-6.860008717	-0.641568356
7.729258000	-6.868587017	-0.642220631
7.729259000	-6.863238811	-0.642440475
7.729260000	-6.856274128	-0.643221913
7.729261000	-6.860771179	-0.643276242
7.729262000	-6.861052513	-0.644464944
7.729263000	-6.869634628	-0.644743177
7.729264000	-6.867237568	-0.646213642
7.729265000	-6.870576382	-0.646097528
7.729266000	-6.869393349	-0.646434484
7.729267000	-6.872661591	-0.646582556
7.729268000	-6.869698048	-0.647359533
7.729269000	-6.876366615	-0.647554743
7.729270000	-6.873840809	-0.648833393
7.729271000	-6.870538235	-0.648959827
7.729272000	-6.870707989	-0.649753449
7.729273000	-6.871916771	-0.649781279
7.729274000	-6.872920036	-0.650232751
7.729275000	-6.882800102	-0.651188893
7.729276000	-6.881688595	-0.651692163
7.729277000	-6.875668049	-0.652407622
7.729278000	-6.881556034	-0.653412898
7.729279000	-6.880452156	-0.654196400
7.729280000	-6.875150204	-0.653592329
7.729281000	-6.877945900	-0.654530561
7.729282000	-6.883566856	-0.654851205
7.729283000	-6.877810478	-0.655560671
7.729284000	-6.880856991	-0.654597140
7.729285000	-6.886406898	-0.656460087
7.729286000	-6.886805534	-0.657805250
7.729287000	-6.888268948	-0.657695728
7.729288000	-6.889837742	-0.658929171
7.729289000	-6.894474506	-0.658915389
7.729290000	-6.896805763	-0.658809994
7.729291000	-6.897140503	-0.660553033
7.729292000	-6.894974232	-0.660508691
7.729293000	-6.891995430	-0.661376682
7.729294000	-6.893255234	-0.661517563
7.729295000	-6.901559353	-0.661982618
7.729296000	-6.892404079	-0.662203860
7.729297000	-6.898626804	-0.664368144
7.729298000	-6.900181293	-0.664901709
7.729299000	-6.906300545	-0.665507844
7.729300000	-6.906556606	-0.665212566
7.729301000	-6.898398876	-0.666261253
7.729302000	-6.904004574	-0.666363518
7.729303000	-6.910326481	-0.666788292
7.729304000	-6.911336899	-0.668767420
7.729305000	-6.915329933	-0.668949447
7.729306000	-6.913600922	-0.669280678
7.729307000	-6.915053368	-0.669924031
7.729308000	-6.915088654	-0.670475572
7.729309000	-6.920402050	-0.671300686
7.729310000	-6.909469128	-0.672700510
7.729311000	-6.919631481	-0.671790774
7.729312000	-6.929092884	-0.673871502
7.729313000	-6.923609734	-0.673507847
7.729314000	-6.916944504	-0.674864262
7.729315000	-6.925221920	-0.675286306
7.729316000	-6.928607941	-0.674840693
7.729317000	-6.930333138	-0.675689309
7.729318000	-6.924602509	-0.676259558
7.729319000	-6.934162140	-0.678301204
7.729320000	-6.928473473	-0.678492619
7.729321000	-6.932484150	-0.679822002
7.729322000	-6.932368279	-0.679464406
7.729323000	-6.931170940	-0.679573796
7.729324000	-6.935619354	-0.681396463
7.729325000	-6.933624744	-0.681519634
7.729326000	-6.935564995	-0.683106878
7.729327000	-6.945517540	-0.683938717
7.729328000	-6.950471401	-0.685392004
7.729329000	-6.946373463	-0.684871555
7.729330000	-6.946965694	-0.685663180
7.729331000	-6.949817181	-0.686061123
7.729332000	-6.953063965	-0.687179184
7.729333000	-6.948904991	-0.687001552
7.729334000	-6.958522797	-0.688538129
7.729335000	-6.958063126	-0.688420550
7.729336000	-6.956780910	-0.690017116
7.729337000	-6.961814880	-0.690644623
7.729338000	-6.970578671	-0.691372465
7.729339000	-6.966163635	-0.692063821
7.729340000	-6.967000484	-0.693745741
7.729341000	-6.969062328	-0.693205652
7.729342000	-6.967596531	-0.694843030
7.729343000	-6.970744610	-0.694584703
7.729344000	-6.975476742	-0.695219401
7.729345000	-6.977232933	-0.696518225
7.729346000	-6.980900288	-0.696260897
7.729347000	-6.976564407	-0.697807661
7.729348000	-6.985868931	-0.697735422
7.729349000	-6.985702991	-0.699847709
7.729350000	-6.985279560	-0.700430608
7.729351000	-6.990708351	-0.701369039
7.729352000	-6.985404491	-0.702678582
7.729353000	-6.992718220	-0.702310334
7.729354000	-6.996031284	-0.704414963
7.729355000	-6.999701977	-0.704558108
7.729356000	-7.006591320	-0.706057934
7.729357000	-6.993445396	-0.706302678
7.729358000	-7.001232147	-0.706642698
7.729359000	-7.005775928	-0.708511837
7.729360000	-6.999494553	-0.708787608
7.729361000	-7.011278629	-0.710510207
7.729362000	-7.008960247	-0.711781333
7.729363000	-7.013187408	-0.711942588
7.729364000	-7.017156601	-0.713365448
7.729365000	-7.019272804	-0.713563787
7.729366000	-7.022857189	-0.715527136
7.729367000	-7.031379700	-0.716214431
7.729368000	-7.034684181	-0.719370810
7.729369000	-7.029181480	-0.720011300
7.729370000	-7.026741982	-0.720324355
7.729371000	-7.041210175	-0.721409793
7.729372000	-7.036340714	-0.721798148
7.729373000	-7.044470310	-0.722444697
7.729374000	-7.049830914	-0.724555652
7.729375000	-7.049102306	-0.724503387
7.729376000	-7.046981812	-0.724807853
7.729377000	-7.058756351	-0.727542720
7.729378000	-7.062679291	-0.726377320
7.729379000	-7.058854580	-0.727962034
7.729380000	-7.065543652	-0.728530220
7.729381000	-7.061107635	-0.729016646
7.729382000	-7.066448689	-0.730944708
7.729383000	-7.064277649	-0.731669288
7.729384000	-7.077647209	-0.733993362
7.729385000	-7.081413746	-0.734850900
7.729386000	-7.079194069	-0.735998656
7.729387000	-7.085001469	-0.737092682
7.729388000	-7.090044498	-0.738920809
7.729389000	-7.087310314	-0.739093382
7.729390000	-7.090616226	-0.739033794
7.729391000	-7.096819878	-0.742420336
7.729392000	-7.093882084	-0.742217669
7.729393000	-7.103789806	-0.744774371
7.729394000	-7.101047039	-0.745060661
7.729395000	-7.116858959	-0.746513015
7.729396000	-7.117558479	-0.746444772
7.729397000	-7.119027615	-0.747239659
7.729398000	-7.124728680	-0.749558540
7.729399000	-7.121369362	-0.750457090
7.729400000	-7.127734661	-0.751751853
7.729401000	-7.132838726	-0.754362882
7.729402000	-7.139148712	-0.755472755
7.729403000	-7.140780926	-0.757994835
7.729404000	-7.144158840	-0.758323003
7.729405000	-7.153943062	-0.759791270
7.729406000	-7.165370464	-0.761151546
7.729407000	-7.167892933	-0.762288783
7.729408000	-7.171378613	-0.763500854
7.729409000	-7.171080589	-0.765652622
7.729410000	-7.182626247	-0.768107191
7.729411000	-7.175419331	-0.767709314
7.729412000	-7.183460236	-0.769267130
7.729413000	-7.193957329	-0.771185672
7.729414000	-7.200521469	-0.773281113
7.729415000	-7.190146923	-0.773869805
7.729416000	-7.216433525	-0.776262855
7.729417000	-7.208204269	-0.776522314
7.729418000	-7.225564003	-0.780387692
7.729419000	-7.224432468	-0.779794540
7.729420000	-7.223225117	-0.781994444
7.729421000	-7.230790138	-0.784507269
7.729422000	-7.244649887	-0.787001919
7.729423000	-7.249886513	-0.787372897
7.729424000	-7.258358955	-0.791909259
7.729425000	-7.265695095	-0.792465128
7.729426000	-7.276048183	-0.794442059
7.729427000	-7.269913197	-0.794772557
7.729428000	-7.280260563	-0.796313662
7.729429000	-7.289725780	-0.799694079
7.729430000	-7.295601368	-0.801032916
7.729431000	-7.303325176	-0.804386835
7.729432000	-7.312962532	-0.807046933
7.729433000	-7.323658466	-0.809057820
7.729434000	-7.333995342	-0.810400119
7.729435000	-7.353886127	-0.814814842
7.729436000	-7.355639935	-0.816916608
7.729437000	-7.368933201	-0.820554486
7.729438000	-7.378705978	-0.822544800
7.729439000	-7.387872219	-0.824354751
7.729440000	-7.397328377	-0.826976233
7.729441000	-7.398324490	-0.828532119
7.729442000	-7.416327477	-0.831543155
7.729443000	-7.436527252	-0.838514112
7.729444000	-7.454166412	-0.839423848
7.729445000	-7.460236549	-0.842973509
7.729446000	-7.481079102	-0.846804267
7.729447000	-7.505632877	-0.850579897
7.729448000	-7.520457745	-0.855085433
7.729449000	-7.522123337	-0.855672393
7.729450000	-7.545557976	-0.861734813
7.729451000	-17.502677917	0.149631487
7.729452000	-17.135526657	0.158560617
7.729453000	-17.051805496	0.162737702
7.729454000	-16.986783981	0.165666330
7.729455000	-16.945947647	0.171233868
7.729456000	-16.863656998	0.178123499
7.729457000	-16.818431854	0.179019370
7.729458000	-16.777040482	0.183411122
7.729459000	-16.702528000	0.187015794
7.729460000	-16.651998520	0.190257543
7.729461000	-16.621406555	0.194986086
7.729462000	-16.539087296	0.199474194
7.729463000	-16.506959915	0.198504205
7.729464000	-16.443540573	0.209875919
7.729465000	-16.395055771	0.208581872
7.729466000	-16.376880646	0.210091951
7.729467000	-16.305721283	0.213970862
7.729468000	-16.273481369	0.216273931
7.729469000	-16.256942749	0.218297633
7.729470000	-16.189014435	0.218792199
7.729471000	-16.136552811	0.224753735
7.729472000	-16.114213943	0.223866653
7.729473000	-16.071628571	0.232872598
7.729474000	-16.006437302	0.230393578
7.729475000	-15.956483841	0.233942823
7.729476000	-15.909461975	0.237436491
7.729477000	-15.868925095	0.240471828
7.729478000	-15.809209824	0.242294063
7.729479000	-15.787029266	0.241745452
7.729480000	-15.757326126	0.247046824
7.729481000	-15.703334808	0.247522464
7.729482000	-15.628410339	0.250643972
7.729483000	-15.646382332	0.252577660
7.729484000	-15.524135590	0.251191618
7.729485000	-15.555186272	0.255552228
7.729486000	-15.488492966	0.260598219
7.729487000	-15.441352844	0.260543624
7.729488000	-15.403301239	0.263665881
7.729489000	-15.357740402	0.266235382
7.729490000	-15.336244583	0.265278375
7.729491000	-15.291812897	0.268939356
7.729492000	-15.233336449	0.269003372
7.729493000	-15.185165405	0.272307256
7.729494000	-15.124463081	0.273863341
7.729495000	-15.121911049	0.273833514
7.729496000	-15.066256523	0.273945483
7.729497000	-15.073314667	0.277296688
7.729498000	-15.019515991	0.279202313
7.729499000	-14.979819298	0.281753422
7.729500000	-14.937088966	0.282540785
7.729501000	-14.907050133	0.284173270
7.729502000	-14.849313736	0.285771666
7.729503000	-14.804469109	0.284588157
7.729504000	-14.773895264	0.286607599
7.729505000	-14.751206398	0.289580186
7.729506000	-14.708605766	0.288975216
7.729507000	-14.692728043	0.290550309
7.729508000	-14.647073746	0.290766524
7.729509000	-14.601881981	0.292129231
7.729510000	-14.571316719	0.293513575
7.729511000	-14.569008827	0.294838365
7.729512000	-14.504658699	0.295991746
7.729513000	-14.471441269	0.300589028
7.729514000	-14.431995392	0.297833589
7.729515000	-14.430754662	0.299095394
7.729516000	-14.374614716	0.300728411
7.729517000	-14.334533691	0.300241885
7.729518000	-14.309484482	0.303087539
7.729519000	-14.290301323	0.300877382
7.729520000	-14.226490021	0.302705309
7.729521000	-14.201452255	0.301966914
7.729522000	-14.181792259	0.303439443
7.729523000	-14.149407387	0.304377641
7.729524000	-14.106510162	0.304464427
7.729525000	-14.107083321	0.304930580
7.729526000	-14.042835236	0.304177837
7.729527000	-14.015998840	0.307414910
7.729528000	-13.968057632	0.307230719
7.729529000	-13.948656082	0.308784940
7.729530000	-13.894351959	0.308162393
7.729531000	-13.884473801	0.310582973
7.729532000	-13.853141785	0.310228606
7.729533000	-13.817632675	0.308948391
7.729534000	-13.814763069	0.312974358
7.729535000	-13.752366066	0.313337480
7.729536000	-13.747768402	0.311547237
7.729537000	-13.731941223	0.314514098
7.729538000	-13.684803963	0.313549701
7.729539000	-13.633049011	0.315045565
7.729540000	-13.628659248	0.312502779
7.729541000	-13.589541435	0.315003854
7.729542000	-13.568859100	0.315717847
7.729543000	-13.495926857	0.311219002
7.729544000	-13.514794350	0.317060713
7.729545000	-13.474117279	0.315629330
7.729546000	-13.446927071	0.316404144
7.729547000	-13.422873497	0.316591131
7.729548000	-13.386473656	0.318225613
7.729549000	-13.359597206	0.315371470
7.729550000	-13.347789764	0.316130570
7.729551000	-13.294286728	0.316134365
7.729552000	-13.277299881	0.317388315
7.729553000	-13.262712479	0.317494442
7.729554000	-13.225872993	0.319104922
7.729555000	-13.180435181	0.318015323
7.729556000	-13.145112038	0.318422454
7.729557000	-13.127235413	0.318149813
7.729558000	-13.098583221	0.319050660
7.729559000	-13.063237190	0.316694162
7.729560000	-13.049047470	0.317850540
7.729561000	-13.043050766	0.318205306
7.729562000	-13.013240814	0.316930484
7.729563000	-12.971363068	0.317755831
7.729564000	-12.956768990	0.318121184
7.729565000	-12.926824570	0.319102492
7.729566000	-12.892901421	0.318448985
7.729567000	-12.884680748	0.319794614
7.729568000	-12.861414909	0.319676403
7.729569000	-12.828300476	0.319293041
7.729570000	-12.800395012	0.319185582
7.729571000	-12.784578323	0.319100661
7.729572000	-12.768478394	0.318634475
7.729573000	-12.711567879	0.314055069
7.729574000	-12.693091393	0.316431042
7.729575000	-12.672036171	0.317141373
7.729576000	-12.621449471	0.317657394
7.729577000	-12.609499931	0.316940638
7.729578000	-12.612054825	0.318767400
7.729579000	-12.590783119	0.319639984
7.729580000	-12.559906006	0.317880634
7.729581000	-12.560067177	0.319484256
7.729582000	-12.508311272	0.318992736
7.729583000	-12.475304604	0.315840452
7.729584000	-12.467892647	0.315923077
7.729585000	-12.422066689	0.316660606
7.729586000	-12.428228378	0.315852137
7.729587000	-12.408787727	0.316875889
7.729588000	-12.369131088	0.315240076
7.729589000	-12.331344604	0.313044965
7.729590000	-12.326457024	0.315522504
7.729591000	-12.291061401	0.314639234
7.729592000	-12.286478043	0.315185148
7.729593000	-12.255861282	0.314562934
7.729594000	-12.239662170	0.314552348
7.729595000	-12.209074974	0.313595507
7.729596000	-12.195661545	0.314519425
7.729597000	-12.160037041	0.314289194
7.729598000	-12.142039299	0.312909877
7.729599000	-12.143472672	0.313615581
7.729600000	-12.119676590	0.313298798
7.729601000	-12.088972092	0.313693445
7.729602000	-12.086878777	0.313823607
7.729603000	-12.061627388	0.312449616
7.729604000	-12.008172989	0.312010660
7.729605000	-11.991970062	0.310859276
7.729606000	-11.984370232	0.310488464
7.729607000	-11.964304924	0.311233683
7.729608000	-11.924311638	0.308404241
7.729609000	-11.926832199	0.309699170
7.729610000	-11.898720741	0.308335531
7.729611000	-11.881525993	0.309233017
7.729612000	-11.868692398	0.308405839
7.729613000	-11.845405579	0.308460167
7.729614000	-11.814665794	0.307950605
7.729615000	-11.786663055	0.305639613
7.729616000	-11.762432098	0.307100890
7.729617000	-11.760227203	0.305670340
7.729618000	-11.737078667	0.304616560
7.729619000	-11.728167534	0.305482087
7.729620000	-11.695811272	0.304803547
7.729621000	-11.679462433	0.305169066
7.729622000	-11.659168243	0.304369219
7.729623000	-11.644491196	0.304296215
