D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.380702
Q=15473.169811, Qc=20583.238842, Qi=62325.567012  S21min=-12.101739


Temperature in K:0.099967
GHz	dB	Rad
7.380154000	-7.104993820	-0.408151741
7.380155000	-7.097951412	-0.408901055
7.380156000	-7.094740868	-0.408561901
7.380157000	-7.091900826	-0.409693445
7.380158000	-7.095026016	-0.411033614
7.380159000	-7.096052170	-0.410558107
7.380160000	-7.089972496	-0.410272017
7.380161000	-7.086294174	-0.411003088
7.380162000	-7.083552361	-0.411931299
7.380163000	-7.078321934	-0.412418624
7.380164000	-7.073383331	-0.414256705
7.380165000	-7.082844734	-0.414537768
7.380166000	-7.075899124	-0.413818082
7.380167000	-7.071861267	-0.413994017
7.380168000	-7.066805840	-0.415056752
7.380169000	-7.070563793	-0.415421871
7.380170000	-7.068247318	-0.414998795
7.380171000	-7.067180634	-0.416469725
7.380172000	-7.059957027	-0.416318824
7.380173000	-7.058360100	-0.416433473
7.380174000	-7.057338715	-0.417104623
7.380175000	-7.049725533	-0.416991605
7.380176000	-7.053890228	-0.417468810
7.380177000	-7.058969498	-0.416880917
7.380178000	-7.050925732	-0.418153076
7.380179000	-7.050887585	-0.418718432
7.380180000	-7.045652866	-0.419117507
7.380181000	-7.045588017	-0.420219556
7.380182000	-7.042352676	-0.420235202
7.380183000	-7.046329498	-0.421413917
7.380184000	-7.043149471	-0.421337551
7.380185000	-7.031852245	-0.422011930
7.380186000	-7.025619030	-0.422665170
7.380187000	-7.025632858	-0.423513653
7.380188000	-7.028446674	-0.423184952
7.380189000	-7.019265175	-0.423130724
7.380190000	-7.022684574	-0.424072318
7.380191000	-7.025866032	-0.425084818
7.380192000	-7.014252663	-0.424752922
7.380193000	-7.019182682	-0.424844568
7.380194000	-7.016291142	-0.424779886
7.380195000	-7.013943195	-0.425534193
7.380196000	-7.009910583	-0.426629785
7.380197000	-7.003984451	-0.426900062
7.380198000	-7.005442619	-0.426980623
7.380199000	-7.001284122	-0.426835913
7.380200000	-7.003507137	-0.427198370
7.380201000	-6.998780251	-0.429477203
7.380202000	-6.995490551	-0.428861747
7.380203000	-6.996597767	-0.429112450
7.380204000	-6.992572784	-0.429697646
7.380205000	-6.994558334	-0.430605118
7.380206000	-6.983952999	-0.430347757
7.380207000	-6.982021809	-0.431183657
7.380208000	-6.979929924	-0.431161752
7.380209000	-6.980753899	-0.431290150
7.380210000	-6.974584103	-0.432186803
7.380211000	-6.976082802	-0.432421294
7.380212000	-6.971416950	-0.433466619
7.380213000	-6.970043182	-0.433801278
7.380214000	-6.966397285	-0.434030609
7.380215000	-6.972823620	-0.434608216
7.380216000	-6.963489056	-0.435456066
7.380217000	-6.966056347	-0.434077514
7.380218000	-6.963993549	-0.435844855
7.380219000	-6.948845863	-0.436048220
7.380220000	-6.965065002	-0.435619385
7.380221000	-6.954028606	-0.437038384
7.380222000	-6.954578400	-0.437441353
7.380223000	-6.957573414	-0.437641357
7.380224000	-6.943235874	-0.437372078
7.380225000	-6.950513840	-0.438992545
7.380226000	-6.944250107	-0.438452289
7.380227000	-6.937165737	-0.439510796
7.380228000	-6.937789917	-0.440130147
7.380229000	-6.937720299	-0.440273159
7.380230000	-6.933625221	-0.440961486
7.380231000	-6.939474583	-0.441209926
7.380232000	-6.941243172	-0.440939449
7.380233000	-6.930778503	-0.441615625
7.380234000	-6.928715706	-0.441392918
7.380235000	-6.923590660	-0.442556087
7.380236000	-6.929573059	-0.442872204
7.380237000	-6.930133343	-0.441925517
7.380238000	-6.920597076	-0.443040782
7.380239000	-6.913900852	-0.443720155
7.380240000	-6.914232731	-0.444593938
7.380241000	-6.911542416	-0.444322362
7.380242000	-6.907429218	-0.445165685
7.380243000	-6.912828445	-0.446110309
7.380244000	-6.906642914	-0.446648201
7.380245000	-6.899510860	-0.447139188
7.380246000	-6.904842854	-0.446635151
7.380247000	-6.900524616	-0.447370017
7.380248000	-6.902058601	-0.448683522
7.380249000	-6.905462742	-0.447962304
7.380250000	-6.895081043	-0.448576995
7.380251000	-6.891082764	-0.448904298
7.380252000	-6.886596680	-0.449406137
7.380253000	-6.893020630	-0.449798620
7.380254000	-6.889322281	-0.450633788
7.380255000	-6.887064934	-0.450687517
7.380256000	-6.880472183	-0.451494854
7.380257000	-6.876416206	-0.450980831
7.380258000	-6.879411697	-0.451803315
7.380259000	-6.875093460	-0.453118417
7.380260000	-6.877667904	-0.453261562
7.380261000	-6.870656490	-0.453207367
7.380262000	-6.873245239	-0.454898541
7.380263000	-6.870195866	-0.453662834
7.380264000	-6.869017124	-0.453399713
7.380265000	-6.868593693	-0.455418290
7.380266000	-6.858576298	-0.455229705
7.380267000	-6.864818096	-0.455560070
7.380268000	-6.856922150	-0.455808676
7.380269000	-6.863952637	-0.455961308
7.380270000	-6.860374451	-0.456124194
7.380271000	-6.858168125	-0.457209765
7.380272000	-6.847541809	-0.457198513
7.380273000	-6.852485657	-0.457471520
7.380274000	-6.841759682	-0.458413580
7.380275000	-6.851316929	-0.458166639
7.380276000	-6.842795849	-0.459541529
7.380277000	-6.842279434	-0.460049460
7.380278000	-6.839149475	-0.460613917
7.380279000	-6.836455345	-0.460620076
7.380280000	-6.837663651	-0.461072880
7.380281000	-6.834380150	-0.461361367
7.380282000	-6.830767632	-0.462225796
7.380283000	-6.832146168	-0.462575768
7.380284000	-6.826382637	-0.463272950
7.380285000	-6.832511425	-0.464404594
7.380286000	-6.819386482	-0.463738238
7.380287000	-6.825665474	-0.464200097
7.380288000	-6.823512554	-0.464449235
7.380289000	-6.819092274	-0.465389365
7.380290000	-6.821559429	-0.465645860
7.380291000	-6.811626434	-0.465624588
7.380292000	-6.814741611	-0.467012262
7.380293000	-6.808948040	-0.466738256
7.380294000	-6.806687355	-0.466212648
7.380295000	-6.803271770	-0.467258438
7.380296000	-6.812569141	-0.467540034
7.380297000	-6.806735516	-0.467574721
7.380298000	-6.796720982	-0.468322504
7.380299000	-6.797646046	-0.468847646
7.380300000	-6.803607941	-0.469147285
7.380301000	-6.809720516	-0.469302214
7.380302000	-6.799843788	-0.469547658
7.380303000	-6.791048050	-0.470533393
7.380304000	-6.785176277	-0.471338301
7.380305000	-6.788665771	-0.471581347
7.380306000	-6.783116817	-0.471715670
7.380307000	-6.783214569	-0.471794167
7.380308000	-6.778920650	-0.473051945
7.380309000	-6.778340340	-0.472920052
7.380310000	-6.782189369	-0.473420726
7.380311000	-6.776515484	-0.473799195
7.380312000	-6.775416851	-0.473671429
7.380313000	-6.775207043	-0.474427601
7.380314000	-6.769592762	-0.474601072
7.380315000	-6.770038128	-0.475496860
7.380316000	-6.766903400	-0.475423290
7.380317000	-6.767683506	-0.477199419
7.380318000	-6.762032032	-0.476257825
7.380319000	-6.756241798	-0.477768370
7.380320000	-6.764091492	-0.477777724
7.380321000	-6.763062954	-0.477611110
7.380322000	-6.749393463	-0.477897633
7.380323000	-6.756262779	-0.478245342
7.380324000	-6.755716801	-0.479320493
7.380325000	-6.750886440	-0.479055143
7.380326000	-6.744823933	-0.480524009
7.380327000	-6.754550934	-0.481585778
7.380328000	-6.738487720	-0.480491119
7.380329000	-6.741570950	-0.481931457
7.380330000	-6.745019436	-0.481129412
7.380331000	-6.737896919	-0.482946121
7.380332000	-6.731427193	-0.483415070
7.380333000	-6.736827374	-0.482947286
7.380334000	-6.729259491	-0.483648430
7.380335000	-6.737855434	-0.483692905
7.380336000	-6.731382847	-0.484565023
7.380337000	-6.722289562	-0.484665325
7.380338000	-6.727952480	-0.484700745
7.380339000	-6.727459431	-0.485375556
7.380340000	-6.721884727	-0.486358696
7.380341000	-6.718224525	-0.486606403
7.380342000	-6.719393253	-0.486422978
7.380343000	-6.715847969	-0.487115000
7.380344000	-6.717075825	-0.486869690
7.380345000	-6.714934826	-0.488051301
7.380346000	-6.708859921	-0.487766709
7.380347000	-6.713480949	-0.488866894
7.380348000	-6.712245941	-0.490189753
7.380349000	-6.708802700	-0.490441688
7.380350000	-6.706915855	-0.490019377
7.380351000	-6.701554775	-0.490767758
7.380352000	-6.711505413	-0.489712880
7.380353000	-6.698810577	-0.490941363
7.380354000	-6.698563576	-0.490836934
7.380355000	-6.699234009	-0.491512678
7.380356000	-6.699051380	-0.492081030
7.380357000	-6.693916321	-0.492938601
7.380358000	-6.688885689	-0.493086240
7.380359000	-6.689822674	-0.492607071
7.380360000	-6.682225704	-0.492784470
7.380361000	-6.684429169	-0.494011722
7.380362000	-6.687616825	-0.494513428
7.380363000	-6.685312271	-0.495084310
7.380364000	-6.680306435	-0.495056180
7.380365000	-6.681943417	-0.495622934
7.380366000	-6.684903622	-0.497160410
7.380367000	-6.677058220	-0.498292220
7.380368000	-6.673285484	-0.497157780
7.380369000	-6.675463200	-0.497410681
7.380370000	-6.670208454	-0.499156316
7.380371000	-6.671641827	-0.499677797
7.380372000	-6.665060520	-0.498956613
7.380373000	-6.665495872	-0.499194000
7.380374000	-6.660628796	-0.500397516
7.380375000	-6.654821396	-0.501285913
7.380376000	-6.654802322	-0.501244801
7.380377000	-6.657958031	-0.501541976
7.380378000	-6.651574612	-0.501981930
7.380379000	-6.651509285	-0.501971844
7.380380000	-6.650449753	-0.502927086
7.380381000	-6.655553818	-0.502882012
7.380382000	-6.650813103	-0.503680961
7.380383000	-6.644866943	-0.503806961
7.380384000	-6.642558098	-0.504440028
7.380385000	-6.650618076	-0.505701068
7.380386000	-6.642148972	-0.505115872
7.380387000	-6.639874458	-0.506279307
7.380388000	-6.642373085	-0.505142870
7.380389000	-6.633676052	-0.506163360
7.380390000	-6.629930973	-0.506803051
7.380391000	-6.632596970	-0.507949176
7.380392000	-6.625398636	-0.507551898
7.380393000	-6.624424934	-0.508722657
7.380394000	-6.625249863	-0.508556742
7.380395000	-6.625180244	-0.510128340
7.380396000	-6.619279861	-0.510467660
7.380397000	-6.620879650	-0.510704282
7.380398000	-6.625126362	-0.509896279
7.380399000	-6.618642330	-0.510977556
7.380400000	-6.621245861	-0.511768814
7.380401000	-6.615321636	-0.512211398
7.380402000	-6.611757278	-0.513016172
7.380403000	-6.607080936	-0.512281539
7.380404000	-6.604709625	-0.513858497
7.380405000	-6.608695507	-0.514161665
7.380406000	-6.604303837	-0.513604931
7.380407000	-6.600580215	-0.514275481
7.380408000	-6.597746849	-0.514578582
7.380409000	-6.596898556	-0.515403829
7.380410000	-6.604243755	-0.514932583
7.380411000	-6.591972351	-0.516262765
7.380412000	-6.596840382	-0.516839639
7.380413000	-6.590718269	-0.517681232
7.380414000	-6.589866638	-0.517609426
7.380415000	-6.591009617	-0.518109401
7.380416000	-6.589801788	-0.519113413
7.380417000	-6.583562374	-0.519544179
7.380418000	-6.573261738	-0.520582213
7.380419000	-6.580091953	-0.521272072
7.380420000	-6.576386452	-0.521572643
7.380421000	-6.568126678	-0.520895800
7.380422000	-6.573425293	-0.520446658
7.380423000	-6.577553272	-0.521679402
7.380424000	-6.570512772	-0.522145688
7.380425000	-6.570974827	-0.522875794
7.380426000	-6.575330257	-0.522865674
7.380427000	-6.564334393	-0.523362686
7.380428000	-6.568852425	-0.524444063
7.380429000	-6.570625782	-0.525136551
7.380430000	-6.563722134	-0.525257592
7.380431000	-6.557471275	-0.525761329
7.380432000	-6.563018799	-0.526198287
7.380433000	-6.552252769	-0.528071055
7.380434000	-6.557911873	-0.527415452
7.380435000	-6.552221775	-0.527879607
7.380436000	-6.555653095	-0.526939811
7.380437000	-6.551115036	-0.528517801
7.380438000	-6.547395229	-0.528271558
7.380439000	-6.555899620	-0.528106409
7.380440000	-6.549420357	-0.529688193
7.380441000	-6.551627159	-0.529439920
7.380442000	-6.541432381	-0.530948168
7.380443000	-6.542639732	-0.531861266
7.380444000	-6.539494038	-0.532864579
7.380445000	-6.532570362	-0.531725478
7.380446000	-6.530319214	-0.533394448
7.380447000	-6.535319805	-0.533287888
7.380448000	-6.526558876	-0.534018094
7.380449000	-6.528978348	-0.534666840
7.380450000	-6.527553082	-0.535065415
7.380451000	-6.529991150	-0.535147740
7.380452000	-6.524405956	-0.535797485
7.380453000	-6.519176006	-0.536946705
7.380454000	-6.516163349	-0.537434463
7.380455000	-6.507332802	-0.537529072
7.380456000	-6.514632225	-0.537846321
7.380457000	-6.507563114	-0.537738397
7.380458000	-6.507042885	-0.538973870
7.380459000	-6.513147831	-0.539595619
7.380460000	-6.505408287	-0.540075254
7.380461000	-6.504255295	-0.540489675
7.380462000	-6.499695778	-0.541558568
7.380463000	-6.503124714	-0.541334530
7.380464000	-6.503123760	-0.541807707
7.380465000	-6.492839813	-0.543033859
7.380466000	-6.497552872	-0.543080997
7.380467000	-6.485227108	-0.544121095
7.380468000	-6.493927956	-0.543884173
7.380469000	-6.480855942	-0.545075705
7.380470000	-6.483987331	-0.546542474
7.380471000	-6.487026691	-0.546162608
7.380472000	-6.482643127	-0.546124524
7.380473000	-6.480954170	-0.547306901
7.380474000	-6.481398106	-0.547380505
7.380475000	-6.483283520	-0.547526412
7.380476000	-6.477890015	-0.547564030
7.380477000	-6.476802349	-0.549785738
7.380478000	-6.472600937	-0.549941900
7.380479000	-6.478736877	-0.550077155
7.380480000	-6.467777729	-0.550289442
7.380481000	-6.460824490	-0.551674918
7.380482000	-6.466176510	-0.551262794
7.380483000	-6.461567402	-0.551596821
7.380484000	-6.465730190	-0.553226343
7.380485000	-6.456772327	-0.553238926
7.380486000	-6.462270737	-0.553642695
7.380487000	-6.451191425	-0.555204206
7.380488000	-6.448935509	-0.554859693
7.380489000	-6.462585449	-0.555400847
7.380490000	-6.454599380	-0.555575251
7.380491000	-6.448574066	-0.556337481
7.380492000	-6.448700428	-0.556854434
7.380493000	-6.445088387	-0.558438848
7.380494000	-6.446702957	-0.557529945
7.380495000	-6.442462444	-0.558311283
7.380496000	-6.448531628	-0.558969483
7.380497000	-6.444731712	-0.559364297
7.380498000	-6.431901932	-0.561170785
7.380499000	-6.432270527	-0.560848210
7.380500000	-6.428928852	-0.562117273
7.380501000	-6.424900532	-0.563287066
7.380502000	-6.424794197	-0.564441414
7.380503000	-6.427852631	-0.563504447
7.380504000	-6.416330814	-0.564339215
7.380505000	-6.410218716	-0.565038694
7.380506000	-6.419661522	-0.564940490
7.380507000	-6.420197010	-0.565724525
7.380508000	-6.412012100	-0.566772478
7.380509000	-6.408813000	-0.567344858
7.380510000	-6.409111500	-0.568016508
7.380511000	-6.405559540	-0.568741819
7.380512000	-6.405954838	-0.569655816
7.380513000	-6.401535034	-0.569865407
7.380514000	-6.405655384	-0.571298587
7.380515000	-6.398828983	-0.571363901
7.380516000	-6.398150444	-0.572031489
7.380517000	-6.398906708	-0.571880688
7.380518000	-6.397411823	-0.572578103
7.380519000	-6.386008263	-0.574492650
7.380520000	-6.393911839	-0.575587142
7.380521000	-6.386247158	-0.575441001
7.380522000	-6.386221886	-0.576104994
7.380523000	-6.386470318	-0.576323906
7.380524000	-6.395747662	-0.576452536
7.380525000	-6.383105755	-0.576094474
7.380526000	-6.378053188	-0.577963880
7.380527000	-6.380393028	-0.579649994
7.380528000	-6.377123833	-0.578980675
7.380529000	-6.366196156	-0.580450674
7.380530000	-6.366306305	-0.580572646
7.380531000	-6.374310493	-0.580916327
7.380532000	-6.367150307	-0.582201968
7.380533000	-6.363976002	-0.583325756
7.380534000	-6.359695435	-0.583333279
7.380535000	-6.364498615	-0.584697883
7.380536000	-6.357791901	-0.584104797
7.380537000	-6.360128403	-0.584194346
7.380538000	-6.357847214	-0.586734602
7.380539000	-6.353476524	-0.587411910
7.380540000	-6.345446110	-0.588557536
7.380541000	-6.348476410	-0.588264921
7.380542000	-6.344982624	-0.588652278
7.380543000	-6.345161438	-0.589593172
7.380544000	-6.345809937	-0.590181198
7.380545000	-6.342560291	-0.591975636
7.380546000	-6.336822987	-0.592440558
7.380547000	-6.335539818	-0.592217784
7.380548000	-6.332499027	-0.593046693
7.380549000	-6.336041451	-0.595130617
7.380550000	-6.321155548	-0.595473499
7.380551000	-6.330700874	-0.595891215
7.380552000	-6.324281216	-0.596765065
7.380553000	-6.330793858	-0.597351626
7.380554000	-6.314995766	-0.598184264
7.380555000	-6.316420078	-0.598571754
7.380556000	-6.310122490	-0.599414178
7.380557000	-6.311538219	-0.599686087
7.380558000	-6.311323643	-0.600965203
7.380559000	-6.308495522	-0.602061094
7.380560000	-6.305964470	-0.602780081
7.380561000	-6.303163052	-0.604292290
7.380562000	-6.305628300	-0.603420771
7.380563000	-6.306810379	-0.605150028
7.380564000	-6.308115005	-0.606079405
7.380565000	-6.301000118	-0.606876622
7.380566000	-6.292026520	-0.607283353
7.380567000	-6.299140453	-0.608375049
7.380568000	-6.289614201	-0.608892302
7.380569000	-6.284274101	-0.609222268
7.380570000	-6.283734322	-0.610931484
7.380571000	-6.279813766	-0.612083235
7.380572000	-6.272439003	-0.613059417
7.380573000	-6.275264263	-0.613839789
7.380574000	-6.279810429	-0.614155907
7.380575000	-6.275195122	-0.615812593
7.380576000	-6.272881031	-0.616638905
7.380577000	-6.269298553	-0.617059817
7.380578000	-6.262430191	-0.616843502
7.380579000	-6.267700672	-0.619631832
7.380580000	-6.266267300	-0.618722229
7.380581000	-6.259651661	-0.620437505
7.380582000	-6.261432648	-0.621133389
7.380583000	-6.258237362	-0.621540187
7.380584000	-6.253204346	-0.623639357
7.380585000	-6.249606133	-0.623923915
7.380586000	-6.251243591	-0.624741972
7.380587000	-6.247148991	-0.625354965
7.380588000	-6.237102509	-0.626825363
7.380589000	-6.240276337	-0.627830440
7.380590000	-6.232195854	-0.627474642
7.380591000	-6.241165161	-0.628895438
7.380592000	-6.241930962	-0.630413373
7.380593000	-6.231390953	-0.631768456
7.380594000	-6.231019497	-0.631767125
7.380595000	-6.229438305	-0.634143130
7.380596000	-6.227445602	-0.634852130
7.380597000	-6.232592106	-0.635579506
7.380598000	-6.223941326	-0.636833189
7.380599000	-6.231042385	-0.635485031
7.380600000	-6.224637032	-0.637850184
7.380601000	-6.222416878	-0.638219698
7.380602000	-6.214192867	-0.639959341
7.380603000	-6.220263958	-0.640731791
7.380604000	-6.210977077	-0.641646587
7.380605000	-6.210757732	-0.642447599
7.380606000	-6.201998234	-0.645338793
7.380607000	-6.209490776	-0.644619740
7.380608000	-6.201618671	-0.647696756
7.380609000	-6.202153683	-0.648588183
7.380610000	-6.200873375	-0.648845444
7.380611000	-6.201236725	-0.649666031
7.380612000	-6.195755482	-0.651025308
7.380613000	-6.195117474	-0.652176393
7.380614000	-6.190900803	-0.652743513
7.380615000	-6.185166359	-0.653077806
7.380616000	-6.181351662	-0.653449450
7.380617000	-6.186416626	-0.655805682
7.380618000	-6.177119255	-0.656825939
7.380619000	-6.175899029	-0.658650204
7.380620000	-6.173263073	-0.659476317
7.380621000	-6.180806160	-0.659748892
7.380622000	-6.172863007	-0.662243142
7.380623000	-6.163094044	-0.663881119
7.380624000	-6.164628506	-0.666702805
7.380625000	-6.164132118	-0.665994470
7.380626000	-6.161383152	-0.668568748
7.380627000	-6.164347172	-0.670484760
7.380628000	-6.160283089	-0.669905256
7.380629000	-6.146547318	-0.673594866
7.380630000	-6.149057865	-0.675480717
7.380631000	-6.152235031	-0.675204880
7.380632000	-6.150315762	-0.675763944
7.380633000	-6.144085884	-0.677740942
7.380634000	-6.143347263	-0.679344031
7.380635000	-6.140421867	-0.679517070
7.380636000	-6.136426449	-0.681679491
7.380637000	-6.137920856	-0.684869625
7.380638000	-6.136857033	-0.683776397
7.380639000	-6.132527351	-0.686094745
7.380640000	-6.131338596	-0.688671553
7.380641000	-6.127089500	-0.688575746
7.380642000	-6.127538681	-0.691046028
7.380643000	-6.121228218	-0.694066452
7.380644000	-6.121802330	-0.694203338
7.380645000	-6.117265224	-0.697032947
7.380646000	-6.113367558	-0.699431989
7.380647000	-6.104725361	-0.701148796
7.380648000	-6.105769157	-0.703029254
7.380649000	-6.111738205	-0.702985711
7.380650000	-6.104010105	-0.705866186
7.380651000	-6.097391605	-0.707066540
7.380652000	-6.100944042	-0.712148117
7.380653000	-6.093908310	-0.712121619
7.380654000	-6.091233730	-0.714653420
7.380655000	-6.086661339	-0.715231658
7.380656000	-6.088388443	-0.718494164
7.380657000	-6.087155819	-0.718084303
7.380658000	-6.088928699	-0.720763843
7.380659000	-6.078768730	-0.725670185
7.380660000	-17.085109711	-1.079772272
7.380661000	-17.159858704	-1.035454675
7.380662000	-17.215600967	-1.023817460
7.380663000	-17.303146362	-1.008355480
7.380664000	-17.300533295	-1.004514003
7.380665000	-17.401628494	-0.987761721
7.380666000	-17.434490204	-0.981828731
7.380667000	-17.464771271	-0.974062487
7.380668000	-17.483201981	-0.969287972
7.380669000	-17.545604706	-0.958740789
7.380670000	-17.605272293	-0.956724842
7.380671000	-17.595445633	-0.947516896
7.380672000	-17.621990204	-0.939171814
7.380673000	-17.679531097	-0.931531805
7.380674000	-17.713390350	-0.915831471
7.380675000	-17.762508392	-0.904302713
7.380676000	-17.725521088	-0.903582195
7.380677000	-17.799219131	-0.891896377
7.380678000	-17.852626801	-0.882324377
7.380679000	-17.857088089	-0.871248623
7.380680000	-17.886404037	-0.868366817
7.380681000	-17.930089951	-0.850063243
7.380682000	-17.896120071	-0.847513733
7.380683000	-17.970314026	-0.831145745
7.380684000	-17.969268799	-0.830401192
7.380685000	-17.996227264	-0.825245844
7.380686000	-18.027095795	-0.808699891
7.380687000	-18.070117950	-0.805311817
7.380688000	-18.091398239	-0.796286231
7.380689000	-18.078693390	-0.792902485
7.380690000	-18.083425522	-0.785647502
7.380691000	-18.132146835	-0.767848731
7.380692000	-18.125839233	-0.760874711
7.380693000	-18.148672104	-0.748293738
7.380694000	-18.123077393	-0.742185712
7.380695000	-18.165683746	-0.734069329
7.380696000	-18.150096893	-0.722712944
7.380697000	-18.103500366	-0.713576304
7.380698000	-18.146175385	-0.713845616
7.380699000	-18.147912979	-0.697538815
7.380700000	-18.136520386	-0.689738948
7.380701000	-18.170255661	-0.691350627
7.380702000	-18.180507660	-0.682249407
7.380703000	-18.163646698	-0.667979990
7.380704000	-18.165636063	-0.658465115
7.380705000	-18.169773102	-0.649668960
7.380706000	-18.160844803	-0.640261144
7.380707000	-18.143854141	-0.629696251
7.380708000	-18.158718109	-0.616934649
7.380709000	-18.176422119	-0.614158703
7.380710000	-18.139343262	-0.605621607
7.380711000	-18.131002426	-0.600127706
7.380712000	-18.111927032	-0.589740179
7.380713000	-18.161252975	-0.583484880
7.380714000	-18.084360123	-0.574740257
7.380715000	-18.087375641	-0.571134137
7.380716000	-18.078859329	-0.562252495
7.380717000	-18.077135086	-0.555498918
7.380718000	-18.026155472	-0.546497467
7.380719000	-18.015089035	-0.536555187
7.380720000	-18.016628265	-0.530896503
7.380721000	-17.984109879	-0.518583377
7.380722000	-17.981725693	-0.518009433
7.380723000	-17.966962814	-0.501802933
7.380724000	-17.949275970	-0.499759622
7.380725000	-17.934837341	-0.495421865
7.380726000	-17.909765244	-0.483309576
7.380727000	-17.902425766	-0.479931256
7.380728000	-17.898435593	-0.477814676
7.380729000	-17.853698730	-0.466795048
7.380730000	-17.838027954	-0.461073446
7.380731000	-17.828971863	-0.453594657
7.380732000	-17.780811310	-0.453051538
7.380733000	-17.789440155	-0.442876366
7.380734000	-17.735485077	-0.430278515
7.380735000	-17.707498550	-0.428605384
7.380736000	-17.633880615	-0.417691251
7.380737000	-17.634637833	-0.410945763
7.380738000	-17.654306412	-0.409306987
7.380739000	-17.611526489	-0.408483171
7.380740000	-17.552724838	-0.399635584
7.380741000	-17.537416458	-0.389572963
7.380742000	-17.471414566	-0.384125301
7.380743000	-17.475992203	-0.377433243
7.380744000	-17.431526184	-0.373838775
7.380745000	-17.392469406	-0.363892134
7.380746000	-17.369499207	-0.357637134
7.380747000	-17.342033386	-0.354548667
7.380748000	-17.335090637	-0.351166119
7.380749000	-17.284297943	-0.345669987
7.380750000	-17.253435135	-0.339754540
7.380751000	-17.228763580	-0.338029178
7.380752000	-17.215675354	-0.331148902
7.380753000	-17.135665894	-0.320123947
7.380754000	-17.120941162	-0.318198515
7.380755000	-17.100963593	-0.316245586
7.380756000	-17.030874252	-0.314102274
7.380757000	-17.026052475	-0.306902384
7.380758000	-16.996068954	-0.299833989
7.380759000	-16.977174759	-0.298373278
7.380760000	-16.928813934	-0.295703459
7.380761000	-16.932046890	-0.286717022
7.380762000	-16.886259079	-0.286891126
7.380763000	-16.829761505	-0.278203378
7.380764000	-16.769598007	-0.273333905
7.380765000	-16.740629196	-0.267502131
7.380766000	-16.702133179	-0.260349363
7.380767000	-16.704994202	-0.262301743
7.380768000	-16.647878647	-0.259004567
7.380769000	-16.659896851	-0.256285612
7.380770000	-16.595418930	-0.245743905
