D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID248_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.132774
Q=18057.655695, Qc=20628.530679, Qi=144893.433887  S21min=-18.087747


Temperature in K:0.100036
GHz	dB	Rad
7.132002000	1.564109802	-0.008961751
7.132003000	1.574862480	-0.008690135
7.132004000	1.561386943	-0.009063316
7.132005000	1.572464466	-0.009901242
7.132006000	1.574274421	-0.008306088
7.132007000	1.575979710	-0.010326673
7.132008000	1.581867814	-0.010208645
7.132009000	1.562068820	-0.011719134
7.132010000	1.582978964	-0.011538338
7.132011000	1.584562421	-0.011295070
7.132012000	1.573239684	-0.010131573
7.132013000	1.581210375	-0.010935414
7.132014000	1.584374428	-0.013065953
7.132015000	1.574059129	-0.010455952
7.132016000	1.567454100	-0.010654078
7.132017000	1.583325624	-0.013296519
7.132018000	1.580454469	-0.012765696
7.132019000	1.585931063	-0.012491900
7.132020000	1.574913025	-0.013739402
7.132021000	1.578438401	-0.014362651
7.132022000	1.582130432	-0.011449964
7.132023000	1.597531676	-0.014848426
7.132024000	1.586547494	-0.014435965
7.132025000	1.585544467	-0.013381841
7.132026000	1.561487436	-0.016425789
7.132027000	1.587840319	-0.014351786
7.132028000	1.585294604	-0.015969910
7.132029000	1.588745713	-0.014569134
7.132030000	1.584422350	-0.014605533
7.132031000	1.592138648	-0.015485963
7.132032000	1.573194385	-0.017230989
7.132033000	1.567826867	-0.015106299
7.132034000	1.590399027	-0.015210885
7.132035000	1.596194863	-0.016261015
7.132036000	1.598463655	-0.016274535
7.132037000	1.590814471	-0.018317819
7.132038000	1.587316871	-0.018169104
7.132039000	1.601434588	-0.017988170
7.132040000	1.584706664	-0.018758943
7.132041000	1.584600806	-0.015750363
7.132042000	1.585750103	-0.014639178
7.132043000	1.595948219	-0.018221985
7.132044000	1.596658230	-0.016278275
7.132045000	1.579691529	-0.019207850
7.132046000	1.590875506	-0.018213933
7.132047000	1.596651077	-0.018825522
7.132048000	1.586273909	-0.018818930
7.132049000	1.591008425	-0.019816709
7.132050000	1.613269091	-0.021097431
7.132051000	1.606838107	-0.020563821
7.132052000	1.585091829	-0.019589853
7.132053000	1.611934066	-0.020713476
7.132054000	1.607477069	-0.020328104
7.132055000	1.603006721	-0.019216790
7.132056000	1.602437973	-0.020680409
7.132057000	1.607492685	-0.021705381
7.132058000	1.602051020	-0.019580607
7.132059000	1.608143210	-0.020249932
7.132060000	1.589185357	-0.021655434
7.132061000	1.590643525	-0.021714282
7.132062000	1.594253063	-0.024238012
7.132063000	1.591738343	-0.022965023
7.132064000	1.590113997	-0.023631504
7.132065000	1.621093631	-0.022797321
7.132066000	1.582655787	-0.023246546
7.132067000	1.592693806	-0.024252064
7.132068000	1.607468009	-0.023223768
7.132069000	1.612644315	-0.024749813
7.132070000	1.593097091	-0.024148534
7.132071000	1.592465281	-0.024120652
7.132072000	1.618101001	-0.022693738
7.132073000	1.593456149	-0.023031523
7.132074000	1.623819470	-0.024060766
7.132075000	1.611290455	-0.025360118
7.132076000	1.597143531	-0.025624713
7.132077000	1.614207268	-0.024956999
7.132078000	1.602613211	-0.025805182
7.132079000	1.609379053	-0.026545595
7.132080000	1.584740043	-0.023211700
7.132081000	1.620815158	-0.026798287
7.132082000	1.603661299	-0.026862854
7.132083000	1.605467200	-0.026119296
7.132084000	1.619500995	-0.025736458
7.132085000	1.588022590	-0.026895518
7.132086000	1.612692595	-0.026901489
7.132087000	1.607975364	-0.028242314
7.132088000	1.600051284	-0.027185345
7.132089000	1.592382908	-0.025754120
7.132090000	1.613363385	-0.028025181
7.132091000	1.603346348	-0.028423735
7.132092000	1.628777266	-0.027117155
7.132093000	1.609949112	-0.029191654
7.132094000	1.621478081	-0.027220794
7.132095000	1.622765541	-0.028851227
7.132096000	1.611836314	-0.030365723
7.132097000	1.631989956	-0.031743586
7.132098000	1.611889958	-0.029348786
7.132099000	1.627679110	-0.031706135
7.132100000	1.622028947	-0.029154207
7.132101000	1.619563818	-0.031653632
7.132102000	1.603769183	-0.032289669
7.132103000	1.614594340	-0.029934877
7.132104000	1.602839589	-0.032698051
7.132105000	1.606438518	-0.032587868
7.132106000	1.622523189	-0.032707326
7.132107000	1.618100762	-0.033622948
7.132108000	1.634126306	-0.031786575
7.132109000	1.615532041	-0.032731690
7.132110000	1.626771212	-0.033554427
7.132111000	1.647006989	-0.032249456
7.132112000	1.633565545	-0.033020185
7.132113000	1.626437187	-0.035881714
7.132114000	1.617131114	-0.034504527
7.132115000	1.637810230	-0.035290001
7.132116000	1.620891809	-0.035007352
7.132117000	1.617743373	-0.036138131
7.132118000	1.629015088	-0.034516673
7.132119000	1.618694305	-0.033295177
7.132120000	1.615666747	-0.037904942
7.132121000	1.621243954	-0.036389113
7.132122000	1.630431652	-0.035463901
7.132123000	1.628181577	-0.037136787
7.132124000	1.625717402	-0.038798129
7.132125000	1.622849822	-0.038559202
7.132126000	1.653245807	-0.037619252
7.132127000	1.619083047	-0.037736735
7.132128000	1.619665742	-0.037622972
7.132129000	1.619096756	-0.038332471
7.132130000	1.629766822	-0.038785937
7.132131000	1.650121808	-0.038084564
7.132132000	1.633596659	-0.040085780
7.132133000	1.630985379	-0.040226474
7.132134000	1.616247654	-0.039239935
7.132135000	1.625370860	-0.040821707
7.132136000	1.625139236	-0.039603303
7.132137000	1.627624989	-0.039470215
7.132138000	1.625001311	-0.040554659
7.132139000	1.646975040	-0.040566497
7.132140000	1.638189673	-0.040742528
7.132141000	1.646723628	-0.041771216
7.132142000	1.645637989	-0.042441009
7.132143000	1.645256042	-0.045025594
7.132144000	1.643314600	-0.042820231
7.132145000	1.629598618	-0.042555874
7.132146000	1.641447544	-0.040762077
7.132147000	1.660992146	-0.041970861
7.132148000	1.659911156	-0.043513298
7.132149000	1.639008522	-0.045379466
7.132150000	1.635217071	-0.043651574
7.132151000	1.635902286	-0.045947410
7.132152000	1.637579441	-0.045224953
7.132153000	1.630766273	-0.044884925
7.132154000	1.654330373	-0.044188438
7.132155000	1.645698786	-0.045652964
7.132156000	1.649092555	-0.046108694
7.132157000	1.644224763	-0.047132188
7.132158000	1.645713687	-0.045929663
7.132159000	1.630341887	-0.047998806
7.132160000	1.656280160	-0.049373246
7.132161000	1.643458009	-0.050655230
7.132162000	1.654697657	-0.048189143
7.132163000	1.645102382	-0.049439617
7.132164000	1.666668177	-0.048965924
7.132165000	1.655403614	-0.048047791
7.132166000	1.657268405	-0.048917334
7.132167000	1.632878542	-0.047592811
7.132168000	1.663790941	-0.051320625
7.132169000	1.641970158	-0.048071776
7.132170000	1.663822412	-0.051488812
7.132171000	1.660150051	-0.051803647
7.132172000	1.657216549	-0.049814653
7.132173000	1.633739591	-0.050318494
7.132174000	1.645185471	-0.051729745
7.132175000	1.653437495	-0.053537594
7.132176000	1.648185253	-0.051621187
7.132177000	1.657482386	-0.051444241
7.132178000	1.668898106	-0.052924801
7.132179000	1.650921822	-0.051576217
7.132180000	1.659301877	-0.054427947
7.132181000	1.649272919	-0.054271070
7.132182000	1.660276175	-0.054949227
7.132183000	1.679978848	-0.055214649
7.132184000	1.638491988	-0.055589314
7.132185000	1.669659615	-0.055838357
7.132186000	1.668434143	-0.056509382
7.132187000	1.664652944	-0.057038336
7.132188000	1.666851163	-0.055614993
7.132189000	1.675450444	-0.055363657
7.132190000	1.667804837	-0.057433457
7.132191000	1.657199383	-0.056438634
7.132192000	1.683578491	-0.056541669
7.132193000	1.658666253	-0.059045956
7.132194000	1.666116357	-0.059106975
7.132195000	1.670324087	-0.057884984
7.132196000	1.676139116	-0.057099281
7.132197000	1.664698720	-0.060812668
7.132198000	1.679719925	-0.058764693
7.132199000	1.664835215	-0.060571431
7.132200000	1.665395021	-0.058055792
7.132201000	1.676250339	-0.059163372
7.132202000	1.676325321	-0.060134048
7.132203000	1.671597481	-0.061663319
7.132204000	1.688862681	-0.061482228
7.132205000	1.686386466	-0.061391273
7.132206000	1.674411297	-0.061646553
7.132207000	1.668030143	-0.062513828
7.132208000	1.661737561	-0.062679240
7.132209000	1.678821206	-0.063951182
7.132210000	1.668145299	-0.064901993
7.132211000	1.662676215	-0.064283133
7.132212000	1.683620691	-0.065147266
7.132213000	1.686995149	-0.064584532
7.132214000	1.679783463	-0.064473690
7.132215000	1.670364857	-0.064292953
7.132216000	1.684925795	-0.065336900
7.132217000	1.682728052	-0.065808745
7.132218000	1.677999020	-0.066568008
7.132219000	1.673547268	-0.066227586
7.132220000	1.663860202	-0.066127567
7.132221000	1.672367692	-0.067564534
7.132222000	1.687415957	-0.066320076
7.132223000	1.688113093	-0.067506061
7.132224000	1.662385106	-0.069624843
7.132225000	1.689996958	-0.068226546
7.132226000	1.697772145	-0.068720712
7.132227000	1.682983637	-0.071132883
7.132228000	1.675605655	-0.068500340
7.132229000	1.681902528	-0.069953935
7.132230000	1.688880682	-0.069601207
7.132231000	1.683425426	-0.070552347
7.132232000	1.688775539	-0.070352119
7.132233000	1.690034747	-0.071929651
7.132234000	1.693472028	-0.070500024
7.132235000	1.695697188	-0.070648079
7.132236000	1.692564845	-0.073064707
7.132237000	1.673643351	-0.072405682
7.132238000	1.672846079	-0.073578572
7.132239000	1.691704035	-0.073486293
7.132240000	1.683340073	-0.072504036
7.132241000	1.694958329	-0.074524910
7.132242000	1.694160581	-0.075224181
7.132243000	1.688400030	-0.072315385
7.132244000	1.685888648	-0.075714635
7.132245000	1.690779209	-0.074799873
7.132246000	1.688162684	-0.077350598
7.132247000	1.705362201	-0.076892901
7.132248000	1.707253456	-0.078033757
7.132249000	1.689704061	-0.077745520
7.132250000	1.693157673	-0.078461145
7.132251000	1.699448109	-0.077625928
7.132252000	1.692054152	-0.079542571
7.132253000	1.711539626	-0.078949294
7.132254000	1.689113021	-0.080058567
7.132255000	1.684102654	-0.079839547
7.132256000	1.699248433	-0.079864173
7.132257000	1.705268145	-0.082327322
7.132258000	1.697663903	-0.080611747
7.132259000	1.693776488	-0.083389000
7.132260000	1.700024128	-0.079412160
7.132261000	1.709899545	-0.081329702
7.132262000	1.706327915	-0.082349094
7.132263000	1.707064152	-0.084686126
7.132264000	1.694962382	-0.082608286
7.132265000	1.722429633	-0.082437694
7.132266000	1.701287508	-0.085761427
7.132267000	1.713824391	-0.086736211
7.132268000	1.716335654	-0.085351533
7.132269000	1.702214122	-0.085696895
7.132270000	1.712163210	-0.085932752
7.132271000	1.724664807	-0.085640569
7.132272000	1.702979565	-0.086711027
7.132273000	1.704772949	-0.087481812
7.132274000	1.709708095	-0.088171921
7.132275000	1.703260303	-0.088373614
7.132276000	1.718546867	-0.089279388
7.132277000	1.697008491	-0.087886164
7.132278000	1.705665708	-0.090499931
7.132279000	1.694715738	-0.091397125
7.132280000	1.728182316	-0.091690215
7.132281000	1.716129184	-0.089872008
7.132282000	1.711161852	-0.092769236
7.132283000	1.725312948	-0.092270675
7.132284000	1.710855603	-0.093100858
7.132285000	1.727786779	-0.092640181
7.132286000	1.737630963	-0.094029261
7.132287000	1.705198407	-0.094457647
7.132288000	1.726350904	-0.097041837
7.132289000	1.730493188	-0.095300762
7.132290000	1.737033725	-0.095785848
7.132291000	1.719304919	-0.091957105
7.132292000	1.721762061	-0.095706236
7.132293000	1.726053953	-0.098108965
7.132294000	1.719599843	-0.097409436
7.132295000	1.723676801	-0.097866518
7.132296000	1.728678584	-0.097390861
7.132297000	1.717691302	-0.098334494
7.132298000	1.731773853	-0.101436061
7.132299000	1.723762512	-0.101405626
7.132300000	1.725092411	-0.100545092
7.132301000	1.741960764	-0.100516014
7.132302000	1.716364622	-0.099609998
7.132303000	1.721489549	-0.101256830
7.132304000	1.743334651	-0.102358014
7.132305000	1.723036885	-0.103340704
7.132306000	1.737924218	-0.101949135
7.132307000	1.739053488	-0.102218589
7.132308000	1.745154023	-0.104166425
7.132309000	1.734460354	-0.105909855
7.132310000	1.734085679	-0.104096750
7.132311000	1.745085001	-0.105882483
7.132312000	1.741520762	-0.108494170
7.132313000	1.741993189	-0.107572575
7.132314000	1.740791678	-0.107015300
7.132315000	1.739554763	-0.108057836
7.132316000	1.738654733	-0.107467438
7.132317000	1.760760307	-0.108609044
7.132318000	1.740211129	-0.109061865
7.132319000	1.734105349	-0.109735569
7.132320000	1.758433700	-0.110260570
7.132321000	1.751756907	-0.108373288
7.132322000	1.724583268	-0.111879381
7.132323000	1.729134321	-0.111413361
7.132324000	1.734635115	-0.115395419
7.132325000	1.751322865	-0.112671330
7.132326000	1.756651163	-0.112526987
7.132327000	1.736634374	-0.115098485
7.132328000	1.744419575	-0.114043474
7.132329000	1.748673558	-0.116400213
7.132330000	1.746620893	-0.115549408
7.132331000	1.751524687	-0.116735663
7.132332000	1.748714447	-0.116563706
7.132333000	1.736313105	-0.116222272
7.132334000	1.755852222	-0.116956714
7.132335000	1.746444583	-0.119389495
7.132336000	1.743778110	-0.118669351
7.132337000	1.756312132	-0.118732660
7.132338000	1.741465092	-0.115186627
7.132339000	1.751775622	-0.118976747
7.132340000	1.752849698	-0.119664400
7.132341000	1.772940636	-0.119804848
7.132342000	1.767267466	-0.120615639
7.132343000	1.763862252	-0.122435411
7.132344000	1.756064296	-0.122471646
7.132345000	1.745534301	-0.124325814
7.132346000	1.760954976	-0.120239576
7.132347000	1.744262218	-0.124575369
7.132348000	1.757587790	-0.125037452
7.132349000	1.741415977	-0.125403670
7.132350000	1.747491598	-0.127251654
7.132351000	1.763640642	-0.125900832
7.132352000	1.749127626	-0.127270629
7.132353000	1.755629063	-0.125394166
7.132354000	1.770259976	-0.128540042
7.132355000	1.759952784	-0.128665327
7.132356000	1.750294805	-0.130046550
7.132357000	1.768858433	-0.131778387
7.132358000	1.745670319	-0.131554632
7.132359000	1.745049477	-0.130268458
7.132360000	1.753033400	-0.132824127
7.132361000	1.775735855	-0.131155657
7.132362000	1.755418181	-0.133249118
7.132363000	1.772716045	-0.133152770
7.132364000	1.758876681	-0.134090427
7.132365000	1.777453184	-0.135998149
7.132366000	1.770776987	-0.135979624
7.132367000	1.765819192	-0.138363586
7.132368000	1.760646343	-0.137323139
7.132369000	1.744382381	-0.136643333
7.132370000	1.770493150	-0.139496894
7.132371000	1.766577005	-0.139733732
7.132372000	1.748915195	-0.138850794
7.132373000	1.767175317	-0.138383792
7.132374000	1.759136200	-0.142882105
7.132375000	1.768201113	-0.140459227
7.132376000	1.776777506	-0.142250736
7.132377000	1.760944605	-0.141498809
7.132378000	1.775313616	-0.145675294
7.132379000	1.762173057	-0.143637660
7.132380000	1.763751984	-0.145886982
7.132381000	1.767615199	-0.146835617
7.132382000	1.768668532	-0.145281696
7.132383000	1.760269880	-0.148072755
7.132384000	1.777792692	-0.148707320
7.132385000	1.785813093	-0.149674097
7.132386000	1.754791856	-0.148720203
7.132387000	1.785987139	-0.151374426
7.132388000	1.783890963	-0.151429886
7.132389000	1.788650990	-0.152486296
7.132390000	1.772290587	-0.153689695
7.132391000	1.774897337	-0.158161059
7.132392000	1.771041274	-0.153386461
7.132393000	1.768878579	-0.152582536
7.132394000	1.775564075	-0.156608786
7.132395000	1.780116677	-0.155788066
7.132396000	1.789880633	-0.157433134
7.132397000	1.780586004	-0.156405021
7.132398000	1.788545728	-0.158955280
7.132399000	1.779238820	-0.160765364
7.132400000	1.781582713	-0.159922341
7.132401000	1.787754774	-0.160332551
7.132402000	1.785906911	-0.159815498
7.132403000	1.781641960	-0.162478593
7.132404000	1.789008141	-0.164178721
7.132405000	1.797103643	-0.166422368
7.132406000	1.790621519	-0.164019564
7.132407000	1.769674063	-0.165164391
7.132408000	1.779991508	-0.170215758
7.132409000	1.783814192	-0.168015354
7.132410000	1.784489274	-0.168836124
7.132411000	1.788347602	-0.169599569
7.132412000	1.773072720	-0.168870712
7.132413000	1.782691121	-0.170124262
7.132414000	1.770239353	-0.170133100
7.132415000	1.775645494	-0.171576683
7.132416000	1.768824577	-0.172744429
7.132417000	1.796990037	-0.173488999
7.132418000	1.800751090	-0.174505994
7.132419000	1.794934273	-0.175269522
7.132420000	1.791413188	-0.177437086
7.132421000	1.778683186	-0.178481195
7.132422000	1.778531671	-0.177990407
7.132423000	1.803681731	-0.178918685
7.132424000	1.785782337	-0.180102993
7.132425000	1.786059260	-0.178395507
7.132426000	1.805517793	-0.182659378
7.132427000	1.807889700	-0.179736126
7.132428000	1.785351872	-0.186655568
7.132429000	1.787167907	-0.184949364
7.132430000	1.798354149	-0.184672212
7.132431000	1.782571197	-0.187311821
7.132432000	1.781330824	-0.186256044
7.132433000	1.806520104	-0.184351950
7.132434000	1.800222516	-0.188153613
7.132435000	1.785007358	-0.190426487
7.132436000	1.799106359	-0.191679372
7.132437000	1.784285784	-0.189474690
7.132438000	1.786530375	-0.191316599
7.132439000	1.788344383	-0.195801412
7.132440000	1.784671903	-0.194960120
7.132441000	1.795646667	-0.195128848
7.132442000	1.799026847	-0.196476108
7.132443000	1.787185192	-0.197196526
7.132444000	1.782598019	-0.200137654
7.132445000	1.780944228	-0.198720653
7.132446000	1.798210025	-0.197593170
7.132447000	1.793220997	-0.200833821
7.132448000	1.773791194	-0.202376907
7.132449000	1.787230968	-0.201009274
7.132450000	1.796571016	-0.205296297
7.132451000	1.796997786	-0.204465491
7.132452000	1.796160936	-0.204764065
7.132453000	1.781746387	-0.208078585
7.132454000	1.797055721	-0.210330021
7.132455000	1.773105621	-0.208811737
7.132456000	1.790118337	-0.207239606
7.132457000	1.801844954	-0.212046728
7.132458000	1.798630834	-0.212310215
7.132459000	1.787020206	-0.212157549
7.132460000	1.792778611	-0.214855498
7.132461000	1.801881075	-0.217271334
7.132462000	1.799832344	-0.215129720
7.132463000	1.792958379	-0.218722175
7.132464000	1.797137499	-0.218117104
7.132465000	1.815405965	-0.219478512
7.132466000	1.800648570	-0.222064475
7.132467000	1.787761331	-0.221065157
7.132468000	1.777522206	-0.224205307
7.132469000	1.792080641	-0.224472705
7.132470000	1.796257257	-0.225771495
7.132471000	1.809441566	-0.228871315
7.132472000	1.807960749	-0.229629450
7.132473000	1.781567335	-0.231059268
7.132474000	1.791808009	-0.230277514
7.132475000	1.811724067	-0.231385822
7.132476000	1.776793957	-0.234259439
7.132477000	1.787516713	-0.234879390
7.132478000	1.802118421	-0.233806286
7.132479000	1.807982564	-0.235681268
7.132480000	1.791478992	-0.239268978
7.132481000	1.803693056	-0.238700177
7.132482000	1.768286347	-0.240057790
7.132483000	1.793168664	-0.242912782
7.132484000	1.787260771	-0.242614192
7.132485000	1.791837573	-0.242645783
7.132486000	1.794296741	-0.242589724
7.132487000	1.776179910	-0.247232512
7.132488000	1.801267505	-0.250026385
7.132489000	1.784708261	-0.247917344
7.132490000	1.800220490	-0.251661033
7.132491000	1.771343827	-0.248615342
7.132492000	1.787709236	-0.251298693
7.132493000	1.793839574	-0.254975953
7.132494000	1.783100605	-0.254709936
7.132495000	1.798889279	-0.255413361
7.132496000	1.787560582	-0.258005915
7.132497000	1.786590219	-0.256646071
7.132498000	1.785150170	-0.259683972
7.132499000	1.795020223	-0.262161461
7.132500000	1.792334437	-0.263106950
7.132501000	1.776279807	-0.263030451
7.132502000	1.775553465	-0.263383386
7.132503000	1.785962820	-0.266756113
7.132504000	1.780807018	-0.271355243
7.132505000	1.782832861	-0.269201844
7.132506000	1.782294989	-0.272040307
7.132507000	1.783072352	-0.272953272
7.132508000	1.775573015	-0.274369508
7.132509000	1.780125976	-0.273025694
7.132510000	1.781794310	-0.276318077
7.132511000	1.764511943	-0.279772263
7.132512000	1.794829369	-0.279112282
7.132513000	1.791865706	-0.280209088
7.132514000	1.771351337	-0.280273736
7.132515000	1.756614089	-0.283622828
7.132516000	1.762853742	-0.287565904
7.132517000	1.770891547	-0.286829107
7.132518000	1.763711572	-0.291673963
7.132519000	1.760305166	-0.290884003
7.132520000	1.784689546	-0.294079131
7.132521000	1.758415103	-0.293219562
7.132522000	1.762178421	-0.295886318
7.132523000	1.751508236	-0.297842344
7.132524000	1.762827277	-0.303132114
7.132525000	1.750844836	-0.302013819
7.132526000	1.753757954	-0.301515442
7.132527000	1.759001970	-0.305334482
7.132528000	1.762992620	-0.306358933
7.132529000	1.753920078	-0.307789617
7.132530000	1.746951222	-0.311365276
7.132531000	1.743537426	-0.314508339
7.132532000	1.739331007	-0.313735323
7.132533000	1.736415029	-0.318510804
7.132534000	1.730028987	-0.315874508
7.132535000	1.734433770	-0.318412866
7.132536000	1.742102742	-0.321428530
7.132537000	1.721312404	-0.320314097
7.132538000	1.714474201	-0.324597059
7.132539000	1.734689713	-0.328337868
7.132540000	1.724754095	-0.327206824
7.132541000	1.728251338	-0.328923564
7.132542000	1.705810547	-0.329753438
7.132543000	1.713754892	-0.333892290
7.132544000	1.715399861	-0.336180512
7.132545000	1.709256887	-0.338409577
7.132546000	1.692448258	-0.342252985
7.132547000	1.707194448	-0.343008690
7.132548000	1.691787601	-0.344851065
7.132549000	1.683581233	-0.345934872
7.132550000	1.693818212	-0.346061838
7.132551000	1.688981414	-0.352160776
7.132552000	1.678993106	-0.355996794
7.132553000	1.673151970	-0.355861638
7.132554000	1.670852423	-0.356983861
7.132555000	1.661464334	-0.359685705
7.132556000	1.677725911	-0.364645143
7.132557000	1.646365881	-0.367721227
7.132558000	1.644255161	-0.369946132
7.132559000	1.658555627	-0.369005537
7.132560000	1.643734813	-0.373435272
7.132561000	1.653613687	-0.375241162
7.132562000	1.648780704	-0.377272455
7.132563000	1.645531893	-0.376132389
7.132564000	1.629355550	-0.380995687
7.132565000	1.625391126	-0.383213202
7.132566000	1.610456347	-0.386420813
7.132567000	1.610815406	-0.390232728
7.132568000	1.607798815	-0.390705706
7.132569000	1.610057473	-0.391510679
7.132570000	1.603465557	-0.393594170
7.132571000	1.589823842	-0.399429090
7.132572000	1.605509877	-0.400071278
7.132573000	1.598068953	-0.401062872
7.132574000	1.588986993	-0.405293703
7.132575000	1.573619962	-0.408487466
7.132576000	1.563562274	-0.408675052
7.132577000	1.561170697	-0.412024976
7.132578000	1.559919953	-0.415365113
7.132579000	1.550844669	-0.420772195
7.132580000	1.558060765	-0.420054939
7.132581000	1.543235421	-0.423043805
7.132582000	1.533154488	-0.427839892
7.132583000	1.516267419	-0.431141013
7.132584000	1.525079608	-0.431473842
7.132585000	1.512434244	-0.435971388
7.132586000	1.502050996	-0.438304251
7.132587000	1.515208840	-0.437145576
7.132588000	1.465497255	-0.447723718
7.132589000	1.471783519	-0.446768109
7.132590000	1.485908985	-0.448975704
7.132591000	1.475271463	-0.453237161
7.132592000	1.432052135	-0.457745759
7.132593000	1.430146098	-0.462104988
7.132594000	1.426863313	-0.465339031
7.132595000	1.437662482	-0.465779984
7.132596000	1.421257138	-0.470348703
7.132597000	1.397090077	-0.477077612
7.132598000	1.380490184	-0.478766822
7.132599000	1.386201859	-0.478079261
7.132600000	1.384788394	-0.483169660
7.132601000	1.372544765	-0.485833287
7.132602000	1.327104568	-0.494264888
7.132603000	1.344120741	-0.492534100
7.132604000	1.322938323	-0.498135693
7.132605000	1.310626626	-0.500772189
7.132606000	1.307361484	-0.504154570
7.132607000	1.262832403	-0.516214130
7.132608000	1.248153448	-0.517601304
7.132609000	1.249227047	-0.519053658
7.132610000	1.219959378	-0.524219226
7.132611000	1.238711119	-0.520791238
7.132612000	1.229022741	-0.525393180
7.132613000	1.196345806	-0.532302985
7.132614000	1.191473961	-0.535069876
7.132615000	1.153913260	-0.543992098
7.132616000	1.149612427	-0.546528659
7.132617000	1.139175057	-0.549424248
7.132618000	1.105032086	-0.557040289
7.132619000	1.089786530	-0.561949361
7.132620000	1.075328827	-0.562484256
7.132621000	1.082886815	-0.565258605
7.132622000	1.040213585	-0.573395827
7.132623000	1.006507635	-0.580112652
7.132624000	0.981956482	-0.583525493
7.132625000	0.953012586	-0.588994361
7.132626000	0.928871930	-0.592833174
7.132627000	0.898899376	-0.600373316
7.132628000	0.889493883	-0.603955201
7.132629000	0.860139549	-0.607776571
7.132630000	0.851597905	-0.609996715
7.132631000	0.818557739	-0.621730536
7.132632000	0.794936180	-0.626330481
7.132633000	0.762814045	-0.630203516
7.132634000	0.738645852	-0.634366836
7.132635000	0.723833263	-0.636562612
7.132636000	0.697515965	-0.643130700
7.132637000	0.655380726	-0.648009211
7.132638000	0.600167871	-0.657177010
7.132639000	0.606550097	-0.659186166
7.132640000	0.509259880	-0.670639822
7.132641000	0.486961693	-0.674251668
7.132642000	0.491167426	-0.675748431
7.132643000	0.412650198	-0.685063636
7.132644000	0.397984087	-0.689753662
7.132645000	0.336338073	-0.697639349
7.132646000	0.281766862	-0.707218273
7.132647000	0.282181859	-0.709365247
7.132648000	0.250818849	-0.715100697
7.132649000	0.135606289	-0.727234792
7.132650000	0.161986411	-0.723006890
7.132651000	0.073878080	-0.738054217
7.132652000	0.058588296	-0.741812802
7.132653000	-0.023698274	-0.750038308
7.132654000	-0.034972321	-0.751399716
7.132655000	-0.126083106	-0.761822064
7.132656000	-0.178105175	-0.770356696
7.132657000	-0.159032881	-0.768161785
7.132658000	-0.305843115	-0.780752412
7.132659000	-0.309585482	-0.784170180
7.132660000	-0.390521169	-0.793523268
7.132661000	-0.433965623	-0.801611821
7.132662000	-0.467539012	-0.802418892
7.132663000	-0.575180054	-0.810177479
7.132664000	-0.615646064	-0.818859185
7.132665000	-0.700574398	-0.825503838
