D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.291503
Q=35545.214691, Qc=38501.350704, Qi=462948.514867  S21min=-22.295031


Temperature in K:0.100044
GHz	dB	Rad
6.290673000	0.978180170	0.096483347
6.290674000	1.035003304	0.100006484
6.290675000	0.974518776	0.100974743
6.290676000	1.007649899	0.091630485
6.290677000	0.963510394	0.101137787
6.290678000	0.944125116	0.105215844
6.290679000	1.048454881	0.092130160
6.290680000	1.013201714	0.090064754
6.290681000	0.974991560	0.086537522
6.290682000	1.048043013	0.094368023
6.290683000	1.011070609	0.099062685
6.290684000	0.962217152	0.092379432
6.290685000	1.000076175	0.096250362
6.290686000	0.951247454	0.094717971
6.290687000	0.961803496	0.096402911
6.290688000	1.008322597	0.094464280
6.290689000	1.011698484	0.109747753
6.290690000	1.013485312	0.089810381
6.290691000	0.971239269	0.091909767
6.290692000	0.908527017	0.091244485
6.290693000	0.960121870	0.086598151
6.290694000	0.978731036	0.081866088
6.290695000	0.943261147	0.094028911
6.290696000	0.995741785	0.092893680
6.290697000	0.966281652	0.097356864
6.290698000	0.961732566	0.108613621
6.290699000	0.999355316	0.095591945
6.290700000	1.037357688	0.090204270
6.290701000	0.923032463	0.085712816
6.290702000	0.891730130	0.086482478
6.290703000	0.996940613	0.088530241
6.290704000	0.942547202	0.099278526
6.290705000	0.960223079	0.087473315
6.290706000	0.938966930	0.082564718
6.290707000	0.998961389	0.094382096
6.290708000	1.045913815	0.098543144
6.290709000	1.108485579	0.086365757
6.290710000	0.959733248	0.086410797
6.290711000	0.966981053	0.088786212
6.290712000	0.997182667	0.088085776
6.290713000	1.013104200	0.087561033
6.290714000	0.993211925	0.086485882
6.290715000	1.065914989	0.085712824
6.290716000	0.994912565	0.081500502
6.290717000	0.968790054	0.087203237
6.290718000	1.006855011	0.084889034
6.290719000	0.960982800	0.087161684
6.290720000	0.904720187	0.089842647
6.290721000	1.015652895	0.084128202
6.290722000	1.021099567	0.080837134
6.290723000	1.043807983	0.079874110
6.290724000	0.999328673	0.079269398
6.290725000	0.929291606	0.074472695
6.290726000	0.885509729	0.082524871
6.290727000	0.936853230	0.090994281
6.290728000	1.034148812	0.089028510
6.290729000	1.041180015	0.080190727
6.290730000	1.044793248	0.083925527
6.290731000	0.954329014	0.071304981
6.290732000	0.965690017	0.088882319
6.290733000	1.002398491	0.088502477
6.290734000	1.003371358	0.093494523
6.290735000	0.957020938	0.083345091
6.290736000	1.042828798	0.073890528
6.290737000	0.890315950	0.084454822
6.290738000	0.996189117	0.087233439
6.290739000	0.995840371	0.081698034
6.290740000	1.000156760	0.085728021
6.290741000	0.952061594	0.078738813
6.290742000	1.007309079	0.079915414
6.290743000	0.941021621	0.081555497
6.290744000	1.030202389	0.077318740
6.290745000	0.970187128	0.076931475
6.290746000	0.978334367	0.086776358
6.290747000	1.016549349	0.080452507
6.290748000	0.969623148	0.077826289
6.290749000	0.993464112	0.086854430
6.290750000	0.977567792	0.084908408
6.290751000	0.930743635	0.092821567
6.290752000	0.917308509	0.084884057
6.290753000	0.937848210	0.089429931
6.290754000	0.934769750	0.082759420
6.290755000	1.087468505	0.071052872
6.290756000	1.034563184	0.078137637
6.290757000	1.007719755	0.079503315
6.290758000	0.951924622	0.083659552
6.290759000	1.042371631	0.082826049
6.290760000	1.055787206	0.077700979
6.290761000	0.931731343	0.079733853
6.290762000	0.997098207	0.082825800
6.290763000	0.930913866	0.071453677
6.290764000	0.852263331	0.073221950
6.290765000	1.050461769	0.082633353
6.290766000	1.063056827	0.084969395
6.290767000	0.984726191	0.091185754
6.290768000	0.994276941	0.088188499
6.290769000	1.001108289	0.076644037
6.290770000	1.046099544	0.075150603
6.290771000	1.003369927	0.075873351
6.290772000	0.961024404	0.070366417
6.290773000	0.932330728	0.080700447
6.290774000	1.033617020	0.069150001
6.290775000	1.084198356	0.078275423
6.290776000	1.007137895	0.087064395
6.290777000	0.934497118	0.081323594
6.290778000	1.026455045	0.082510956
6.290779000	0.980076432	0.070486509
6.290780000	1.004261136	0.066818150
6.290781000	0.888389170	0.078371238
6.290782000	0.861944497	0.073784701
6.290783000	0.995627880	0.085690321
6.290784000	0.964671075	0.073686954
6.290785000	1.020006895	0.082143265
6.290786000	0.961551785	0.077259743
6.290787000	1.056938529	0.080424619
6.290788000	0.967532694	0.069207497
6.290789000	0.974878073	0.078633443
6.290790000	0.944419324	0.075891744
6.290791000	1.026229620	0.086649708
6.290792000	1.023995519	0.060875760
6.290793000	0.948873222	0.076062028
6.290794000	1.018480539	0.077213512
6.290795000	0.961129248	0.079939382
6.290796000	0.968245447	0.080124014
6.290797000	0.930895746	0.073143228
6.290798000	0.951388001	0.068736933
6.290799000	0.972536266	0.081998264
6.290800000	1.010086298	0.071380557
6.290801000	1.004397511	0.072756554
6.290802000	1.019477725	0.058606979
6.290803000	0.905493200	0.060926842
6.290804000	1.023408890	0.072564565
6.290805000	1.009331226	0.066859566
6.290806000	0.954364181	0.063082263
6.290807000	1.000683546	0.074824332
6.290808000	0.926261783	0.065540532
6.290809000	1.030966282	0.070398067
6.290810000	1.041347146	0.076401797
6.290811000	0.992886245	0.078676228
6.290812000	0.872127831	0.075206779
6.290813000	0.986560285	0.076069277
6.290814000	0.934131801	0.074041854
6.290815000	0.973974645	0.072311631
6.290816000	0.899154782	0.076971564
6.290817000	1.071306348	0.068709510
6.290818000	0.901024044	0.066335889
6.290819000	0.999013960	0.071854383
6.290820000	0.963337302	0.075151560
6.290821000	0.956952870	0.066876298
6.290822000	1.083151937	0.063763529
6.290823000	0.959172130	0.065535247
6.290824000	1.026153922	0.075329301
6.290825000	0.967326164	0.069775104
6.290826000	0.981827497	0.064264595
6.290827000	1.051827073	0.067475422
6.290828000	0.966099977	0.068147579
6.290829000	1.000825405	0.065370701
6.290830000	0.993256927	0.061535812
6.290831000	0.946317315	0.067210950
6.290832000	0.973406136	0.053601348
6.290833000	1.035080791	0.063017049
6.290834000	0.963685274	0.058007585
6.290835000	1.013310671	0.052450604
6.290836000	0.995811105	0.070804831
6.290837000	1.010721326	0.070051623
6.290838000	1.043362379	0.056577696
6.290839000	0.962812126	0.064892227
6.290840000	0.996621013	0.065112279
6.290841000	0.924985230	0.063415754
6.290842000	0.963664770	0.067771986
6.290843000	0.936044753	0.067520338
6.290844000	0.906411588	0.060533373
6.290845000	0.879318416	0.065004529
6.290846000	1.025890231	0.058906406
6.290847000	1.032822371	0.064883630
6.290848000	1.038040757	0.060510882
6.290849000	1.031579494	0.059707601
6.290850000	1.032488108	0.060183662
6.290851000	0.939322352	0.064309373
6.290852000	1.032959938	0.058218308
6.290853000	0.999723256	0.058368643
6.290854000	0.925107896	0.059175997
6.290855000	0.920490265	0.053644125
6.290856000	0.890362382	0.061410127
6.290857000	1.012731910	0.064112283
6.290858000	1.041660905	0.060475183
6.290859000	0.887630999	0.064856703
6.290860000	1.016227007	0.064292246
6.290861000	1.013984323	0.068092481
6.290862000	0.977122009	0.057569187
6.290863000	0.951982856	0.065240847
6.290864000	0.928293169	0.058773639
6.290865000	0.977251470	0.058967900
6.290866000	1.047127008	0.053488767
6.290867000	0.903481960	0.055271628
6.290868000	0.981207013	0.055576190
6.290869000	0.915654421	0.057738743
6.290870000	1.007765293	0.047809243
6.290871000	0.993063867	0.061552082
6.290872000	1.004711747	0.050748594
6.290873000	1.060655475	0.072522504
6.290874000	1.029700637	0.051587353
6.290875000	0.944226027	0.045201084
6.290876000	0.972207665	0.061041704
6.290877000	0.936140299	0.057639578
6.290878000	0.991246700	0.051788779
6.290879000	0.994072318	0.051768652
6.290880000	0.994497418	0.059092611
6.290881000	0.971362650	0.044784562
6.290882000	1.049794555	0.052965830
6.290883000	0.906463027	0.054243993
6.290884000	0.968927920	0.062844501
6.290885000	0.916662514	0.051662595
6.290886000	0.984993696	0.066469571
6.290887000	1.037612319	0.057954721
6.290888000	0.939512610	0.050465376
6.290889000	0.947355032	0.051787851
6.290890000	0.962732136	0.053386734
6.290891000	0.927928567	0.044679259
6.290892000	0.971057832	0.049829741
6.290893000	0.981542408	0.042847495
6.290894000	1.046167612	0.043577887
6.290895000	1.015010834	0.046407479
6.290896000	0.899492562	0.056763797
6.290897000	0.987013400	0.053574250
6.290898000	0.944233596	0.051823197
6.290899000	0.949568808	0.047685489
6.290900000	0.949481726	0.041196281
6.290901000	0.926028967	0.049283236
6.290902000	0.981548071	0.040110714
6.290903000	0.986406922	0.039263795
6.290904000	0.978478074	0.054636889
6.290905000	1.030739307	0.053539841
6.290906000	0.963710368	0.055740207
6.290907000	0.808173001	0.041916129
6.290908000	1.013636470	0.044927145
6.290909000	1.021551371	0.044802929
6.290910000	0.917950273	0.055929986
6.290911000	1.012247562	0.059304569
6.290912000	0.912591457	0.053098480
6.290913000	1.033842921	0.042726121
6.290914000	0.887160897	0.053062494
6.290915000	0.864633262	0.036530730
6.290916000	0.898884296	0.053575731
6.290917000	0.995447814	0.034182632
6.290918000	0.945527971	0.029363099
6.290919000	0.941358626	0.039699830
6.290920000	0.999272525	0.043526359
6.290921000	0.901227713	0.037110010
6.290922000	1.016726613	0.054891774
6.290923000	0.936617136	0.036534684
6.290924000	0.849181056	0.041016105
6.290925000	0.909383953	0.043480470
6.290926000	0.859989643	0.044478182
6.290927000	0.918189287	0.049560858
6.290928000	0.981786668	0.032386586
6.290929000	0.904098392	0.045643593
6.290930000	0.957880259	0.037121320
6.290931000	1.055844307	0.040470931
6.290932000	0.914537907	0.048981445
6.290933000	0.861788869	0.054542063
6.290934000	0.836547554	0.024292706
6.290935000	0.893611670	0.038933867
6.290936000	0.967826188	0.038529033
6.290937000	0.911119401	0.042598468
6.290938000	0.914341450	0.040708202
6.290939000	0.945661247	0.031214589
6.290940000	0.995936930	0.038135676
6.290941000	0.925319016	0.038207369
6.290942000	0.891487956	0.040366099
6.290943000	0.909539819	0.034744057
6.290944000	1.014469147	0.035030668
6.290945000	0.940373719	0.035198979
6.290946000	0.918100774	0.037070341
6.290947000	1.024403572	0.049873579
6.290948000	0.893092811	0.029777666
6.290949000	0.909306824	0.034111735
6.290950000	0.949292779	0.042801422
6.290951000	0.995137572	0.042128287
6.290952000	0.852946460	0.032595452
6.290953000	0.926852882	0.031487409
6.290954000	0.839620054	0.031683107
6.290955000	0.830297887	0.022841621
6.290956000	0.864987016	0.031683353
6.290957000	0.917691112	0.034033258
6.290958000	0.890421748	0.030918476
6.290959000	0.924097002	0.021520774
6.290960000	0.894348741	0.023626092
6.290961000	0.906265497	0.033906597
6.290962000	1.009448886	0.028962025
6.290963000	0.871677339	0.035287700
6.290964000	0.924928784	0.033057600
6.290965000	0.853455305	0.034813986
6.290966000	0.946174800	0.032311160
6.290967000	0.911496162	0.028822912
6.290968000	0.977708936	0.028030807
6.290969000	0.980214000	0.015581540
6.290970000	0.968949258	0.033728016
6.290971000	0.848065615	0.040266222
6.290972000	0.912394643	0.030762669
6.290973000	0.955059290	0.034568940
6.290974000	0.985795438	0.029484724
6.290975000	0.839969039	0.024320072
6.290976000	0.991316915	0.016046722
6.290977000	0.891225278	0.030937324
6.290978000	0.946131587	0.027481261
6.290979000	0.886769056	0.026542699
6.290980000	0.944994688	0.031062119
6.290981000	0.892561674	0.026198167
6.290982000	0.996986508	0.019777360
6.290983000	0.960015953	0.025651249
6.290984000	0.946448863	0.029298440
6.290985000	0.919144571	0.025040066
6.290986000	0.954569757	0.032083501
6.290987000	0.979982913	0.031744730
6.290988000	0.956205606	0.017598283
6.290989000	0.985388398	0.024655947
6.290990000	0.934554338	0.023573715
6.290991000	0.982038140	0.024860176
6.290992000	0.923480272	0.035196474
6.290993000	0.958558142	0.021687517
6.290994000	0.960159123	0.026701047
6.290995000	0.923497498	0.020459827
6.290996000	0.933676720	0.031010062
6.290997000	1.019883990	0.017667180
6.290998000	0.900457323	0.018114674
6.290999000	0.805119634	0.024680334
6.291000000	0.974087000	0.019018526
6.291001000	0.878989935	0.027264651
6.291002000	0.830306351	0.026829174
6.291003000	0.992422521	0.031826980
6.291004000	0.955923676	0.013170072
6.291005000	0.939758420	0.022906250
6.291006000	1.032245398	0.013458287
6.291007000	0.966235101	0.011358680
6.291008000	0.908099413	0.014002398
6.291009000	0.832231343	0.006149331
6.291010000	0.885645032	0.016347671
6.291011000	0.965390980	0.024021761
6.291012000	0.798958123	0.022517778
6.291013000	1.016028762	0.007721370
6.291014000	0.942439973	0.014120993
6.291015000	0.970985651	0.019004684
6.291016000	0.955734074	0.010495244
6.291017000	0.961335361	0.014250751
6.291018000	0.885641456	0.013697148
6.291019000	0.926654696	0.021241244
6.291020000	0.895221710	0.021981507
6.291021000	0.874076128	0.022776743
6.291022000	0.913202345	0.001603066
6.291023000	0.852293909	0.005962120
6.291024000	0.822814882	0.010875493
6.291025000	0.993725598	0.020901468
6.291026000	0.910978138	0.006950935
6.291027000	0.864447594	0.009411413
6.291028000	0.826030850	0.017517795
6.291029000	0.858832836	0.001627695
6.291030000	0.937638283	0.007442929
6.291031000	0.901492894	0.014755609
6.291032000	0.940236449	0.008472580
6.291033000	0.823935270	0.009800816
6.291034000	0.831256330	0.006249676
6.291035000	0.873490393	-0.004194060
6.291036000	0.895360708	0.014461403
6.291037000	0.912118018	0.012644040
6.291038000	0.847942889	0.005905177
6.291039000	0.937065065	0.003588160
6.291040000	0.806221008	0.002905019
6.291041000	0.859183133	0.005532952
6.291042000	0.915200055	0.005625123
6.291043000	0.887302876	-0.001167902
6.291044000	0.889784813	-0.001641053
6.291045000	0.858014226	0.004614680
6.291046000	0.909262359	-0.000028108
6.291047000	0.838303566	-0.007355674
6.291048000	0.881637335	-0.001407805
6.291049000	0.862331092	0.001007991
6.291050000	0.858011067	-0.003054643
6.291051000	0.850985289	0.006934044
6.291052000	0.868200719	-0.002794824
6.291053000	0.844984114	-0.005389605
6.291054000	0.896014929	-0.002402518
6.291055000	0.808546662	-0.004055507
6.291056000	0.877610564	-0.004223869
6.291057000	0.810283244	-0.005368248
6.291058000	0.945727229	-0.004969569
6.291059000	0.985410988	-0.004409930
6.291060000	0.822372317	-0.000983092
6.291061000	0.920530856	0.001099751
6.291062000	0.835920572	-0.006672636
6.291063000	0.875733495	-0.016265938
6.291064000	0.848516583	-0.006977785
6.291065000	0.805103183	0.005658777
6.291066000	0.779818952	-0.021013001
6.291067000	0.839759290	-0.003098701
6.291068000	0.906009376	-0.009179766
6.291069000	0.829533875	-0.004902238
6.291070000	0.848354757	-0.010228322
6.291071000	0.792976379	-0.008281123
6.291072000	0.921604753	-0.014158022
6.291073000	0.876357257	-0.003037093
6.291074000	0.911954761	-0.015053398
6.291075000	0.904017687	-0.014558815
6.291076000	0.948792994	-0.011061921
6.291077000	0.934642971	-0.018333153
6.291078000	0.979147911	-0.005971452
6.291079000	0.832710207	-0.011272340
6.291080000	0.918495059	-0.003703607
6.291081000	0.891805649	-0.009088991
6.291082000	0.871942937	-0.018070266
6.291083000	0.909920633	-0.023812690
6.291084000	0.806645036	-0.015127333
6.291085000	0.781309485	-0.019035123
6.291086000	0.922447383	-0.018795829
6.291087000	0.903733194	-0.015426877
6.291088000	0.927540958	-0.022352783
6.291089000	0.785851657	-0.012760190
6.291090000	0.783384264	-0.009102730
6.291091000	0.826384664	-0.017254459
6.291092000	0.905785680	-0.010952808
6.291093000	0.795254290	-0.004862419
6.291094000	0.861976504	-0.019401603
6.291095000	0.899794102	-0.016743518
6.291096000	0.864273548	-0.009939588
6.291097000	0.877636552	-0.016011046
6.291098000	0.812774420	-0.026339766
6.291099000	0.883381903	-0.022272181
6.291100000	0.787364662	-0.017881367
6.291101000	0.859697461	-0.024678863
6.291102000	0.787069798	-0.027229154
6.291103000	0.758425295	-0.020585174
6.291104000	0.838978171	-0.022537812
6.291105000	0.798914671	-0.026390980
6.291106000	0.807641447	-0.033629425
6.291107000	0.841906965	-0.025439008
6.291108000	0.876402259	-0.011294653
6.291109000	0.872474611	-0.025281205
6.291110000	0.846062481	-0.033185542
6.291111000	0.878633618	-0.021150401
6.291112000	0.846310377	-0.037870346
6.291113000	0.755977869	-0.023335019
6.291114000	0.903722942	-0.028558454
6.291115000	0.728146672	-0.028046428
6.291116000	0.823687971	-0.021158207
6.291117000	0.793782175	-0.014888755
6.291118000	0.811093450	-0.038570421
6.291119000	0.895732582	-0.031866647
6.291120000	0.764204562	-0.036308244
6.291121000	0.761754811	-0.031382443
6.291122000	0.856652498	-0.032764856
6.291123000	0.819158196	-0.027095864
6.291124000	0.718549073	-0.031262476
6.291125000	0.756011903	-0.042259153
6.291126000	0.847848713	-0.032539740
6.291127000	0.835618973	-0.032032635
6.291128000	0.684596539	-0.026890849
6.291129000	0.824048519	-0.026363978
6.291130000	0.895176888	-0.034583841
6.291131000	0.898330390	-0.035552090
6.291132000	0.903200150	-0.037784359
6.291133000	0.871583402	-0.048894269
6.291134000	0.726774633	-0.044567826
6.291135000	0.760137856	-0.045106167
6.291136000	0.676218569	-0.044809271
6.291137000	0.878691852	-0.037853989
6.291138000	0.803349614	-0.049297230
6.291139000	0.782006800	-0.052974968
6.291140000	0.701460660	-0.038920747
6.291141000	0.731389046	-0.046088595
6.291142000	0.760236681	-0.048129642
6.291143000	0.847096026	-0.047501627
6.291144000	0.793479621	-0.042143068
6.291145000	0.809337318	-0.049221326
6.291146000	0.801056206	-0.045821031
6.291147000	0.777061522	-0.053141228
6.291148000	0.754167676	-0.055046262
6.291149000	0.737110257	-0.041922546
6.291150000	0.760759056	-0.036429859
6.291151000	0.763545275	-0.054285959
6.291152000	0.848140657	-0.045069208
6.291153000	0.772777498	-0.045786913
6.291154000	0.805030763	-0.058880120
6.291155000	0.887832105	-0.045365755
6.291156000	0.774655819	-0.052677613
6.291157000	0.720464051	-0.056479105
6.291158000	0.738343239	-0.055104565
6.291159000	0.762675524	-0.066325116
6.291160000	0.705925286	-0.058173945
6.291161000	0.735842228	-0.052109153
6.291162000	0.881789207	-0.056481943
6.291163000	0.734667122	-0.058518071
6.291164000	0.811507165	-0.061091247
6.291165000	0.753655732	-0.062382505
6.291166000	0.708058536	-0.054263359
6.291167000	0.722270250	-0.071209790
6.291168000	0.685393274	-0.059758335
6.291169000	0.712294877	-0.064881728
6.291170000	0.854408324	-0.055573930
6.291171000	0.771309912	-0.066222497
6.291172000	0.803532600	-0.060848267
6.291173000	0.830760121	-0.066796945
6.291174000	0.791757524	-0.057764139
6.291175000	0.692984879	-0.068465294
6.291176000	0.712892175	-0.060122118
6.291177000	0.681981266	-0.068734810
6.291178000	0.616946697	-0.059034184
6.291179000	0.735627472	-0.069397725
6.291180000	0.757238567	-0.068176308
6.291181000	0.707143545	-0.074091164
6.291182000	0.723424852	-0.059126433
6.291183000	0.735359907	-0.072853926
6.291184000	0.734576166	-0.070082607
6.291185000	0.706411242	-0.063751815
6.291186000	0.800961316	-0.076803310
6.291187000	0.755587578	-0.082973239
6.291188000	0.794127762	-0.078680423
6.291189000	0.691313148	-0.081382250
6.291190000	0.669210911	-0.089645647
6.291191000	0.822439373	-0.073617870
6.291192000	0.665649414	-0.081767900
6.291193000	0.785126686	-0.071825954
6.291194000	0.736982465	-0.090737144
6.291195000	0.651284635	-0.081857599
6.291196000	0.736282825	-0.069840517
6.291197000	0.802581131	-0.083514893
6.291198000	0.612899899	-0.078675363
6.291199000	0.664650023	-0.089481172
6.291200000	0.711464822	-0.093993982
6.291201000	0.655284941	-0.091644100
6.291202000	0.745923638	-0.084975578
6.291203000	0.747740686	-0.084636674
6.291204000	0.663111687	-0.088642659
6.291205000	0.703077078	-0.091283050
6.291206000	0.683449447	-0.088572260
6.291207000	0.640607655	-0.097057092
6.291208000	0.711462021	-0.095053105
6.291209000	0.691239059	-0.080528324
6.291210000	0.661880612	-0.103795921
6.291211000	0.647393763	-0.095585620
6.291212000	0.619508922	-0.098023103
6.291213000	0.534422815	-0.091966884
6.291214000	0.717754304	-0.095216273
6.291215000	0.689094305	-0.108811652
6.291216000	0.663630486	-0.095352793
6.291217000	0.625786304	-0.106109451
6.291218000	0.632557929	-0.103936328
6.291219000	0.623921275	-0.109534709
6.291220000	0.613042533	-0.118257194
6.291221000	0.557064295	-0.108090352
6.291222000	0.781839728	-0.116799155
6.291223000	0.623104453	-0.107402307
6.291224000	0.619814336	-0.112614729
6.291225000	0.631556213	-0.108661983
6.291226000	0.661381662	-0.111496044
6.291227000	0.529633820	-0.113320401
6.291228000	0.676468909	-0.109333948
6.291229000	0.579214156	-0.104971682
6.291230000	0.600868940	-0.107372896
6.291231000	0.598554373	-0.111604642
6.291232000	0.708172858	-0.110371574
6.291233000	0.634846807	-0.112661543
6.291234000	0.555568397	-0.113918638
6.291235000	0.606868625	-0.123555303
6.291236000	0.616091847	-0.118405657
6.291237000	0.573245585	-0.129985556
6.291238000	0.688054979	-0.117802975
6.291239000	0.488663584	-0.120398450
6.291240000	0.536630034	-0.120384901
6.291241000	0.558426976	-0.114252033
6.291242000	0.757307947	-0.130914108
6.291243000	0.525182247	-0.131031412
6.291244000	0.554508507	-0.127840596
6.291245000	0.633724570	-0.135201548
6.291246000	0.555411041	-0.121947736
6.291247000	0.574158192	-0.133386945
6.291248000	0.602357924	-0.130206481
6.291249000	0.615210414	-0.124385652
6.291250000	0.593400657	-0.142873716
6.291251000	0.549831629	-0.129137430
6.291252000	0.571368396	-0.138337820
6.291253000	0.538195074	-0.136727173
6.291254000	0.519852817	-0.134803164
6.291255000	0.458862066	-0.147119660
6.291256000	0.499217927	-0.145826196
6.291257000	0.499478251	-0.153098357
6.291258000	0.573427618	-0.149502290
6.291259000	0.557458639	-0.148607784
6.291260000	0.531270266	-0.145385260
6.291261000	0.600032926	-0.147113934
6.291262000	0.532060742	-0.148496847
6.291263000	0.480988562	-0.155429172
6.291264000	0.457963496	-0.149045059
6.291265000	0.523369253	-0.150693123
6.291266000	0.519119799	-0.158687333
6.291267000	0.513998926	-0.158557371
6.291268000	0.569224536	-0.162262893
6.291269000	0.433967739	-0.155621402
6.291270000	0.547362804	-0.159355287
6.291271000	0.522377849	-0.155127219
6.291272000	0.443197221	-0.156322862
6.291273000	0.448526263	-0.154070527
6.291274000	0.420523405	-0.161284664
6.291275000	0.449438691	-0.170782961
6.291276000	0.375968456	-0.170629630
6.291277000	0.421418220	-0.180143357
6.291278000	0.454710692	-0.176992538
6.291279000	0.472208083	-0.171010612
6.291280000	0.421855479	-0.172589001
6.291281000	0.407551169	-0.189957405
6.291282000	0.421867073	-0.177886794
6.291283000	0.405754298	-0.183421558
6.291284000	0.400521994	-0.170504262
6.291285000	0.338167727	-0.171295703
6.291286000	0.420957655	-0.191240183
6.291287000	0.302673638	-0.187391283
6.291288000	0.470328629	-0.194399108
6.291289000	0.335739017	-0.183693550
6.291290000	0.341934144	-0.196484463
6.291291000	0.322861999	-0.195880092
6.291292000	0.452419609	-0.200728061
6.291293000	0.177380159	-0.207337144
6.291294000	0.246866092	-0.205777364
6.291295000	0.359917134	-0.203479422
6.291296000	0.289539605	-0.208190837
6.291297000	0.385018468	-0.207584985
6.291298000	0.397629559	-0.214402461
6.291299000	0.299745351	-0.204660118
6.291300000	0.226009965	-0.211522818
6.291301000	0.212005988	-0.211344952
6.291302000	0.259539455	-0.221581478
6.291303000	0.363436401	-0.225254010
6.291304000	0.292125344	-0.217024210
6.291305000	0.310757071	-0.222282122
6.291306000	0.263336718	-0.221109465
6.291307000	0.204482719	-0.207481138
6.291308000	0.195835143	-0.212617860
6.291309000	0.195977852	-0.224095735
6.291310000	0.275586158	-0.221464581
6.291311000	0.153767824	-0.235822382
6.291312000	0.231999755	-0.222342526
6.291313000	0.203243077	-0.227631797
6.291314000	0.223133385	-0.230834914
6.291315000	0.188678846	-0.224172717
6.291316000	0.156463847	-0.222109782
6.291317000	0.103586599	-0.245481784
6.291318000	0.108783409	-0.223925109
6.291319000	0.092056602	-0.238880407
6.291320000	0.145223096	-0.243382880
6.291321000	0.123038955	-0.243359194
6.291322000	0.201080114	-0.243157127
6.291323000	0.054510310	-0.240831388
6.291324000	0.096032329	-0.251957010
6.291325000	0.186667293	-0.252265155
6.291326000	0.125514895	-0.261963821
6.291327000	0.089114994	-0.254601446
6.291328000	0.104046747	-0.252332632
6.291329000	0.050403945	-0.251082328
6.291330000	0.112990521	-0.250536946
6.291331000	0.041261747	-0.262105618
6.291332000	0.093136758	-0.256225059
6.291333000	-0.012048745	-0.272724573
6.291334000	-0.064326286	-0.278572859
6.291335000	0.015165785	-0.267646458
6.291336000	-0.005714007	-0.277033568
6.291337000	-0.002432165	-0.282615287
6.291338000	0.006188159	-0.267720793
6.291339000	-0.015872641	-0.274443011
6.291340000	-0.014514001	-0.282342180
6.291341000	-0.108743139	-0.284393913
6.291342000	-0.056918208	-0.289676359
6.291343000	-0.018038530	-0.279871632
6.291344000	-0.054555282	-0.291280082
6.291345000	-0.126618907	-0.301903831
