D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.367320
Q=30760.000002, Qc=33539.244530, Qi=371204.171216  S21min=-21.632530


Temperature in K:0.100030
GHz	dB	Rad
6.366581000	0.709618628	0.197665975
6.366582000	0.804634213	0.202029148
6.366583000	0.745231748	0.195062651
6.366584000	0.809670627	0.196027931
6.366585000	0.831634581	0.203018496
6.366586000	0.928997338	0.197883755
6.366587000	0.846370935	0.202725648
6.366588000	0.721083522	0.191824730
6.366589000	0.709219396	0.197785551
6.366590000	0.802900314	0.196095891
6.366591000	0.676197290	0.194835817
6.366592000	0.793416381	0.199318366
6.366593000	0.729905665	0.200525361
6.366594000	0.806632280	0.196806856
6.366595000	0.795074344	0.189315284
6.366596000	0.856096506	0.188118908
6.366597000	0.845505953	0.187286820
6.366598000	0.729650378	0.188809166
6.366599000	0.705554426	0.183629451
6.366600000	0.815393209	0.188551356
6.366601000	0.816426575	0.187077379
6.366602000	0.741523564	0.189064663
6.366603000	0.781261325	0.196083608
6.366604000	0.818222404	0.195164784
6.366605000	0.829051197	0.194504986
6.366606000	0.862769067	0.192861283
6.366607000	0.763336003	0.187572128
6.366608000	0.747105002	0.191281545
6.366609000	0.778487623	0.190071072
6.366610000	0.720693588	0.192304882
6.366611000	0.844936907	0.189388970
6.366612000	0.787376046	0.190987898
6.366613000	0.762328327	0.195300156
6.366614000	0.849454999	0.191936816
6.366615000	0.900483131	0.191366883
6.366616000	0.747679949	0.188345394
6.366617000	0.758346677	0.183630433
6.366618000	0.754740417	0.190512208
6.366619000	0.831122220	0.187613840
6.366620000	0.775311351	0.194588526
6.366621000	0.785808384	0.203581155
6.366622000	0.781982899	0.195648580
6.366623000	0.832651496	0.187353433
6.366624000	0.847982049	0.186141212
6.366625000	0.706734002	0.183306543
6.366626000	0.819216728	0.190212719
6.366627000	0.767378807	0.183205393
6.366628000	0.815682232	0.184186302
6.366629000	0.721222281	0.197994575
6.366630000	0.830096781	0.194888048
6.366631000	0.764569044	0.194351654
6.366632000	0.791599393	0.186683198
6.366633000	0.779835284	0.183119689
6.366634000	0.676582634	0.174751471
6.366635000	0.833579838	0.189114914
6.366636000	0.837819993	0.176888907
6.366637000	0.847320199	0.185177314
6.366638000	0.798108995	0.180243608
6.366639000	0.654953659	0.189450539
6.366640000	0.696844757	0.176584009
6.366641000	0.830148697	0.181399220
6.366642000	0.666622996	0.176837358
6.366643000	0.768728733	0.184182906
6.366644000	0.804708540	0.183981804
6.366645000	0.741200149	0.177035015
6.366646000	0.784214258	0.190614640
6.366647000	0.776799023	0.171648872
6.366648000	0.812452435	0.180665836
6.366649000	0.719848871	0.195978496
6.366650000	0.755782545	0.182956887
6.366651000	0.819287121	0.185402101
6.366652000	0.723565161	0.182866422
6.366653000	0.804392874	0.172919765
6.366654000	0.703877866	0.184282408
6.366655000	0.744508624	0.194092429
6.366656000	0.786992610	0.172684691
6.366657000	0.734537840	0.171949143
6.366658000	0.720263004	0.177505712
6.366659000	0.742445111	0.189678672
6.366660000	0.774930239	0.185757600
6.366661000	0.770407259	0.183982836
6.366662000	0.713920891	0.171056401
6.366663000	0.713535070	0.186444113
6.366664000	0.739794850	0.181442247
6.366665000	0.725267291	0.169403727
6.366666000	0.695125401	0.171894398
6.366667000	0.738738537	0.181455862
6.366668000	0.817789137	0.184270724
6.366669000	0.710117519	0.167705745
6.366670000	0.743348360	0.179293409
6.366671000	0.787604570	0.170985545
6.366672000	0.795603931	0.189705337
6.366673000	0.733617008	0.164522136
6.366674000	0.723670065	0.174899975
6.366675000	0.848756075	0.176216126
6.366676000	0.802842498	0.181886246
6.366677000	0.734625340	0.168223897
6.366678000	0.742105782	0.177430877
6.366679000	0.667484760	0.183740255
6.366680000	0.668509841	0.185122902
6.366681000	0.745672941	0.171430992
6.366682000	0.680355668	0.170418824
6.366683000	0.735707462	0.175519710
6.366684000	0.751715004	0.165680028
6.366685000	0.609294593	0.170763054
6.366686000	0.701073408	0.169584838
6.366687000	0.688965082	0.165066669
6.366688000	0.799477041	0.169594476
6.366689000	0.723713934	0.171356390
6.366690000	0.739813685	0.177876341
6.366691000	0.723311365	0.172485204
6.366692000	0.697059751	0.165636020
6.366693000	0.698165655	0.164708457
6.366694000	0.657589197	0.164053886
6.366695000	0.684174418	0.165533238
6.366696000	0.700677812	0.166822491
6.366697000	0.777096510	0.169382938
6.366698000	0.655399382	0.163530991
6.366699000	0.700377762	0.169493043
6.366700000	0.736363351	0.164818463
6.366701000	0.668655336	0.173507608
6.366702000	0.781258106	0.167605577
6.366703000	0.824219763	0.163858326
6.366704000	0.779102743	0.175064226
6.366705000	0.689044833	0.161241221
6.366706000	0.638639212	0.166779082
6.366707000	0.721972108	0.164314260
6.366708000	0.709910512	0.168160597
6.366709000	0.813108683	0.160770691
6.366710000	0.664190233	0.168694277
6.366711000	0.743640840	0.164961641
6.366712000	0.714276671	0.156617042
6.366713000	0.610923052	0.168111262
6.366714000	0.744646788	0.151196161
6.366715000	0.650314093	0.161093649
6.366716000	0.659424484	0.170810409
6.366717000	0.678282440	0.153496732
6.366718000	0.667015672	0.161677247
6.366719000	0.709743619	0.171205472
6.366720000	0.649879813	0.166249545
6.366721000	0.652892053	0.160226790
6.366722000	0.733925998	0.165371651
6.366723000	0.647005379	0.153027816
6.366724000	0.681122780	0.153056761
6.366725000	0.763969660	0.174868783
6.366726000	0.646909773	0.167341192
6.366727000	0.605809212	0.163250576
6.366728000	0.707033575	0.147266716
6.366729000	0.684774816	0.149214319
6.366730000	0.731577754	0.157046343
6.366731000	0.793873668	0.165388163
6.366732000	0.690793693	0.162572985
6.366733000	0.735349894	0.160253721
6.366734000	0.732237935	0.154039684
6.366735000	0.692994237	0.164607990
6.366736000	0.595319092	0.148383396
6.366737000	0.720304728	0.167413014
6.366738000	0.670367897	0.164169350
6.366739000	0.684538901	0.156592124
6.366740000	0.668934822	0.159638015
6.366741000	0.686512411	0.153250040
6.366742000	0.640226960	0.151234976
6.366743000	0.609231532	0.156919727
6.366744000	0.609598339	0.158148909
6.366745000	0.741620958	0.155919793
6.366746000	0.668923318	0.155276173
6.366747000	0.661052763	0.162001321
6.366748000	0.670744121	0.164805629
6.366749000	0.704619110	0.154743408
6.366750000	0.605774283	0.145369181
6.366751000	0.633162260	0.158593107
6.366752000	0.585177243	0.140714624
6.366753000	0.682530880	0.149231713
6.366754000	0.694020212	0.156961305
6.366755000	0.712680221	0.154846006
6.366756000	0.669549167	0.149735217
6.366757000	0.652868509	0.149882307
6.366758000	0.637756348	0.152471099
6.366759000	0.716179073	0.163910558
6.366760000	0.636116266	0.156284313
6.366761000	0.760752499	0.138966667
6.366762000	0.777155042	0.142338720
6.366763000	0.653906047	0.150668988
6.366764000	0.645828605	0.159106764
6.366765000	0.715639412	0.149651394
6.366766000	0.747578263	0.143721017
6.366767000	0.647985160	0.148049203
6.366768000	0.667717636	0.153720687
6.366769000	0.631732404	0.147732054
6.366770000	0.730513394	0.147836932
6.366771000	0.767773747	0.145222257
6.366772000	0.662779570	0.151136156
6.366773000	0.755506873	0.146167979
6.366774000	0.736736178	0.138804738
6.366775000	0.727333784	0.145254798
6.366776000	0.702724218	0.144708484
6.366777000	0.628773510	0.153594787
6.366778000	0.620887816	0.152427873
6.366779000	0.721736848	0.147532233
6.366780000	0.639859796	0.157440208
6.366781000	0.606905222	0.146239785
6.366782000	0.704740047	0.140691005
6.366783000	0.602918863	0.139174968
6.366784000	0.675537467	0.146832837
6.366785000	0.643065095	0.149229366
6.366786000	0.599230051	0.147752543
6.366787000	0.559647024	0.141917874
6.366788000	0.648959279	0.153487594
6.366789000	0.575285792	0.144242597
6.366790000	0.644917786	0.140492284
6.366791000	0.547537506	0.140578687
6.366792000	0.546543479	0.148680755
6.366793000	0.628241241	0.140023700
6.366794000	0.639941990	0.138104810
6.366795000	0.722739518	0.140267763
6.366796000	0.600140095	0.141206593
6.366797000	0.562771618	0.139165047
6.366798000	0.657663941	0.137826160
6.366799000	0.688982487	0.131046983
6.366800000	0.648100197	0.140877643
6.366801000	0.563027680	0.140131692
6.366802000	0.590742290	0.136334332
6.366803000	0.537576199	0.125390845
6.366804000	0.622279167	0.124836733
6.366805000	0.629625142	0.147118744
6.366806000	0.531196892	0.138193085
6.366807000	0.552030444	0.130845132
6.366808000	0.653336465	0.135959958
6.366809000	0.609834194	0.128979979
6.366810000	0.673907459	0.127415747
6.366811000	0.580068946	0.124996906
6.366812000	0.658264637	0.136064604
6.366813000	0.545214772	0.129513835
6.366814000	0.624243319	0.133221138
6.366815000	0.622260094	0.136125673
6.366816000	0.607282579	0.131507261
6.366817000	0.603565812	0.136569739
6.366818000	0.700577438	0.128673915
6.366819000	0.639652073	0.129631746
6.366820000	0.569473565	0.131397547
6.366821000	0.582727373	0.135648010
6.366822000	0.536920667	0.121748398
6.366823000	0.699847817	0.120395662
6.366824000	0.489474267	0.127428488
6.366825000	0.657729566	0.125579480
6.366826000	0.620248437	0.121068027
6.366827000	0.662804782	0.128525694
6.366828000	0.628692806	0.129391088
6.366829000	0.562351882	0.125693871
6.366830000	0.713650286	0.125943576
6.366831000	0.591088891	0.122858204
6.366832000	0.646221757	0.124025534
6.366833000	0.599611223	0.118318205
6.366834000	0.657014728	0.125879319
6.366835000	0.499519020	0.125738205
6.366836000	0.570936918	0.127628475
6.366837000	0.563160181	0.136729612
6.366838000	0.650751591	0.115285863
6.366839000	0.492842019	0.126092796
6.366840000	0.448851973	0.132609194
6.366841000	0.660442948	0.125988825
6.366842000	0.634027898	0.122265576
6.366843000	0.528660119	0.128655348
6.366844000	0.499611855	0.117255546
6.366845000	0.523943424	0.118865660
6.366846000	0.469489545	0.116188650
6.366847000	0.573446870	0.120281479
6.366848000	0.566416740	0.111301375
6.366849000	0.491783172	0.106941988
6.366850000	0.599507451	0.111972716
6.366851000	0.621087074	0.115179895
6.366852000	0.560380995	0.130585774
6.366853000	0.526939929	0.131374477
6.366854000	0.640042722	0.122426472
6.366855000	0.568930626	0.121607168
6.366856000	0.569524229	0.113846716
6.366857000	0.590937853	0.111703446
6.366858000	0.479017109	0.117312387
6.366859000	0.596533298	0.113475863
6.366860000	0.551009178	0.118360583
6.366861000	0.500506580	0.112423689
6.366862000	0.520004869	0.125762331
6.366863000	0.542756021	0.120916219
6.366864000	0.495117337	0.108482560
6.366865000	0.471237987	0.113682441
6.366866000	0.529649496	0.119729889
6.366867000	0.603682756	0.116919205
6.366868000	0.567997754	0.101543686
6.366869000	0.526947021	0.108931886
6.366870000	0.493711323	0.116541486
6.366871000	0.480978280	0.117209148
6.366872000	0.627417803	0.106196386
6.366873000	0.552313745	0.107521684
6.366874000	0.550348461	0.110006130
6.366875000	0.572322667	0.107619863
6.366876000	0.593239784	0.112433385
6.366877000	0.600777030	0.110125323
6.366878000	0.459326118	0.097543069
6.366879000	0.422430992	0.114111451
6.366880000	0.589892805	0.106977009
6.366881000	0.520572066	0.110609952
6.366882000	0.541183293	0.103796138
6.366883000	0.623472571	0.107760661
6.366884000	0.536067724	0.110036448
6.366885000	0.509376824	0.104075462
6.366886000	0.528637230	0.105810960
6.366887000	0.514860868	0.105582503
6.366888000	0.436029881	0.109407926
6.366889000	0.488223583	0.106248742
6.366890000	0.485974282	0.107293101
6.366891000	0.550925612	0.099151235
6.366892000	0.436335415	0.104589943
6.366893000	0.461731076	0.106425010
6.366894000	0.480602771	0.104601045
6.366895000	0.508249938	0.107593422
6.366896000	0.432749093	0.108887253
6.366897000	0.578455091	0.109113630
6.366898000	0.497233093	0.100062003
6.366899000	0.553168058	0.097145059
6.366900000	0.520156860	0.104097041
6.366901000	0.519065320	0.103107752
6.366902000	0.467552811	0.103899152
6.366903000	0.619655013	0.093704188
6.366904000	0.492357016	0.096082483
6.366905000	0.459156454	0.099484871
6.366906000	0.384303331	0.099818682
6.366907000	0.481959879	0.098064549
6.366908000	0.436110228	0.096385958
6.366909000	0.548190296	0.086402075
6.366910000	0.484223396	0.092898899
6.366911000	0.436011732	0.086469803
6.366912000	0.559383214	0.087944645
6.366913000	0.412534326	0.093217945
6.366914000	0.402815759	0.101047323
6.366915000	0.335687608	0.079975926
6.366916000	0.420659393	0.087937904
6.366917000	0.393027127	0.089396692
6.366918000	0.405382842	0.093248189
6.366919000	0.430461764	0.096073611
6.366920000	0.471946955	0.092637909
6.366921000	0.363596588	0.095294146
6.366922000	0.465743452	0.094435101
6.366923000	0.422287881	0.081214970
6.366924000	0.366220504	0.091371018
6.366925000	0.437894046	0.094568301
6.366926000	0.397360712	0.094030426
6.366927000	0.435954303	0.074132210
6.366928000	0.412589788	0.094843905
6.366929000	0.398300320	0.083279943
6.366930000	0.435581744	0.074894798
6.366931000	0.468038708	0.073354608
6.366932000	0.469676971	0.089804497
6.366933000	0.388636172	0.078385261
6.366934000	0.348848403	0.086513687
6.366935000	0.540077865	0.081489217
6.366936000	0.371612489	0.087995020
6.366937000	0.407554001	0.091243794
6.366938000	0.344489366	0.087795857
6.366939000	0.346329391	0.081770921
6.366940000	0.294035286	0.078572507
6.366941000	0.355723768	0.083738640
6.366942000	0.441012859	0.076647907
6.366943000	0.468763649	0.072816242
6.366944000	0.443318278	0.075834303
6.366945000	0.364398271	0.075090956
6.366946000	0.451957285	0.070643094
6.366947000	0.298096001	0.075389996
6.366948000	0.427436113	0.071902894
6.366949000	0.377871513	0.069687494
6.366950000	0.360629916	0.077452098
6.366951000	0.318420559	0.066600087
6.366952000	0.439247191	0.071935010
6.366953000	0.353319377	0.068713942
6.366954000	0.265009254	0.070030309
6.366955000	0.318975985	0.070394846
6.366956000	0.366325319	0.066621738
6.366957000	0.389887214	0.068254239
6.366958000	0.311754078	0.079730208
6.366959000	0.367871225	0.072785616
6.366960000	0.328208059	0.065091469
6.366961000	0.356722832	0.056902015
6.366962000	0.303018689	0.073452430
6.366963000	0.405210614	0.070593068
6.366964000	0.344035387	0.060709632
6.366965000	0.371162921	0.054879910
6.366966000	0.246738806	0.047868486
6.366967000	0.308863968	0.064726391
6.366968000	0.301074684	0.056157346
6.366969000	0.452088833	0.061056289
6.366970000	0.410043836	0.060172997
6.366971000	0.331783295	0.064510259
6.366972000	0.474268734	0.070542602
6.366973000	0.336993635	0.062813430
6.366974000	0.372721732	0.056746919
6.366975000	0.384521157	0.055187501
6.366976000	0.327616751	0.042420652
6.366977000	0.308778256	0.067698703
6.366978000	0.293514758	0.048045627
6.366979000	0.205880165	0.068994918
6.366980000	0.293772787	0.058914770
6.366981000	0.206588358	0.059029344
6.366982000	0.226963699	0.066760405
6.366983000	0.375974774	0.045870499
6.366984000	0.211604178	0.052470228
6.366985000	0.348824292	0.059041503
6.366986000	0.304002136	0.054822523
6.366987000	0.272180319	0.044608693
6.366988000	0.299692482	0.027759922
6.366989000	0.310016930	0.036165728
6.366990000	0.248487145	0.047404650
6.366991000	0.234318122	0.045879254
6.366992000	0.226001874	0.040551771
6.366993000	0.268350452	0.048472174
6.366994000	0.310600430	0.044523239
6.366995000	0.230991036	0.038146196
6.366996000	0.133878022	0.049250075
6.366997000	0.253425986	0.035950590
6.366998000	0.232013658	0.047064211
6.366999000	0.102829680	0.041468227
6.367000000	0.184693933	0.042904491
6.367001000	0.243940219	0.049819771
6.367002000	0.075239383	0.038431054
6.367003000	0.160835281	0.044879778
6.367004000	0.202434763	0.034187417
6.367005000	0.209976688	0.044030621
6.367006000	0.188688174	0.024476760
6.367007000	0.249635696	0.034808760
6.367008000	0.107656486	0.038771577
6.367009000	0.107822031	0.036743455
6.367010000	0.263419122	0.040653337
6.367011000	0.194612086	0.044717375
6.367012000	0.217721879	0.034906044
6.367013000	0.295797229	0.032032219
6.367014000	0.114046484	0.031689815
6.367015000	0.298791200	0.030278277
6.367016000	0.176632255	0.026497311
6.367017000	0.163143113	0.025589254
6.367018000	0.206705898	0.025200099
6.367019000	0.234161332	0.034272869
6.367020000	0.259619385	0.016963160
6.367021000	0.129852951	0.014177460
6.367022000	0.217945218	0.014098222
6.367023000	0.234993577	0.027117230
6.367024000	0.123426035	0.020221800
6.367025000	0.029638989	0.020562756
6.367026000	0.268013746	0.013756321
6.367027000	0.186408848	0.027016275
6.367028000	-0.005071544	0.013119194
6.367029000	0.123829000	0.017033493
6.367030000	0.047811888	0.021971116
6.367031000	0.047179785	0.026233185
6.367032000	0.100780055	0.019984496
6.367033000	0.149977848	0.019493174
6.367034000	0.033784967	0.010723456
6.367035000	0.123066656	0.007916159
6.367036000	0.152962774	0.008684436
6.367037000	0.251795858	0.008874105
6.367038000	-0.007507680	0.010234037
6.367039000	0.044695221	0.010722824
6.367040000	0.188791960	0.006486526
6.367041000	0.095974706	0.003252910
6.367042000	0.065000184	0.011124663
6.367043000	0.089176089	0.012447761
6.367044000	-0.005900226	0.016120032
6.367045000	0.115046196	-0.003748911
6.367046000	0.083560586	-0.000143382
6.367047000	0.036151018	0.017189567
6.367048000	-0.075160451	0.010582099
6.367049000	0.072088592	0.001538533
6.367050000	0.014054493	0.003600260
6.367051000	0.125370458	0.000780454
6.367052000	-0.016176317	0.000961382
6.367053000	0.025777820	0.006477977
6.367054000	0.038942475	-0.011248451
6.367055000	-0.031637900	-0.002215529
6.367056000	0.009533624	-0.004320593
6.367057000	-0.060923830	-0.011751894
6.367058000	0.019379992	-0.005082568
6.367059000	0.034990121	-0.005127319
6.367060000	-0.054240812	-0.017499107
6.367061000	-0.034594685	-0.017841554
6.367062000	-0.061536971	-0.006623552
6.367063000	-0.135911703	-0.008947701
6.367064000	-0.028957697	-0.016896822
6.367065000	0.015644332	-0.019073010
6.367066000	-0.125807822	-0.020331127
6.367067000	-0.124380738	-0.021612784
6.367068000	-0.161405042	-0.010016515
6.367069000	-0.076107085	-0.019805390
6.367070000	-0.096377291	-0.011528497
6.367071000	-0.111620091	-0.030943279
6.367072000	-0.056299254	-0.031383202
6.367073000	-0.015378615	-0.027431464
6.367074000	-0.162788153	-0.015698904
6.367075000	-0.087715507	-0.006601245
6.367076000	0.037257653	-0.030295128
6.367077000	-0.101189941	-0.032054839
6.367078000	-0.103736542	-0.030870361
6.367079000	-0.134719536	-0.027842355
6.367080000	-0.110325396	-0.032483173
6.367081000	-0.170556590	-0.040830491
6.367082000	-0.188935071	-0.038610992
6.367083000	-0.250556111	-0.037144323
6.367084000	-0.315536171	-0.031425532
6.367085000	-0.171806246	-0.034400050
6.367086000	-0.229280531	-0.048073129
6.367087000	-0.077796519	-0.050972479
6.367088000	-0.238374010	-0.037643287
6.367089000	-0.275083899	-0.043652106
6.367090000	-0.156636208	-0.045992434
6.367091000	-0.192094907	-0.048301644
6.367092000	-0.320683658	-0.042346126
6.367093000	-0.187606439	-0.046064227
6.367094000	-0.354066163	-0.041394087
6.367095000	-0.156007856	-0.048540359
6.367096000	-0.310575724	-0.058495351
6.367097000	-0.232786834	-0.050151813
6.367098000	-0.285978705	-0.053867010
6.367099000	-0.379138589	-0.052005132
6.367100000	-0.282236397	-0.064054617
6.367101000	-0.324622542	-0.065581890
6.367102000	-0.332069993	-0.054191117
6.367103000	-0.315879703	-0.051278380
6.367104000	-0.303806543	-0.062479761
6.367105000	-0.410965890	-0.058983642
6.367106000	-0.494699240	-0.051481392
6.367107000	-0.382898808	-0.061502114
6.367108000	-0.407617182	-0.071518442
6.367109000	-0.297305793	-0.062595026
6.367110000	-0.387513429	-0.073109298
6.367111000	-0.293012112	-0.062573991
6.367112000	-0.286992371	-0.065626265
6.367113000	-0.253850758	-0.052180626
6.367114000	-0.336082399	-0.059375788
6.367115000	-0.411381334	-0.059050400
6.367116000	-0.306244254	-0.079105180
6.367117000	-0.434292048	-0.085617650
6.367118000	-0.425042480	-0.084060816
6.367119000	-0.437719494	-0.099012360
6.367120000	-0.554096520	-0.088983028
6.367121000	-0.406282425	-0.078309644
6.367122000	-0.468483567	-0.087401801
6.367123000	-0.476753116	-0.087452709
6.367124000	-0.588714540	-0.101651469
6.367125000	-0.551412106	-0.096554229
6.367126000	-0.460651994	-0.097373850
6.367127000	-0.444079280	-0.096267806
6.367128000	-0.567493737	-0.105913284
6.367129000	-0.619031131	-0.096504436
6.367130000	-0.705782712	-0.101674139
6.367131000	-0.488740057	-0.098633250
6.367132000	-0.512166381	-0.096123745
6.367133000	-0.696231365	-0.113408809
6.367134000	-0.622610688	-0.090128470
6.367135000	-0.657166600	-0.112032904
6.367136000	-0.636175632	-0.104166117
6.367137000	-0.754343092	-0.113363153
6.367138000	-0.722330034	-0.109102345
6.367139000	-0.639343500	-0.117024508
6.367140000	-0.565415859	-0.114796574
6.367141000	-0.714051247	-0.105364190
6.367142000	-0.652361155	-0.100965680
6.367143000	-0.519505858	-0.123573071
6.367144000	-0.790174723	-0.108058810
6.367145000	-0.894263566	-0.114353358
6.367146000	-0.859190524	-0.120992410
6.367147000	-0.851806521	-0.114625258
6.367148000	-0.637654305	-0.132292119
6.367149000	-0.835280955	-0.119384601
6.367150000	-0.799726129	-0.128197268
6.367151000	-0.899374545	-0.150782189
6.367152000	-0.903259397	-0.130494494
6.367153000	-0.953415513	-0.147581901
6.367154000	-0.922530115	-0.132155824
6.367155000	-0.840356231	-0.148277120
6.367156000	-0.935007751	-0.152744656
6.367157000	-0.875354350	-0.142781803
6.367158000	-0.987329066	-0.138149917
6.367159000	-0.750350893	-0.150452939
6.367160000	-0.981198192	-0.163414561
6.367161000	-1.022409916	-0.139808733
6.367162000	-0.910769224	-0.138785838
