D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.954317
Q=36306.810974, Qc=38990.376730, Qi=527513.154795  S21min=-23.244904


Temperature in K:0.099970
GHz	dB	Rad
5.953527000	0.966999352	0.027048317
5.953528000	0.970137000	0.026456394
5.953529000	0.973257542	0.026893117
5.953530000	0.970588088	0.024735998
5.953531000	0.971383512	0.025975468
5.953532000	0.975868106	0.025462802
5.953533000	0.969815135	0.025502395
5.953534000	0.970657289	0.024747811
5.953535000	0.972961783	0.025621101
5.953536000	0.975804150	0.024770798
5.953537000	0.961764157	0.024594584
5.953538000	0.974259496	0.023319427
5.953539000	0.972617030	0.023438514
5.953540000	0.985522449	0.022845349
5.953541000	0.970243573	0.023858719
5.953542000	0.967017353	0.022589405
5.953543000	0.970674694	0.023909719
5.953544000	0.969935238	0.023899382
5.953545000	0.982690215	0.023267054
5.953546000	0.972284675	0.023656055
5.953547000	0.968866229	0.022530796
5.953548000	0.974592686	0.021462571
5.953549000	0.964919746	0.024956591
5.953550000	0.978976488	0.023638037
5.953551000	0.968242824	0.024668403
5.953552000	0.963431418	0.023226175
5.953553000	0.964784563	0.021700878
5.953554000	0.973606586	0.023391501
5.953555000	0.969616234	0.023379138
5.953556000	0.973515630	0.022658976
5.953557000	0.969929099	0.022456673
5.953558000	0.968132734	0.022729803
5.953559000	0.970623374	0.022407203
5.953560000	0.978925943	0.021147511
5.953561000	0.972796023	0.020556768
5.953562000	0.965481937	0.022098076
5.953563000	0.969131351	0.023018615
5.953564000	0.971085787	0.022455997
5.953565000	0.955199361	0.021331119
5.953566000	0.973176122	0.021162371
5.953567000	0.970976591	0.020191817
5.953568000	0.978445351	0.021321076
5.953569000	0.968110085	0.022051269
5.953570000	0.973205388	0.019978953
5.953571000	0.971585155	0.020428599
5.953572000	0.981115460	0.020871732
5.953573000	0.960770786	0.017926158
5.953574000	0.981112540	0.020619652
5.953575000	0.958189666	0.019300014
5.953576000	0.969122112	0.019660575
5.953577000	0.951254487	0.018608582
5.953578000	0.964574814	0.019167099
5.953579000	0.964450836	0.019959186
5.953580000	0.959406316	0.018468298
5.953581000	0.951643944	0.020596056
5.953582000	0.960948348	0.018806401
5.953583000	0.969580591	0.019255040
5.953584000	0.960283577	0.019116393
5.953585000	0.979474664	0.019049367
5.953586000	0.962147653	0.019374616
5.953587000	0.958000064	0.017103739
5.953588000	0.960022926	0.018964170
5.953589000	0.962010443	0.019369021
5.953590000	0.974147975	0.018563812
5.953591000	0.971086681	0.017788127
5.953592000	0.960497797	0.017280771
5.953593000	0.954589248	0.018193241
5.953594000	0.959960341	0.016768622
5.953595000	0.954440892	0.016910213
5.953596000	0.964537382	0.017445717
5.953597000	0.969575703	0.015086622
5.953598000	0.962406814	0.018119701
5.953599000	0.960743725	0.017697205
5.953600000	0.958094954	0.015096360
5.953601000	0.959889293	0.016201452
5.953602000	0.968953192	0.017304888
5.953603000	0.970296204	0.017543574
5.953604000	0.959587038	0.016306788
5.953605000	0.954762518	0.016072355
5.953606000	0.965948403	0.016597689
5.953607000	0.962488830	0.015452776
5.953608000	0.966368437	0.015904077
5.953609000	0.965290785	0.016044215
5.953610000	0.955329120	0.014933897
5.953611000	0.962304413	0.013507606
5.953612000	0.963616133	0.013525073
5.953613000	0.958824337	0.013753266
5.953614000	0.966899693	0.015249438
5.953615000	0.960256219	0.014295709
5.953616000	0.957631707	0.014301303
5.953617000	0.957484424	0.015457947
5.953618000	0.969432056	0.013770813
5.953619000	0.951783001	0.013673792
5.953620000	0.956107914	0.013839357
5.953621000	0.971217453	0.012529675
5.953622000	0.953499794	0.013075209
5.953623000	0.951490879	0.013683243
5.953624000	0.960209906	0.012460890
5.953625000	0.950958133	0.013628311
5.953626000	0.958846331	0.013594883
5.953627000	0.963220119	0.012751320
5.953628000	0.976739168	0.012940234
5.953629000	0.944984972	0.013452119
5.953630000	0.962312102	0.012543625
5.953631000	0.953561246	0.010912711
5.953632000	0.950810194	0.012131859
5.953633000	0.954249144	0.011828139
5.953634000	0.959602356	0.012303373
5.953635000	0.963257611	0.011309751
5.953636000	0.952159762	0.011454285
5.953637000	0.960601807	0.011861525
5.953638000	0.953176200	0.011466724
5.953639000	0.955660641	0.011456710
5.953640000	0.965399981	0.012677913
5.953641000	0.966704786	0.009795261
5.953642000	0.955022573	0.010726266
5.953643000	0.953624725	0.010156590
5.953644000	0.948318720	0.010507958
5.953645000	0.964412808	0.011455287
5.953646000	0.956018984	0.010342553
5.953647000	0.959616899	0.009809752
5.953648000	0.961569786	0.009550915
5.953649000	0.948400259	0.008850113
5.953650000	0.954699814	0.009746642
5.953651000	0.953552008	0.008932451
5.953652000	0.952957213	0.009799303
5.953653000	0.945601940	0.008016680
5.953654000	0.971360922	0.009819548
5.953655000	0.957107782	0.008911113
5.953656000	0.958138824	0.007488950
5.953657000	0.955736160	0.008279705
5.953658000	0.945934772	0.008193075
5.953659000	0.958231151	0.008072693
5.953660000	0.962542295	0.008258908
5.953661000	0.953298986	0.007478396
5.953662000	0.960124433	0.007964818
5.953663000	0.958742321	0.007627264
5.953664000	0.949452639	0.007927980
5.953665000	0.957653999	0.007716524
5.953666000	0.958364308	0.007035465
5.953667000	0.954324424	0.007871925
5.953668000	0.959132791	0.006737892
5.953669000	0.954382896	0.006826223
5.953670000	0.951476634	0.006744127
5.953671000	0.956867874	0.006570712
5.953672000	0.941800952	0.006176518
5.953673000	0.951088786	0.006079356
5.953674000	0.965323627	0.006248097
5.953675000	0.955688894	0.004667604
5.953676000	0.956546962	0.006537414
5.953677000	0.955588996	0.005628490
5.953678000	0.954277217	0.005003484
5.953679000	0.938722014	0.005291594
5.953680000	0.951248050	0.004374807
5.953681000	0.947969377	0.004898762
5.953682000	0.942086935	0.004416779
5.953683000	0.957717121	0.004105311
5.953684000	0.952881157	0.004272830
5.953685000	0.951535523	0.002502733
5.953686000	0.957115948	0.003446954
5.953687000	0.971267104	0.001902371
5.953688000	0.948028684	0.004486007
5.953689000	0.939402461	0.004485422
5.953690000	0.941229701	0.001344984
5.953691000	0.951129079	0.002786970
5.953692000	0.958053410	0.000872847
5.953693000	0.952827036	0.002537141
5.953694000	0.941521049	0.000477929
5.953695000	0.946262240	0.001828075
5.953696000	0.961199641	0.000809910
5.953697000	0.948648810	0.001234294
5.953698000	0.956942201	0.001745617
5.953699000	0.957054675	0.001936476
5.953700000	0.959962070	0.000805183
5.953701000	0.952786624	0.000358701
5.953702000	0.958233595	0.000904414
5.953703000	0.961038530	0.001242127
5.953704000	0.942195475	0.000062042
5.953705000	0.951733530	-0.000383051
5.953706000	0.945485234	0.000633916
5.953707000	0.955147088	0.000436995
5.953708000	0.944013536	0.000228577
5.953709000	0.949469268	0.000060556
5.953710000	0.961126626	-0.000238129
5.953711000	0.941737294	-0.001519831
5.953712000	0.948599339	-0.002007611
5.953713000	0.940549016	-0.001452074
5.953714000	0.953405380	-0.000724753
5.953715000	0.953193724	-0.002327940
5.953716000	0.951594412	-0.002253885
5.953717000	0.954098225	-0.001329714
5.953718000	0.955086589	-0.000383992
5.953719000	0.950468361	-0.000852143
5.953720000	0.945490479	-0.001881134
5.953721000	0.949521422	-0.001800972
5.953722000	0.948272467	-0.004231211
5.953723000	0.945805132	-0.002505835
5.953724000	0.947050989	-0.002363083
5.953725000	0.943882108	-0.004232368
5.953726000	0.939866543	-0.003252161
5.953727000	0.941470444	-0.003803723
5.953728000	0.945708454	-0.004416518
5.953729000	0.937813818	-0.004206817
5.953730000	0.948329806	-0.003626335
5.953731000	0.929433703	-0.003980361
5.953732000	0.947542250	-0.005704172
5.953733000	0.944436133	-0.003929973
5.953734000	0.937095284	-0.006078605
5.953735000	0.947299600	-0.005487371
5.953736000	0.946848273	-0.006077546
5.953737000	0.948531151	-0.006209785
5.953738000	0.943037927	-0.005755981
5.953739000	0.946968436	-0.006829629
5.953740000	0.943258822	-0.006199116
5.953741000	0.933411062	-0.005889983
5.953742000	0.935097992	-0.007289110
5.953743000	0.931960344	-0.006513756
5.953744000	0.945176303	-0.007558741
5.953745000	0.937039554	-0.008564158
5.953746000	0.941941142	-0.006495260
5.953747000	0.938746154	-0.008762160
5.953748000	0.945190191	-0.008248163
5.953749000	0.935708642	-0.008040606
5.953750000	0.946425438	-0.007033573
5.953751000	0.939935982	-0.007588930
5.953752000	0.943677008	-0.010370857
5.953753000	0.932520032	-0.009738927
5.953754000	0.917672217	-0.008345746
5.953755000	0.946259737	-0.009654663
5.953756000	0.941804647	-0.009357782
5.953757000	0.948077440	-0.009694518
5.953758000	0.937763631	-0.009755203
5.953759000	0.935693502	-0.011656516
5.953760000	0.947208881	-0.010943322
5.953761000	0.929584682	-0.009120093
5.953762000	0.930143595	-0.012539383
5.953763000	0.928740203	-0.010701880
5.953764000	0.947719693	-0.010597217
5.953765000	0.931863666	-0.012166682
5.953766000	0.931396365	-0.011576662
5.953767000	0.938109219	-0.011943159
5.953768000	0.930899799	-0.012699371
5.953769000	0.944152594	-0.011871197
5.953770000	0.947371006	-0.013517869
5.953771000	0.931699455	-0.012457549
5.953772000	0.940545619	-0.010839870
5.953773000	0.927178741	-0.012924281
5.953774000	0.935848773	-0.014318589
5.953775000	0.938495636	-0.013748500
5.953776000	0.931275308	-0.014777862
5.953777000	0.940339565	-0.013225388
5.953778000	0.934403539	-0.013090135
5.953779000	0.934992194	-0.013783752
5.953780000	0.926075161	-0.015386826
5.953781000	0.933039546	-0.015246360
5.953782000	0.938837767	-0.016047204
5.953783000	0.934226751	-0.015382971
5.953784000	0.947930813	-0.015588737
5.953785000	0.932010651	-0.016725330
5.953786000	0.939971626	-0.017323129
5.953787000	0.931495130	-0.016692229
5.953788000	0.934963524	-0.016342938
5.953789000	0.929768026	-0.016515791
5.953790000	0.934782684	-0.016658111
5.953791000	0.919562161	-0.017692767
5.953792000	0.929227412	-0.017891909
5.953793000	0.936567247	-0.018503880
5.953794000	0.931285441	-0.019050811
5.953795000	0.932405651	-0.018059259
5.953796000	0.934045672	-0.018872535
5.953797000	0.937761486	-0.018862298
5.953798000	0.933349669	-0.018653727
5.953799000	0.928122640	-0.018468252
5.953800000	0.937370956	-0.019959098
5.953801000	0.928474844	-0.019900403
5.953802000	0.925101936	-0.019609870
5.953803000	0.932635367	-0.020208216
5.953804000	0.928992987	-0.020963455
5.953805000	0.931971431	-0.021358681
5.953806000	0.937448680	-0.019892582
5.953807000	0.926908076	-0.020726471
5.953808000	0.933321297	-0.020305305
5.953809000	0.924514592	-0.020788806
5.953810000	0.938307703	-0.021098858
5.953811000	0.932311773	-0.023032039
5.953812000	0.925273240	-0.021819048
5.953813000	0.937761545	-0.023294970
5.953814000	0.933090329	-0.022217742
5.953815000	0.926734984	-0.021942227
5.953816000	0.940608799	-0.021568205
5.953817000	0.917470634	-0.023197294
5.953818000	0.927661180	-0.022986902
5.953819000	0.924949646	-0.022955812
5.953820000	0.917378962	-0.024129382
5.953821000	0.931751192	-0.024226092
5.953822000	0.932944775	-0.025030092
5.953823000	0.928935528	-0.024402994
5.953824000	0.935497940	-0.024982871
5.953825000	0.922422111	-0.025075370
5.953826000	0.917680860	-0.026647301
5.953827000	0.928076088	-0.027117340
5.953828000	0.926432431	-0.025518711
5.953829000	0.924844384	-0.027156093
5.953830000	0.920451283	-0.026912370
5.953831000	0.913825035	-0.027053248
5.953832000	0.922169507	-0.027961217
5.953833000	0.916691124	-0.027596857
5.953834000	0.910053372	-0.028625426
5.953835000	0.923060298	-0.026094403
5.953836000	0.917367697	-0.027712881
5.953837000	0.928886175	-0.029935048
5.953838000	0.916978657	-0.028864091
5.953839000	0.919769347	-0.029942066
5.953840000	0.919836402	-0.030202128
5.953841000	0.923893869	-0.029982806
5.953842000	0.908633530	-0.028505199
5.953843000	0.923117757	-0.029744827
5.953844000	0.905309200	-0.029634233
5.953845000	0.913963556	-0.031000200
5.953846000	0.913392961	-0.031416666
5.953847000	0.923007190	-0.031336118
5.953848000	0.907241285	-0.031192601
5.953849000	0.920084178	-0.032058813
5.953850000	0.910793722	-0.031642068
5.953851000	0.927357733	-0.032433738
5.953852000	0.910460532	-0.032062664
5.953853000	0.907984495	-0.034689121
5.953854000	0.921600878	-0.032850918
5.953855000	0.925290287	-0.033922308
5.953856000	0.917314470	-0.033668637
5.953857000	0.907818615	-0.033786395
5.953858000	0.916868746	-0.035634481
5.953859000	0.916594684	-0.034956677
5.953860000	0.911639810	-0.035598445
5.953861000	0.901328981	-0.036379921
5.953862000	0.915500224	-0.034346995
5.953863000	0.907904565	-0.034544445
5.953864000	0.912352026	-0.034985564
5.953865000	0.905829668	-0.036246833
5.953866000	0.914690137	-0.035554578
5.953867000	0.916954637	-0.038006613
5.953868000	0.914754987	-0.037025841
5.953869000	0.901401043	-0.036896645
5.953870000	0.913392663	-0.038674196
5.953871000	0.910415709	-0.038504645
5.953872000	0.900676608	-0.038025575
5.953873000	0.903028190	-0.040750551
5.953874000	0.923030853	-0.040463903
5.953875000	0.908160567	-0.040280907
5.953876000	0.913051844	-0.041431097
5.953877000	0.902560174	-0.040216774
5.953878000	0.907608390	-0.040019858
5.953879000	0.906748414	-0.040070305
5.953880000	0.907507539	-0.042407099
5.953881000	0.909089029	-0.042936220
5.953882000	0.894355059	-0.040841119
5.953883000	0.901782990	-0.044111710
5.953884000	0.890839040	-0.044522373
5.953885000	0.897142053	-0.043403197
5.953886000	0.898055255	-0.043294198
5.953887000	0.896212220	-0.042696760
5.953888000	0.905811131	-0.043915610
5.953889000	0.900179982	-0.043585419
5.953890000	0.900416851	-0.044764484
5.953891000	0.903716564	-0.045871934
5.953892000	0.896948814	-0.046067577
5.953893000	0.900188208	-0.046676912
5.953894000	0.900392115	-0.045572570
5.953895000	0.899993956	-0.047213177
5.953896000	0.907644510	-0.046663617
5.953897000	0.897213519	-0.048406278
5.953898000	0.897474945	-0.047089994
5.953899000	0.903836250	-0.047673617
5.953900000	0.886232018	-0.048465046
5.953901000	0.891103148	-0.048135455
5.953902000	0.906289816	-0.048348970
5.953903000	0.895578861	-0.050423680
5.953904000	0.895677567	-0.051003983
5.953905000	0.894074798	-0.050793227
5.953906000	0.912240922	-0.050587307
5.953907000	0.903780162	-0.051285563
5.953908000	0.892419696	-0.051288076
5.953909000	0.902732551	-0.051356448
5.953910000	0.901932299	-0.051372511
5.953911000	0.900088370	-0.050743127
5.953912000	0.887158573	-0.051883521
5.953913000	0.895081043	-0.052921484
5.953914000	0.893720984	-0.051872182
5.953915000	0.893786013	-0.052113394
5.953916000	0.882136881	-0.054376814
5.953917000	0.886222005	-0.056381147
5.953918000	0.883200884	-0.053346296
5.953919000	0.884735584	-0.055027325
5.953920000	0.890129924	-0.054885062
5.953921000	0.896207571	-0.055984540
5.953922000	0.883293033	-0.055561026
5.953923000	0.881008089	-0.057285918
5.953924000	0.875251353	-0.057099152
5.953925000	0.876690567	-0.056839776
5.953926000	0.884592175	-0.057360058
5.953927000	0.886054635	-0.058036580
5.953928000	0.890336692	-0.057945704
5.953929000	0.903822184	-0.059135030
5.953930000	0.878138900	-0.058554915
5.953931000	0.869184732	-0.059839499
5.953932000	0.869719803	-0.059445209
5.953933000	0.885889053	-0.061251532
5.953934000	0.887858152	-0.060078438
5.953935000	0.888773084	-0.061860484
5.953936000	0.868394911	-0.062316126
5.953937000	0.872311175	-0.062571394
5.953938000	0.882901251	-0.064466158
5.953939000	0.877803385	-0.063749269
5.953940000	0.861560941	-0.064120501
5.953941000	0.870909572	-0.063486286
5.953942000	0.872019410	-0.064346524
5.953943000	0.865577877	-0.065541476
5.953944000	0.876305044	-0.064662046
5.953945000	0.874498069	-0.066438974
5.953946000	0.882102847	-0.065773941
5.953947000	0.868789852	-0.067795867
5.953948000	0.868882537	-0.066834824
5.953949000	0.879966855	-0.067651391
5.953950000	0.870483041	-0.068188400
5.953951000	0.866285980	-0.067744776
5.953952000	0.868371427	-0.069348731
5.953953000	0.864373088	-0.069840284
5.953954000	0.870694697	-0.071027929
5.953955000	0.867895305	-0.069550953
5.953956000	0.868337512	-0.070406847
5.953957000	0.861788273	-0.071013249
5.953958000	0.857948303	-0.068257901
5.953959000	0.864361107	-0.071371952
5.953960000	0.860509694	-0.070993275
5.953961000	0.878730714	-0.072310824
5.953962000	0.860343933	-0.072603247
5.953963000	0.872867286	-0.072752426
5.953964000	0.860015035	-0.072563408
5.953965000	0.863207817	-0.072643852
5.953966000	0.855179965	-0.073664218
5.953967000	0.865122139	-0.074116938
5.953968000	0.870592058	-0.076121125
5.953969000	0.851774812	-0.075189918
5.953970000	0.855431378	-0.076462026
5.953971000	0.857898116	-0.076479820
5.953972000	0.866796613	-0.077675288
5.953973000	0.856520891	-0.079575819
5.953974000	0.857527912	-0.080222676
5.953975000	0.854041457	-0.078964557
5.953976000	0.848107874	-0.081420067
5.953977000	0.851443648	-0.080806358
5.953978000	0.852199793	-0.080930669
5.953979000	0.848482549	-0.080989092
5.953980000	0.848272443	-0.081638637
5.953981000	0.844443858	-0.081554531
5.953982000	0.848369718	-0.082670604
5.953983000	0.841504633	-0.084007444
5.953984000	0.842423618	-0.085534917
5.953985000	0.845023990	-0.083765038
5.953986000	0.832182884	-0.085964551
5.953987000	0.832968891	-0.086288641
5.953988000	0.836362004	-0.086327707
5.953989000	0.841536522	-0.085353023
5.953990000	0.842671633	-0.085777664
5.953991000	0.829230487	-0.086983360
5.953992000	0.848329723	-0.087801974
5.953993000	0.838744402	-0.088411996
5.953994000	0.831938982	-0.090423490
5.953995000	0.838348627	-0.090093491
5.953996000	0.823465705	-0.091248654
5.953997000	0.818534076	-0.090853491
5.953998000	0.827445984	-0.092024042
5.953999000	0.831530988	-0.091746790
5.954000000	0.825371265	-0.091736504
5.954001000	0.830152631	-0.092683757
5.954002000	0.814003527	-0.092127306
5.954003000	0.819955826	-0.092734590
5.954004000	0.827834129	-0.093162826
5.954005000	0.834699690	-0.093937074
5.954006000	0.824860930	-0.097221717
5.954007000	0.819189310	-0.096904051
5.954008000	0.824344695	-0.094987333
5.954009000	0.820802093	-0.097359028
5.954010000	0.818486571	-0.096739926
5.954011000	0.811915398	-0.099117238
5.954012000	0.814668596	-0.099933930
5.954013000	0.814988732	-0.100874741
5.954014000	0.811390817	-0.101155330
5.954015000	0.802051663	-0.101117896
5.954016000	0.818720043	-0.100661014
5.954017000	0.811150610	-0.100348484
5.954018000	0.815947354	-0.102624496
5.954019000	0.806396782	-0.105450826
5.954020000	0.798426926	-0.102852563
5.954021000	0.805980444	-0.104727070
5.954022000	0.813808799	-0.104069586
5.954023000	0.803867102	-0.107048864
5.954024000	0.818340898	-0.105542397
5.954025000	0.799576700	-0.108006013
5.954026000	0.791363180	-0.109381893
5.954027000	0.803505540	-0.107705075
5.954028000	0.805449367	-0.107410080
5.954029000	0.793599904	-0.108403182
5.954030000	0.792842805	-0.109469619
5.954031000	0.800814927	-0.109071410
5.954032000	0.803541183	-0.110297996
5.954033000	0.792466521	-0.110872256
5.954034000	0.788031518	-0.111129435
5.954035000	0.790406466	-0.112831286
5.954036000	0.780711234	-0.113757983
5.954037000	0.783355653	-0.112048042
5.954038000	0.778299391	-0.114230844
5.954039000	0.776339591	-0.116600849
5.954040000	0.778286815	-0.116611793
5.954041000	0.790076435	-0.118311689
5.954042000	0.770332992	-0.119096581
5.954043000	0.776066720	-0.118552322
5.954044000	0.781659126	-0.119503978
5.954045000	0.766845584	-0.121312197
5.954046000	0.766543984	-0.120682135
5.954047000	0.770031750	-0.121641730
5.954048000	0.762737155	-0.122597289
5.954049000	0.766870856	-0.121325239
5.954050000	0.755928993	-0.125517712
5.954051000	0.762774348	-0.123855059
5.954052000	0.759220123	-0.124051933
5.954053000	0.759688556	-0.124886809
5.954054000	0.762040794	-0.126014699
5.954055000	0.767001450	-0.128384130
5.954056000	0.750991225	-0.129400359
5.954057000	0.749905050	-0.129307007
5.954058000	0.749247968	-0.129360453
5.954059000	0.758070946	-0.131351208
5.954060000	0.746020913	-0.131454905
5.954061000	0.740529537	-0.132269624
5.954062000	0.735973656	-0.133363517
5.954063000	0.748827457	-0.134648201
5.954064000	0.749781907	-0.133871948
5.954065000	0.737926722	-0.134963070
5.954066000	0.737398624	-0.136214589
5.954067000	0.738933325	-0.137614954
5.954068000	0.714484036	-0.138383268
5.954069000	0.727360189	-0.137556257
5.954070000	0.727492929	-0.141294694
5.954071000	0.727158904	-0.140917957
5.954072000	0.729745090	-0.142230113
5.954073000	0.707835019	-0.145027014
5.954074000	0.717186034	-0.145611445
5.954075000	0.712612748	-0.146138884
5.954076000	0.702644885	-0.146721750
5.954077000	0.723329127	-0.144984637
5.954078000	0.707406104	-0.145824198
5.954079000	0.705526888	-0.145787297
5.954080000	0.697894454	-0.148195510
5.954081000	0.706363738	-0.150425076
5.954082000	0.709965169	-0.150405252
5.954083000	0.696979642	-0.149728626
5.954084000	0.702339649	-0.152221478
5.954085000	0.707095146	-0.152314422
5.954086000	0.698983073	-0.151604839
5.954087000	0.694421113	-0.153970758
5.954088000	0.701189995	-0.153386910
5.954089000	0.680137753	-0.156903115
5.954090000	0.685913205	-0.156973556
5.954091000	0.689680278	-0.156535915
5.954092000	0.674008965	-0.159447083
5.954093000	0.667616248	-0.160372615
5.954094000	0.671589732	-0.162549599
5.954095000	0.667759299	-0.163028985
5.954096000	0.664747596	-0.164268104
5.954097000	0.664319813	-0.164697056
5.954098000	0.667462289	-0.165133065
5.954099000	0.661259711	-0.167085645
5.954100000	0.659715295	-0.168653598
5.954101000	0.648989320	-0.168760340
5.954102000	0.661889791	-0.169183117
5.954103000	0.641068280	-0.171764070
5.954104000	0.652913272	-0.172801821
5.954105000	0.624178052	-0.174808596
5.954106000	0.647018909	-0.173223083
5.954107000	0.628745973	-0.174638436
5.954108000	0.632571578	-0.177808081
5.954109000	0.627742231	-0.176646277
5.954110000	0.630024195	-0.177151229
5.954111000	0.614155650	-0.178605298
5.954112000	0.625727713	-0.181048698
5.954113000	0.619402349	-0.182090344
5.954114000	0.609782636	-0.185405730
5.954115000	0.608779728	-0.182907502
5.954116000	0.603608131	-0.187191929
5.954117000	0.600554466	-0.185755636
5.954118000	0.602218866	-0.188390584
5.954119000	0.598687708	-0.189156825
5.954120000	0.586244285	-0.190293396
5.954121000	0.583091676	-0.190818438
5.954122000	0.573136926	-0.193121690
5.954123000	0.598668754	-0.194020740
5.954124000	0.571755409	-0.194468251
5.954125000	0.580478847	-0.195281247
5.954126000	0.565818608	-0.198826397
5.954127000	0.568780124	-0.201782073
5.954128000	0.555076301	-0.202372230
5.954129000	0.554090440	-0.201439607
5.954130000	0.559561670	-0.202526543
5.954131000	0.559983969	-0.203131364
5.954132000	0.548849285	-0.204866646
5.954133000	0.526904166	-0.208821524
5.954134000	0.526059926	-0.209540461
5.954135000	0.539576352	-0.209663249
5.954136000	0.521821916	-0.212752982
5.954137000	0.538585782	-0.213347599
5.954138000	0.508852065	-0.216231154
5.954139000	0.517748356	-0.217022062
5.954140000	0.523999035	-0.218910943
5.954141000	0.511651218	-0.220868067
5.954142000	0.515502870	-0.216880882
5.954143000	0.506036878	-0.216271384
5.954144000	0.499657571	-0.221909429
5.954145000	0.489978492	-0.223970167
5.954146000	0.476922870	-0.225380976
5.954147000	0.480320722	-0.225645178
5.954148000	0.476405799	-0.228391364
5.954149000	0.482383251	-0.229769949
5.954150000	0.450501502	-0.232437604
5.954151000	0.463303030	-0.233858966
5.954152000	0.439545184	-0.235084353
5.954153000	0.440445155	-0.237614939
5.954154000	0.423920363	-0.241963531
5.954155000	0.417210221	-0.243917077
5.954156000	0.437420249	-0.243143162
5.954157000	0.415698320	-0.245175653
5.954158000	0.418087959	-0.249716127
5.954159000	0.402199358	-0.248229850
5.954160000	0.395626098	-0.249601661
5.954161000	0.388346136	-0.249965332
5.954162000	0.384188980	-0.252847255
5.954163000	0.390343010	-0.254882010
5.954164000	0.382706523	-0.255274144
5.954165000	0.367790073	-0.257252540
5.954166000	0.354379147	-0.258439011
5.954167000	0.361519158	-0.261660138
5.954168000	0.360150337	-0.261237095
5.954169000	0.351637304	-0.262355323
5.954170000	0.339455575	-0.266511585
5.954171000	0.332678705	-0.267904219
5.954172000	0.324385643	-0.273934930
5.954173000	0.303486943	-0.274039176
5.954174000	0.300412118	-0.277641418
5.954175000	0.313040107	-0.277560774
5.954176000	0.295642614	-0.277964293
5.954177000	0.277317375	-0.281558578
5.954178000	0.280758590	-0.282745549
5.954179000	0.262033284	-0.287307478
