D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID322_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.541481
Q=110904.132359, Qc=153820.240187, Qi=397503.434972  S21min=-11.087863


Temperature in K:0.099973
GHz	dB	Rad
7.540830000	0.518678010	0.259160944
7.540831000	0.538599432	0.260059212
7.540832000	0.542260468	0.257322198
7.540833000	0.553142488	0.259740348
7.540834000	0.581823349	0.258789966
7.540835000	0.589678764	0.260867331
7.540836000	0.588989377	0.258820326
7.540837000	0.562650502	0.253512929
7.540838000	0.497324735	0.261441825
7.540839000	0.517901421	0.257927235
7.540840000	0.593481779	0.255292203
7.540841000	0.525058150	0.257622902
7.540842000	0.587886691	0.254789066
7.540843000	0.527254224	0.255686701
7.540844000	0.507034659	0.261639332
7.540845000	0.493653983	0.258801501
7.540846000	0.598866701	0.258704312
7.540847000	0.559096813	0.256617193
7.540848000	0.545820236	0.252504240
7.540849000	0.548938155	0.255836137
7.540850000	0.546666205	0.254684420
7.540851000	0.566743493	0.256114371
7.540852000	0.519841373	0.255836404
7.540853000	0.502890587	0.256288059
7.540854000	0.571039915	0.254243234
7.540855000	0.537331939	0.260167453
7.540856000	0.547616124	0.254919111
7.540857000	0.505363047	0.257921908
7.540858000	0.580330253	0.253827931
7.540859000	0.556615293	0.258416324
7.540860000	0.576537967	0.256961223
7.540861000	0.542421162	0.257452759
7.540862000	0.543406904	0.258659870
7.540863000	0.535430670	0.250784370
7.540864000	0.512024462	0.249830659
7.540865000	0.566736996	0.259173045
7.540866000	0.579987049	0.248190984
7.540867000	0.525157988	0.248660350
7.540868000	0.470857829	0.251558568
7.540869000	0.515084863	0.253017614
7.540870000	0.511568964	0.257766163
7.540871000	0.533214271	0.255630608
7.540872000	0.522172451	0.253416339
7.540873000	0.532561719	0.256231933
7.540874000	0.576344728	0.245206829
7.540875000	0.546391070	0.243716757
7.540876000	0.536785960	0.256463978
7.540877000	0.564198613	0.252505804
7.540878000	0.517198503	0.251367153
7.540879000	0.564320982	0.249329452
7.540880000	0.526956081	0.247396813
7.540881000	0.508976281	0.252431103
7.540882000	0.535680413	0.253777714
7.540883000	0.555484474	0.251576494
7.540884000	0.533712685	0.252511264
7.540885000	0.535204589	0.247969076
7.540886000	0.543912947	0.251703794
7.540887000	0.536112726	0.252225340
7.540888000	0.555795729	0.252046060
7.540889000	0.571070313	0.248122608
7.540890000	0.497899711	0.253949288
7.540891000	0.541835427	0.253128768
7.540892000	0.532150090	0.250891546
7.540893000	0.598736823	0.252175389
7.540894000	0.482847691	0.246758819
7.540895000	0.575425982	0.251176571
7.540896000	0.555075705	0.254615311
7.540897000	0.589481115	0.250209877
7.540898000	0.540134192	0.245919191
7.540899000	0.475202233	0.248121376
7.540900000	0.546187282	0.248849983
7.540901000	0.539132953	0.249436262
7.540902000	0.489524931	0.249646302
7.540903000	0.552540481	0.252559550
7.540904000	0.502584994	0.255047059
7.540905000	0.517277658	0.241294862
7.540906000	0.541753054	0.245764495
7.540907000	0.560300887	0.243272808
7.540908000	0.457807809	0.243422161
7.540909000	0.544424057	0.242623013
7.540910000	0.547860682	0.247302570
7.540911000	0.504758775	0.247871455
7.540912000	0.536319494	0.243404235
7.540913000	0.569656849	0.243501690
7.540914000	0.517761409	0.246499394
7.540915000	0.462899476	0.245382115
7.540916000	0.552118897	0.240784334
7.540917000	0.545506656	0.244644453
7.540918000	0.583085418	0.244455451
7.540919000	0.533107460	0.239107008
7.540920000	0.570608199	0.246878162
7.540921000	0.539857626	0.249668806
7.540922000	0.566689372	0.237505650
7.540923000	0.504625142	0.240077730
7.540924000	0.547568560	0.245254816
7.540925000	0.483768225	0.245845239
7.540926000	0.512264431	0.246182861
7.540927000	0.559662521	0.241553172
7.540928000	0.474074244	0.244725712
7.540929000	0.513799429	0.246143762
7.540930000	0.549058855	0.241336107
7.540931000	0.532188594	0.237880240
7.540932000	0.496942729	0.245605404
7.540933000	0.531481028	0.245640225
7.540934000	0.521552324	0.240189217
7.540935000	0.533920705	0.242901747
7.540936000	0.521718740	0.242395713
7.540937000	0.549349844	0.242003679
7.540938000	0.523021877	0.236489903
7.540939000	0.549301326	0.243720535
7.540940000	0.586716831	0.240325737
7.540941000	0.518821597	0.244483398
7.540942000	0.496151268	0.240469698
7.540943000	0.545396686	0.245076367
7.540944000	0.516870201	0.244054313
7.540945000	0.557046354	0.238123353
7.540946000	0.479357004	0.245645052
7.540947000	0.511632979	0.236542101
7.540948000	0.444214761	0.246771436
7.540949000	0.515702128	0.235925430
7.540950000	0.528985500	0.239966760
7.540951000	0.551391184	0.236672313
7.540952000	0.521975100	0.236247489
7.540953000	0.533159852	0.242861916
7.540954000	0.516806722	0.238957156
7.540955000	0.516927063	0.245936552
7.540956000	0.567724645	0.240187719
7.540957000	0.526438951	0.238005142
7.540958000	0.508494854	0.238278615
7.540959000	0.513201416	0.240787280
7.540960000	0.540672541	0.243044309
7.540961000	0.548508525	0.243651193
7.540962000	0.484462857	0.240960019
7.540963000	0.485826552	0.239172872
7.540964000	0.509840488	0.236904557
7.540965000	0.525883317	0.240518800
7.540966000	0.516328454	0.241805456
7.540967000	0.536761582	0.244192897
7.540968000	0.568178892	0.239012300
7.540969000	0.494124442	0.234876360
7.540970000	0.497481108	0.238908087
7.540971000	0.561431646	0.242186538
7.540972000	0.558599830	0.233379015
7.540973000	0.516503692	0.232152612
7.540974000	0.570906162	0.236421976
7.540975000	0.518562734	0.232303913
7.540976000	0.534291923	0.232980955
7.540977000	0.537322044	0.235299570
7.540978000	0.536590457	0.242197507
7.540979000	0.496478617	0.235758566
7.540980000	0.508594871	0.229116542
7.540981000	0.531455278	0.233003676
7.540982000	0.545259595	0.240305031
7.540983000	0.523454249	0.236429150
7.540984000	0.538185656	0.233639489
7.540985000	0.549726546	0.237983987
7.540986000	0.556403041	0.238101199
7.540987000	0.517660379	0.242194228
7.540988000	0.540525615	0.237737295
7.540989000	0.517925322	0.231409541
7.540990000	0.512771606	0.234270375
7.540991000	0.518267572	0.234410923
7.540992000	0.527006328	0.234178446
7.540993000	0.541608989	0.236935167
7.540994000	0.524532735	0.232389684
7.540995000	0.539744675	0.233827408
7.540996000	0.510259867	0.233579035
7.540997000	0.502575874	0.235079227
7.540998000	0.513285816	0.235800194
7.540999000	0.494323313	0.230983019
7.541000000	0.535191000	0.230408292
7.541001000	0.508933246	0.233288534
7.541002000	0.533250511	0.230049997
7.541003000	0.566038013	0.230327648
7.541004000	0.493852794	0.227898928
7.541005000	0.536640227	0.233916374
7.541006000	0.530410707	0.226537670
7.541007000	0.510124564	0.230112531
7.541008000	0.524546623	0.236430781
7.541009000	0.504284561	0.231140678
7.541010000	0.476848960	0.233005240
7.541011000	0.532339334	0.230854038
7.541012000	0.491662353	0.228260103
7.541013000	0.504257023	0.231542266
7.541014000	0.503306568	0.225094853
7.541015000	0.536312997	0.227870782
7.541016000	0.507444978	0.232023599
7.541017000	0.532527566	0.224982368
7.541018000	0.511648417	0.230011830
7.541019000	0.530941486	0.232760596
7.541020000	0.527320564	0.228628668
7.541021000	0.495971173	0.230148451
7.541022000	0.503773332	0.227765920
7.541023000	0.486939728	0.224891404
7.541024000	0.484963626	0.224568396
7.541025000	0.535008490	0.228942821
7.541026000	0.497408986	0.223065208
7.541027000	0.507803321	0.228294092
7.541028000	0.502830386	0.227558510
7.541029000	0.539068878	0.229787759
7.541030000	0.514091790	0.226675988
7.541031000	0.490696520	0.227607246
7.541032000	0.512202799	0.224980104
7.541033000	0.515384257	0.223649139
7.541034000	0.513824463	0.230675091
7.541035000	0.540592432	0.224417977
7.541036000	0.468689144	0.228912145
7.541037000	0.519020915	0.225836443
7.541038000	0.524400651	0.224140259
7.541039000	0.519948483	0.224837358
7.541040000	0.508483768	0.231621428
7.541041000	0.545281768	0.221244138
7.541042000	0.505974114	0.223134200
7.541043000	0.497779638	0.224525868
7.541044000	0.501538515	0.223319706
7.541045000	0.563191772	0.222954087
7.541046000	0.507136285	0.222634791
7.541047000	0.504162967	0.223038160
7.541048000	0.518765211	0.226639703
7.541049000	0.511290848	0.228414233
7.541050000	0.565299749	0.224224881
7.541051000	0.546011686	0.224938492
7.541052000	0.535388827	0.224756931
7.541053000	0.472620040	0.225658128
7.541054000	0.517519295	0.222824125
7.541055000	0.551590562	0.216020531
7.541056000	0.479520857	0.216128888
7.541057000	0.468453288	0.222086862
7.541058000	0.503843486	0.222820963
7.541059000	0.555411220	0.223630397
7.541060000	0.496258020	0.226900875
7.541061000	0.532870531	0.219477081
7.541062000	0.499924809	0.224956701
7.541063000	0.505018175	0.226075212
7.541064000	0.506452382	0.218300313
7.541065000	0.543611944	0.219712088
7.541066000	0.501156032	0.225536055
7.541067000	0.509684682	0.224035730
7.541068000	0.515411973	0.221283387
7.541069000	0.479533225	0.219904518
7.541070000	0.467854142	0.221610106
7.541071000	0.495277405	0.218256205
7.541072000	0.442193151	0.226393094
7.541073000	0.525262475	0.219557042
7.541074000	0.477436185	0.218986860
7.541075000	0.526618361	0.220411484
7.541076000	0.553305686	0.213674436
7.541077000	0.505997002	0.214814901
7.541078000	0.484544396	0.220738487
7.541079000	0.477975011	0.221869698
7.541080000	0.500378430	0.223109549
7.541081000	0.480188251	0.222594511
7.541082000	0.515802443	0.212834308
7.541083000	0.502716780	0.216202674
7.541084000	0.478829801	0.222577550
7.541085000	0.505224526	0.217390577
7.541086000	0.503377080	0.226350633
7.541087000	0.553876579	0.216114474
7.541088000	0.497493804	0.219415512
7.541089000	0.481987834	0.220997430
7.541090000	0.526064157	0.220288346
7.541091000	0.543578863	0.214754464
7.541092000	0.492078692	0.224764371
7.541093000	0.508964241	0.220026325
7.541094000	0.518196404	0.218149678
7.541095000	0.461836278	0.214664000
7.541096000	0.464609146	0.217865136
7.541097000	0.516026437	0.215133498
7.541098000	0.491971880	0.212738151
7.541099000	0.531016827	0.216143552
7.541100000	0.476786077	0.219289744
7.541101000	0.461764336	0.216839070
7.541102000	0.526935458	0.211935075
7.541103000	0.469252646	0.218731546
7.541104000	0.498970628	0.213558954
7.541105000	0.500613511	0.215746392
7.541106000	0.454524845	0.217633358
7.541107000	0.516815901	0.213782610
7.541108000	0.491445810	0.209326076
7.541109000	0.490734309	0.215698372
7.541110000	0.499184608	0.217095566
7.541111000	0.552061975	0.217335883
7.541112000	0.501644194	0.213207750
7.541113000	0.543675661	0.210465210
7.541114000	0.494017243	0.209873822
7.541115000	0.495446384	0.212769494
7.541116000	0.486432523	0.213283534
7.541117000	0.495248199	0.210380122
7.541118000	0.480529517	0.211232517
7.541119000	0.527300656	0.210373348
7.541120000	0.521076024	0.206291537
7.541121000	0.480519056	0.213524683
7.541122000	0.451492399	0.214751401
7.541123000	0.448537290	0.209680893
7.541124000	0.483971655	0.211643526
7.541125000	0.463396341	0.221261615
7.541126000	0.482267916	0.217285266
7.541127000	0.548681915	0.208179619
7.541128000	0.455640703	0.211248679
7.541129000	0.469824523	0.211456888
7.541130000	0.478175163	0.210420902
7.541131000	0.513723373	0.208386996
7.541132000	0.506497324	0.207925686
7.541133000	0.437970340	0.205915000
7.541134000	0.501754403	0.208018447
7.541135000	0.508835256	0.210865333
7.541136000	0.482070357	0.203778628
7.541137000	0.485292882	0.207315390
7.541138000	0.501159787	0.208289441
7.541139000	0.482934713	0.200325291
7.541140000	0.514740407	0.210832693
7.541141000	0.423982590	0.207130633
7.541142000	0.481813580	0.206018597
7.541143000	0.462448031	0.201578841
7.541144000	0.448948592	0.207660685
7.541145000	0.471677125	0.207740646
7.541146000	0.465865403	0.208213607
7.541147000	0.474879503	0.209229753
7.541148000	0.456617057	0.211078519
7.541149000	0.532644868	0.205948572
7.541150000	0.477491319	0.201883873
7.541151000	0.473414987	0.207412612
7.541152000	0.418979704	0.204364141
7.541153000	0.500915647	0.203956145
7.541154000	0.434700102	0.204406718
7.541155000	0.421602517	0.207002102
7.541156000	0.493579000	0.198232213
7.541157000	0.491681844	0.208967432
7.541158000	0.491983652	0.202095577
7.541159000	0.434305191	0.195410893
7.541160000	0.488177091	0.198798367
7.541161000	0.469486594	0.200671518
7.541162000	0.478460491	0.204510282
7.541163000	0.488761783	0.203869059
7.541164000	0.423808634	0.200465540
7.541165000	0.439958632	0.202972373
7.541166000	0.444730073	0.200433066
7.541167000	0.440194666	0.206274843
7.541168000	0.427926600	0.195060787
7.541169000	0.444598645	0.196967477
7.541170000	0.442012727	0.198660399
7.541171000	0.453780085	0.203165169
7.541172000	0.440215021	0.200391753
7.541173000	0.392464280	0.201279568
7.541174000	0.475022793	0.203236342
7.541175000	0.437941730	0.199404187
7.541176000	0.456950098	0.196650062
7.541177000	0.443977982	0.200960238
7.541178000	0.432661742	0.200803761
7.541179000	0.447123796	0.204999089
7.541180000	0.432794869	0.201913217
7.541181000	0.469653934	0.200623448
7.541182000	0.470108211	0.199215385
7.541183000	0.433666795	0.201827330
7.541184000	0.426955879	0.196139251
7.541185000	0.433781683	0.202019178
7.541186000	0.439694792	0.189792123
7.541187000	0.479024321	0.195481001
7.541188000	0.462655663	0.196477522
7.541189000	0.460218161	0.201689478
7.541190000	0.436227351	0.195539091
7.541191000	0.418068498	0.194749730
7.541192000	0.447744220	0.197725230
7.541193000	0.495475739	0.194045141
7.541194000	0.489834368	0.193024018
7.541195000	0.423187792	0.196250854
7.541196000	0.415782481	0.191136087
7.541197000	0.489190519	0.197576492
7.541198000	0.393007040	0.195277635
7.541199000	0.419203639	0.199280633
7.541200000	0.420249730	0.189059087
7.541201000	0.444826841	0.198457100
7.541202000	0.434795678	0.187321375
7.541203000	0.396502703	0.192697531
7.541204000	0.439977646	0.188445595
7.541205000	0.443500072	0.187113082
7.541206000	0.434186012	0.189928959
7.541207000	0.409459680	0.187927360
7.541208000	0.384868205	0.190226817
7.541209000	0.379065365	0.193386075
7.541210000	0.410562575	0.189132857
7.541211000	0.388905585	0.188585011
7.541212000	0.394704372	0.192934686
7.541213000	0.384096622	0.192084222
7.541214000	0.419767976	0.189929475
7.541215000	0.425670654	0.187198070
7.541216000	0.419069290	0.187980674
7.541217000	0.414288074	0.190949732
7.541218000	0.446599096	0.184202547
7.541219000	0.410650671	0.188579036
7.541220000	0.372747004	0.188283908
7.541221000	0.402590096	0.185509010
7.541222000	0.438063651	0.191045406
7.541223000	0.398738146	0.182599357
7.541224000	0.396331102	0.185643151
7.541225000	0.419818133	0.185058121
7.541226000	0.376057148	0.183101596
7.541227000	0.411837429	0.185915326
7.541228000	0.453335643	0.182047134
7.541229000	0.404318780	0.180984250
7.541230000	0.386434317	0.182615419
7.541231000	0.414696246	0.182744050
7.541232000	0.421215117	0.188505466
7.541233000	0.375158668	0.186272988
7.541234000	0.413777530	0.182752722
7.541235000	0.366795868	0.184561974
7.541236000	0.324281484	0.176118089
7.541237000	0.365471900	0.181119638
7.541238000	0.428211004	0.185516883
7.541239000	0.382939875	0.181875244
7.541240000	0.413828731	0.181201414
7.541241000	0.442900658	0.180824111
7.541242000	0.320931137	0.179552834
7.541243000	0.350708842	0.180573590
7.541244000	0.417653084	0.182530681
7.541245000	0.375295132	0.181694465
7.541246000	0.339939535	0.177778403
7.541247000	0.378984064	0.181550754
7.541248000	0.398977339	0.175545359
7.541249000	0.355313003	0.176411103
7.541250000	0.352372348	0.171688686
7.541251000	0.345126659	0.166755979
7.541252000	0.369606704	0.170650253
7.541253000	0.345131308	0.173359303
7.541254000	0.373019874	0.172138261
7.541255000	0.343365759	0.175933548
7.541256000	0.384591520	0.167861241
7.541257000	0.398349285	0.171813721
7.541258000	0.356641948	0.173688953
7.541259000	0.365157604	0.165404391
7.541260000	0.280129552	0.171681429
7.541261000	0.327858716	0.164271965
7.541262000	0.344727248	0.166854782
7.541263000	0.375918984	0.169820162
7.541264000	0.295277148	0.172777702
7.541265000	0.351783663	0.173697708
7.541266000	0.383639604	0.170829900
7.541267000	0.308099657	0.163551480
7.541268000	0.356433213	0.166410866
7.541269000	0.387479812	0.168369705
7.541270000	0.375798970	0.168584072
7.541271000	0.301963866	0.169859627
7.541272000	0.300036788	0.166617528
7.541273000	0.359927714	0.162441724
7.541274000	0.315621585	0.168568793
7.541275000	0.351889223	0.161693543
7.541276000	0.320913196	0.165553795
7.541277000	0.311137557	0.165633323
7.541278000	0.324336350	0.167335350
7.541279000	0.367197245	0.165293737
7.541280000	0.330102384	0.165606425
7.541281000	0.289334178	0.163550748
7.541282000	0.322215647	0.167619176
7.541283000	0.324391186	0.163116137
7.541284000	0.268124074	0.163229637
7.541285000	0.265572459	0.158151472
7.541286000	0.326982796	0.157157513
7.541287000	0.327861309	0.163069049
7.541288000	0.260495424	0.160776516
7.541289000	0.247335345	0.150473545
7.541290000	0.282992184	0.159252922
7.541291000	0.316775233	0.158905796
7.541292000	0.279650390	0.152281432
7.541293000	0.344085246	0.162486865
7.541294000	0.302668810	0.154861702
7.541295000	0.290033907	0.154263390
7.541296000	0.284827560	0.155569887
7.541297000	0.272242188	0.159759472
7.541298000	0.255604118	0.150918043
7.541299000	0.267137915	0.153924519
7.541300000	0.254491806	0.152734652
7.541301000	0.246116742	0.150507484
7.541302000	0.281254977	0.147592388
7.541303000	0.279038489	0.151893426
7.541304000	0.326691806	0.152606338
7.541305000	0.256415457	0.147017145
7.541306000	0.265116066	0.147965646
7.541307000	0.282448411	0.157963636
7.541308000	0.201821908	0.145694220
7.541309000	0.294226944	0.147631703
7.541310000	0.243531704	0.147127932
7.541311000	0.255451381	0.148030211
7.541312000	0.282534242	0.148797768
7.541313000	0.246900260	0.147024552
7.541314000	0.191935629	0.144889362
7.541315000	0.241543755	0.140486025
7.541316000	0.281448483	0.142000715
7.541317000	0.184686199	0.145849032
7.541318000	0.189664036	0.146872752
7.541319000	0.204095930	0.144370712
7.541320000	0.272219509	0.148208011
7.541321000	0.136116117	0.143627956
7.541322000	0.241269246	0.137859241
7.541323000	0.190786719	0.142442134
7.541324000	0.229831100	0.135991758
7.541325000	0.163551822	0.137347132
7.541326000	0.177829921	0.142295427
7.541327000	0.181965888	0.141361190
7.541328000	0.196025699	0.133333831
7.541329000	0.211111411	0.130411686
7.541330000	0.180938795	0.137214798
7.541331000	0.237215161	0.132384897
7.541332000	0.168338075	0.135155750
7.541333000	0.229897171	0.129621235
7.541334000	0.179464504	0.133393736
7.541335000	0.217919782	0.139013697
7.541336000	0.181060493	0.132286360
7.541337000	0.125510156	0.128022032
7.541338000	0.151694909	0.130753994
7.541339000	0.224546313	0.126753169
7.541340000	0.125559151	0.128592847
7.541341000	0.120951638	0.130133719
7.541342000	0.118577838	0.125196343
7.541343000	0.119584687	0.122576891
7.541344000	0.130676135	0.121408038
7.541345000	0.115447856	0.117803549
7.541346000	0.102424189	0.128619121
7.541347000	0.119840637	0.121640324
7.541348000	0.075909555	0.122998861
7.541349000	0.039393891	0.120911775
7.541350000	0.127283365	0.116517101
7.541351000	0.164295644	0.115455856
7.541352000	0.069399513	0.121014498
7.541353000	0.061984554	0.112367313
7.541354000	0.015106244	0.109050912
7.541355000	0.129539460	0.109646071
7.541356000	0.010066640	0.110501078
7.541357000	0.064354122	0.107510465
7.541358000	0.121415257	0.113956039
7.541359000	-0.009153864	0.105805368
7.541360000	0.070213594	0.104773634
7.541361000	0.038341634	0.100959796
7.541362000	0.009192949	0.094535411
7.541363000	0.032257173	0.106661699
7.541364000	0.042742878	0.103035580
7.541365000	0.030160770	0.101927930
7.541366000	0.008964366	0.096753192
7.541367000	0.012108365	0.102286691
7.541368000	-0.039602678	0.094882205
7.541369000	-0.048908707	0.091739450
