D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID347_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.672301
Q=34716.294116, Qc=38711.207295, Qi=336405.222837  S21min=-19.726587


Temperature in K:0.100074
GHz	dB	Rad
7.671554000	1.093232870	0.057585453
7.671555000	1.090784907	0.057449120
7.671556000	1.096711040	0.055886644
7.671557000	1.088051915	0.056378196
7.671558000	1.109331489	0.054970566
7.671559000	1.104893565	0.055856787
7.671560000	1.107233167	0.056414865
7.671561000	1.108553648	0.056235122
7.671562000	1.105442524	0.057130610
7.671563000	1.093548298	0.056510564
7.671564000	1.106710196	0.057659801
7.671565000	1.096892953	0.057318417
7.671566000	1.113101721	0.054313469
7.671567000	1.092574835	0.053450929
7.671568000	1.104678631	0.054614605
7.671569000	1.103183031	0.054354914
7.671570000	1.120110750	0.055234864
7.671571000	1.115620613	0.051672403
7.671572000	1.106456280	0.054369765
7.671573000	1.108086467	0.055625350
7.671574000	1.109014392	0.053237169
7.671575000	1.102149606	0.055218806
7.671576000	1.096064091	0.052577895
7.671577000	1.098506093	0.053239982
7.671578000	1.111119390	0.052862728
7.671579000	1.086528301	0.052744168
7.671580000	1.111173391	0.050864067
7.671581000	1.112983704	0.051001191
7.671582000	1.095986605	0.054419687
7.671583000	1.111478448	0.051463670
7.671584000	1.087376952	0.050773295
7.671585000	1.095770597	0.049059018
7.671586000	1.097658396	0.050915712
7.671587000	1.099340796	0.051417809
7.671588000	1.110072017	0.046947273
7.671589000	1.121415019	0.050385984
7.671590000	1.089602709	0.050805220
7.671591000	1.098748565	0.050889193
7.671592000	1.116905451	0.050213083
7.671593000	1.103759646	0.051307987
7.671594000	1.114399910	0.051343228
7.671595000	1.098817110	0.052405268
7.671596000	1.107695580	0.050877575
7.671597000	1.120831966	0.051647669
7.671598000	1.099882722	0.049762796
7.671599000	1.117888331	0.048093177
7.671600000	1.099312663	0.050540198
7.671601000	1.084189057	0.047764493
7.671602000	1.102445841	0.048785374
7.671603000	1.109826684	0.048547492
7.671604000	1.104387760	0.050457361
7.671605000	1.113325477	0.050926477
7.671606000	1.101820588	0.048912990
7.671607000	1.099568486	0.046539639
7.671608000	1.105112195	0.046044965
7.671609000	1.073708057	0.048641123
7.671610000	1.109584093	0.047734641
7.671611000	1.119098067	0.047127149
7.671612000	1.099149704	0.046786356
7.671613000	1.113185763	0.046287779
7.671614000	1.101934314	0.046638505
7.671615000	1.118419051	0.047351246
7.671616000	1.085416675	0.047180982
7.671617000	1.114898682	0.045948172
7.671618000	1.089275599	0.046701671
7.671619000	1.097084999	0.046808190
7.671620000	1.102480292	0.045930403
7.671621000	1.107452869	0.047479219
7.671622000	1.100934386	0.045013032
7.671623000	1.079652190	0.046082977
7.671624000	1.107640147	0.044651845
7.671625000	1.118910670	0.045454434
7.671626000	1.110377073	0.044977799
7.671627000	1.097999930	0.044717163
7.671628000	1.089765072	0.041398839
7.671629000	1.112946630	0.044389993
7.671630000	1.096377492	0.044462373
7.671631000	1.106059909	0.043838274
7.671632000	1.097508907	0.042978139
7.671633000	1.102809548	0.042568462
7.671634000	1.085506439	0.044033604
7.671635000	1.090683103	0.043454862
7.671636000	1.085537434	0.042907728
7.671637000	1.108250380	0.039983465
7.671638000	1.102496982	0.040729004
7.671639000	1.078455210	0.041510363
7.671640000	1.107701540	0.040632735
7.671641000	1.111440301	0.042147058
7.671642000	1.095220208	0.042930823
7.671643000	1.096056342	0.040838477
7.671644000	1.099072933	0.042408564
7.671645000	1.106833816	0.041544531
7.671646000	1.088203907	0.041660624
7.671647000	1.103687406	0.039740659
7.671648000	1.085639238	0.040264295
7.671649000	1.098365664	0.039965959
7.671650000	1.115550041	0.038701902
7.671651000	1.096307278	0.041501379
7.671652000	1.087904215	0.038721597
7.671653000	1.103241563	0.036931482
7.671654000	1.107097387	0.038857330
7.671655000	1.090491295	0.040558354
7.671656000	1.101376414	0.039764416
7.671657000	1.098242283	0.037426705
7.671658000	1.113502860	0.037515484
7.671659000	1.095829487	0.036668903
7.671660000	1.099733114	0.038398796
7.671661000	1.105287552	0.039681350
7.671662000	1.087870598	0.038793082
7.671663000	1.087561011	0.038024277
7.671664000	1.109690905	0.037220044
7.671665000	1.095676780	0.037833674
7.671666000	1.097649097	0.037671238
7.671667000	1.086904407	0.036421208
7.671668000	1.102633953	0.036806393
7.671669000	1.102283001	0.033653994
7.671670000	1.106324911	0.035926755
7.671671000	1.086158514	0.036740895
7.671672000	1.092393398	0.037061399
7.671673000	1.105681539	0.036863363
7.671674000	1.078185558	0.037513125
7.671675000	1.091125488	0.032793388
7.671676000	1.094128251	0.035463868
7.671677000	1.106641889	0.034845557
7.671678000	1.095873594	0.035353459
7.671679000	1.081496477	0.033212188
7.671680000	1.111282110	0.033960029
7.671681000	1.104217410	0.034198810
7.671682000	1.091386437	0.032411617
7.671683000	1.086754799	0.032583010
7.671684000	1.100201249	0.030403889
7.671685000	1.119611263	0.034197171
7.671686000	1.078471541	0.031498898
7.671687000	1.071994662	0.034141686
7.671688000	1.107624769	0.031480100
7.671689000	1.098003864	0.033204307
7.671690000	1.098274350	0.030199157
7.671691000	1.109306574	0.030188127
7.671692000	1.109601736	0.030429643
7.671693000	1.092492461	0.030680548
7.671694000	1.091020465	0.032764436
7.671695000	1.080277085	0.028485548
7.671696000	1.094852448	0.031330657
7.671697000	1.089555740	0.029383697
7.671698000	1.096125007	0.030118153
7.671699000	1.103556275	0.027467444
7.671700000	1.110710979	0.029882621
7.671701000	1.083199024	0.028422048
7.671702000	1.096491456	0.028120353
7.671703000	1.094843149	0.028171617
7.671704000	1.087375164	0.029272085
7.671705000	1.087695837	0.027169482
7.671706000	1.079703331	0.027980949
7.671707000	1.099712968	0.026619916
7.671708000	1.095789671	0.029592773
7.671709000	1.093614936	0.025118372
7.671710000	1.099348903	0.026957480
7.671711000	1.089402199	0.027805859
7.671712000	1.079091072	0.026665695
7.671713000	1.092829823	0.026373551
7.671714000	1.111730337	0.023834264
7.671715000	1.097293615	0.027052076
7.671716000	1.098336220	0.027841558
7.671717000	1.103932858	0.025520877
7.671718000	1.093873858	0.023806076
7.671719000	1.089836836	0.026300239
7.671720000	1.115867496	0.023851710
7.671721000	1.107569933	0.026195296
7.671722000	1.108079314	0.025009417
7.671723000	1.090906382	0.023251752
7.671724000	1.092350841	0.023718662
7.671725000	1.074222207	0.021347793
7.671726000	1.094260812	0.022549029
7.671727000	1.088636756	0.024723475
7.671728000	1.079190969	0.021533024
7.671729000	1.088969588	0.020721174
7.671730000	1.079789400	0.022113618
7.671731000	1.090242267	0.020492074
7.671732000	1.107127428	0.020105289
7.671733000	1.103173614	0.024266863
7.671734000	1.084817886	0.021478737
7.671735000	1.085744143	0.020025471
7.671736000	1.090063095	0.020285063
7.671737000	1.084742665	0.022014276
7.671738000	1.078344822	0.017965760
7.671739000	1.085987926	0.020170772
7.671740000	1.077921271	0.019991081
7.671741000	1.072490335	0.016426183
7.671742000	1.083636999	0.016465118
7.671743000	1.072463512	0.018967019
7.671744000	1.066976905	0.018887376
7.671745000	1.083056331	0.017613014
7.671746000	1.088386178	0.018616595
7.671747000	1.089974880	0.014717688
7.671748000	1.079912066	0.017542317
7.671749000	1.090544462	0.016827738
7.671750000	1.090092421	0.016747678
7.671751000	1.088161826	0.017470797
7.671752000	1.091598749	0.017977694
7.671753000	1.082630038	0.017622915
7.671754000	1.076476216	0.017432262
7.671755000	1.093159199	0.014758490
7.671756000	1.073159099	0.017660326
7.671757000	1.077031016	0.015007208
7.671758000	1.090369821	0.013222439
7.671759000	1.080883861	0.013529402
7.671760000	1.067558050	0.014141526
7.671761000	1.077059984	0.015824750
7.671762000	1.085373521	0.015083419
7.671763000	1.090763211	0.012194280
7.671764000	1.077887535	0.011903135
7.671765000	1.081814528	0.013774891
7.671766000	1.066537738	0.012594890
7.671767000	1.089196444	0.011590147
7.671768000	1.074259281	0.012707895
7.671769000	1.110064030	0.012535811
7.671770000	1.075107813	0.009517406
7.671771000	1.089585781	0.009331252
7.671772000	1.081354618	0.011719017
7.671773000	1.098670125	0.010790177
7.671774000	1.086658001	0.007771483
7.671775000	1.062613249	0.006055347
7.671776000	1.071467400	0.009527290
7.671777000	1.085536242	0.007935616
7.671778000	1.090536118	0.007949727
7.671779000	1.075276971	0.010353282
7.671780000	1.090136647	0.007193226
7.671781000	1.080014944	0.008182854
7.671782000	1.078794837	0.007253883
7.671783000	1.080880880	0.006666680
7.671784000	1.092918396	0.008533522
7.671785000	1.071078658	0.004942942
7.671786000	1.086872578	0.005818620
7.671787000	1.080886722	0.008006807
7.671788000	1.081500173	0.005459521
7.671789000	1.093859434	0.006894930
7.671790000	1.079823852	0.003898090
7.671791000	1.069483399	0.005553909
7.671792000	1.087612152	0.004526020
7.671793000	1.075803995	0.004448881
7.671794000	1.092000961	0.004292298
7.671795000	1.075094819	0.004275771
7.671796000	1.065289736	0.004627553
7.671797000	1.080011010	0.002822511
7.671798000	1.091858149	0.002942665
7.671799000	1.078448176	0.003364537
7.671800000	1.075231075	0.004465149
7.671801000	1.074155688	0.002986575
7.671802000	1.079563141	0.001374573
7.671803000	1.079931855	0.000686756
7.671804000	1.088205457	0.001361125
7.671805000	1.082225084	0.003958737
7.671806000	1.090223074	0.000371639
7.671807000	1.078122258	-0.001476319
7.671808000	1.070407033	-0.002304920
7.671809000	1.071965456	-0.001885463
7.671810000	1.092555165	-0.000859717
7.671811000	1.089101672	-0.002101312
7.671812000	1.061861396	-0.003906288
7.671813000	1.077048898	-0.003429041
7.671814000	1.052885771	-0.004252864
7.671815000	1.069932461	-0.003519776
7.671816000	1.065951467	-0.004523608
7.671817000	1.078636527	-0.002623311
7.671818000	1.080123544	-0.003172834
7.671819000	1.079372764	-0.005520634
7.671820000	1.073519588	-0.000819205
7.671821000	1.085593343	-0.006629366
7.671822000	1.076655507	-0.003394765
7.671823000	1.082513332	-0.006970304
7.671824000	1.074403882	-0.008128488
7.671825000	1.071985841	-0.007725660
7.671826000	1.066226006	-0.007185483
7.671827000	1.067684174	-0.008617766
7.671828000	1.063377380	-0.006590096
7.671829000	1.055746436	-0.007825344
7.671830000	1.084303498	-0.007558107
7.671831000	1.060738444	-0.009534775
7.671832000	1.082081079	-0.010885755
7.671833000	1.067836165	-0.008987452
7.671834000	1.078545451	-0.010455555
7.671835000	1.067081094	-0.013249986
7.671836000	1.081310630	-0.011690874
7.671837000	1.065116286	-0.013602041
7.671838000	1.053301811	-0.012795744
7.671839000	1.059026480	-0.013719423
7.671840000	1.073796630	-0.012452318
7.671841000	1.067678809	-0.013716147
7.671842000	1.049296141	-0.015836884
7.671843000	1.054615140	-0.011211895
7.671844000	1.063800216	-0.012698852
7.671845000	1.059086561	-0.014967494
7.671846000	1.067754626	-0.013442704
7.671847000	1.069319963	-0.016367138
7.671848000	1.061011791	-0.013789439
7.671849000	1.070735931	-0.014788403
7.671850000	1.078080654	-0.016391809
7.671851000	1.068094015	-0.017965267
7.671852000	1.052330732	-0.018621103
7.671853000	1.076190472	-0.017670756
7.671854000	1.064691544	-0.014707073
7.671855000	1.079502344	-0.018184453
7.671856000	1.066662431	-0.020502799
7.671857000	1.067714095	-0.017362975
7.671858000	1.062798977	-0.019392319
7.671859000	1.056416154	-0.023596947
7.671860000	1.039009094	-0.023175687
7.671861000	1.047381759	-0.018769054
7.671862000	1.056650758	-0.019007272
7.671863000	1.060686350	-0.021833117
7.671864000	1.064679980	-0.020149670
7.671865000	1.057067633	-0.021677915
7.671866000	1.075399399	-0.020804696
7.671867000	1.052122355	-0.022357506
7.671868000	1.052631259	-0.022370073
7.671869000	1.067955494	-0.019938053
7.671870000	1.043672323	-0.021710314
7.671871000	1.061218500	-0.025800355
7.671872000	1.057782173	-0.024434988
7.671873000	1.043300629	-0.025044646
7.671874000	1.041157603	-0.024146690
7.671875000	1.070198178	-0.024072673
7.671876000	1.045813203	-0.026575420
7.671877000	1.058004022	-0.027926038
7.671878000	1.040650368	-0.027916819
7.671879000	1.039342761	-0.025965427
7.671880000	1.050844073	-0.030332616
7.671881000	1.051693439	-0.030376001
7.671882000	1.047724724	-0.028924416
7.671883000	1.060209751	-0.026723153
7.671884000	1.049529195	-0.028573247
7.671885000	1.060679197	-0.030990852
7.671886000	1.043954730	-0.030995544
7.671887000	1.048504949	-0.030199872
7.671888000	1.040281296	-0.032504226
7.671889000	1.053040981	-0.031473223
7.671890000	1.052653551	-0.031750121
7.671891000	1.033279538	-0.030982373
7.671892000	1.048403144	-0.031825289
7.671893000	1.069808602	-0.032906276
7.671894000	1.035571575	-0.035252954
7.671895000	1.054490685	-0.033340442
7.671896000	1.059588671	-0.037380275
7.671897000	1.043592811	-0.034776304
7.671898000	1.040903211	-0.037027439
7.671899000	1.042773604	-0.035137856
7.671900000	1.028226852	-0.036988361
7.671901000	1.040454745	-0.038266912
7.671902000	1.036283255	-0.039141669
7.671903000	1.038865685	-0.040364363
7.671904000	1.040391445	-0.041609803
7.671905000	1.039204597	-0.040642730
7.671906000	1.039013386	-0.041541526
7.671907000	1.042709589	-0.041731077
7.671908000	1.027679086	-0.042452818
7.671909000	1.053622246	-0.042947263
7.671910000	1.035194278	-0.042653716
7.671911000	1.017945290	-0.040703334
7.671912000	1.033841848	-0.042923461
7.671913000	1.035999894	-0.044346705
7.671914000	1.028026104	-0.045420674
7.671915000	1.031620145	-0.043789713
7.671916000	1.014783263	-0.045726372
7.671917000	1.021654010	-0.045507989
7.671918000	1.030748367	-0.047342911
7.671919000	1.035877943	-0.046457514
7.671920000	1.023870468	-0.046809251
7.671921000	1.035238028	-0.047577402
7.671922000	1.045274496	-0.047900552
7.671923000	1.023863435	-0.047631477
7.671924000	1.023986101	-0.048404305
7.671925000	1.027959824	-0.050320816
7.671926000	1.029696822	-0.050994200
7.671927000	1.016003132	-0.050709537
7.671928000	1.025487781	-0.050653212
7.671929000	1.022805214	-0.054649589
7.671930000	1.026124954	-0.053201382
7.671931000	1.019418716	-0.053991451
7.671932000	1.007891178	-0.055124663
7.671933000	1.025948286	-0.055477882
7.671934000	1.003650188	-0.055367689
7.671935000	1.004636168	-0.055639893
7.671936000	1.004355073	-0.056689225
7.671937000	1.024175167	-0.058585820
7.671938000	1.006006360	-0.058150135
7.671939000	1.030395746	-0.061058631
7.671940000	1.032854557	-0.058802102
7.671941000	0.996934354	-0.060739435
7.671942000	1.015270114	-0.059244998
7.671943000	1.021989226	-0.059466223
7.671944000	1.007090449	-0.062120271
7.671945000	1.005163312	-0.062134403
7.671946000	1.007530093	-0.062617438
7.671947000	1.018004894	-0.064795845
7.671948000	1.016491771	-0.065263496
7.671949000	1.023556948	-0.065026209
7.671950000	0.994300604	-0.065670656
7.671951000	1.006176949	-0.064922192
7.671952000	1.004500031	-0.065389718
7.671953000	0.986185312	-0.068982771
7.671954000	1.019292235	-0.068198883
7.671955000	1.000296712	-0.066488788
7.671956000	0.983935714	-0.066771986
7.671957000	1.002901435	-0.069974807
7.671958000	0.999661863	-0.071240882
7.671959000	0.997385263	-0.070146531
7.671960000	1.007352352	-0.074189135
7.671961000	0.989877999	-0.073892376
7.671962000	1.000270247	-0.074341509
7.671963000	0.992274940	-0.076896138
7.671964000	0.987083972	-0.075456334
7.671965000	0.998021841	-0.075413515
7.671966000	1.013242245	-0.077645810
7.671967000	0.985931396	-0.075719196
7.671968000	0.965078652	-0.078794223
7.671969000	0.993585825	-0.079332448
7.671970000	0.972682118	-0.078763514
7.671971000	0.977748930	-0.078607444
7.671972000	0.982275665	-0.080118022
7.671973000	0.974376500	-0.080417153
7.671974000	0.983651876	-0.082146735
7.671975000	0.960422337	-0.083426625
7.671976000	0.986307979	-0.082837093
7.671977000	0.975663304	-0.083687624
7.671978000	0.973293781	-0.087430089
7.671979000	0.963113725	-0.086116451
7.671980000	0.987056315	-0.084964934
7.671981000	0.983040214	-0.086062031
7.671982000	0.985509574	-0.088519546
7.671983000	0.951680601	-0.089780270
7.671984000	0.986276388	-0.090399447
7.671985000	0.988905013	-0.087707857
7.671986000	0.970450401	-0.087761003
7.671987000	0.972703755	-0.091994647
7.671988000	0.960093439	-0.089404032
7.671989000	0.967933536	-0.094403651
7.671990000	0.943012178	-0.093090421
7.671991000	0.960874557	-0.091655527
7.671992000	0.974071145	-0.095375563
7.671993000	0.974506855	-0.096653381
7.671994000	0.951859772	-0.095430158
7.671995000	0.973747730	-0.097312231
7.671996000	0.945726156	-0.097470331
7.671997000	0.952473938	-0.098437874
7.671998000	0.963021457	-0.098199754
7.671999000	0.967701316	-0.098722283
7.672000000	0.935906529	-0.100672008
7.672001000	0.956665337	-0.097023253
7.672002000	0.951860368	-0.101385461
7.672003000	0.965607584	-0.099572397
7.672004000	0.927662194	-0.098827037
7.672005000	0.944481611	-0.103025277
7.672006000	0.937864959	-0.103495766
7.672007000	0.942224801	-0.105576319
7.672008000	0.918236673	-0.105680682
7.672009000	0.920589209	-0.105443203
7.672010000	0.931940794	-0.107655366
7.672011000	0.938635707	-0.111312086
7.672012000	0.923884094	-0.110247637
7.672013000	0.960331023	-0.110176814
7.672014000	0.932189345	-0.112641444
7.672015000	0.941015780	-0.112816214
7.672016000	0.941997886	-0.114365974
7.672017000	0.931514978	-0.113733282
7.672018000	0.922053456	-0.112041259
7.672019000	0.920819104	-0.114139830
7.672020000	0.897764921	-0.115383343
7.672021000	0.904181898	-0.114793953
7.672022000	0.909709752	-0.117368239
7.672023000	0.934669435	-0.116893838
7.672024000	0.904185891	-0.119015146
7.672025000	0.909882843	-0.122499085
7.672026000	0.902881861	-0.123292408
7.672027000	0.934244275	-0.122562626
7.672028000	0.902544975	-0.126481135
7.672029000	0.909921467	-0.122793140
7.672030000	0.903324842	-0.123904244
7.672031000	0.899540067	-0.122860734
7.672032000	0.908211768	-0.127231855
7.672033000	0.886467218	-0.129088370
7.672034000	0.896151960	-0.128875866
7.672035000	0.885718882	-0.131119105
7.672036000	0.908841968	-0.130941156
7.672037000	0.877575815	-0.134796489
7.672038000	0.888197124	-0.132095861
7.672039000	0.883541346	-0.134020436
7.672040000	0.885971546	-0.137512281
7.672041000	0.856518030	-0.132353505
7.672042000	0.892283559	-0.136682931
7.672043000	0.885359168	-0.137142884
7.672044000	0.863620460	-0.138460908
7.672045000	0.876353145	-0.142455566
7.672046000	0.878448725	-0.139147570
7.672047000	0.866896212	-0.142930458
7.672048000	0.870976329	-0.143188851
7.672049000	0.853538573	-0.143238669
7.672050000	0.871025264	-0.146681370
7.672051000	0.869962275	-0.144115115
7.672052000	0.863672614	-0.145756621
7.672053000	0.848474562	-0.146830191
7.672054000	0.856184065	-0.149400824
7.672055000	0.831689596	-0.146922370
7.672056000	0.866043806	-0.152695337
7.672057000	0.838536441	-0.154053566
7.672058000	0.861245930	-0.154052434
7.672059000	0.840526521	-0.149828145
7.672060000	0.852630317	-0.155559417
7.672061000	0.834799349	-0.154891779
7.672062000	0.830034077	-0.158054200
7.672063000	0.809476554	-0.164839984
7.672064000	0.814239860	-0.162543091
7.672065000	0.837006569	-0.163340142
7.672066000	0.822697937	-0.162222796
7.672067000	0.815777302	-0.164020779
7.672068000	0.824688971	-0.165542210
7.672069000	0.823109329	-0.165558372
7.672070000	0.812578142	-0.164577813
7.672071000	0.795259655	-0.171518693
7.672072000	0.814708948	-0.168709557
7.672073000	0.796727836	-0.169361116
7.672074000	0.789755642	-0.174326247
7.672075000	0.791467309	-0.173180023
7.672076000	0.796422780	-0.178146818
7.672077000	0.774534941	-0.176927906
7.672078000	0.776163280	-0.179242226
7.672079000	0.760459542	-0.180760345
7.672080000	0.781536460	-0.180960564
7.672081000	0.780036390	-0.180470027
7.672082000	0.743639410	-0.184783316
7.672083000	0.783403754	-0.184321607
7.672084000	0.750197649	-0.185933152
7.672085000	0.760138035	-0.186963463
7.672086000	0.752276003	-0.186373689
7.672087000	0.745456576	-0.188987848
7.672088000	0.731739461	-0.196093528
7.672089000	0.744919121	-0.193440620
7.672090000	0.719159782	-0.193972204
7.672091000	0.741394162	-0.198134042
7.672092000	0.721755326	-0.197664959
7.672093000	0.701339722	-0.201346180
7.672094000	0.716455638	-0.202814115
7.672095000	0.709177315	-0.203608336
7.672096000	0.700968385	-0.203617174
7.672097000	0.704745352	-0.203030596
7.672098000	0.694282591	-0.205328555
7.672099000	0.689840138	-0.209105550
7.672100000	0.688764095	-0.206435498
7.672101000	0.694742739	-0.210990236
7.672102000	0.667981267	-0.213660770
7.672103000	0.672224760	-0.215614832
7.672104000	0.662205160	-0.216815335
7.672105000	0.666804552	-0.216781396
7.672106000	0.659701109	-0.219958664
7.672107000	0.635246873	-0.223457608
7.672108000	0.655188143	-0.222333970
7.672109000	0.659113765	-0.224220054
7.672110000	0.647152424	-0.226606080
7.672111000	0.636254907	-0.227794466
7.672112000	0.611518085	-0.230008568
7.672113000	0.619771481	-0.230981304
7.672114000	0.615343094	-0.230092840
7.672115000	0.616907716	-0.234417797
7.672116000	0.588449240	-0.235889227
7.672117000	0.597950876	-0.239198971
7.672118000	0.596073568	-0.238127481
7.672119000	0.593761384	-0.239351620
7.672120000	0.587767959	-0.244166099
7.672121000	0.590239763	-0.240112851
7.672122000	0.556207120	-0.247112188
7.672123000	0.571101665	-0.249521533
7.672124000	0.555321276	-0.250536330
7.672125000	0.551177144	-0.253183163
7.672126000	0.519456089	-0.257087324
7.672127000	0.534613967	-0.254467789
7.672128000	0.520463943	-0.259068016
7.672129000	0.524939179	-0.259537615
7.672130000	0.520656884	-0.262861307
7.672131000	0.506848514	-0.267357288
7.672132000	0.485095680	-0.268915687
7.672133000	0.494081736	-0.271730549
7.672134000	0.476366997	-0.270631612
7.672135000	0.460695565	-0.277044237
7.672136000	0.473655432	-0.276261185
7.672137000	0.444120020	-0.280610626
7.672138000	0.434874445	-0.282266813
7.672139000	0.435125142	-0.283838144
7.672140000	0.416037023	-0.285194792
7.672141000	0.406069010	-0.291904160
7.672142000	0.389646530	-0.292997155
7.672143000	0.384758145	-0.295578191
7.672144000	0.365675688	-0.296200671
7.672145000	0.369369209	-0.298771820
7.672146000	0.370991975	-0.298337459
7.672147000	0.356688917	-0.302197511
7.672148000	0.350586891	-0.306047310
7.672149000	0.303797603	-0.312834309
7.672150000	0.298101872	-0.311000823
7.672151000	0.297595441	-0.316670094
7.672152000	0.306668192	-0.316310267
7.672153000	0.283804148	-0.320128774
7.672154000	0.270225704	-0.325053292
7.672155000	0.255297154	-0.325967555
7.672156000	0.248218149	-0.325155790
7.672157000	0.238641724	-0.326338101
7.672158000	0.235050857	-0.330451187
7.672159000	0.209318295	-0.331478135
7.672160000	0.220385656	-0.336427254
7.672161000	0.208307087	-0.336747632
7.672162000	0.206205219	-0.337435859
7.672163000	0.173346519	-0.344024486
7.672164000	0.141363129	-0.347778012
7.672165000	0.113157593	-0.356573202
7.672166000	0.135380268	-0.354498899
7.672167000	0.099982321	-0.354263375
7.672168000	0.100023784	-0.358600966
7.672169000	0.057963099	-0.362992152
7.672170000	0.053949166	-0.367507209
7.672171000	0.021821689	-0.367670627
7.672172000	0.034013730	-0.372526868
7.672173000	0.027977860	-0.375419194
7.672174000	-0.013287306	-0.380905240
7.672175000	-0.030845994	-0.381365500
7.672176000	-0.018994911	-0.382573277
7.672177000	-0.068978243	-0.384963165
7.672178000	-0.047578618	-0.391263105
7.672179000	-0.093643576	-0.392029663
7.672180000	-0.143432528	-0.396620753
7.672181000	-0.120454200	-0.401067266
7.672182000	-0.130485356	-0.401771673
7.672183000	-0.210715428	-0.414901689
7.672184000	-0.177744821	-0.414475783
7.672185000	-0.240715802	-0.421391979
7.672186000	-0.258302599	-0.423116942
7.672187000	-0.269374669	-0.424446126
7.672188000	-0.287220180	-0.429810698
7.672189000	-0.346226960	-0.436964215
7.672190000	-0.338198960	-0.435121141
7.672191000	-0.367815614	-0.442759386
7.672192000	-0.384228617	-0.443647650
7.672193000	-0.426839679	-0.448148659
7.672194000	-0.450985134	-0.452487548
7.672195000	-0.478415906	-0.455092286
7.672196000	-0.514911115	-0.460513516
7.672197000	-0.471745878	-0.462512418
7.672198000	-0.528757393	-0.466115009
7.672199000	-0.581754088	-0.469739771
7.672200000	-0.606664360	-0.475944670
7.672201000	-0.655429423	-0.484812830
7.672202000	-0.689432025	-0.485491903
7.672203000	-0.722761929	-0.493718441
7.672204000	-0.832178712	-0.505753865
7.672205000	-0.859116614	-0.509116106
7.672206000	-0.828765035	-0.507754465
7.672207000	-0.869592726	-0.514609042
7.672208000	-0.906292558	-0.513048829
7.672209000	-0.979810059	-0.525279297
7.672210000	-0.991885841	-0.527038747
7.672211000	-1.040226102	-0.533256064
7.672212000	-1.112045407	-0.542791012
