D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID254_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.159974
Q=26420.568265, Qc=30665.733890, Qi=190853.829311  S21min=-17.175174


Temperature in K:0.099960
GHz	dB	Rad
7.159328000	-0.691755116	-0.225783130
7.159329000	-0.684631169	-0.226232206
7.159330000	-0.684081316	-0.225781166
7.159331000	-0.688763142	-0.226335586
7.159332000	-0.688283205	-0.224327346
7.159333000	-0.683057070	-0.227244656
7.159334000	-0.689109504	-0.225935230
7.159335000	-0.677902937	-0.225915506
7.159336000	-0.676048160	-0.226463867
7.159337000	-0.675332487	-0.227131805
7.159338000	-0.676624775	-0.228042523
7.159339000	-0.677895784	-0.227774958
7.159340000	-0.682183504	-0.226419759
7.159341000	-0.680961013	-0.226806367
7.159342000	-0.674330533	-0.227341279
7.159343000	-0.679862797	-0.226957984
7.159344000	-0.676436961	-0.228369725
7.159345000	-0.687195063	-0.227754469
7.159346000	-0.676670790	-0.227697094
7.159347000	-0.668891907	-0.228714521
7.159348000	-0.676074505	-0.228011663
7.159349000	-0.679350197	-0.228428248
7.159350000	-0.674701214	-0.228193041
7.159351000	-0.683892131	-0.229002160
7.159352000	-0.676961541	-0.228968670
7.159353000	-0.679130495	-0.229678120
7.159354000	-0.679936588	-0.230310354
7.159355000	-0.676441312	-0.229351084
7.159356000	-0.679903626	-0.229931187
7.159357000	-0.678572714	-0.230495743
7.159358000	-0.684374809	-0.230158354
7.159359000	-0.681296527	-0.229167875
7.159360000	-0.678406477	-0.231510508
7.159361000	-0.672442019	-0.232150549
7.159362000	-0.679314196	-0.230388085
7.159363000	-0.675612569	-0.231847714
7.159364000	-0.681684017	-0.230902874
7.159365000	-0.678163648	-0.230707049
7.159366000	-0.674006343	-0.230376634
7.159367000	-0.678398013	-0.231539636
7.159368000	-0.679633677	-0.231599907
7.159369000	-0.666386902	-0.232995986
7.159370000	-0.671515286	-0.231548391
7.159371000	-0.671739280	-0.232447524
7.159372000	-0.669245005	-0.231710228
7.159373000	-0.668949425	-0.232937812
7.159374000	-0.675625086	-0.233671929
7.159375000	-0.670692980	-0.233210869
7.159376000	-0.676799536	-0.232591002
7.159377000	-0.678897023	-0.232073334
7.159378000	-0.679235578	-0.233649575
7.159379000	-0.661975384	-0.233121171
7.159380000	-0.676024139	-0.234687942
7.159381000	-0.660941720	-0.234202031
7.159382000	-0.665808499	-0.234552187
7.159383000	-0.672686577	-0.233944704
7.159384000	-0.669273257	-0.234243494
7.159385000	-0.666550457	-0.234433094
7.159386000	-0.671792209	-0.234482829
7.159387000	-0.668356717	-0.235136368
7.159388000	-0.680624366	-0.234909966
7.159389000	-0.672965169	-0.234649775
7.159390000	-0.660656214	-0.234781419
7.159391000	-0.668507099	-0.235329264
7.159392000	-0.666839004	-0.237048118
7.159393000	-0.670948505	-0.236433477
7.159394000	-0.670452297	-0.236406396
7.159395000	-0.669088244	-0.235996586
7.159396000	-0.674301803	-0.236318595
7.159397000	-0.662593126	-0.237290566
7.159398000	-0.668570101	-0.235680302
7.159399000	-0.665800512	-0.237730021
7.159400000	-0.671195090	-0.237524142
7.159401000	-0.662097037	-0.236870719
7.159402000	-0.679000914	-0.237385175
7.159403000	-0.669745505	-0.237575607
7.159404000	-0.669363081	-0.237283475
7.159405000	-0.656954229	-0.237196806
7.159406000	-0.674452662	-0.237870852
7.159407000	-0.675361276	-0.238728623
7.159408000	-0.670691371	-0.239168477
7.159409000	-0.671585083	-0.239575242
7.159410000	-0.671580672	-0.238753657
7.159411000	-0.678114295	-0.237903226
7.159412000	-0.664228499	-0.238318779
7.159413000	-0.668530285	-0.240402187
7.159414000	-0.666295409	-0.239216647
7.159415000	-0.658726692	-0.240151666
7.159416000	-0.662700653	-0.241053479
7.159417000	-0.666990459	-0.240927945
7.159418000	-0.656138182	-0.240599960
7.159419000	-0.659017503	-0.242372044
7.159420000	-0.669771731	-0.241444498
7.159421000	-0.659013391	-0.241409428
7.159422000	-0.655973852	-0.242408745
7.159423000	-0.658460319	-0.241854292
7.159424000	-0.672808349	-0.241676143
7.159425000	-0.664991558	-0.241457481
7.159426000	-0.658270717	-0.243442934
7.159427000	-0.661395371	-0.241123953
7.159428000	-0.667320073	-0.242661579
7.159429000	-0.658940852	-0.244191299
7.159430000	-0.653319478	-0.244568769
7.159431000	-0.662987232	-0.244142264
7.159432000	-0.663333058	-0.243588443
7.159433000	-0.664865792	-0.244078131
7.159434000	-0.660934865	-0.244026083
7.159435000	-0.662642539	-0.244287672
7.159436000	-0.667307734	-0.243536860
7.159437000	-0.650402069	-0.245343083
7.159438000	-0.656724989	-0.244432382
7.159439000	-0.661164105	-0.244340752
7.159440000	-0.655770957	-0.245881291
7.159441000	-0.654529572	-0.246138786
7.159442000	-0.658204615	-0.246543103
7.159443000	-0.659271121	-0.246302470
7.159444000	-0.668106914	-0.246494584
7.159445000	-0.662722290	-0.246397661
7.159446000	-0.663303077	-0.245454520
7.159447000	-0.652657211	-0.246052083
7.159448000	-0.663789570	-0.247982908
7.159449000	-0.658137679	-0.245412808
7.159450000	-0.664498091	-0.247805625
7.159451000	-0.651131153	-0.246521698
7.159452000	-0.659643173	-0.248418352
7.159453000	-0.659373641	-0.248089335
7.159454000	-0.653768122	-0.247071757
7.159455000	-0.668091595	-0.247820289
7.159456000	-0.650057852	-0.247973271
7.159457000	-0.650584996	-0.248319349
7.159458000	-0.657573581	-0.249630057
7.159459000	-0.648937702	-0.248623099
7.159460000	-0.655282974	-0.248683885
7.159461000	-0.655728459	-0.250442354
7.159462000	-0.647971332	-0.248712847
7.159463000	-0.651530206	-0.250026618
7.159464000	-0.653225482	-0.250631272
7.159465000	-0.642973721	-0.250055014
7.159466000	-0.661327243	-0.250672967
7.159467000	-0.649418771	-0.250500561
7.159468000	-0.649544954	-0.250692491
7.159469000	-0.642188728	-0.251028965
7.159470000	-0.652973831	-0.250931826
7.159471000	-0.639892757	-0.250857924
7.159472000	-0.652072549	-0.252166335
7.159473000	-0.644937575	-0.252775083
7.159474000	-0.641365707	-0.251873171
7.159475000	-0.644453704	-0.251662548
7.159476000	-0.652483642	-0.251965016
7.159477000	-0.649498343	-0.251795173
7.159478000	-0.651896775	-0.252585466
7.159479000	-0.654540598	-0.253829928
7.159480000	-0.659097552	-0.253295865
7.159481000	-0.650695980	-0.253559318
7.159482000	-0.657791555	-0.254526178
7.159483000	-0.646136522	-0.253341921
7.159484000	-0.655201137	-0.254214772
7.159485000	-0.647339821	-0.254730559
7.159486000	-0.650693297	-0.256587032
7.159487000	-0.647591352	-0.254197511
7.159488000	-0.662403345	-0.254562464
7.159489000	-0.648966551	-0.255762584
7.159490000	-0.641182542	-0.256695356
7.159491000	-0.651280582	-0.256681957
7.159492000	-0.646492481	-0.256769309
7.159493000	-0.647355020	-0.256589030
7.159494000	-0.650676847	-0.257198278
7.159495000	-0.648177981	-0.257889568
7.159496000	-0.647152185	-0.258022010
7.159497000	-0.647565961	-0.258403458
7.159498000	-0.638315022	-0.258626964
7.159499000	-0.641940117	-0.258187925
7.159500000	-0.641250312	-0.258128736
7.159501000	-0.649753332	-0.258333866
7.159502000	-0.649764538	-0.259021794
7.159503000	-0.640572250	-0.259281302
7.159504000	-0.649171591	-0.258658023
7.159505000	-0.642508388	-0.260075058
7.159506000	-0.646791458	-0.258984660
7.159507000	-0.642584860	-0.259947359
7.159508000	-0.639379263	-0.260729762
7.159509000	-0.640953362	-0.260322449
7.159510000	-0.644165695	-0.262038972
7.159511000	-0.644143105	-0.261224511
7.159512000	-0.646545708	-0.261180170
7.159513000	-0.654044032	-0.261336214
7.159514000	-0.638740957	-0.262634905
7.159515000	-0.638381124	-0.261974274
7.159516000	-0.643826902	-0.262963123
7.159517000	-0.640756428	-0.263259599
7.159518000	-0.645883441	-0.263172930
7.159519000	-0.639254093	-0.263491694
7.159520000	-0.635694921	-0.263946262
7.159521000	-0.638148546	-0.263222015
7.159522000	-0.645250797	-0.264476364
7.159523000	-0.642301083	-0.264093967
7.159524000	-0.637937009	-0.264129853
7.159525000	-0.637519658	-0.265396420
7.159526000	-0.628429174	-0.265246151
7.159527000	-0.637764156	-0.265118602
7.159528000	-0.632432818	-0.265256354
7.159529000	-0.633253217	-0.265613950
7.159530000	-0.631058633	-0.265624503
7.159531000	-0.631441712	-0.266207252
7.159532000	-0.644744933	-0.265740300
7.159533000	-0.644111872	-0.268355974
7.159534000	-0.644689679	-0.266810958
7.159535000	-0.633330643	-0.267305889
7.159536000	-0.631301165	-0.269481875
7.159537000	-0.638166845	-0.268359403
7.159538000	-0.640295208	-0.268653133
7.159539000	-0.626039386	-0.268960095
7.159540000	-0.631018579	-0.267825156
7.159541000	-0.637996972	-0.270710358
7.159542000	-0.638754249	-0.269746776
7.159543000	-0.635895908	-0.269856216
7.159544000	-0.634647369	-0.269973661
7.159545000	-0.636420310	-0.269611388
7.159546000	-0.631160438	-0.269497904
7.159547000	-0.627518237	-0.270792700
7.159548000	-0.632469177	-0.271860278
7.159549000	-0.633230686	-0.271472904
7.159550000	-0.618961930	-0.271241942
7.159551000	-0.639354467	-0.273066041
7.159552000	-0.631942987	-0.272069852
7.159553000	-0.632478416	-0.271390762
7.159554000	-0.633562148	-0.272794764
7.159555000	-0.636374354	-0.273292010
7.159556000	-0.628617108	-0.272688354
7.159557000	-0.636428297	-0.274520160
7.159558000	-0.624777257	-0.273871547
7.159559000	-0.627540588	-0.275912261
7.159560000	-0.627999246	-0.274163346
7.159561000	-0.634550273	-0.274563053
7.159562000	-0.630676925	-0.274693848
7.159563000	-0.629761279	-0.275838641
7.159564000	-0.630659997	-0.276000628
7.159565000	-0.632075012	-0.277316213
7.159566000	-0.633327663	-0.276378730
7.159567000	-0.634954512	-0.276403847
7.159568000	-0.624826074	-0.277812626
7.159569000	-0.630585968	-0.278037130
7.159570000	-0.620710254	-0.277042490
7.159571000	-0.630479515	-0.278279628
7.159572000	-0.628352165	-0.278717518
7.159573000	-0.632524729	-0.279293427
7.159574000	-0.623438418	-0.277863026
7.159575000	-0.628311396	-0.279054441
7.159576000	-0.621267736	-0.280093207
7.159577000	-0.625897765	-0.279214747
7.159578000	-0.623068929	-0.280784897
7.159579000	-0.622647643	-0.280451935
7.159580000	-0.633575439	-0.280905571
7.159581000	-0.629355013	-0.281439801
7.159582000	-0.616871357	-0.282225700
7.159583000	-0.625774682	-0.281236402
7.159584000	-0.636379719	-0.282437555
7.159585000	-0.627737403	-0.282618317
7.159586000	-0.627920687	-0.282776076
7.159587000	-0.631387293	-0.283321757
7.159588000	-0.619156063	-0.282786795
7.159589000	-0.624951482	-0.283468764
7.159590000	-0.628436446	-0.285051714
7.159591000	-0.630585492	-0.283245358
7.159592000	-0.631283939	-0.283886714
7.159593000	-0.629625499	-0.284080192
7.159594000	-0.627460837	-0.284346242
7.159595000	-0.622259378	-0.285834983
7.159596000	-0.627500057	-0.285282809
7.159597000	-0.613435447	-0.286230728
7.159598000	-0.632070184	-0.285892540
7.159599000	-0.615671337	-0.287091728
7.159600000	-0.626834393	-0.288307794
7.159601000	-0.624093950	-0.288594017
7.159602000	-0.623118103	-0.287922435
7.159603000	-0.626299500	-0.287823365
7.159604000	-0.614509404	-0.289548494
7.159605000	-0.612146497	-0.289762945
7.159606000	-0.620052755	-0.288856106
7.159607000	-0.623008490	-0.287538340
7.159608000	-0.625888824	-0.290824049
7.159609000	-0.616754472	-0.289424158
7.159610000	-0.620908856	-0.289941943
7.159611000	-0.617736161	-0.291428919
7.159612000	-0.624502182	-0.291713678
7.159613000	-0.617233396	-0.291767340
7.159614000	-0.625554204	-0.292191282
7.159615000	-0.624292612	-0.292500941
7.159616000	-0.625381470	-0.293676427
7.159617000	-0.607730448	-0.293320895
7.159618000	-0.628437936	-0.294089350
7.159619000	-0.619644940	-0.294258694
7.159620000	-0.616195858	-0.294083625
7.159621000	-0.611199021	-0.292751944
7.159622000	-0.626754820	-0.295261008
7.159623000	-0.620484293	-0.295510347
7.159624000	-0.613774300	-0.295036537
7.159625000	-0.610149264	-0.296976384
7.159626000	-0.611361206	-0.295822636
7.159627000	-0.600484312	-0.299204085
7.159628000	-0.614521921	-0.297094528
7.159629000	-0.605523169	-0.298672285
7.159630000	-0.616195261	-0.297555987
7.159631000	-0.616463006	-0.298239321
7.159632000	-0.619772375	-0.298968195
7.159633000	-0.611636043	-0.300287259
7.159634000	-0.616737664	-0.299965083
7.159635000	-0.615413249	-0.300681307
7.159636000	-0.622467160	-0.301005979
7.159637000	-0.607626855	-0.300158428
7.159638000	-0.609694839	-0.301454822
7.159639000	-0.612712741	-0.301641509
7.159640000	-0.602818668	-0.303058877
7.159641000	-0.611813724	-0.302956445
7.159642000	-0.612027645	-0.302959974
7.159643000	-0.612964928	-0.303442539
7.159644000	-0.601118624	-0.304728612
7.159645000	-0.624312460	-0.304751149
7.159646000	-0.614320874	-0.303821074
7.159647000	-0.614035368	-0.305043332
7.159648000	-0.614825904	-0.305385714
7.159649000	-0.607703447	-0.306566293
7.159650000	-0.610458374	-0.306465726
7.159651000	-0.601311207	-0.306284231
7.159652000	-0.614353895	-0.307585186
7.159653000	-0.612289131	-0.308961840
7.159654000	-0.615316272	-0.307375562
7.159655000	-0.610498071	-0.309041269
7.159656000	-0.604301393	-0.308823156
7.159657000	-0.609038949	-0.309613116
7.159658000	-0.614992023	-0.310925123
7.159659000	-0.618606150	-0.309659955
7.159660000	-0.606130421	-0.310409734
7.159661000	-0.602015734	-0.311909427
7.159662000	-0.609539270	-0.312839369
7.159663000	-0.608452559	-0.312653980
7.159664000	-0.603883684	-0.312627848
7.159665000	-0.603273332	-0.313026556
7.159666000	-0.592845500	-0.314792532
7.159667000	-0.601942062	-0.314138326
7.159668000	-0.612018943	-0.314352278
7.159669000	-0.602555215	-0.315377961
7.159670000	-0.611001790	-0.315554429
7.159671000	-0.608139396	-0.316208535
7.159672000	-0.612257123	-0.316056634
7.159673000	-0.617525220	-0.316579713
7.159674000	-0.609883964	-0.317988092
7.159675000	-0.592881262	-0.317872644
7.159676000	-0.602334082	-0.318304942
7.159677000	-0.604299963	-0.318125112
7.159678000	-0.600723803	-0.318716400
7.159679000	-0.607089579	-0.320360103
7.159680000	-0.597893000	-0.320343458
7.159681000	-0.597273827	-0.319993452
7.159682000	-0.604842067	-0.320219555
7.159683000	-0.607993305	-0.322285069
7.159684000	-0.600263000	-0.321470441
7.159685000	-0.605680227	-0.323404629
7.159686000	-0.595634103	-0.323242942
7.159687000	-0.601207793	-0.322870765
7.159688000	-0.606405616	-0.323735493
7.159689000	-0.604278028	-0.324526752
7.159690000	-0.611670792	-0.325311219
7.159691000	-0.612422287	-0.326309372
7.159692000	-0.600987017	-0.326624823
7.159693000	-0.603512466	-0.325501668
7.159694000	-0.604344308	-0.327441715
7.159695000	-0.598408341	-0.327381194
7.159696000	-0.592197537	-0.329381495
7.159697000	-0.605747700	-0.328793635
7.159698000	-0.601450384	-0.330358941
7.159699000	-0.601701379	-0.328893803
7.159700000	-0.602019191	-0.330809881
7.159701000	-0.602061570	-0.330323089
7.159702000	-0.598203003	-0.331111717
7.159703000	-0.601020813	-0.332808117
7.159704000	-0.599010170	-0.332876827
7.159705000	-0.608037949	-0.333812029
7.159706000	-0.610289276	-0.333740191
7.159707000	-0.609346151	-0.334680919
7.159708000	-0.603366315	-0.336040995
7.159709000	-0.586864710	-0.335106492
7.159710000	-0.599376321	-0.337142445
7.159711000	-0.605964184	-0.337176534
7.159712000	-0.604286194	-0.339272309
7.159713000	-0.598774493	-0.337597913
7.159714000	-0.603501201	-0.338870604
7.159715000	-0.605060399	-0.340170493
7.159716000	-0.604625940	-0.339457132
7.159717000	-0.593315959	-0.341181595
7.159718000	-0.600831568	-0.339831073
7.159719000	-0.605468035	-0.341764528
7.159720000	-0.601050138	-0.341915329
7.159721000	-0.604025543	-0.342774598
7.159722000	-0.601380825	-0.345269048
7.159723000	-0.605188310	-0.343868692
7.159724000	-0.600165784	-0.344506552
7.159725000	-0.604615092	-0.345443052
7.159726000	-0.600818753	-0.346727994
7.159727000	-0.593838751	-0.346263672
7.159728000	-0.598611057	-0.344591673
7.159729000	-0.594112813	-0.347115851
7.159730000	-0.599633396	-0.347709103
7.159731000	-0.594074249	-0.349287991
7.159732000	-0.596951246	-0.349504806
7.159733000	-0.609396160	-0.350773802
7.159734000	-0.595061779	-0.351922390
7.159735000	-0.593221128	-0.351152470
7.159736000	-0.603733659	-0.351473514
7.159737000	-0.599877477	-0.353808508
7.159738000	-0.595818460	-0.353140986
7.159739000	-0.601150990	-0.353642260
7.159740000	-0.603714049	-0.355741030
7.159741000	-0.599619925	-0.356199494
7.159742000	-0.608952463	-0.356427460
7.159743000	-0.612341762	-0.355403142
7.159744000	-0.610249400	-0.356435982
7.159745000	-0.604457378	-0.357519489
7.159746000	-0.594890654	-0.358155752
7.159747000	-0.607024610	-0.359216056
7.159748000	-0.604902625	-0.359891234
7.159749000	-0.601773620	-0.361602981
7.159750000	-0.596972585	-0.362453894
7.159751000	-0.600999177	-0.362183284
7.159752000	-0.604931116	-0.361720060
7.159753000	-0.603624403	-0.364532724
7.159754000	-0.609282076	-0.365107168
7.159755000	-0.607294798	-0.365931050
7.159756000	-0.599643290	-0.365456941
7.159757000	-0.610372365	-0.366854535
7.159758000	-0.596661389	-0.369276646
7.159759000	-0.607713223	-0.366902239
7.159760000	-0.609103084	-0.368690984
7.159761000	-0.609308541	-0.369211632
7.159762000	-0.605303526	-0.371003407
7.159763000	-0.605317831	-0.370384921
7.159764000	-0.601777911	-0.370898645
7.159765000	-0.605843365	-0.373515334
7.159766000	-0.602991760	-0.373195888
7.159767000	-0.605662286	-0.373834447
7.159768000	-0.599720776	-0.377264033
7.159769000	-0.608069956	-0.376807234
7.159770000	-0.614047706	-0.377631515
7.159771000	-0.606592476	-0.377643699
7.159772000	-0.607874572	-0.378887995
7.159773000	-0.606062114	-0.378731934
7.159774000	-0.602375031	-0.378837062
7.159775000	-0.601790667	-0.380914095
7.159776000	-0.605305791	-0.383231644
7.159777000	-0.609585285	-0.383582582
7.159778000	-0.610992789	-0.385066828
7.159779000	-0.611136138	-0.385180645
7.159780000	-0.608883262	-0.387020190
7.159781000	-0.610771537	-0.387881923
7.159782000	-0.606328845	-0.387775629
7.159783000	-0.609446585	-0.389902297
7.159784000	-0.615586758	-0.390373543
7.159785000	-0.605923355	-0.390700213
7.159786000	-0.601034701	-0.391774632
7.159787000	-0.615563869	-0.391266701
7.159788000	-0.607805789	-0.391122124
7.159789000	-0.602111399	-0.394277404
7.159790000	-0.614078999	-0.396452741
7.159791000	-0.614310324	-0.396846655
7.159792000	-0.602193356	-0.397607854
7.159793000	-0.606790662	-0.399059842
7.159794000	-0.606292605	-0.398421383
7.159795000	-0.604816139	-0.399837119
7.159796000	-0.618439674	-0.400230934
7.159797000	-0.609438598	-0.401898805
7.159798000	-0.622650266	-0.402439427
7.159799000	-0.615241647	-0.404405938
7.159800000	-0.613024890	-0.404710105
7.159801000	-0.616481125	-0.404937472
7.159802000	-0.616148889	-0.407654329
7.159803000	-0.617660165	-0.409285782
7.159804000	-0.619605303	-0.408659007
7.159805000	-0.627691329	-0.410855216
7.159806000	-0.615613222	-0.410949825
7.159807000	-0.619569361	-0.413680297
7.159808000	-0.617519021	-0.414593628
7.159809000	-0.628857672	-0.416520825
7.159810000	-0.616965711	-0.417349567
7.159811000	-0.626213133	-0.418616033
7.159812000	-0.622673810	-0.419501834
7.159813000	-0.627925336	-0.420237033
7.159814000	-0.631320179	-0.422061298
7.159815000	-0.623142481	-0.423646578
7.159816000	-0.631502390	-0.424519463
7.159817000	-0.645161808	-0.423806201
7.159818000	-0.640004933	-0.427187384
7.159819000	-0.634365559	-0.427714756
7.159820000	-0.634642601	-0.429289084
7.159821000	-0.640235484	-0.430527521
7.159822000	-0.628355801	-0.431203264
7.159823000	-0.631493807	-0.431677207
7.159824000	-0.620673776	-0.433937332
7.159825000	-0.640155315	-0.434930225
7.159826000	-0.636758983	-0.437039183
7.159827000	-0.638084531	-0.437091680
7.159828000	-0.640606761	-0.438663744
7.159829000	-0.643817842	-0.441812333
7.159830000	-0.654306412	-0.439755241
7.159831000	-0.649854839	-0.441825183
7.159832000	-0.649195433	-0.445286593
7.159833000	-0.651394486	-0.446833923
7.159834000	-0.654782772	-0.446002118
7.159835000	-0.651726186	-0.447160027
7.159836000	-0.653376579	-0.448379688
7.159837000	-0.650487900	-0.451260796
7.159838000	-0.650769353	-0.452917149
7.159839000	-0.662333190	-0.453929250
7.159840000	-0.650181174	-0.455620091
7.159841000	-0.659918010	-0.457970031
7.159842000	-0.654114664	-0.457093152
7.159843000	-0.662641287	-0.461155038
7.159844000	-0.672616065	-0.464060647
7.159845000	-0.669893086	-0.463903054
7.159846000	-0.666077852	-0.467944235
7.159847000	-0.665418267	-0.467233271
7.159848000	-0.667526662	-0.468961662
7.159849000	-0.679145455	-0.470501768
7.159850000	-0.675587296	-0.471538204
7.159851000	-0.681563199	-0.474380496
7.159852000	-0.682902098	-0.473599457
7.159853000	-0.672669172	-0.477198986
7.159854000	-0.684852719	-0.480146240
7.159855000	-0.695385337	-0.481820037
7.159856000	-0.692562997	-0.482946986
7.159857000	-0.691155612	-0.485485312
7.159858000	-0.688348770	-0.485843074
7.159859000	-0.700267434	-0.490113187
7.159860000	-0.707569122	-0.490338856
7.159861000	-0.711418450	-0.492160958
7.159862000	-0.714758635	-0.494376209
7.159863000	-0.703666449	-0.495894710
7.159864000	-0.739525437	-0.500658572
7.159865000	-0.717469215	-0.500246814
7.159866000	-0.729794741	-0.503444672
7.159867000	-0.721725523	-0.504083031
7.159868000	-0.722239912	-0.506959145
7.159869000	-0.722495079	-0.511834028
7.159870000	-0.731330156	-0.511790086
7.159871000	-0.744133413	-0.512806049
7.159872000	-0.747621596	-0.515982335
7.159873000	-0.746812403	-0.517288615
7.159874000	-0.743890762	-0.519860263
7.159875000	-0.758487046	-0.522235337
7.159876000	-0.755089700	-0.524323954
7.159877000	-0.775569439	-0.528912148
7.159878000	-0.772303224	-0.529277567
7.159879000	-0.771418631	-0.533132260
7.159880000	-0.786834121	-0.535353436
7.159881000	-0.795285463	-0.537215285
7.159882000	-0.798628867	-0.541506470
7.159883000	-0.803581059	-0.547786470
7.159884000	-0.809341073	-0.548079018
7.159885000	-0.828563213	-0.550946610
7.159886000	-0.825444758	-0.552357753
7.159887000	-0.837839544	-0.557776753
7.159888000	-0.835386515	-0.561692698
7.159889000	-0.854864061	-0.565050279
7.159890000	-0.861937284	-0.568679502
7.159891000	-0.863713682	-0.570068939
7.159892000	-0.876554012	-0.575163700
7.159893000	-0.888752878	-0.579351520
7.159894000	-0.885206401	-0.580122106
7.159895000	-0.910492718	-0.584721385
7.159896000	-0.923433125	-0.589173525
7.159897000	-0.928317249	-0.592724118
7.159898000	-0.940541506	-0.596605542
7.159899000	-0.937998593	-0.597927935
7.159900000	-0.958006918	-0.606083599
7.159901000	-0.976722956	-0.608021715
7.159902000	-0.978238642	-0.610234735
7.159903000	-0.983453751	-0.614254976
7.159904000	-0.998515785	-0.618811512
7.159905000	-1.017349124	-0.625783734
7.159906000	-1.039426565	-0.631466187
7.159907000	-1.066165328	-0.637545252
7.159908000	-1.099568367	-0.644556423
7.159909000	-1.111100793	-0.653053571
7.159910000	-1.112967372	-0.654807130
7.159911000	-1.158698440	-0.665502052
