D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID343_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.650468
Q=35418.833335, Qc=37951.542956, Qi=530735.684680  S21min=-23.512881


Temperature in K:0.099958
GHz	dB	Rad
7.648931000	0.556819916	0.159268951
7.648932000	0.612651944	0.163464012
7.648933000	0.634822369	0.164243886
7.648934000	0.534321010	0.163301826
7.648935000	0.705702245	0.171318007
7.648936000	0.628822625	0.174764354
7.648937000	0.536033273	0.152518936
7.648938000	0.576668978	0.167380324
7.648939000	0.646259725	0.160997459
7.648940000	0.598497987	0.159739831
7.648941000	0.618128717	0.163816332
7.648942000	0.657021821	0.158491624
7.648943000	0.687358260	0.155396598
7.648944000	0.697221994	0.160855246
7.648945000	0.707838476	0.164136643
7.648946000	0.517356038	0.154791545
7.648947000	0.637490630	0.168098295
7.648948000	0.518972099	0.153090933
7.648949000	0.614861906	0.160915850
7.648950000	0.593758345	0.161758241
7.648951000	0.681994557	0.151485213
7.648952000	0.557950318	0.164313777
7.648953000	0.633053303	0.157633171
7.648954000	0.629315794	0.164757426
7.648955000	0.658154130	0.158944511
7.648956000	0.576315761	0.162605193
7.648957000	0.541797876	0.162318720
7.648958000	0.664603949	0.161300893
7.648959000	0.630337954	0.161087773
7.648960000	0.557164550	0.161428059
7.648961000	0.609967470	0.165733525
7.648962000	0.584590793	0.150370597
7.648963000	0.531004131	0.154746104
7.648964000	0.586284816	0.159127837
7.648965000	0.556251585	0.171934995
7.648966000	0.696802616	0.161027419
7.648967000	0.511328220	0.157538479
7.648968000	0.488869607	0.149207295
7.648969000	0.630017579	0.163621871
7.648970000	0.541454375	0.155877831
7.648971000	0.566624045	0.154540641
7.648972000	0.585229337	0.160566892
7.648973000	0.598351598	0.158052336
7.648974000	0.663550317	0.165968449
7.648975000	0.608384907	0.151068279
7.648976000	0.707185030	0.159458868
7.648977000	0.604864359	0.160117983
7.648978000	0.655634105	0.160904282
7.648979000	0.633397281	0.156667242
7.648980000	0.546476781	0.161071079
7.648981000	0.500637531	0.152396547
7.648982000	0.572158813	0.169651168
7.648983000	0.569247067	0.151289338
7.648984000	0.539899051	0.150832123
7.648985000	0.674874961	0.151752928
7.648986000	0.647721350	0.154613862
7.648987000	0.574664772	0.146962533
7.648988000	0.645144999	0.153586730
7.648989000	0.600308537	0.152583002
7.648990000	0.611603141	0.148349558
7.648991000	0.543197989	0.151888582
7.648992000	0.694090605	0.154488244
7.648993000	0.590124726	0.150729924
7.648994000	0.690782905	0.159066351
7.648995000	0.666067183	0.160338942
7.648996000	0.542351425	0.149363490
7.648997000	0.685870111	0.150399659
7.648998000	0.599502087	0.153920541
7.648999000	0.612940788	0.152390954
7.649000000	0.545364678	0.147629672
7.649001000	0.411624759	0.154051269
7.649002000	0.646576583	0.141076398
7.649003000	0.509312451	0.149302936
7.649004000	0.536545098	0.157965550
7.649005000	0.582018316	0.163170615
7.649006000	0.679888666	0.149490040
7.649007000	0.594187617	0.146626526
7.649008000	0.650112033	0.150098222
7.649009000	0.613592088	0.149862633
7.649010000	0.507728398	0.149281731
7.649011000	0.668964505	0.147604805
7.649012000	0.521489918	0.145150402
7.649013000	0.584801555	0.160334432
7.649014000	0.504717886	0.152864182
7.649015000	0.607082367	0.144772782
7.649016000	0.421065688	0.139152173
7.649017000	0.551906765	0.138041010
7.649018000	0.496334940	0.140917624
7.649019000	0.649043202	0.148556851
7.649020000	0.569138467	0.151497531
7.649021000	0.507981718	0.135140528
7.649022000	0.539104640	0.149450841
7.649023000	0.554630339	0.139988247
7.649024000	0.563960731	0.145355532
7.649025000	0.522380948	0.136523741
7.649026000	0.648293197	0.145250137
7.649027000	0.463053644	0.132509050
7.649028000	0.530622303	0.139906538
7.649029000	0.507483065	0.138993548
7.649030000	0.552149117	0.136382444
7.649031000	0.503507853	0.138260888
7.649032000	0.561132848	0.145034904
7.649033000	0.681845367	0.136268094
7.649034000	0.587146044	0.145268180
7.649035000	0.531806409	0.137360157
7.649036000	0.529977858	0.148590907
7.649037000	0.523466170	0.140985118
7.649038000	0.632951677	0.137578819
7.649039000	0.600074291	0.143656968
7.649040000	0.614199698	0.138522119
7.649041000	0.525668323	0.138276783
7.649042000	0.575549066	0.152313823
7.649043000	0.533520639	0.145846819
7.649044000	0.504052103	0.142877194
7.649045000	0.590826213	0.134150357
7.649046000	0.599142492	0.140656850
7.649047000	0.534347534	0.145791392
7.649048000	0.497047067	0.138300469
7.649049000	0.536916912	0.133878490
7.649050000	0.587842464	0.142882970
7.649051000	0.541008055	0.139984685
7.649052000	0.517025411	0.132956711
7.649053000	0.502722859	0.135842621
7.649054000	0.474561453	0.136912379
7.649055000	0.491694659	0.132723185
7.649056000	0.512472451	0.135391748
7.649057000	0.513027370	0.139133605
7.649058000	0.542032421	0.142763993
7.649059000	0.649362147	0.144032690
7.649060000	0.494793415	0.130479738
7.649061000	0.582886755	0.132886795
7.649062000	0.518971801	0.148739861
7.649063000	0.556219161	0.138407728
7.649064000	0.600566149	0.135632564
7.649065000	0.541220605	0.126254608
7.649066000	0.572945118	0.130021383
7.649067000	0.485219717	0.135131141
7.649068000	0.446021825	0.135734205
7.649069000	0.539048553	0.141318413
7.649070000	0.517335296	0.134551737
7.649071000	0.522883236	0.126111347
7.649072000	0.537784398	0.140416567
7.649073000	0.510125637	0.133311419
7.649074000	0.602253437	0.126622765
7.649075000	0.588317752	0.138226375
7.649076000	0.507582664	0.131909981
7.649077000	0.494961381	0.131915707
7.649078000	0.546368599	0.123651493
7.649079000	0.622863650	0.129162447
7.649080000	0.498704225	0.139483961
7.649081000	0.485456705	0.128433332
7.649082000	0.550784051	0.123059214
7.649083000	0.560652614	0.133767785
7.649084000	0.491925776	0.145813046
7.649085000	0.608791232	0.135082455
7.649086000	0.536910653	0.124296103
7.649087000	0.540867984	0.113997210
7.649088000	0.579339445	0.118519032
7.649089000	0.569954753	0.128222867
7.649090000	0.569413662	0.124318290
7.649091000	0.607327163	0.121735582
7.649092000	0.526144624	0.124562402
7.649093000	0.619351149	0.134068881
7.649094000	0.490338743	0.132039086
7.649095000	0.438957036	0.129561397
7.649096000	0.531655252	0.132646653
7.649097000	0.484000653	0.135133196
7.649098000	0.528946519	0.139757351
7.649099000	0.589593649	0.128081295
7.649100000	0.531354725	0.123082617
7.649101000	0.424013674	0.130384938
7.649102000	0.548627198	0.122978687
7.649103000	0.456016213	0.131797437
7.649104000	0.530220389	0.124254774
7.649105000	0.355273038	0.126736449
7.649106000	0.502085268	0.122184574
7.649107000	0.494273514	0.128612463
7.649108000	0.475445181	0.122525159
7.649109000	0.511766911	0.115576115
7.649110000	0.493998855	0.109686908
7.649111000	0.523036957	0.118876787
7.649112000	0.455525577	0.121468467
7.649113000	0.531300843	0.127510938
7.649114000	0.560253620	0.108811685
7.649115000	0.459322065	0.105494510
7.649116000	0.550271332	0.131480155
7.649117000	0.618896544	0.123317708
7.649118000	0.541651130	0.124797293
7.649119000	0.550753832	0.123087619
7.649120000	0.454443157	0.113344519
7.649121000	0.461490840	0.110213049
7.649122000	0.495806485	0.116521662
7.649123000	0.462806404	0.129338998
7.649124000	0.473288029	0.116284973
7.649125000	0.502322018	0.124496847
7.649126000	0.504380047	0.121841626
7.649127000	0.448350757	0.123645135
7.649128000	0.517961919	0.110004133
7.649129000	0.572136283	0.112447525
7.649130000	0.495639652	0.124015930
7.649131000	0.544567585	0.119572130
7.649132000	0.539831281	0.112992624
7.649133000	0.391261101	0.110123292
7.649134000	0.478281379	0.122436509
7.649135000	0.535765648	0.114842680
7.649136000	0.448261678	0.115506148
7.649137000	0.528312325	0.112739898
7.649138000	0.512027204	0.118535994
7.649139000	0.458951831	0.101982941
7.649140000	0.413217396	0.105721986
7.649141000	0.511643529	0.102299216
7.649142000	0.552180171	0.121556293
7.649143000	0.432413399	0.109733822
7.649144000	0.449370801	0.112984393
7.649145000	0.475478500	0.109450145
7.649146000	0.461559325	0.100329043
7.649147000	0.549922228	0.109320216
7.649148000	0.512806296	0.114135419
7.649149000	0.442834854	0.117877177
7.649150000	0.532952011	0.115517051
7.649151000	0.434076339	0.123560064
7.649152000	0.510727763	0.105953256
7.649153000	0.436704308	0.105311301
7.649154000	0.566368878	0.122724638
7.649155000	0.467422336	0.106728369
7.649156000	0.495992571	0.111498848
7.649157000	0.464283109	0.113886763
7.649158000	0.461603880	0.122345895
7.649159000	0.346712649	0.107773111
7.649160000	0.506463587	0.118992834
7.649161000	0.459852368	0.112107272
7.649162000	0.488479942	0.105431019
7.649163000	0.439657003	0.096239559
7.649164000	0.498524368	0.099798042
7.649165000	0.515082181	0.108196703
7.649166000	0.461028606	0.110239881
7.649167000	0.431219697	0.112377267
7.649168000	0.332220942	0.097444024
7.649169000	0.465556949	0.102819440
7.649170000	0.382764548	0.106322778
7.649171000	0.554124296	0.099718971
7.649172000	0.488842756	0.113406321
7.649173000	0.382462472	0.091608955
7.649174000	0.442744195	0.110363659
7.649175000	0.485749960	0.105128351
7.649176000	0.421766758	0.117651083
7.649177000	0.525142908	0.107617075
7.649178000	0.449231237	0.104080372
7.649179000	0.375196576	0.109559526
7.649180000	0.444612056	0.102459572
7.649181000	0.408028662	0.093734490
7.649182000	0.547218800	0.086209129
7.649183000	0.484311491	0.096669910
7.649184000	0.541728377	0.098358753
7.649185000	0.329383343	0.107011330
7.649186000	0.431350648	0.098241549
7.649187000	0.479501516	0.099654057
7.649188000	0.334135115	0.102712572
7.649189000	0.412218988	0.094409743
7.649190000	0.471379191	0.093332952
7.649191000	0.534575164	0.094580651
7.649192000	0.421429336	0.093270285
7.649193000	0.374677360	0.091772723
7.649194000	0.311774075	0.082375051
7.649195000	0.370819986	0.091017617
7.649196000	0.454151213	0.089838993
7.649197000	0.360672146	0.094399065
7.649198000	0.353647858	0.092581891
7.649199000	0.491714358	0.094926222
7.649200000	0.463334829	0.097183001
7.649201000	0.345936626	0.086191020
7.649202000	0.443645895	0.083413434
7.649203000	0.414571077	0.090298164
7.649204000	0.398387372	0.092076406
7.649205000	0.455535829	0.092595140
7.649206000	0.391612083	0.082338483
7.649207000	0.422572732	0.082030871
7.649208000	0.361493796	0.096440062
7.649209000	0.402029455	0.087764074
7.649210000	0.477162123	0.095080385
7.649211000	0.373375803	0.081466531
7.649212000	0.341690898	0.082526360
7.649213000	0.356590301	0.087733490
7.649214000	0.329374462	0.081415747
7.649215000	0.464607954	0.084364316
7.649216000	0.430896968	0.085307316
7.649217000	0.405273080	0.072677150
7.649218000	0.485531628	0.085722861
7.649219000	0.381285101	0.080595827
7.649220000	0.263139397	0.086880620
7.649221000	0.290304720	0.089096179
7.649222000	0.385697961	0.090353025
7.649223000	0.419503003	0.070341882
7.649224000	0.452016532	0.084404938
7.649225000	0.453710914	0.078771012
7.649226000	0.478138536	0.071758534
7.649227000	0.357056856	0.081928148
7.649228000	0.488939226	0.081126486
7.649229000	0.395343959	0.069365568
7.649230000	0.327035457	0.072840768
7.649231000	0.435506970	0.075156928
7.649232000	0.400773138	0.063651660
7.649233000	0.337831050	0.078085023
7.649234000	0.421332330	0.072784201
7.649235000	0.258378744	0.074734101
7.649236000	0.312863529	0.059069708
7.649237000	0.310655266	0.084587431
7.649238000	0.420625299	0.070734699
7.649239000	0.270803034	0.080894916
7.649240000	0.335697055	0.068283305
7.649241000	0.290939271	0.072010037
7.649242000	0.406444252	0.063785463
7.649243000	0.310996264	0.074063034
7.649244000	0.440562934	0.074112919
7.649245000	0.339928448	0.068418801
7.649246000	0.381604433	0.080590484
7.649247000	0.323784620	0.064849079
7.649248000	0.469481856	0.056007613
7.649249000	0.214348465	0.063394419
7.649250000	0.293373853	0.053302499
7.649251000	0.371725172	0.074771535
7.649252000	0.312926322	0.068178996
7.649253000	0.357590199	0.076766858
7.649254000	0.330988020	0.072107225
7.649255000	0.234680071	0.054255382
7.649256000	0.389875710	0.069729730
7.649257000	0.323171079	0.063247092
7.649258000	0.300664455	0.065877879
7.649259000	0.307054758	0.061793052
7.649260000	0.321736515	0.064652750
7.649261000	0.364713550	0.064058944
7.649262000	0.308594882	0.066561455
7.649263000	0.354983270	0.077728651
7.649264000	0.429097921	0.064413727
7.649265000	0.371432453	0.072020431
7.649266000	0.338139683	0.066603399
7.649267000	0.262181729	0.066205161
7.649268000	0.302718073	0.057253686
7.649269000	0.250060469	0.054186644
7.649270000	0.338030338	0.056758820
7.649271000	0.376106173	0.045724291
7.649272000	0.371250838	0.056603100
7.649273000	0.315799654	0.059106701
7.649274000	0.363536537	0.052419695
7.649275000	0.278173536	0.062696280
7.649276000	0.319940388	0.063661451
7.649277000	0.323922127	0.054754064
7.649278000	0.259354532	0.064393908
7.649279000	0.320521027	0.059601828
7.649280000	0.166115403	0.056821584
7.649281000	0.224246114	0.050260137
7.649282000	0.436269671	0.056442845
7.649283000	0.384767115	0.041601110
7.649284000	0.393495053	0.054239462
7.649285000	0.278093696	0.046754910
7.649286000	0.263147414	0.055222830
7.649287000	0.153427511	0.057064468
7.649288000	0.246927544	0.053197924
7.649289000	0.334710002	0.056497448
7.649290000	0.322040647	0.045087721
7.649291000	0.331556857	0.042952640
7.649292000	0.322400719	0.055316340
7.649293000	0.313440621	0.050424334
7.649294000	0.194841802	0.042329389
7.649295000	0.220544204	0.049320711
7.649296000	0.336376131	0.053565640
7.649297000	0.272694349	0.041441321
7.649298000	0.186489791	0.050537168
7.649299000	0.263790011	0.049046281
7.649300000	0.358048350	0.038678200
7.649301000	0.278730929	0.041529917
7.649302000	0.294112027	0.030480172
7.649303000	0.170567036	0.033779219
7.649304000	0.250142634	0.038026720
7.649305000	0.169557795	0.049490026
7.649306000	0.286097825	0.052837124
7.649307000	0.250469476	0.038997280
7.649308000	0.338012815	0.041004704
7.649309000	0.166903093	0.036970281
7.649310000	0.038971227	0.034316279
7.649311000	0.184252426	0.019672775
7.649312000	0.130967259	0.037459371
7.649313000	0.228026435	0.038000829
7.649314000	0.292428374	0.036339029
7.649315000	0.344016820	0.037798108
7.649316000	0.261175036	0.041263863
7.649317000	0.076664269	0.026897030
7.649318000	0.297417760	0.036923280
7.649319000	0.172220632	0.037681853
7.649320000	0.298955411	0.032292563
7.649321000	0.213305235	0.034154800
7.649322000	0.211035997	0.035163888
7.649323000	0.287389666	0.020052866
7.649324000	0.132790670	0.031920530
7.649325000	0.091016047	0.022622678
7.649326000	0.100604497	0.025721417
7.649327000	0.019082600	0.027309100
7.649328000	0.188242212	0.033199270
7.649329000	0.158961490	0.026405492
7.649330000	0.242628098	0.036206162
7.649331000	0.131699637	0.033597146
7.649332000	0.202049747	0.007611674
7.649333000	0.204183310	0.015659802
7.649334000	0.198704958	0.019507651
7.649335000	0.111393802	0.014137038
7.649336000	0.132511109	0.004440722
7.649337000	0.131818429	0.015505241
7.649338000	0.082217179	0.022234682
7.649339000	0.193419859	-0.000261647
7.649340000	0.125790149	0.023085531
7.649341000	0.099677794	0.010522109
7.649342000	0.077170953	0.018731764
7.649343000	0.001698698	0.012719658
7.649344000	0.174819082	0.013416124
7.649345000	0.137216255	0.024082658
7.649346000	0.114376031	0.013991037
7.649347000	0.121293642	0.023625897
7.649348000	0.186932802	0.018136187
7.649349000	0.088077791	0.002477438
7.649350000	-0.045349129	0.003534221
7.649351000	0.086716801	0.013889825
7.649352000	0.120769367	0.005989317
7.649353000	0.095628388	0.014790620
7.649354000	0.029636843	0.003135788
7.649355000	0.084286153	0.000618594
7.649356000	0.069192387	0.006758073
7.649357000	0.067627743	0.002529815
7.649358000	-0.092663355	0.005061077
7.649359000	-0.095742695	0.010999796
7.649360000	0.027940977	0.001389421
7.649361000	-0.005102927	-0.013225243
7.649362000	0.044566900	-0.018857663
7.649363000	-0.013156801	0.000384553
7.649364000	-0.013553366	-0.018557961
7.649365000	-0.009405159	-0.001437322
7.649366000	0.086202040	-0.008074477
7.649367000	0.035456602	-0.008426793
7.649368000	0.024539730	-0.019217526
7.649369000	-0.076626465	-0.006563718
7.649370000	0.001374768	-0.018014483
7.649371000	0.019596225	-0.007802084
7.649372000	-0.117084533	-0.004112822
7.649373000	0.032047410	-0.015617125
7.649374000	-0.065566838	-0.009895764
7.649375000	-0.011382755	-0.025878282
7.649376000	0.012789819	-0.029297400
7.649377000	-0.060468227	-0.017796524
7.649378000	0.015133037	-0.018421826
7.649379000	-0.059673738	-0.019390407
7.649380000	-0.019993354	-0.016221690
7.649381000	-0.010008488	-0.033137907
7.649382000	-0.121108852	-0.019941925
7.649383000	0.042144600	-0.028657390
7.649384000	-0.248912081	-0.026759721
7.649385000	-0.126550943	-0.023840945
7.649386000	-0.054954153	-0.041942041
7.649387000	-0.145888284	-0.030928457
7.649388000	-0.125029877	-0.035568156
7.649389000	-0.060089752	-0.026430469
7.649390000	-0.079933628	-0.032855460
7.649391000	-0.020580944	-0.022987250
7.649392000	-0.098983139	-0.035151238
7.649393000	-0.150407374	-0.025046485
7.649394000	-0.036792982	-0.020995093
7.649395000	-0.103248574	-0.038469324
7.649396000	-0.102692939	-0.032211087
7.649397000	-0.234361544	-0.043076223
7.649398000	-0.274424851	-0.045916896
7.649399000	-0.162767246	-0.035754432
7.649400000	-0.166591719	-0.029417927
7.649401000	-0.150476873	-0.049476473
7.649402000	-0.100247443	-0.038239877
7.649403000	-0.212755010	-0.047036077
7.649404000	-0.290520042	-0.038657793
7.649405000	-0.126629964	-0.057708537
7.649406000	-0.249796450	-0.049101209
7.649407000	-0.200177535	-0.052497313
7.649408000	-0.175109148	-0.061909345
7.649409000	-0.311285853	-0.048920080
7.649410000	-0.181130677	-0.067691409
7.649411000	-0.221657306	-0.054664198
7.649412000	-0.355041683	-0.062530140
7.649413000	-0.304176301	-0.072400806
7.649414000	-0.196838409	-0.063205152
7.649415000	-0.331143886	-0.054017429
7.649416000	-0.290702760	-0.064578943
7.649417000	-0.355425507	-0.057280754
7.649418000	-0.345934510	-0.072488382
7.649419000	-0.249197945	-0.078916129
7.649420000	-0.333560824	-0.059735939
7.649421000	-0.458864182	-0.087237659
7.649422000	-0.467692077	-0.071941660
7.649423000	-0.331879050	-0.077229025
7.649424000	-0.319952130	-0.072009562
7.649425000	-0.341305345	-0.067726271
7.649426000	-0.454180896	-0.075647698
7.649427000	-0.282377958	-0.058653780
7.649428000	-0.324312478	-0.075832655
7.649429000	-0.265298903	-0.071531184
7.649430000	-0.347238213	-0.094026223
7.649431000	-0.427909911	-0.092225385
7.649432000	-0.440733582	-0.082283364
7.649433000	-0.441459686	-0.076991821
7.649434000	-0.536603868	-0.084804919
7.649435000	-0.434428215	-0.104945633
7.649436000	-0.475295246	-0.094603987
7.649437000	-0.497799993	-0.102087994
7.649438000	-0.463280261	-0.079930677
7.649439000	-0.395842522	-0.091471844
7.649440000	-0.505856574	-0.087773104
7.649441000	-0.528277278	-0.094301094
7.649442000	-0.695840001	-0.115684164
7.649443000	-0.517593086	-0.110604509
7.649444000	-0.434717596	-0.097316916
7.649445000	-0.640052617	-0.095595516
7.649446000	-0.570167124	-0.116756403
7.649447000	-0.603304446	-0.101398452
7.649448000	-0.475961357	-0.115519206
7.649449000	-0.690681279	-0.110179086
7.649450000	-0.626106858	-0.123831348
7.649451000	-0.629259586	-0.116465569
7.649452000	-0.686084867	-0.113449897
7.649453000	-0.728728831	-0.113544131
7.649454000	-0.708013117	-0.122339970
7.649455000	-0.578206956	-0.135135085
7.649456000	-0.644867778	-0.145221975
7.649457000	-0.778532743	-0.148138019
7.649458000	-0.855208457	-0.129421831
7.649459000	-0.699715137	-0.119361965
7.649460000	-0.871789992	-0.128657479
