D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID248_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.132427
Q=11285.485759, Qc=15302.787066, Qi=42988.905318  S21min=-11.616723


Temperature in K:0.100072
GHz	dB	Rad
7.132086000	-6.125813961	-0.638874036
7.132087000	-6.122382164	-0.639845424
7.132088000	-6.117554665	-0.641117350
7.132089000	-6.120342731	-0.640526261
7.132090000	-6.127070427	-0.640590244
7.132091000	-6.114990234	-0.640589245
7.132092000	-6.119678020	-0.641379738
7.132093000	-6.115662575	-0.640659286
7.132094000	-6.116247177	-0.642064104
7.132095000	-6.117489338	-0.642074024
7.132096000	-6.115127087	-0.641788533
7.132097000	-6.115406036	-0.643778780
7.132098000	-6.118840218	-0.642348463
7.132099000	-6.114858150	-0.642857659
7.132100000	-6.112576008	-0.644413411
7.132101000	-6.110815525	-0.644162275
7.132102000	-6.116407871	-0.642931562
7.132103000	-6.110858440	-0.644382718
7.132104000	-6.116909504	-0.643245083
7.132105000	-6.111394405	-0.644391374
7.132106000	-6.108434677	-0.645239258
7.132107000	-6.110003948	-0.645373681
7.132108000	-6.112825871	-0.645732275
7.132109000	-6.108345985	-0.645798122
7.132110000	-6.112108231	-0.646198062
7.132111000	-6.106809616	-0.647076706
7.132112000	-6.099831581	-0.647434568
7.132113000	-6.106375694	-0.646681825
7.132114000	-6.108412743	-0.647089555
7.132115000	-6.106938839	-0.647264126
7.132116000	-6.105456352	-0.647573452
7.132117000	-6.103575706	-0.647502412
7.132118000	-6.101595402	-0.648491976
7.132119000	-6.110803127	-0.648786788
7.132120000	-6.103863239	-0.648917016
7.132121000	-6.107594967	-0.648922076
7.132122000	-6.105112553	-0.650080552
7.132123000	-6.104182243	-0.650261314
7.132124000	-6.106485844	-0.650806662
7.132125000	-6.101989269	-0.650943815
7.132126000	-6.099157333	-0.651070915
7.132127000	-6.100698948	-0.651367724
7.132128000	-6.094746113	-0.651686837
7.132129000	-6.094244003	-0.651765001
7.132130000	-6.097805023	-0.651619193
7.132131000	-6.093766689	-0.652447236
7.132132000	-6.095276356	-0.652244370
7.132133000	-6.097818851	-0.652939655
7.132134000	-6.091545582	-0.653046780
7.132135000	-6.087958336	-0.653727285
7.132136000	-6.093773365	-0.653765834
7.132137000	-6.099444389	-0.654213644
7.132138000	-6.094686508	-0.653969765
7.132139000	-6.091051579	-0.654692814
7.132140000	-6.090843201	-0.654908530
7.132141000	-6.091612816	-0.655188894
7.132142000	-6.090186596	-0.655992569
7.132143000	-6.092124939	-0.656530728
7.132144000	-6.088257790	-0.655493094
7.132145000	-6.092247009	-0.656954703
7.132146000	-6.093385220	-0.656095101
7.132147000	-6.084459305	-0.657262564
7.132148000	-6.090122700	-0.657698790
7.132149000	-6.094154835	-0.658046732
7.132150000	-6.084013939	-0.658212780
7.132151000	-6.080266953	-0.658343075
7.132152000	-6.083439827	-0.658522306
7.132153000	-6.085153580	-0.658932167
7.132154000	-6.082918167	-0.660135516
7.132155000	-6.082191467	-0.660181855
7.132156000	-6.084474087	-0.659573123
7.132157000	-6.087327003	-0.661349318
7.132158000	-6.083221912	-0.660813757
7.132159000	-6.083158016	-0.661284271
7.132160000	-6.083714008	-0.661378480
7.132161000	-6.078409195	-0.661352381
7.132162000	-6.080294609	-0.662453864
7.132163000	-6.083148003	-0.663258006
7.132164000	-6.082117081	-0.663034167
7.132165000	-6.083400249	-0.663757082
7.132166000	-6.087944508	-0.663195222
7.132167000	-6.071547031	-0.665179277
7.132168000	-6.077757359	-0.664519013
7.132169000	-6.071359634	-0.665281808
7.132170000	-6.083282948	-0.665043322
7.132171000	-6.074913502	-0.665792137
7.132172000	-6.075657845	-0.666100864
7.132173000	-6.074316502	-0.667035500
7.132174000	-6.074171543	-0.666970652
7.132175000	-6.072162151	-0.667930921
7.132176000	-6.074795246	-0.668180526
7.132177000	-6.070144176	-0.668174934
7.132178000	-6.070799828	-0.668227598
7.132179000	-6.072423458	-0.667891240
7.132180000	-6.069815159	-0.668820950
7.132181000	-6.070684433	-0.668952177
7.132182000	-6.072055340	-0.669878624
7.132183000	-6.065676689	-0.669969438
7.132184000	-6.068886280	-0.670859600
7.132185000	-6.066561222	-0.671159006
7.132186000	-6.063597679	-0.671323389
7.132187000	-6.064750195	-0.671931788
7.132188000	-6.063635349	-0.672547644
7.132189000	-6.064861774	-0.673415835
7.132190000	-6.061423302	-0.673582416
7.132191000	-6.064645767	-0.674041212
7.132192000	-6.058670521	-0.674487424
7.132193000	-6.062934875	-0.675280647
7.132194000	-6.061493397	-0.675284175
7.132195000	-6.060821533	-0.674935102
7.132196000	-6.061150551	-0.675482514
7.132197000	-6.056401253	-0.676084855
7.132198000	-6.058940887	-0.676182327
7.132199000	-6.058776855	-0.676643053
7.132200000	-6.054685116	-0.676761631
7.132201000	-6.052632332	-0.677160106
7.132202000	-6.049707413	-0.678177500
7.132203000	-6.051277161	-0.677786082
7.132204000	-6.050716877	-0.679182977
7.132205000	-6.059484959	-0.679638577
7.132206000	-6.053270817	-0.679414073
7.132207000	-6.052597523	-0.679342367
7.132208000	-6.052149773	-0.679707886
7.132209000	-6.050992012	-0.680341319
7.132210000	-6.051126480	-0.680968027
7.132211000	-6.056210518	-0.681746003
7.132212000	-6.046595097	-0.682251804
7.132213000	-6.048373222	-0.682009190
7.132214000	-6.048145294	-0.682530903
7.132215000	-6.052321434	-0.683088036
7.132216000	-6.052786350	-0.683986720
7.132217000	-6.048814774	-0.683719339
7.132218000	-6.050120831	-0.684336260
7.132219000	-6.048640251	-0.684741061
7.132220000	-6.050438404	-0.684850783
7.132221000	-6.052688599	-0.685247993
7.132222000	-6.046932697	-0.685486280
7.132223000	-6.046057224	-0.686571984
7.132224000	-6.045634747	-0.686674183
7.132225000	-6.042525768	-0.687918877
7.132226000	-6.040884018	-0.688344850
7.132227000	-6.042313576	-0.687916947
7.132228000	-6.045526028	-0.689018896
7.132229000	-6.040691853	-0.688778612
7.132230000	-6.039096832	-0.690198410
7.132231000	-6.042143345	-0.690606140
7.132232000	-6.036597252	-0.690547284
7.132233000	-6.041615486	-0.691656624
7.132234000	-6.037961483	-0.691593973
7.132235000	-6.035828590	-0.693258049
7.132236000	-6.030398369	-0.692210828
7.132237000	-6.034457684	-0.692677813
7.132238000	-6.032217979	-0.693815316
7.132239000	-6.037017345	-0.693646938
7.132240000	-6.033780575	-0.693978102
7.132241000	-6.035344124	-0.694916333
7.132242000	-6.034242630	-0.695520005
7.132243000	-6.033322334	-0.696219218
7.132244000	-6.035339832	-0.696844662
7.132245000	-6.032691956	-0.696952120
7.132246000	-6.030766010	-0.698088890
7.132247000	-6.027416229	-0.697953935
7.132248000	-6.028779030	-0.698473384
7.132249000	-6.029820442	-0.699637785
7.132250000	-6.032119274	-0.698668661
7.132251000	-6.027172089	-0.699497436
7.132252000	-6.026589394	-0.700869497
7.132253000	-6.027215958	-0.702179905
7.132254000	-6.021389484	-0.702416660
7.132255000	-6.024917603	-0.701880100
7.132256000	-6.023322105	-0.703675936
7.132257000	-6.023582458	-0.703413282
7.132258000	-6.022270203	-0.704413632
7.132259000	-6.019062042	-0.704826022
7.132260000	-6.026964664	-0.704889539
7.132261000	-6.013738632	-0.706419392
7.132262000	-6.017067432	-0.705963525
7.132263000	-6.022453308	-0.707072598
7.132264000	-6.013365269	-0.707476533
7.132265000	-6.018848896	-0.707686856
7.132266000	-6.017072678	-0.707722143
7.132267000	-6.012526989	-0.709316711
7.132268000	-6.021469116	-0.709469310
7.132269000	-6.015865803	-0.710253877
7.132270000	-6.016904831	-0.710363666
7.132271000	-6.018493176	-0.710461537
7.132272000	-6.019204140	-0.710873329
7.132273000	-6.014747143	-0.712146320
7.132274000	-6.015998363	-0.712441731
7.132275000	-6.010259151	-0.714048682
7.132276000	-6.003538132	-0.714395626
7.132277000	-6.010494232	-0.714764274
7.132278000	-6.009212017	-0.715343977
7.132279000	-6.011363029	-0.716233540
7.132280000	-6.012343407	-0.716420760
7.132281000	-6.006010532	-0.718461274
7.132282000	-6.011840820	-0.717851943
7.132283000	-6.004641056	-0.719174934
7.132284000	-6.004289627	-0.719015677
7.132285000	-6.007127285	-0.720904125
7.132286000	-5.999526024	-0.721808734
7.132287000	-6.002999306	-0.721816457
7.132288000	-6.001518250	-0.722212669
7.132289000	-6.003130436	-0.722959553
7.132290000	-6.006505489	-0.724332745
7.132291000	-6.002642155	-0.724647731
7.132292000	-6.006126404	-0.725165915
7.132293000	-5.995029926	-0.725433363
7.132294000	-5.999691486	-0.725790227
7.132295000	-6.002384663	-0.725595217
7.132296000	-5.996890068	-0.727487459
7.132297000	-5.997757912	-0.727378136
7.132298000	-5.992007256	-0.728928895
7.132299000	-5.999640942	-0.728947471
7.132300000	-5.994961739	-0.729136089
7.132301000	-6.001410961	-0.730186640
7.132302000	-5.993049622	-0.731580205
7.132303000	-5.990280628	-0.732396597
7.132304000	-5.996239662	-0.733203002
7.132305000	-5.998783588	-0.732624431
7.132306000	-5.993788719	-0.733343284
7.132307000	-5.994627953	-0.734134243
7.132308000	-5.989305496	-0.735283664
7.132309000	-5.990754128	-0.736549597
7.132310000	-5.987191677	-0.737311860
7.132311000	-5.990381241	-0.738477260
7.132312000	-5.989929199	-0.739045778
7.132313000	-5.988333702	-0.739436797
7.132314000	-5.992376804	-0.740042133
7.132315000	-5.991125107	-0.741808208
7.132316000	-5.987774372	-0.742828465
7.132317000	-5.983376503	-0.742498367
7.132318000	-5.986533165	-0.743274678
7.132319000	-5.983047009	-0.743760705
7.132320000	-5.987988949	-0.744988223
7.132321000	-5.982605457	-0.745691230
7.132322000	-5.981339455	-0.747284666
7.132323000	-5.989103794	-0.748246933
7.132324000	-5.986757278	-0.748286414
7.132325000	-5.983391285	-0.749748690
7.132326000	-5.975092888	-0.750062144
7.132327000	-5.984892845	-0.751449318
7.132328000	-5.976735592	-0.752141873
7.132329000	-5.980195045	-0.752743348
7.132330000	-5.984064102	-0.753232038
7.132331000	-5.983793736	-0.755082069
7.132332000	-5.980928898	-0.754907166
7.132333000	-5.976601124	-0.756656663
7.132334000	-5.979670525	-0.757744564
7.132335000	-5.976820946	-0.758075529
7.132336000	-5.975382805	-0.760399203
7.132337000	-5.970310211	-0.760772778
7.132338000	-5.975937366	-0.761147618
7.132339000	-5.977085590	-0.762070670
7.132340000	-5.977081776	-0.763759780
7.132341000	-5.973828793	-0.764151597
7.132342000	-5.970610619	-0.765391565
7.132343000	-5.974502563	-0.765905356
7.132344000	-5.971117020	-0.767535210
7.132345000	-5.975762844	-0.768232293
7.132346000	-5.971616745	-0.769365468
7.132347000	-5.966328144	-0.770339519
7.132348000	-5.971183777	-0.769964612
7.132349000	-5.970482826	-0.772725245
7.132350000	-5.964956284	-0.774072139
7.132351000	-5.969161987	-0.775707253
7.132352000	-5.967730999	-0.776593620
7.132353000	-5.971770763	-0.776242216
7.132354000	-5.965219975	-0.777607419
7.132355000	-5.965270996	-0.779603724
7.132356000	-5.968528271	-0.780462394
7.132357000	-5.971316338	-0.782244714
7.132358000	-5.965570450	-0.782729343
7.132359000	-5.964651108	-0.783484083
7.132360000	-5.968947887	-0.787163440
7.132361000	-5.961389065	-0.786870425
7.132362000	-5.968197823	-0.790357435
7.132363000	-5.964397907	-0.788846424
7.132364000	-5.964187145	-0.791735488
7.132365000	-5.963956356	-0.792784374
7.132366000	-5.961410046	-0.793858494
7.132367000	-5.970109463	-0.795326628
7.132368000	-5.964853287	-0.796455875
7.132369000	-5.959858894	-0.798224347
7.132370000	-5.964065075	-0.799833162
7.132371000	-5.963288307	-0.800143487
7.132372000	-5.965385914	-0.803358389
7.132373000	-5.970327377	-0.804493894
7.132374000	-5.964862347	-0.804143955
7.132375000	-5.967763901	-0.805842918
7.132376000	-5.958987713	-0.807956203
7.132377000	-5.967406273	-0.808400818
7.132378000	-5.964419365	-0.811230027
7.132379000	-5.966626644	-0.813689922
7.132380000	-5.971083164	-0.815926378
7.132381000	-5.972869873	-0.818455050
7.132382000	-5.968322277	-0.820131909
7.132383000	-5.970497608	-0.822259908
7.132384000	-5.975297928	-0.823337556
7.132385000	-5.974008083	-0.824794372
7.132386000	-5.966298580	-0.827114585
7.132387000	-17.197885513	-0.881167034
7.132388000	-17.160135269	-0.853029073
7.132389000	-17.189710617	-0.842452328
7.132390000	-17.225820541	-0.833106697
7.132391000	-17.242013931	-0.827479970
7.132392000	-17.240583420	-0.821427737
7.132393000	-17.279033661	-0.820920005
7.132394000	-17.293985367	-0.815074766
7.132395000	-17.329584122	-0.802931684
7.132396000	-17.355796814	-0.796312264
7.132397000	-17.372415543	-0.792907745
7.132398000	-17.375316620	-0.782323078
7.132399000	-17.374809265	-0.775110638
7.132400000	-17.367012024	-0.770720284
7.132401000	-17.404800415	-0.762478466
7.132402000	-17.434669495	-0.754563485
7.132403000	-17.451143265	-0.744660254
7.132404000	-17.454030991	-0.744568109
7.132405000	-17.469789505	-0.731164086
7.132406000	-17.451206207	-0.729329301
7.132407000	-17.491264343	-0.724458846
7.132408000	-17.503265381	-0.718010467
7.132409000	-17.504835129	-0.710836644
7.132410000	-17.511821747	-0.700527614
7.132411000	-17.495424271	-0.695960692
7.132412000	-17.523164749	-0.691688183
7.132413000	-17.530054092	-0.684368751
7.132414000	-17.552244186	-0.675339037
7.132415000	-17.564611435	-0.670942291
7.132416000	-17.525636673	-0.665308440
7.132417000	-17.523258209	-0.660338049
7.132418000	-17.568239212	-0.656558092
7.132419000	-17.523633957	-0.647318521
7.132420000	-17.566148758	-0.638350725
7.132421000	-17.563396454	-0.627956074
7.132422000	-17.539184570	-0.624568800
7.132423000	-17.546804428	-0.616847164
7.132424000	-17.540348053	-0.608152276
7.132425000	-17.572284698	-0.605913823
7.132426000	-17.567663193	-0.599378558
7.132427000	-17.575710297	-0.593708822
7.132428000	-17.529342651	-0.587707788
7.132429000	-17.573167801	-0.581497362
7.132430000	-17.527559280	-0.570424072
7.132431000	-17.546117783	-0.566074531
7.132432000	-17.530530930	-0.563051976
7.132433000	-17.548818588	-0.557557109
7.132434000	-17.522258759	-0.547561167
7.132435000	-17.504434586	-0.545041617
7.132436000	-17.493295670	-0.540428156
7.132437000	-17.475620270	-0.533305166
7.132438000	-17.504739761	-0.527420778
7.132439000	-17.466337204	-0.518427849
7.132440000	-17.472537994	-0.514553848
7.132441000	-17.494100571	-0.510313463
7.132442000	-17.440589905	-0.503615513
7.132443000	-17.432521820	-0.502586002
7.132444000	-17.456592560	-0.491947838
7.132445000	-17.419511795	-0.483579421
7.132446000	-17.445512772	-0.484113784
7.132447000	-17.387861252	-0.478589156
7.132448000	-17.382854462	-0.476661793
7.132449000	-17.374242783	-0.466505828
7.132450000	-17.377254486	-0.462550002
7.132451000	-17.380353928	-0.453015952
7.132452000	-17.322555542	-0.450638182
7.132453000	-17.310829163	-0.445571618
7.132454000	-17.326612473	-0.440917810
7.132455000	-17.299444199	-0.437452172
7.132456000	-17.286193848	-0.432192063
7.132457000	-17.289108276	-0.427368845
7.132458000	-17.270738602	-0.422508609
7.132459000	-17.283670425	-0.417100395
7.132460000	-17.259796143	-0.408904783
7.132461000	-17.232713699	-0.407872675
7.132462000	-17.194236755	-0.398666626
7.132463000	-17.179718018	-0.399110609
7.132464000	-17.147556305	-0.392399609
7.132465000	-17.191480637	-0.387163868
7.132466000	-17.143976212	-0.383789676
7.132467000	-17.137151718	-0.381368829
7.132468000	-17.104412079	-0.372621244
7.132469000	-17.081848145	-0.368429928
7.132470000	-17.070894241	-0.369412335
7.132471000	-17.061702728	-0.361277443
7.132472000	-17.010688782	-0.356985559
7.132473000	-17.029888153	-0.352623700
7.132474000	-17.007696152	-0.348976069
7.132475000	-16.996849060	-0.348107345
7.132476000	-16.993104935	-0.341665458
7.132477000	-16.960128784	-0.338523627
7.132478000	-16.944206238	-0.334034170
7.132479000	-16.917417526	-0.328155442
7.132480000	-16.860271454	-0.323058618
7.132481000	-16.897294998	-0.319823776
7.132482000	-16.867233276	-0.313602498
7.132483000	-16.844530106	-0.311848507
7.132484000	-16.801033020	-0.307409550
7.132485000	-16.810943604	-0.300492122
7.132486000	-16.771415710	-0.299526360
7.132487000	-16.734985352	-0.294102533
7.132488000	-16.718648911	-0.288622979
7.132489000	-16.694812775	-0.285238002
7.132490000	-16.697523117	-0.281291563
7.132491000	-16.662998199	-0.277325401
7.132492000	-16.618988037	-0.276275749
7.132493000	-16.591751099	-0.272045384
7.132494000	-16.586366653	-0.266172615
7.132495000	-16.544422150	-0.268334219
7.132496000	-16.538360596	-0.260291423
7.132497000	-16.537128448	-0.257813252
7.132498000	-16.503053665	-0.255910073
7.132499000	-16.469087601	-0.255262326
7.132500000	-16.478628159	-0.247047439
7.132501000	-16.427675247	-0.244186006
7.132502000	-16.414417267	-0.241391102
7.132503000	-16.368204117	-0.238564040
7.132504000	-16.342266083	-0.234298688
7.132505000	-16.339994431	-0.232598642
7.132506000	-16.306488037	-0.229227912
7.132507000	-16.321113586	-0.227102244
7.132508000	-16.257038116	-0.223122882
7.132509000	-16.251392365	-0.219277910
7.132510000	-16.213474274	-0.216453544
7.132511000	-16.200035095	-0.212576764
7.132512000	-16.174854279	-0.212760356
7.132513000	-16.181760788	-0.208145547
7.132514000	-16.129165649	-0.205696670
7.132515000	-16.119691849	-0.199806241
7.132516000	-16.099830627	-0.198721702
7.132517000	-16.077039719	-0.197058441
7.132518000	-16.062015533	-0.194237987
7.132519000	-16.021430969	-0.190863962
7.132520000	-16.032121658	-0.188010717
7.132521000	-15.964397430	-0.186168925
7.132522000	-15.930594444	-0.185028376
7.132523000	-15.925585747	-0.179122933
7.132524000	-15.905929565	-0.177363732
7.132525000	-15.886707306	-0.176625038
7.132526000	-15.845388412	-0.172824857
7.132527000	-15.837660789	-0.172214827
7.132528000	-15.812353134	-0.170804117
7.132529000	-15.792080879	-0.168434087
7.132530000	-15.734939575	-0.163895161
7.132531000	-15.731061935	-0.162931297
7.132532000	-15.692295074	-0.157850135
7.132533000	-15.653048515	-0.157413893
7.132534000	-15.634590149	-0.156228054
7.132535000	-15.635793686	-0.152713547
7.132536000	-15.609717369	-0.150186906
7.132537000	-15.599584579	-0.149977248
7.132538000	-15.559360504	-0.148348043
7.132539000	-15.523979187	-0.143860766
7.132540000	-15.531725883	-0.141899698
7.132541000	-15.484772682	-0.140167678
7.132542000	-15.476862907	-0.137835522
7.132543000	-15.430867195	-0.135814583
7.132544000	-15.418003082	-0.132939043
7.132545000	-15.401605606	-0.130450893
7.132546000	-15.362219810	-0.131668915
7.132547000	-15.338573456	-0.127837408
7.132548000	-15.314036369	-0.127539384
7.132549000	-15.264976501	-0.124068827
7.132550000	-15.259501457	-0.124094527
7.132551000	-15.264942169	-0.122777602
7.132552000	-15.219499588	-0.118223080
7.132553000	-15.192090988	-0.117522744
7.132554000	-15.133093834	-0.114927468
7.132555000	-15.129432678	-0.112988895
7.132556000	-15.170415878	-0.112727198
7.132557000	-15.092950821	-0.110537081
7.132558000	-15.077640533	-0.110425145
7.132559000	-15.045687675	-0.107101120
7.132560000	-15.023813248	-0.105461429
7.132561000	-15.025836945	-0.102070467
7.132562000	-14.975443840	-0.101566140
7.132563000	-14.954063416	-0.101438857
7.132564000	-14.914104462	-0.100520033
7.132565000	-14.909685135	-0.099112103
7.132566000	-14.905864716	-0.098057184
7.132567000	-14.852797508	-0.095033738
7.132568000	-14.846491814	-0.093884235
7.132569000	-14.815725327	-0.090287578
7.132570000	-14.772029877	-0.090151299
7.132571000	-14.752297401	-0.088565461
7.132572000	-14.740789413	-0.086318460
7.132573000	-14.693558693	-0.085786869
7.132574000	-14.684664726	-0.084930371
7.132575000	-14.649190903	-0.080354220
7.132576000	-14.648347855	-0.083028291
7.132577000	-14.633447647	-0.080777488
7.132578000	-14.595585823	-0.080438700
7.132579000	-14.583472252	-0.078782555
7.132580000	-14.535803795	-0.075654414
7.132581000	-14.513647079	-0.074613926
7.132582000	-14.497046471	-0.073659274
7.132583000	-14.459273338	-0.072648604
7.132584000	-14.466755867	-0.072173397
7.132585000	-14.404273987	-0.072638867
7.132586000	-14.379232407	-0.069731528
7.132587000	-14.401931763	-0.067541340
7.132588000	-14.384825706	-0.068189561
7.132589000	-14.347695351	-0.067915672
7.132590000	-14.307868958	-0.065767691
7.132591000	-14.291655540	-0.063485042
7.132592000	-14.246756554	-0.063778060
7.132593000	-14.247986794	-0.062811383
7.132594000	-14.208010674	-0.062748103
7.132595000	-14.188665390	-0.059974217
7.132596000	-14.169286728	-0.059467813
7.132597000	-14.147041321	-0.058589286
7.132598000	-14.126935005	-0.057840268
7.132599000	-14.104372978	-0.057744461
7.132600000	-14.097916603	-0.056465278
7.132601000	-14.077292442	-0.056037998
7.132602000	-14.065693855	-0.051944046
7.132603000	-14.044642448	-0.052845904
7.132604000	-14.001501083	-0.055587716
7.132605000	-13.979493141	-0.053848709
7.132606000	-13.957526207	-0.050330636
7.132607000	-13.920212746	-0.051819472
7.132608000	-13.894146919	-0.049437412
7.132609000	-13.889506340	-0.050510678
7.132610000	-13.848160744	-0.046809425
7.132611000	-13.842794418	-0.047925577
7.132612000	-13.823340416	-0.047345599
7.132613000	-13.792428970	-0.045827214
7.132614000	-13.764267921	-0.044759678
7.132615000	-13.738738060	-0.044031149
7.132616000	-13.712476730	-0.043980612
7.132617000	-13.704468727	-0.043368338
7.132618000	-13.671750069	-0.041611480
7.132619000	-13.666803360	-0.042520384
7.132620000	-13.645014763	-0.040868163
7.132621000	-13.608089447	-0.041920357
7.132622000	-13.612560272	-0.039793473
7.132623000	-13.584588051	-0.039466233
7.132624000	-13.570539474	-0.041281939
7.132625000	-13.562061310	-0.039427946
7.132626000	-13.520557404	-0.038823754
7.132627000	-13.488558769	-0.037772467
7.132628000	-13.469329834	-0.040053418
7.132629000	-13.445539474	-0.036969599
